Position,NDCG
2428,0.4013217724066585
2429,0.4014020919492577
2430,0.40147010846840836
2431,0.40154083782413497
2432,0.4015870476759189
2433,0.4016608360050022
2434,0.40171643108195065
2435,0.40177671468910725
2436,0.40180661560402103
2437,0.4018687893380737
2438,0.4019340663842692
2439,0.4020067720229149
2440,0.4020495274050271
2441,0.4020592209079243
2442,0.402070479464803
2443,0.4021092329748104
2444,0.40215188525994183
2445,0.4021882244772325
2446,0.4022182578016783
2447,0.4022772977472242
2448,0.40229041524433795
2449,0.40229293982291936
2450,0.4023303341635495
2451,0.4023743591180654
2452,0.4024050403504104
2453,0.40241534865577894
2454,0.40243229970324107
2455,0.402451975545733
2456,0.4024540469157905
2457,0.40248620327107787
2458,0.40249724462723124
2459,0.4025184289248544
2460,0.40254662252501194
2461,0.4025638720689666
2462,0.402556931116672
2463,0.4025987216650883
2464,0.4026147640849537
2465,0.4026191095823081
2466,0.4026413620559176
2467,0.40265698182145765
2468,0.4026745353540253
2469,0.40271074286812836
2470,0.4027290417867399
2471,0.4027461615315032
2472,0.40272986329843563
2473,0.4027353208504029
2474,0.4027493132869483
2475,0.4027535960136222
2476,0.4027353816446994
2477,0.4027617632365612
2478,0.40276177395001045
2479,0.4027753426737737
2480,0.40275521330365854
2481,0.40275909691851736
2482,0.40274672714266424
2483,0.40275795917334706
2484,0.40275913099861305
2485,0.4027382734551674
2486,0.4027413826035061
2487,0.40272325047514584
2488,0.4027379426842371
2489,0.40271751066635214
2490,0.4027240934059592
2491,0.40268864502793544
2492,0.40267711799990275
2493,0.40266868144888435
2494,0.4026590956857983
2495,0.4026633755629353
2496,0.4026699612173199
2497,0.40264769226260566
2498,0.40262197881901973
2499,0.40262242089759465
2500,0.4026147941012414
2501,0.40260486842095083
2502,0.4025949499265194
2503,0.4025612448451715
2504,0.4025398400437576
2505,0.4025380078599818
2506,0.40252161065211617
2507,0.40251212247286566
2508,0.40250876960389287
2509,0.4024870408886147
2510,0.4024377711033367
2511,0.40238968461697905
2512,0.4023684034122056
2513,0.40233643343790776
2514,0.402314040055762
2515,0.4022775289926476
2516,0.4022475356285866
2517,0.402204586032015
2518,0.4021685353005536
2519,0.40208826731468106
2520,0.4020076757730642
2521,0.40195077117305333
2522,0.40190419355376805
2523,0.4018610767635223
2524,0.40181684889920155
2525,0.4017600953466712
2526,0.4017208800644328
2527,0.4016322622299834
2528,0.40156423276788783
2529,0.4014920726535145
2530,0.4013986954857643
2531,0.4013479063193412
2532,0.4012732445029792
2533,0.40119408374002363
2534,0.40112180548957826
2535,0.40103403693323336
2536,0.4009595935407505
2537,0.4008658854040426
2538,0.4007631568573569
2539,0.4006548242214703
2540,0.40055375748951816
2541,0.4005374805954482
2542,0.40055486264872564
2543,0.40056240650364133
2544,0.40055067862129357
2545,0.4005400919725497
2546,0.40051894330406107
2547,0.400529883611793
2548,0.40050045608682233
2549,0.40048575455803875
2550,0.4004884013301061
2551,0.4004654260938551
2552,0.4004439736649404
2553,0.40042441886437746
2554,0.40040826497488796
2555,0.40036616511600465
2556,0.40034026533419137
2557,0.40029182935304947
2558,0.4002577068205968
2559,0.40022022783298594
2560,0.40019178694478813
2561,0.40013484035246205
2562,0.40007080528256117
2563,0.39995955845644826
2564,0.3998540139683047
2565,0.3999907218549058
2566,0.4000714383092869
2567,0.4002280479022394
2568,0.4003127433564707
2569,0.4003846560483829
2570,0.40045053298768635
2571,0.4005215984259181
2572,0.40059485648683546
2573,0.40064041343008844
2574,0.4006605402053039
2575,0.4006974540449588
2576,0.4006992592230086
2577,0.40074620576958747
2578,0.4007953569472238
2579,0.4008616223401307
2580,0.40087045170757035
2581,0.40092397714217
2582,0.4009644317400433
2583,0.4010056024294829
2584,0.40104711634011253
2585,0.4010863693837724
2586,0.4010872974204143
2587,0.4011361716485427
2588,0.4011716361473352
2589,0.4011621361183415
2590,0.4011734334878888
2591,0.40118249620761615
2592,0.4012126987663927
2593,0.40123175480860157
2594,0.4012530217837367
2595,0.4012405520716028
2596,0.40128550789233813
2597,0.4013145097446244
2598,0.4013334971888281
2599,0.401326940257298
2600,0.4013196481404427
2601,0.401340831121133
2602,0.40134351921244354
2603,0.4013746542304947
2604,0.40138914784547064
2605,0.4014051081337869
2606,0.401410723853088
2607,0.4014329368459979
2608,0.4014418583951872
2609,0.4014625702502854
2610,0.4014747921324866
2611,0.4014512739405674
2612,0.4014487611871727
2613,0.40146318247407575
2614,0.40146250752944784
2615,0.4014552122865283
2616,0.40145417272668926
2617,0.40146048484074115
2618,0.40147303857939365
2619,0.4014819108735844
2620,0.4014768257287445
2621,0.40146587204386613
2622,0.40144722170864205
2623,0.401437019104077
2624,0.4014139926681822
2625,0.4014290940933176
2626,0.4014075525158424
2627,0.40138236390058335
2628,0.4013908697542038
2629,0.4013953446187265
2630,0.401390305980083
2631,0.40138892731830733
2632,0.4013846254806807
2633,0.4013803266053893
2634,0.4013533854075467
2635,0.4013341301006052
2636,0.40132620234600214
2637,0.40131645582547454
2638,0.4013001512377215
2639,0.4012740143226017
2640,0.40124607315296384
2641,0.40123964530157397
2642,0.40119534780689936
2643,0.40116491422099776
2644,0.401143599166262
2645,0.40112520890752
2646,0.40110174029793616
2647,0.40107865127175885
2648,0.40103595590842966
2649,0.401016173894918
2650,0.4009876908480841
2651,0.4009472491357832
2652,0.400865833994775
2653,0.4008007963973946
2654,0.40075030628580766
2655,0.40067447960108654
2656,0.4006055886036482
2657,0.400530587582005
2658,0.4004664991364843
2659,0.40040426397402873
2660,0.40033845341355767
2661,0.40026473138458485
2662,0.40019575932751444
2663,0.4001044282238841
2664,0.4000084629697094
2665,0.3999223133758386
2666,0.39983513940736054
2667,0.39974152921012474
2668,0.39963680000509844
2669,0.3995480083293649
2670,0.3994506257297978
2671,0.3993461025088353
2672,0.39936844289377854
2673,0.3993947289530628
2674,0.39939112174488706
2675,0.3993965123449331
2676,0.3994033380276277
2677,0.39936521487358984
2678,0.3993156159890407
2679,0.39928185958812556
2680,0.39924776686937447
2681,0.3991386592682754
2682,0.399091356832304
2683,0.39904588024206006
2684,0.3989957720134808
2685,0.3989159409478806
2686,0.3988390308696924
2687,0.39876897956160046
2688,0.39868429235414704
2689,0.39878499725443695
2690,0.39888667564424696
2691,0.39896517199778714
2692,0.39904182741058364
2693,0.39908625790479035
2694,0.39917175398735255
2695,0.39919753618996573
2696,0.3992672237308644
2697,0.39928581818585446
2698,0.39932616726725967
2699,0.39937041303895393
2700,0.39939430392675446
2701,0.399368275263171
2702,0.3993971382192298
2703,0.3994598205872642
2704,0.3994701186280789
2705,0.3995184955757057
2706,0.3995625703172398
2707,0.39957638212586305
2708,0.399598718111617
2709,0.3996317021064456
2710,0.39965364956724075
2711,0.399686948030783
2712,0.3997177388647185
2713,0.39972295459969887
2714,0.3997629369394593
2715,0.39979402581132334
2716,0.3998148121598275
2717,0.3998026238731243
2718,0.3998095753928442
2719,0.39981935558433296
2720,0.39984045845000327
2721,0.3998689793796795
2722,0.3998624565830571
2723,0.39983436493686236
2724,0.3998434129623548
2725,0.3998471538574647
2726,0.3998395872618078
2727,0.39986027814622344
2728,0.3998583613522275
2729,0.3998673858699207
2730,0.39987534605286384
2731,0.3998878854447114
2732,0.3999067620197887
2733,0.3999686192561841
2734,0.39998640067232694
2735,0.40000100091354457
2736,0.39998531704157814
2737,0.39999603632622033
2738,0.39998317933180955
2739,0.39998861686829734
2740,0.3999936992743265
2741,0.39998577632654203
2742,0.39998664064066386
2743,0.3999920694172845
2744,0.3999809960859907
2745,0.3999688773500606
2746,0.39997149955847616
2747,0.3999783279580496
2748,0.3999592121515401
2749,0.39994711721749215
2750,0.39994483835791717
2751,0.3999509649732189
2752,0.39992838410390796
2753,0.3999124665727813
2754,0.3998741726297213
2755,0.39985828292523934
2756,0.3998486955650522
2757,0.39983457197824046
2758,0.39979286274835596
2759,0.3997543235739961
2760,0.399713366338441
2761,0.39969686144980476
2762,0.39965629937362157
2763,0.39964226434479433
2764,0.39963381560504035
2765,0.3995880888196055
2766,0.39953577390851275
2767,0.3995134385405531
2768,0.3994803273904211
2769,0.39943749516628446
2770,0.39941903941130696
2771,0.3993741695904222
2772,0.3993390616897354
2773,0.39929737485289263
2774,0.39927794553653934
2775,0.3992481121439434
2776,0.3991776870031289
2777,0.39909273458628153
2778,0.3990210184358228
2779,0.39896391224857963
2780,0.3988881258637276
2781,0.3988414948611247
2782,0.39876579851472393
2783,0.3987053868612334
2784,0.39862840003328764
2785,0.3985507713476593
2786,0.3984980977136253
2787,0.3984288611815936
2788,0.39835483055964127
2789,0.3982735918951222
2790,0.39820553182261
2791,0.3981247401319384
2792,0.3980343360923267
2793,0.397950546833936
2794,0.3978730208270882
2795,0.39779864849885554
2796,0.3977026086833119
2797,0.3976252382547314
2798,0.39752966187201405
2799,0.3974372464990059
2800,0.3973411046538166
2801,0.3973558245288391
2802,0.39733372918266874
2803,0.3973174937532267
2804,0.397291987848294
2805,0.3972647803435024
2806,0.39724789551318895
2807,0.3971812309730305
2808,0.3971149527956808
2809,0.39709847367191575
2810,0.3970391267167007
2811,0.3969757031759112
2812,0.39705732117913417
2813,0.39712517959996047
2814,0.39720258576991946
2815,0.3972717235456965
2816,0.3973363666102664
2817,0.3973609305636109
2818,0.39739300450848364
2819,0.3974459176491133
2820,0.39750050596026265
2821,0.39755061665737684
2822,0.39759317965409874
2823,0.3976579124174716
2824,0.39771645877715034
2825,0.3977493730271534
2826,0.3977689615713589
2827,0.39776705293298376
2828,0.39780332725872447
2829,0.397843667801311
2830,0.39786456401549297
2831,0.3978776140008583
2832,0.3978787401852981
2833,0.3978621687824809
2834,0.39786057713829764
2835,0.39787769153409924
2836,0.3979012544955512
2837,0.39792990025495856
2838,0.3979340662410717
2839,0.39794807872099985
2840,0.3979688724434312
2841,0.39794621043684714
2842,0.39796834762263156
2843,0.3979792783143334
2844,0.3979718935148443
2845,0.3979933225501952
2846,0.3979801787592023
2847,0.3979849944360754
2848,0.39799251571673266
2849,0.3980061246438984
2850,0.3980112660598987
2851,0.39802486016147737
2852,0.39803641686801716
2853,0.3980567544330151
2854,0.3980753895916966
2855,0.39805685727654677
2856,0.3980721031008759
2857,0.3980893645278558
2858,0.39809345505431576
2859,0.3980823636006025
2860,0.3980965695721595
2861,0.3980939119924673
2862,0.3980919300517405
2863,0.3980939917131592
2864,0.3980886436135074
2865,0.39806949691820503
2866,0.39803286332716914
2867,0.3980043266805916
2868,0.39798791461392435
2869,0.3979849600622459
2870,0.39799343357111
2871,0.39799081534346553
2872,0.3979690560486342
2873,0.397954024983722
2874,0.3979249077822649
2875,0.3979068803760165
2876,0.39789624279686825
2877,0.3978802476032302
2878,0.3978622515583624
2879,0.39783689588733506
2880,0.39782897264658884
2881,0.39779326445016655
2882,0.3977599216980634
2883,0.3977322880352725
2884,0.39769263047550085
2885,0.39767673800932174
2886,0.3976638638444031
2887,0.3976546733530186
2888,0.39764014414925614
2889,0.3976119334206314
2890,0.3975900827424299
2891,0.39756490884988044
2892,0.3975500918166653
2893,0.39751527587002394
2894,0.3974901491683753
2895,0.39745770680640796
2896,0.3974346125690073
2897,0.39738555699923434
2898,0.3973385296464072
2899,0.39729818776271436
2900,0.3972585365248202
2901,0.39722522908497
2902,0.397168004931241
2903,0.39710317241997084
2904,0.39706064079837217
2905,0.39699986846843727
2906,0.3969421223227002
2907,0.39688673563746657
2908,0.3968290609494821
2909,0.3967631300425067
2910,0.3966942560840784
2911,0.3966337118075872
2912,0.3965602823542613
2913,0.396482261232415
2914,0.3964185276297393
2915,0.39634059960718215
2916,0.39627000028961046
2917,0.3962087075098893
2918,0.3961375320080611
2919,0.39604821857133204
2920,0.3959721797440568
2921,0.3958697589086031
2922,0.39578292380443747
2923,0.3956882191475088
2924,0.3956777327982242
2925,0.3956632938311927
2926,0.3956439165579398
2927,0.3956067470435673
2928,0.39555938301258514
2929,0.39553511266471364
2930,0.39548648318097535
2931,0.3954141762736443
2932,0.3953662722115691
2933,0.3953128039093991
2934,0.3952350267981071
2935,0.3951576266685367
2936,0.39528558104544387
2937,0.39538948354348896
2938,0.39549220156912085
2939,0.3955941500319488
2940,0.39565859696165556
2941,0.3957266141075674
2942,0.3957965577052866
2943,0.39585268346549213
2944,0.3959120531852607
2945,0.3959520489241623
2946,0.39599169235188497
2947,0.3960404823383585
2948,0.39608596797496426
2949,0.39611669618439754
2950,0.3961663837805357
2951,0.396198377132983
2952,0.39623133178388614
2953,0.39621784784899217
2954,0.39625110203951674
2955,0.39627322884363164
2956,0.3963090578743943
2957,0.396329194803801
2958,0.3963604153624094
2959,0.39636845329566817
2960,0.39637257262908737
2961,0.39639820753511174
2962,0.39639188607064724
2963,0.39641358884132094
2964,0.39643202119282644
2965,0.3964312315705936
2966,0.3964415093671845
2967,0.39646544731422434
2968,0.3964805879075134
2969,0.3965028731650776
2970,0.3965121418924261
2971,0.39651685542488196
2972,0.3965361847720833
2973,0.3965499814892746
2974,0.39654883597844937
2975,0.396551261127133
2976,0.3965449250257875
2977,0.39655448496516715
2978,0.3965689024350334
2979,0.39658687641417334
2980,0.3965879907574016
2981,0.3965816545506951
2982,0.3965714365823841
2983,0.39658226511261463
2984,0.39658758599801824
2985,0.3966006673051096
2986,0.396550358037799
2987,0.39656150173255694
2988,0.3965555106146368
2989,0.3965375697174666
2990,0.39653352702825584
2991,0.3965298096512185
2992,0.39653287230050355
2993,0.3965327066286063
2994,0.3965354439306185
2995,0.3965497872996264
2996,0.39654317036318787
2997,0.3965420353141748
2998,0.3965360691002942
2999,0.3965288184253794
3000,0.39653959938151445
3001,0.39655037380811403
3002,0.39655084709763594
3003,0.3965567873454393
3004,0.39654375557832783
3005,0.39652044706171935
3006,0.39652157074794653
3007,0.3965287963105077
3008,0.396503266996987
3009,0.39651338186208057
3010,0.3964978205211724
3011,0.3964572483020767
3012,0.3964276033233679
3013,0.396434841309769
3014,0.3964218857860152
3015,0.396409258432449
3016,0.3964158540625826
3017,0.3964019559190416
3018,0.39640278845057814
3019,0.39640362048083966
3020,0.3963948566834512
3021,0.3963733085035121
3022,0.3963623213601768
3023,0.39635805107835653
3024,0.3963582554298067
3025,0.3963348291836462
3026,0.39633503990059094
3027,0.39633397398774334
3028,0.3962850551977904
3029,0.39627603091036206
3030,0.3962775330614024
3031,0.3962742535602511
3032,0.39626842710820653
3033,0.39624444892931654
3034,0.39621220644098337
3035,0.3962118141402615
3036,0.39621301310899776
3037,0.39619894231333413
3038,0.39618010988628327
3039,0.3961609708233472
3040,0.3961539196145108
3041,0.3961379770571077
3042,0.3961315719457737
3043,0.3961127883212354
3044,0.3960870332344498
3045,0.39606637021843144
3046,0.3960276395826135
3047,0.3960035182443218
3048,0.39598797002375336
3049,0.3959597555143154
3050,0.39594898116812655
3051,0.3959230122555592
3052,0.39591288813491726
3053,0.39587998307233624
3054,0.3958464648291562
3055,0.39583067846338704
3056,0.3957731652124134
3057,0.3957637308526404
3058,0.39574387466166167
3059,0.3957170808531727
3060,0.3956833557516737
3061,0.3956531231872566
3062,0.39561249436655216
3063,0.39558135412367335
3064,0.3955436093386747
3065,0.3954983201766424
3066,0.39547575098690196
3067,0.39545823649439454
3068,0.3954120689703312
3069,0.3953857664189513
3070,0.3953563316140935
3071,0.3953234527174422
3072,0.39527329115458376
3073,0.3952439152630401
3074,0.3951821750610226
3075,0.39513901424232667
3076,0.39508362565531696
3077,0.39504177556574366
3078,0.39497263320716414
3079,0.3949142039214983
3080,0.3948686745372492
3081,0.39481595712219597
3082,0.39474257370337396
3083,0.3946814598244379
3084,0.3946203819811344
3085,0.39454931465905185
3086,0.39449144351751725
3087,0.3944217087004384
3088,0.39434982394565393
3089,0.39427704280359305
3090,0.3941914795385446
3091,0.39411878753910207
3092,0.3940311331451307
3093,0.3939441553068021
3094,0.39386160234521456
3095,0.39377316394604706
3096,0.39367978205767995
3097,0.393591136758991
3098,0.3935462261684039
3099,0.39354033209121747
3100,0.393531946883748
3101,0.39350798030282536
3102,0.39345909751753927
3103,0.39342426226092136
3104,0.3933962989436457
3105,0.39337084269083694
3106,0.3933012055046581
3107,0.3932269419666007
3108,0.3933676779849792
3109,0.39344709386413684
3110,0.39353298492070077
3111,0.3936041831140075
3112,0.3936334012294967
3113,0.39367347181678397
3114,0.3937063783862922
3115,0.39375261142167955
3116,0.39379974827442044
3117,0.39382855752327434
3118,0.39387936525756334
3119,0.3939127845990827
3120,0.3939424658813584
3121,0.3939482764251698
3122,0.39399527215973695
3123,0.3940323335728815
3124,0.3940823722361226
3125,0.39411691178963726
3126,0.3941545242810451
3127,0.3941970622127581
3128,0.39423524784910363
3129,0.3942700121178777
3130,0.3943007402304706
3131,0.394321259311621
3132,0.3943374442862281
3133,0.39432522571171086
3134,0.39435096420737203
3135,0.3943745286833374
3136,0.39436508655131675
3137,0.394387707866217
3138,0.3944050774450525
3139,0.394414119367727
3140,0.39443516663204786
3141,0.3944445027108191
3142,0.39445475670375807
3143,0.3944394674898165
3144,0.3944491013365266
3145,0.3944381279236387
3146,0.394409946853329
3147,0.3944066732110652
3148,0.39439541417861285
3149,0.39441364405337886
3150,0.3944063812683955
3151,0.39441477554372956
3152,0.394409051053924
3153,0.3944079308140577
3154,0.3943746145126841
3155,0.39438300698125234
3156,0.39436258864094814
3157,0.39434371382776284
3158,0.39434200033183475
3159,0.394313957742135
3160,0.394295419454269
3161,0.39426557074227697
3162,0.3942479744632796
3163,0.394230694092871
3164,0.3942149521267808
3165,0.3942108320003668
3166,0.39419479950887665
3167,0.39417938705202693
3168,0.3941691738619147
3169,0.39415927176027155
3170,0.39412618535667704
3171,0.3940885423684253
3172,0.39407165719329457
3173,0.3940489895301426
3174,0.3940135350361603
3175,0.39400399733808855
3176,0.39400207938498755
3177,0.39397062815559825
3178,0.39395684926211966
3179,0.39393455808016753
3180,0.3939256644071123
3181,0.3939152552908863
3182,0.393909716337548
3183,0.3938847296468972
3184,0.39385428833799213
3185,0.3938408735751026
3186,0.393818964489591
3187,0.3937879614216384
3188,0.3937326994748384
3189,0.3937162997416637
3190,0.3936659428658103
3191,0.3936374436605457
3192,0.39359592793255477
3193,0.3935504969230911
3194,0.39347661889297153
3195,0.39342549377019337
3196,0.3933789385408266
3197,0.3933321071825164
3198,0.39327925177023454
3199,0.3932330801727449
3200,0.39316002556463325
3201,0.39309608027183046
3202,0.39304365369506566
3203,0.39299760050156646
3204,0.39293556828625253
3205,0.3928726656127866
3206,0.3928131184588198
3207,0.3927451572147656
3208,0.39266516977948074
3209,0.39259035366673967
3210,0.39250231678644043
3211,0.3924212607284651
3212,0.39243725423568393
3213,0.3924282422027091
3214,0.39239063349254355
3215,0.3923428127382723
3216,0.39229742615973906
3217,0.39226048761488397
3218,0.39220101688380415
3219,0.39213075756650095
3220,0.3920512216472861
3221,0.39213035159484166
3222,0.3922049406840425
3223,0.3922680779914248
3224,0.39232547654589023
3225,0.3923753408752544
3226,0.3924290768521394
3227,0.39246868757019127
3228,0.3925175698276597
3229,0.3925544360495519
3230,0.39258948376717184
3231,0.3926209173611446
3232,0.39264095446855374
3233,0.3926591841857923
3234,0.39268608223464707
3235,0.39267616701270847
3236,0.3926892866816088
3237,0.39270030602831085
3238,0.3927199873526019
3239,0.39275758638424924
3240,0.39279008600093035
3241,0.39280375345138574
3242,0.39282816081442096
3243,0.3928489730240187
3244,0.3928647013486444
3245,0.3928795260237685
3246,0.39289613150514197
3247,0.3929040828580421
3248,0.3929269301571695
3249,0.3929527438456037
3250,0.39295977979909114
3251,0.3929569863678593
3252,0.39295746866980064
3253,0.3929805654788541
3254,0.3929709272303308
3255,0.39298240871770457
3256,0.3929950729719702
3257,0.39297919821208965
3258,0.3929746228438729
3259,0.3929733173655724
3260,0.3929782483949414
3261,0.39297486477822274
3262,0.39297177981456977
3263,0.392971960013384
3264,0.39295997999735405
3265,0.39296401765327515
3266,0.3929677566471291
3267,0.39292704504079
3268,0.39292871776201527
3269,0.39293453561309755
3270,0.3929211063765663
3271,0.3929286985718921
3272,0.3929250429769811
3273,0.3929065996424716
3274,0.392903247652689
3275,0.39287979537418005
3276,0.39286906401135685
3277,0.3928607021662135
3278,0.39285707067551995
3279,0.39285521281718205
3280,0.3928489282620282
3281,0.39282995813390637
3282,0.3928006732825129
3283,0.39279352364665004
3284,0.39277812266723133
3285,0.3927594880262452
3286,0.3927446942630536
3287,0.39272401727682305
3288,0.39271159728465693
3289,0.39270124494448355
3290,0.3926891324744579
3291,0.39265878488981193
3292,0.3926472787895933
3293,0.3926169599063249
3294,0.3926007679739688
3295,0.39259692776543464
3296,0.39257399339457744
3297,0.39255283390259593
3298,0.3925281627021163
3299,0.39249968923657513
3300,0.39247387246591137
3301,0.3924636178248942
3302,0.3924401716854415
3303,0.3923821427870342
3304,0.3923528694214163
3305,0.39231863099049513
3306,0.3923049161761032
3307,0.3922780311557868
3308,0.39223798704858787
3309,0.39218420962684153
3310,0.3921360208270803
3311,0.39209926583815596
3312,0.3920639931020919
3313,0.3919962918424561
3314,0.3919520068010689
3315,0.39192352229580923
3316,0.39186029752691065
3317,0.39180615887070275
3318,0.39174825528599116
3319,0.3916825046036695
3320,0.39160220376474375
3321,0.39154644462781113
3322,0.3914901329470039
3323,0.3914221933896703
3324,0.39135487381640066
3325,0.39130244730408553
3326,0.391225587621302
3327,0.3911572127085578
3328,0.39109818857275364
3329,0.3910170839407832
3330,0.3909342784236193
3331,0.3909143283473818
3332,0.3908938077681859
3333,0.39087533272800995
3334,0.39081851735999246
3335,0.39088982093066255
3336,0.3909634375282824
3337,0.3910236320646123
3338,0.3910257547568647
3339,0.39103425872320874
3340,0.3910929325677187
3341,0.39108633754660277
3342,0.39112409429651795
3343,0.39115516569765324
3344,0.3911957799092597
3345,0.3912021986610016
3346,0.3912366974081605
3347,0.39122660417670796
3348,0.3912610767003302
3349,0.39128367047471063
3350,0.3913129032083095
3351,0.3913372053456266
3352,0.39135455787873674
3353,0.3913779685774848
3354,0.39139616727975635
3355,0.391421286473798
3356,0.39143571080983036
3357,0.3914660002210438
3358,0.3914642480793387
3359,0.3914901862768681
3360,0.3914962144246697
3361,0.3914984918703132
3362,0.3915048026150853
3363,0.39150246701382435
3364,0.3915151094233534
3365,0.39151622774456246
3366,0.39151820900458756
3367,0.39152450566582414
3368,0.39152159310446116
3369,0.39151925731524556
3370,0.3914973717133155
3371,0.39150337892659054
3372,0.39150076239456527
3373,0.3915076270928144
3374,0.3914992673111684
3375,0.39147684405831884
3376,0.3914802646140819
3377,0.3914862657523289
3378,0.39146788108223185
3379,0.39145667560381436
3380,0.39144461609761855
3381,0.3914311300566416
3382,0.3914167917071347
3383,0.39140274751930176
3384,0.3913700975365668
3385,0.3913469122657351
3386,0.39134921080904983
3387,0.39133806081951683
3388,0.3913357837729682
3389,0.3913132056045293
3390,0.3913129371566761
3391,0.3913080963000927
3392,0.3912818303449342
3393,0.3912455817638817
3394,0.3912150634167829
3395,0.39120026158927246
3396,0.3911809016941538
3397,0.3911547051300223
3398,0.3911288078216631
3399,0.3911154701370624
3400,0.391106985431839
3401,0.39107684773890244
3402,0.39107492990632775
3403,0.3910607664987009
3404,0.39105059679751475
3405,0.39103217791804323
3406,0.3910248667604308
3407,0.39099394770742635
3408,0.39097356792316945
3409,0.3909611599139111
3410,0.39093682061185253
3411,0.390919882344268
3412,0.39089329459661715
3413,0.39087722879292924
3414,0.3908378907438327
3415,0.39081134610148166
3416,0.39077772184581994
3417,0.3907441155172003
3418,0.39068869072053136
3419,0.3906460533488066
3420,0.390595219274995
3421,0.39055262935143065
3422,0.3905086457672644
3423,0.3904615705406672
3424,0.3904165021052374
3425,0.3903745709268034
3426,0.39031228997424844
3427,0.3902438190983733
3428,0.39019687626819516
3429,0.3901273420002881
3430,0.39006293190992924
3431,0.38999657821111733
3432,0.3899234805904986
3433,0.38985352799294154
3434,0.389775990288564
3435,0.3896956714654456
3436,0.38962385957350815
3437,0.38954164934903923
3438,0.38951841757999117
3439,0.3894943524031677
3440,0.38948382760571304
3441,0.38946626472995105
3442,0.38943265616325945
3443,0.38939033618825125
3444,0.3893570468394878
3445,0.3893147694033491
3446,0.389358888319368
3447,0.3894105781814771
3448,0.38944846242621195
3449,0.3894705844655517
3450,0.3894749898477337
3451,0.3895212547722918
3452,0.3895495194044455
3453,0.38956541419001917
3454,0.38958719560206956
3455,0.38962355859012926
3456,0.3896568162803405
3457,0.3897001536468937
3458,0.38973337381005163
3459,0.38975620462359095
3460,0.3897641706155121
3461,0.3898023899881213
3462,0.38982994605069654
3463,0.3898378872363455
3464,0.3898209107611398
3465,0.38985571513438966
3466,0.38987791157255614
3467,0.3898950619020559
3468,0.38991947315274794
3469,0.3899332492720965
3470,0.38994310577167807
3471,0.3899666466081395
3472,0.3899837511996036
3473,0.39000056759477664
3474,0.39001877088456105
3475,0.39004170873420213
3476,0.3900545910270204
3477,0.39007527601864517
3478,0.39009148887650613
3479,0.39008065419826093
3480,0.39008710305180977
3481,0.39006457441258463
3482,0.39006712431630625
3483,0.39007134353604644
3484,0.39007082836113566
3485,0.3900639128706874
3486,0.3900586702475807
3487,0.3900556554131026
3488,0.39005403242151154
3489,0.3900379555242091
3490,0.39003772724068836
3491,0.3900286087994323
3492,0.39002504999276555
3493,0.39002177070938887
3494,0.3900112758181675
3495,0.39000605912625635
3496,0.39000500667481613
3497,0.38998925482053876
3498,0.3899582607480318
3499,0.38992756002308804
3500,0.3899237565426621
3501,0.3899196779928929
3502,0.3899158785382143
3503,0.38990598935824905
3504,0.38989610532213065
3505,0.3898903775540783
3506,0.3898846527636486
3507,0.3898496125781464
3508,0.3898295222311489
3509,0.3898097187545747
3510,0.3898004271839401
3511,0.3897822994149326
3512,0.3897686003407683
3513,0.3897521470846333
3514,0.389723556051141
3515,0.3896853206780943
3516,0.38966007241782363
3517,0.389624080125385
3518,0.38960851177893785
3519,0.3895849570357558
3520,0.3895495639095591
3521,0.3895183218871862
3522,0.3894909522312507
3523,0.38946139380303935
3524,0.38942827188551227
3525,0.3893786542142335
3526,0.3893210831688645
3527,0.38929214841897153
3528,0.38926020376104314
3529,0.3892205780874007
3530,0.38917190330294604
3531,0.3891221546070305
3532,0.3890575986405918
3533,0.3890021380645272
3534,0.3889510986233291
3535,0.3888764821607513
3536,0.38880108101882
3537,0.3887361423844082
3538,0.38866191335141753
3539,0.3885825135944338
3540,0.3885593412078826
3541,0.3885087802382588
3542,0.3885930708395341
3543,0.3886837262709914
3544,0.3886931348018243
3545,0.38875837419379905
3546,0.38881673931320687
3547,0.3888665942524122
3548,0.38890958659293295
3549,0.3889618525978847
3550,0.3889733656748316
3551,0.3890130180632045
3552,0.38901549765336463
3553,0.38904910993813163
3554,0.3890857083137515
3555,0.3891113697000456
3556,0.3891476602842304
3557,0.38918011298085087
3558,0.3892035489039167
3559,0.38922833610761
3560,0.38922203619701323
3561,0.38924408036266145
3562,0.38927074461960326
3563,0.3892758788406427
3564,0.38928836213202106
3565,0.38931118304878076
3566,0.38929834241360417
3567,0.38931761169456697
3568,0.38934312685667183
3569,0.3893447005510276
3570,0.3893606809580851
3571,0.38935355310591385
3572,0.3893488741188493
3573,0.38936782827809974
3574,0.3893927467359817
3575,0.38940923691214385
3576,0.38942978962469393
3577,0.3894495178938007
3578,0.3894578436643038
3579,0.38944338649482524
3580,0.38944032294301273
3581,0.38941693387639204
3582,0.38940981395892343
3583,0.38939944709858776
3584,0.38941183329887824
3585,0.389418257062466
3586,0.38942603086016425
3587,0.38942108313290724
3588,0.3894109981671081
3589,0.38940281140482774
3590,0.3894124730037131
3591,0.3894240217511239
3592,0.38942989001027517
3593,0.3894160345516064
3594,0.38941379930455494
3595,0.38941939521804614
3596,0.3894220190872702
3597,0.3893946877337619
3598,0.38940028362705836
