Position,NDCG
1254,0.40967358555495736
1255,0.4098201068696725
1256,0.40994325994018727
1257,0.40972656867086366
1258,0.4098548161552809
1259,0.40965565779197954
1260,0.4097375770775142
1261,0.4098804086913943
1262,0.4100141141363303
1263,0.41013797015303016
1264,0.41023714720635374
1265,0.4103131828622529
1266,0.4104017154206118
1267,0.4105093854787768
1268,0.4105369523410964
1269,0.41058741209468397
1270,0.41063927926151883
1271,0.4107501624541377
1272,0.41079815559835364
1273,0.41093974318059445
1274,0.41098311974772805
1275,0.4110161262487788
1276,0.41113223480251954
1277,0.41118935938573875
1278,0.4112640373638969
1279,0.4113298011278654
1280,0.411459297373037
1281,0.4114749887522555
1282,0.4115309463281665
1283,0.41159926935395136
1284,0.41169821665710377
1285,0.41179410300618646
1286,0.41183581277169884
1287,0.4119088447964419
1288,0.4119351051594677
1289,0.41193874004556963
1290,0.4119117881566162
1291,0.41200056096408233
1292,0.4120543125837369
1293,0.4120658523592707
1294,0.41208028008735464
1295,0.41209251162700333
1296,0.41215764337799743
1297,0.41218574342103603
1298,0.4122499955996978
1299,0.41227220921518265
1300,0.4123326977405126
1301,0.4123656592720959
1302,0.4124678563947284
1303,0.41248553981779074
1304,0.4124686097634895
1305,0.41254171261092965
1306,0.4124895142940896
1307,0.41252654542011935
1308,0.4125369419268073
1309,0.412535118938518
1310,0.41242855343361606
1311,0.41246408026214854
1312,0.4124522777321996
1313,0.41251422413972944
1314,0.4125531958047248
1315,0.4125492262290361
1316,0.41262311876597507
1317,0.41260554982298586
1318,0.41265504908746825
1319,0.41263606041694445
1320,0.4126484341449261
1321,0.4126664845636495
1322,0.41269588914651273
1323,0.4127096198798751
1324,0.41266723215586804
1325,0.41269941060135273
1326,0.4126875818391778
1327,0.4126176654736216
1328,0.4125974078018076
1329,0.4125884982147335
1330,0.41257394427542193
1331,0.41256506210922117
1332,0.412590080730833
1333,0.4125635637194307
1334,0.412544837220711
1335,0.4125197953807058
1336,0.41258912068017384
1337,0.41254861115826835
1338,0.412550333887835
1339,0.4125014769567095
1340,0.4125355162961607
1341,0.4125112895531032
1342,0.41252564738089187
1343,0.41254769102967553
1344,0.4124703129803269
1345,0.4125049489902828
1346,0.41239206168160203
1347,0.41235685157002994
1348,0.4122819052396615
1349,0.412216822493724
1350,0.41217831003071803
1351,0.41213984853070595
1352,0.4121376276483991
1353,0.4120157903296316
1354,0.41202198776611615
1355,0.4119913699713503
1356,0.4119663443820395
1357,0.41188795328096717
1358,0.41186718397040284
1359,0.4117958892120867
1360,0.41173991247920283
1361,0.4115878875219256
1362,0.41150654766139444
1363,0.41141081304394983
1364,0.4113262448654434
1365,0.4112804034723607
1366,0.4111629572366717
1367,0.41107320862062413
1368,0.41099252281636356
1369,0.4108534938230274
1370,0.41075175224683236
1371,0.4106439634081531
1372,0.41050955397502437
1373,0.4103808052240277
1374,0.41024537186069915
1375,0.41011833153447735
1376,0.4100215637868617
1377,0.4098585949185449
1378,0.4096999373974558
1379,0.40952100087688575
1380,0.40934297862847113
1381,0.409169278195051
1382,0.40897740483170936
1383,0.4092203449383658
1384,0.409018501519944
1385,0.4091596267158159
1386,0.40922514489676276
1387,0.40937342040278096
1388,0.4094821483277084
1389,0.4096097227217871
1390,0.4096727590922817
1391,0.409814940935236
1392,0.4099298727961708
1393,0.40999191242082944
1394,0.41011604103781146
1395,0.41016032752985193
1396,0.4102733881882364
1397,0.41029863886783835
1398,0.41042089634919277
1399,0.4104238023760698
1400,0.41053774228690654
1401,0.41066364154239415
1402,0.41070604838739244
1403,0.41078197957567186
1404,0.41082895636393485
1405,0.41085910713945845
1406,0.41085638034378336
1407,0.4109668411706444
1408,0.41095066951032444
1409,0.4110107630297785
1410,0.41101731183642704
1411,0.4110218486400091
1412,0.41110113333884496
1413,0.4111142858023625
1414,0.4111694132293597
1415,0.4112011581475324
1416,0.41119825037865027
1417,0.41116208760536493
1418,0.41124362617630056
1419,0.41127524165035606
1420,0.4113599228108897
1421,0.4114716954380855
1422,0.4114646648036537
1423,0.4114742047733593
1424,0.41145063164795015
1425,0.41151309279588116
1426,0.41148688449441767
1427,0.41157566750704017
1428,0.4115936941060272
1429,0.4116288526497819
1430,0.411694297041268
1431,0.4116858626853072
1432,0.41175250299658983
1433,0.4117183838612891
1434,0.4117283646498932
1435,0.4116667057724787
1436,0.41172858136157314
1437,0.4116991612692992
1438,0.411766181728051
1439,0.41176168350206216
1440,0.41175195142052207
1441,0.4118083352195629
1442,0.4117874704651286
1443,0.41176467074408274
1444,0.4117503906632043
1445,0.4117602798989505
1446,0.4117238427793081
1447,0.4117708909868617
1448,0.41169084964812114
1449,0.4117183237951277
1450,0.4116904649902783
1451,0.4116593898438729
1452,0.411709567134893
1453,0.4116603424605142
1454,0.4117331624737037
1455,0.41167361487419146
1456,0.41167181182129237
1457,0.4116318047413192
1458,0.41166109027833714
1459,0.41168839974410165
1460,0.41162390385446274
1461,0.41160663438626977
1462,0.4115584055134665
1463,0.41153990582323513
1464,0.41142409744401726
1465,0.4114552977888735
1466,0.41132681484992123
1467,0.411325863659385
1468,0.41134548594833575
1469,0.41122053012679655
1470,0.4112350496115718
1471,0.41118218122402456
1472,0.4111973444390499
1473,0.41109330395962823
1474,0.41100411824185845
1475,0.41090928135042964
1476,0.4108631634767627
1477,0.4107698075667604
1478,0.4107908904668414
1479,0.4107545031299776
1480,0.410596328842999
1481,0.41054989848267487
1482,0.4104054218434853
1483,0.4103254178037793
1484,0.4101513526325737
1485,0.4101116486797495
1486,0.4099315746849719
1487,0.40983299294917275
1488,0.40969518771217817
1489,0.4095049146159384
1490,0.4093471905810755
1491,0.4095903136668824
1492,0.40946502461083917
1493,0.409522046630955
1494,0.4094020138800032
1495,0.40949753009875434
1496,0.409321481795886
1497,0.40914438248555296
1498,0.4092007676611957
1499,0.40937219756957965
1500,0.40938556793110015
1501,0.40955850677337646
1502,0.4095755303736523
1503,0.4097075389090556
1504,0.40973199514182285
1505,0.40986061024397796
1506,0.40983289037460136
1507,0.40990487026971745
1508,0.40998616113098074
1509,0.41000349997356367
1510,0.4101471963332789
1511,0.41015754722098474
1512,0.4102903536998497
1513,0.41029936417398594
1514,0.4103901132162917
1515,0.4104165196907206
1516,0.4104553598618236
1517,0.41056142190843664
1518,0.41056714361823576
1519,0.41068234091981126
1520,0.4107228026774707
1521,0.4108241011936053
1522,0.4108172479465579
1523,0.4108811378240952
1524,0.4108773627073371
1525,0.4109064360270402
1526,0.4108865499855214
1527,0.4109025843738962
1528,0.4109377742096232
1529,0.4108950378555012
1530,0.4108437031547094
1531,0.41082514840970036
1532,0.4108670781237698
1533,0.4108565496191132
1534,0.41091997632554345
1535,0.4109069692904241
1536,0.41094936496410667
1537,0.41105136915955903
1538,0.4110512233664422
1539,0.4110627486782228
1540,0.41103128932169436
1541,0.41106489658738954
1542,0.4110770060291533
1543,0.4111540501026313
1544,0.41112323271218965
1545,0.4111928122829335
1546,0.4112421291158908
1547,0.41124127076722844
1548,0.4112587378448504
1549,0.41122612911237694
1550,0.41126066405682654
1551,0.4112427270507936
1552,0.41127538231203786
1553,0.41125563298502604
1554,0.4112876322793398
1555,0.41126364379724006
1556,0.41131444046582827
1557,0.4113609267642467
1558,0.4113199469617941
1559,0.41133361336363017
1560,0.4113393823990607
1561,0.41134211527405345
1562,0.41132667904878994
1563,0.41133970297817324
1564,0.4113448497656288
1565,0.411318561222141
1566,0.4113158603424351
1567,0.4113022965329655
1568,0.41126642627342896
1569,0.41124446431009654
1570,0.41121770700138455
1571,0.41121506764080273
1572,0.4112208567057107
1573,0.41116649455770465
1574,0.4111127954474242
1575,0.41109820360136223
1576,0.41104820822202953
1577,0.4110486675449743
1578,0.4109405974339002
1579,0.4110399874473939
1580,0.4109661897573826
1581,0.41093377296320666
1582,0.41089541149064446
1583,0.41087622244981853
1584,0.4108433145865588
1585,0.4108420877261094
1586,0.41084682913998644
1587,0.41073647430826576
1588,0.41069775978750467
1589,0.41058106518135734
1590,0.41053712156183364
1591,0.41049144286738737
1592,0.41038755284955525
1593,0.41032477678669177
1594,0.41019437835110845
1595,0.41011753617055563
1596,0.41001409176631487
1597,0.40997537032257725
1598,0.40982947443571055
1599,0.4097115666108545
1600,0.4096393480630708
1601,0.40955420202323395
1602,0.4094750607398924
1603,0.409340493441302
1604,0.40924798274172736
1605,0.4091502666535122
1606,0.40904027992439934
1607,0.40893041603710917
1608,0.4088353949988644
1609,0.4087075264456506
1610,0.4085909743998799
1611,0.40847161345989536
1612,0.4083288894817891
1613,0.4082391585746888
1614,0.40808029731725265
1615,0.4079309941573787
1616,0.40778361482879155
1617,0.407615901514756
1618,0.4074875891175094
1619,0.4076214753803549
1620,0.40775229028804977
1621,0.40790394076861625
1622,0.4080000051671159
1623,0.4081412063897029
1624,0.4082510323452948
1625,0.4081299233876584
1626,0.4082559351793767
1627,0.40827992799717244
1628,0.4083917500584634
1629,0.40839994524258866
1630,0.40852319647884444
1631,0.4085795208630295
1632,0.4086833801272628
1633,0.40871925277075044
1634,0.40877653724741675
1635,0.4088922803634477
1636,0.40893145797005404
1637,0.40902557270768275
1638,0.40909297802017286
1639,0.4091684022739827
1640,0.4091697963001189
1641,0.4092179562687451
1642,0.4092383658077467
1643,0.4093343004370827
1644,0.4093845979122469
1645,0.4094117996471943
1646,0.40949538864055796
1647,0.4095132970956051
1648,0.4095990370472197
1649,0.409633537820144
1650,0.40971165055741443
1651,0.40974261033479686
1652,0.409807956323679
1653,0.4098176183599595
1654,0.40982268594644267
1655,0.4098472184929014
1656,0.4098740137395011
1657,0.40997628305402084
1658,0.4100052690764364
1659,0.4100342237176982
1660,0.4100391652289609
1661,0.41013084223119683
1662,0.410136870372649
1663,0.41015030201343855
1664,0.41019903869992896
1665,0.4102107157251399
1666,0.4102741600527177
1667,0.41021128899976955
1668,0.4102377167743067
1669,0.4102084499190608
1670,0.4101990838316896
1671,0.4101721394702857
1672,0.410212134573513
1673,0.41025888726352894
1674,0.4102132691634134
1675,0.4102712885441594
1676,0.4102432545352343
1677,0.4102717911434277
1678,0.4102793892203158
1679,0.41034684325517196
1680,0.4103024678247396
1681,0.41031793513735165
1682,0.41035029941626083
1683,0.4103071255767632
1684,0.41032932162073726
1685,0.4102991523248354
1686,0.4102656402313187
1687,0.41026195880781785
1688,0.41031446608394195
1689,0.41023383569828503
1690,0.4102251253758641
1691,0.41016987083014106
1692,0.41019203295899753
1693,0.4101996051840097
1694,0.41013717861493515
1695,0.41016547457691377
1696,0.4101283038069234
1697,0.4100850237251043
1698,0.4100216779629366
1699,0.4100393577470822
1700,0.4099264427147737
1701,0.40989897520329605
1702,0.40992448821276267
1703,0.4098508161349105
1704,0.40985739413483285
1705,0.4097510084319236
1706,0.4096781021389015
1707,0.4095380198754723
1708,0.4094719656367089
1709,0.4093909910162168
1710,0.4093583748422739
1711,0.4092936288681351
1712,0.409127524955109
1713,0.40909896933962403
1714,0.40915514681960163
1715,0.409137122740185
1716,0.4091639099082581
1717,0.4090983712820336
1718,0.40918148887797184
1719,0.4091204318723921
1720,0.40920013495615465
1721,0.4091032938378811
1722,0.4090330081066935
1723,0.40906855357744915
1724,0.40901322722869576
1725,0.4090377383242766
1726,0.4089373971463857
1727,0.4089696116092202
1728,0.4088562326092557
1729,0.4088966847692722
1730,0.40878401610606
1731,0.4086829800861801
1732,0.40870755411460064
1733,0.4086143359538725
1734,0.40866793022757786
1735,0.4085348934790573
1736,0.4085873725093792
1737,0.40846490644449185
1738,0.4084774858605785
1739,0.4083541165643371
1740,0.4081790405162919
1741,0.40822227357409696
1742,0.4080599900833003
1743,0.40804385797468534
1744,0.40824961867914766
1745,0.408261163782715
1746,0.40842692214647713
1747,0.4084443486560009
1748,0.40862199910813685
1749,0.408636598995234
1750,0.40879879590976526
1751,0.4088989809793312
1752,0.40891613521290965
1753,0.40903782273721
1754,0.4090148274057655
1755,0.4091006203708247
1756,0.4091084473390129
1757,0.40917248069262147
1758,0.40915973644819126
1759,0.40924041300723063
1760,0.40934906804409216
1761,0.4093632281539377
1762,0.40944906629432914
1763,0.4094631636717465
1764,0.40951978428966307
1765,0.409531680257508
1766,0.4096226297778872
1767,0.40963070131245094
1768,0.4096898056534427
1769,0.4096844122476624
1770,0.4096956616303755
1771,0.4097841404075225
1772,0.4097749587874123
1773,0.4098016857520192
1774,0.40980910696245887
1775,0.4098823535381719
1776,0.40987742533904026
1777,0.4099323823356855
1778,0.4099354513769128
1779,0.4100031390566579
1780,0.4100440696278281
1781,0.4100070701167145
1782,0.41002396067892743
1783,0.41000672819356676
1784,0.41006887312742374
1785,0.4100697375457728
1786,0.41013551015088084
1787,0.4100863577244295
1788,0.410095716060596
1789,0.4101390604672404
1790,0.4101112216927497
1791,0.4101566345458714
1792,0.410124044743417
1793,0.4101561518348586
1794,0.41016544752496636
1795,0.4102123258225067
1796,0.4101856012955976
1797,0.41015731684290746
1798,0.41016183451954735
1799,0.4102091420973228
1800,0.4102384489403155
1801,0.4102418663017699
1802,0.410293280588355
1803,0.4102660917280852
1804,0.4102679100997979
1805,0.41024286857640707
1806,0.4102541699658152
1807,0.41025651698242654
1808,0.41028252197228515
1809,0.41030534807169305
1810,0.4102950624147511
1811,0.4103262574722802
1812,0.41031912115004815
1813,0.4103450280624968
1814,0.41030225164993445
1815,0.4103087571958054
1816,0.41030216763985633
1817,0.4103023870911945
1818,0.41033712363883224
1819,0.4103012597333118
1820,0.41034222911784485
1821,0.41034138545699866
1822,0.4103248862300929
1823,0.4102703262496543
1824,0.41029871109035726
1825,0.4102900733252783
1826,0.41034654096350603
1827,0.4103352880207581
1828,0.4103583809717898
1829,0.41035077417308785
1830,0.41028756963386753
1831,0.41029766272108853
1832,0.4102926912185892
1833,0.4103105541277237
1834,0.4102485382584708
1835,0.4102778051473104
1836,0.410224676008191
1837,0.4102332124883153
1838,0.4102396706531986
1839,0.4101959524701535
1840,0.41018898015841937
1841,0.4101551476322572
1842,0.41019777575254873
1843,0.41013816814543314
1844,0.41013949035566355
1845,0.4101191564540715
1846,0.41012306247088703
1847,0.41013108509146295
1848,0.4100696043296379
1849,0.41009410707933225
1850,0.410049677280397
1851,0.4100931805101756
1852,0.41001232428870066
1853,0.41005015110809306
1854,0.40999864933103336
1855,0.4099964363460936
1856,0.4099311711436029
1857,0.4098659692190644
1858,0.40984384718972244
1859,0.40977721672925566
1860,0.40969172262515957
1861,0.40961091298908525
1862,0.409595594652651
1863,0.4095108257041697
1864,0.4094766791556666
1865,0.40938031560665533
1866,0.40939216108497695
1867,0.4093555719983109
1868,0.4092874320654516
1869,0.4092712951624038
1870,0.40919104902438863
1871,0.4091836190472986
1872,0.40909942764198676
1873,0.4090844240540674
1874,0.4090120448230477
1875,0.40899506512045114
1876,0.40897556495123344
1877,0.4088648069465991
1878,0.40881598851974954
1879,0.40870592189736993
1880,0.4086997541873931
1881,0.40858884015306474
1882,0.4085331633094745
1883,0.40845327428759143
1884,0.40837497744663287
1885,0.4082876652120374
1886,0.4082347595186135
1887,0.408179886346462
1888,0.4080801885667042
1889,0.40803904722208684
1890,0.40790929043770474
1891,0.4078345346081341
1892,0.4076894012754709
1893,0.407612303988129
1894,0.4076644716212202
1895,0.4075608349474298
1896,0.407441227022959
1897,0.4074773286262532
1898,0.407698049469222
1899,0.4077174548823606
1900,0.40780650260949786
1901,0.40780680642479833
1902,0.40791524963652
1903,0.40795403566267047
1904,0.40791826439790096
1905,0.40795900926950257
1906,0.4079927208001091
1907,0.40805037060369376
1908,0.4080685351468497
1909,0.40808169383213694
1910,0.4081018207730661
1911,0.4081936935573417
1912,0.4082376607580835
1913,0.4082955267161337
1914,0.40831651495649773
1915,0.4083628488228872
1916,0.40843051481777815
1917,0.408449921944181
1918,0.40850357679273397
1919,0.4085080418462903
1920,0.4085769967238172
1921,0.40859233425466196
1922,0.4086165783624936
1923,0.4086194993002461
1924,0.40869272318520283
1925,0.4087322279337879
1926,0.40876328729848616
1927,0.40883782174785227
1928,0.40883520426600645
1929,0.40888197617245853
1930,0.40889661898182345
1931,0.408937396990907
1932,0.4089090990685377
1933,0.40891187903835735
1934,0.40891416378324724
1935,0.4089843960140752
1936,0.4090289714594965
1937,0.40901054263721853
1938,0.40907866159848727
1939,0.40909020553729963
1940,0.40916411623062016
1941,0.40916284807137643
1942,0.40921113896808836
1943,0.4091818974731657
1944,0.40925464133410067
1945,0.40930282078371577
1946,0.4093039447325472
1947,0.40935694970547537
1948,0.4093311427568348
1949,0.40939190695517
1950,0.40940765227367865
1951,0.4094321757394987
1952,0.409403458302312
1953,0.40943771925646055
1954,0.4094914589122002
1955,0.40944374562988384
1956,0.4094716039801859
1957,0.4094541424682602
1958,0.40950241420493283
1959,0.4094873895646195
1960,0.4095176058938654
1961,0.40952008825264347
1962,0.40955123253714104
1963,0.4095566117072483
1964,0.40959256333688954
1965,0.4096343033855075
1966,0.4096032734704134
1967,0.4096289748173715
1968,0.4095936180525235
1969,0.40961251995877734
1970,0.4096101118379509
1971,0.40966187900016937
1972,0.4096492998582315
1973,0.4096715236164473
1974,0.40964591233476777
1975,0.4096304619854031
1976,0.40963577342049873
1977,0.4096203424745777
1978,0.4096531288414718
1979,0.4096078342447246
1980,0.4096381860493904
1981,0.40960834443264466
1982,0.40958718960797996
1983,0.4096160631262128
1984,0.4096107862167107
1985,0.40961848458090866
1986,0.40959496593327055
1987,0.40959210520604195
1988,0.4095772548999347
1989,0.40958782909937547
1990,0.4095806625558314
1991,0.4095787713679179
1992,0.4095486353367504
1993,0.4094706742903993
1994,0.40944970033164985
1995,0.4093852419841666
1996,0.40939394940833407
1997,0.4093310096301272
1998,0.40928101549379253
1999,0.40925158319020566
2000,0.4091601800882639
2001,0.409117479904249
2002,0.40910102247556157
2003,0.409094580307024
2004,0.4090638688682893
2005,0.4090308062919782
2006,0.4089825567145313
2007,0.40895478810866975
2008,0.40891469276684045
2009,0.40884566844153236
2010,0.40878952043995603
2011,0.4087509748081228
2012,0.40864086696783786
2013,0.40859341559253637
2014,0.4085137954358379
2015,0.40841152009058557
2016,0.4083325250305681
2017,0.40825927676976276
2018,0.40820405987341046
2019,0.40814794718285063
2020,0.40806968489987944
2021,0.4080122652063716
2022,0.4079275275806183
2023,0.40780749128685145
2024,0.4077563908613652
2025,0.4076718803572763
2026,0.40755965724033366
2027,0.4074720132856732
2028,0.40738538834705207
2029,0.40726544863633685
2030,0.40714749583198867
2031,0.40705877902711973
2032,0.4069358576241233
2033,0.4068412099774061
2034,0.40674430032957437
2035,0.40664419383049777
2036,0.40650152048176136
2037,0.40641004212030946
2038,0.4066014774958381
2039,0.40649085387556244
2040,0.40660815843405773
2041,0.4066056597601665
2042,0.4065115510158604
2043,0.40662168662255965
2044,0.4064926378882994
2045,0.4065835404194211
2046,0.40644763146037466
2047,0.4065398653605485
2048,0.4064129582718948
2049,0.4064832235869464
2050,0.40667533746376494
2051,0.4067407752089177
2052,0.40682383322353777
2053,0.40687984904822283
2054,0.4069511529821286
2055,0.4069977732549017
2056,0.40705317487765735
2057,0.4071117766829712
2058,0.4071814605410696
2059,0.40719312396523066
2060,0.4072599285734831
2061,0.4073160201857087
2062,0.4073401141852932
2063,0.4073609474761823
2064,0.4073947150174279
2065,0.4074589695518143
2066,0.40749543868696964
2067,0.40754619607138326
2068,0.4075636651730227
2069,0.40761434748264874
2070,0.4076188565679415
2071,0.4076667027620655
2072,0.40768823829228784
2073,0.40771344023047046
2074,0.4077556561298969
2075,0.4077642396397431
2076,0.4077889156945807
2077,0.40781219095132765
2078,0.4078643990132699
2079,0.4078770569841669
2080,0.4079122020323431
2081,0.40789086814252445
2082,0.407885149131704
2083,0.40789915075290395
2084,0.4079145151219894
2085,0.4079252854067586
2086,0.40792185252859325
2087,0.4079458818367308
2088,0.4079342099368878
2089,0.40798701749180877
2090,0.40803840838935584
2091,0.4080344813622884
2092,0.40804060281318827
2093,0.40804580621739794
2094,0.40808932366203404
2095,0.40810225414707646
2096,0.4080932974179363
2097,0.40810165896777517
2098,0.4081163879597859
2099,0.40810743798318433
2100,0.40811350777715405
2101,0.4081445809596088
2102,0.40812836023639976
2103,0.4081539475038041
2104,0.40812820241519016
2105,0.4081460505003958
2106,0.40813076632638395
2107,0.40814723664921937
2108,0.40811610262563447
2109,0.40816110469332806
2110,0.4081802572579404
2111,0.4081509634297761
2112,0.40815698258407945
2113,0.4081232027944933
2114,0.4081283234429517
2115,0.4081361504508304
2116,0.40813719705491136
2117,0.4081400482674697
2118,0.40818305108827896
2119,0.4082160960869961
2120,0.40820719254470456
2121,0.4082118131194991
2122,0.40820742284790346
2123,0.4081971844844292
2124,0.40818920450039897
2125,0.4082199081050122
2126,0.40821192643554255
2127,0.4082286641960453
2128,0.40819284111205056
2129,0.4081655777448265
2130,0.40819442603818124
2131,0.40816808382575703
2132,0.40814759183515165
2133,0.40813518294633816
2134,0.4081483145279392
2135,0.40813367815234514
2136,0.40811771168501965
2137,0.4080950494256625
2138,0.4080871600466951
2139,0.408019842194755
2140,0.4079851886809024
2141,0.40796083335634364
2142,0.40792400286967573
2143,0.40789612488278393
2144,0.4078856593771344
2145,0.40785514750623036
2146,0.4077983786085629
2147,0.40775768713261357
2148,0.40766362170752285
2149,0.4076239091661517
2150,0.4075700006318696
2151,0.40754147198118473
2152,0.40743255492340114
2153,0.4074076579575074
2154,0.40733706348590765
2155,0.4073064583298195
2156,0.4072572531068338
2157,0.4072200573761871
2158,0.4071182043731658
2159,0.40701245072096526
2160,0.4069607917320773
2161,0.40683307008970504
2162,0.40673154952513657
2163,0.40661861966162544
2164,0.4065371576671065
2165,0.4064146869968158
2166,0.4063510362036502
2167,0.40625566561316667
2168,0.40641766816338404
2169,0.4063241205504373
2170,0.4064263211298067
2171,0.40634606868571105
2172,0.4063407350087142
2173,0.40626278763870993
2174,0.4063683931028349
2175,0.4062764334942308
2176,0.4063616777426286
2177,0.40635898587811964
2178,0.40627286124148065
2179,0.4062798625372554
2180,0.40616664285166854
2181,0.4062118323224753
2182,0.4060930406730119
2183,0.40617589988557135
2184,0.4060690523708532
2185,0.40611595025939273
2186,0.4060079076603947
2187,0.4060530379328888
2188,0.4060924474955711
2189,0.40597669136319
2190,0.40601434809662695
2191,0.405885189293998
2192,0.40586960503543185
2193,0.405759809437616
2194,0.4057067882206733
2195,0.4055779748018998
2196,0.405605664276486
2197,0.40564900732433895
2198,0.4056692458497969
2199,0.4057203577524062
2200,0.40577186255786163
2201,0.40583506165088346
2202,0.40586779412967594
2203,0.40590875156799433
2204,0.40594663662622915
2205,0.4059541159531518
2206,0.40597850476538594
2207,0.40600200652367213
2208,0.40604889012146356
2209,0.40609530220613443
2210,0.4060992449482801
2211,0.40613477768480255
2212,0.40618066365867345
2213,0.40620359469851003
2214,0.4062554654882243
2215,0.4062649553208338
2216,0.4062442087445157
2217,0.40626923392788555
2218,0.4062925128782731
2219,0.40630067832411654
2220,0.40633297786308037
2221,0.4063786089185536
2222,0.4063682107079847
2223,0.40640130359685867
2224,0.4064098405694982
2225,0.40645278232707954
2226,0.4064759110919299
2227,0.4064642095251209
2228,0.4064855955389536
2229,0.40650825241003835
2230,0.4065360414686586
2231,0.40653120202983056
2232,0.40656882166785213
2233,0.406577262386264
2234,0.40659726491659803
2235,0.40660440279660237
2236,0.40661581587711004
2237,0.40664733158486316
2238,0.4066600018750631
2239,0.40665171240481224
2240,0.4066720625172798
2241,0.40670350268707467
2242,0.40672253487554594
2243,0.40675520942464555
2244,0.40677036628294416
2245,0.40674883754628655
2246,0.406748638680527
2247,0.4067590916541716
2248,0.4067495196931045
2249,0.4067314414211003
2250,0.40669848457904156
2251,0.4067025582491381
2252,0.4066789938378296
2253,0.4066826462962782
2254,0.4066285249880225
2255,0.40658845896775936
2256,0.40658704734677503
2257,0.40657800055992677
2258,0.40658210677399836
2259,0.4065378879637047
2260,0.40652209197043265
2261,0.40650376753630313
2262,0.4064867277381309
2263,0.40643204127349397
2264,0.40643280730592396
2265,0.40638748891231646
2266,0.4063578431173821
2267,0.4063637047485773
2268,0.4062994689378576
2269,0.40627411432079974
2270,0.4061859189946338
2271,0.4061690620773228
2272,0.4060877251686837
2273,0.4060827165623924
2274,0.4060115888108256
2275,0.4059144163859338
2276,0.4058850712288689
2277,0.40580948019231755
2278,0.4057881872089089
2279,0.40571563801373994
2280,0.4056675117330761
2281,0.4055681940441088
2282,0.4055470259718013
2283,0.40545664758456645
2284,0.40535879190318513
2285,0.405345273324677
2286,0.4052383229316182
2287,0.4052194150117725
2288,0.4051188814076533
2289,0.4050669723740649
2290,0.40497661928659046
2291,0.4049285695315459
2292,0.40497710692386785
2293,0.40492617309066264
2294,0.4049859458118813
2295,0.40505694212202187
2296,0.4050352515330125
2297,0.4051045016142591
2298,0.40505404549916807
2299,0.4050811407056262
2300,0.4050623937026486
2301,0.40506323121407284
2302,0.4050511657717432
2303,0.40511399484657906
2304,0.40517095266278036
2305,0.4051143856120805
2306,0.405142625674959
2307,0.4050782251883417
2308,0.40514880049663043
2309,0.4051072757427313
2310,0.4051433523418008
2311,0.4050902546656009
2312,0.4051391554421854
2313,0.40515694657601237
2314,0.4051328984956786
2315,0.40519000118176585
2316,0.4051345150556861
2317,0.4051609635574353
2318,0.40511711008347207
2319,0.40514808850562145
2320,0.4051104724341864
2321,0.4051583563751892
2322,0.40507247861101875
2323,0.40511579821486887
2324,0.4051739299823091
2325,0.4050708409763336
2326,0.40511410703922807
2327,0.4050267765461186
2328,0.4050753745820809
2329,0.40500541488263886
2330,0.4050543915596997
2331,0.4049622935538478
2332,0.40496849952616387
2333,0.40501907185168834
2334,0.40494517089017723
2335,0.40500268819291535
2336,0.40490915844705055
2337,0.4049596682350805
2338,0.4048654114814772
2339,0.4049068790299164
2340,0.40482255096384284
2341,0.404857447827679
2342,0.404767476868385
2343,0.40477372446369214
2344,0.4047435683796327
2345,0.40464516480018903
2346,0.40469067771468414
2347,0.40460789615618487
2348,0.4045847903024143
2349,0.40448334082035287
2350,0.40451047814166863
2351,0.4044164791696649
2352,0.40443628071283855
2353,0.40446136401258126
2354,0.40437116428123066
2355,0.404400728546177
2356,0.4042849863196897
2357,0.4043015397163086
2358,0.4042078855993974
2359,0.4041431616812724
2360,0.40403176414745373
2361,0.4040573151845659
2362,0.40407229180213866
2363,0.40395659283488794
2364,0.40396591425939593
2365,0.40402631609097306
2366,0.40405586964508083
2367,0.4040967440985256
2368,0.40410073605995056
2369,0.4041464186768139
2370,0.4041754766785978
2371,0.40417458228924863
2372,0.4041943077358162
2373,0.40421361400901445
2374,0.40423936903966734
2375,0.4042606626227824
2376,0.4042924345651797
2377,0.40430763992758634
2378,0.4043103311534806
2379,0.40433841842254115
2380,0.40435278301106453
2381,0.4043872774884861
2382,0.40435933466180224
2383,0.4043833340716731
2384,0.4043562200025683
2385,0.4043669296801141
2386,0.4043707972674903
2387,0.4043597940325106
2388,0.4043869579567793
2389,0.4044100862150615
2390,0.4044283808076332
2391,0.40440774676530067
2392,0.4044111895848932
2393,0.4044106212164099
2394,0.40442447833930656
2395,0.4044034785312689
2396,0.40440731765022153
2397,0.4044015488272253
2398,0.4044153867293571
2399,0.40440282166425945
2400,0.4044142495928152
2401,0.4044068894010183
2402,0.4043759699936838
2403,0.4043977737730501
2404,0.4043928227296082
2405,0.40441260844467725
2406,0.40436299517685703
2407,0.4043389295289948
2408,0.40435910861035373
2409,0.40437489147305394
2410,0.4043193994084385
2411,0.40428225505826876
2412,0.4043004324745791
2413,0.4042589505548053
2414,0.4042616198369542
2415,0.40420468929320563
2416,0.40418950314501956
2417,0.40413343735118884
2418,0.4041480512364844
2419,0.40409561491975626
2420,0.4040075307403638
2421,0.40400235258798595
2422,0.40391555990862005
2423,0.403911209915568
2424,0.40383758260279595
