Position,NDCG
1255,0.3993333279785762
1256,0.3992399647901826
1257,0.3991228453186148
1258,0.39894621558699805
1259,0.3987981608824801
1260,0.39860190287815167
1261,0.3984699279321328
1262,0.3983150855706322
1263,0.3981834985443239
1264,0.39800680195526716
1265,0.3978503882191095
1266,0.397706799132865
1267,0.3976004551015914
1268,0.3974379985321934
1269,0.3972920445820306
1270,0.39711303310907214
1271,0.3969579086186323
1272,0.39674617183285904
1273,0.39653620697564895
1274,0.3967414244392708
1275,0.3967784671429835
1276,0.3968184013174607
1277,0.39685901492983705
1278,0.3969069189700332
1279,0.3968901497257522
1280,0.39686313330964146
1281,0.39679583622656067
1282,0.39668834482275156
1283,0.3968864354778112
1284,0.39709106009669337
1285,0.3972123815444673
1286,0.39738538701922144
1287,0.3975610715295468
1288,0.39774574445070127
1289,0.3979027194170714
1290,0.3979597223406337
1291,0.39812869585607297
1292,0.3982843488752397
1293,0.39843833388242733
1294,0.39856669741707296
1295,0.3986919821998421
1296,0.39878737378290957
1297,0.3989145055503816
1298,0.39903639566895893
1299,0.3991559483508325
1300,0.39926232738076467
1301,0.39934833850401896
1302,0.3994493868061646
1303,0.3993051083431653
1304,0.3993498271962974
1305,0.39933183806704675
1306,0.39943403788894033
1307,0.3995289078575307
1308,0.39961933733113797
1309,0.39967518135065006
1310,0.39972305746795955
1311,0.399781621913866
1312,0.3998164661223044
1313,0.39986271657009403
1314,0.39993966326414115
1315,0.4000143609997251
1316,0.40009038588602436
1317,0.40012776461324634
1318,0.4001529676192876
1319,0.4002515463890562
1320,0.4002666645993104
1321,0.4003550652429194
1322,0.4004084995569122
1323,0.4004419637111853
1324,0.4004547890574158
1325,0.4004824989076322
1326,0.4004896076819958
1327,0.4004556092626563
1328,0.40048609058652185
1329,0.4003912940778179
1330,0.4004224781536721
1331,0.40040275027501854
1332,0.40045082660651443
1333,0.4004783787461608
1334,0.40052210894440043
1335,0.4005608491664334
1336,0.400572786231663
1337,0.4006114394004613
1338,0.40065285281057844
1339,0.40066611240537614
1340,0.4006779503963212
1341,0.4006981900602925
1342,0.4006707381017323
1343,0.40059919443992204
1344,0.40056904276619615
1345,0.40053613338507954
1346,0.4004857940944698
1347,0.4004571734016043
1348,0.4004725612525856
1349,0.40042376353882947
1350,0.40033809209852017
1351,0.4003068573647159
1352,0.4003083739079371
1353,0.40026120614505206
1354,0.40025579866740296
1355,0.40016220028990185
1356,0.40009995439719437
1357,0.40004680584645624
1358,0.3999757094042256
1359,0.399917864073119
1360,0.3998780871381296
1361,0.39980586085729597
1362,0.3996722273346591
1363,0.3995318636660447
1364,0.39944688867994343
1365,0.39932134030049304
1366,0.39924281406394263
1367,0.39908038140789026
1368,0.3989622004248881
1369,0.3988173562329543
1370,0.39872354998780385
1371,0.39855845303834525
1372,0.3983921989286514
1373,0.39818776214740564
1374,0.3980315568535294
1375,0.39783310087936435
1376,0.3979175023494354
1377,0.3980243589835183
1378,0.3980723128215369
1379,0.39790033444783335
1380,0.39783434314079347
1381,0.39770570495156615
1382,0.3979048426330992
1383,0.39809561295820683
1384,0.3982755081013726
1385,0.3984465216063933
1386,0.398596562362411
1387,0.39877416840870855
1388,0.3988301647377871
1389,0.3989776310080771
1390,0.39913100606190705
1391,0.39928486100942245
1392,0.39938032363545
1393,0.39951353159779024
1394,0.3995857514786537
1395,0.399727432481262
1396,0.3998689319049585
1397,0.3999670918662474
1398,0.4000300842974957
1399,0.40011791265574975
1400,0.4001914967091162
1401,0.4003302185384307
1402,0.40044725836151823
1403,0.4005701930339691
1404,0.40063794020437266
1405,0.4007384628135672
1406,0.4008355065492189
1407,0.4009022890706166
1408,0.40102721323773394
1409,0.4011559916206671
1410,0.4011923734961723
1411,0.4013081892204696
1412,0.4014265279313032
1413,0.40151470229882863
1414,0.40159809933287766
1415,0.4016281045232499
1416,0.4017266312916084
1417,0.40181705153374764
1418,0.4018535152105476
1419,0.4018753189549733
1420,0.40195683894492806
1421,0.4019772263075492
1422,0.40208111585301526
1423,0.4021808998993369
1424,0.40223487899633115
1425,0.402267619910767
1426,0.4022639577310302
1427,0.4022754958007807
1428,0.40234247912807963
1429,0.4023407604412505
1430,0.4023871760751724
1431,0.4024467116585214
1432,0.402438351721567
1433,0.40242144804186264
1434,0.4024545409427499
1435,0.40249679238385083
1436,0.4025488414895451
1437,0.4025817945318307
1438,0.40264946442371263
1439,0.4026790386786173
1440,0.402745252301279
1441,0.40278062248541
1442,0.4028466893591439
1443,0.4028969874112597
1444,0.4029517953713424
1445,0.4029699816114696
1446,0.40295944363001635
1447,0.40294305179708506
1448,0.4029599038225231
1449,0.40298389612729857
1450,0.40298378746349073
1451,0.4030044835587155
1452,0.4030563403489926
1453,0.4030458021697334
1454,0.4030917270403731
1455,0.4031155490555799
1456,0.4030913903486114
1457,0.4031041724527968
1458,0.4031247044797318
1459,0.4031128759189517
1460,0.4031333759016423
1461,0.40315126733724743
1462,0.40316461885663774
1463,0.40318182404893965
1464,0.403194496144223
1465,0.40319877874323223
1466,0.40319146896086183
1467,0.4031893145630845
1468,0.4031968060684789
1469,0.4031631708045506
1470,0.4031462696097877
1471,0.4031512041056235
1472,0.4031106073521167
1473,0.40307518621598204
1474,0.40304557138331093
1475,0.40306078854347016
1476,0.4030689524575204
1477,0.4030783846851401
1478,0.40302329770832646
1479,0.4029950849838723
1480,0.4030019886345039
1481,0.40297573687983296
1482,0.4029469687460475
1483,0.40293860702893286
1484,0.402934072611725
1485,0.402930179453007
1486,0.40288245010135654
1487,0.40288557531284397
1488,0.40284618179708226
1489,0.4028398110052427
1490,0.40283027922258785
1491,0.40280809248392474
1492,0.4028061855501767
1493,0.40274419317197885
1494,0.40267279373396947
1495,0.4026002165031087
1496,0.4025397205144511
1497,0.4024906526504842
1498,0.40245362234937415
1499,0.40238513326861425
1500,0.4023645798618994
1501,0.4022591020573606
1502,0.40222292331560705
1503,0.4022018703660753
1504,0.4021312272687486
1505,0.4020456049708597
1506,0.40195130325571765
1507,0.4019016189914953
1508,0.4018432236968648
1509,0.40176799484318654
1510,0.4016909783816084
1511,0.40159592146720824
1512,0.4015016020728512
1513,0.4014023989140654
1514,0.4013395075206687
1515,0.401260475826395
1516,0.40114725904992266
1517,0.40105348439376126
1518,0.4009025547048331
1519,0.4007829060662503
1520,0.40068453511197644
1521,0.4006005693024863
1522,0.40049559260055156
1523,0.40036467917882224
1524,0.40021159650235466
1525,0.4000816226127531
1526,0.39998834049489695
1527,0.39985741406697295
1528,0.3997278783044152
1529,0.3995607882340526
1530,0.3994587571498561
1531,0.39934141166286535
1532,0.39920075876861644
1533,0.39904670564780426
1534,0.39889591354115633
1535,0.39872312863854
1536,0.39890575794087
1537,0.3989053932103427
1538,0.39890502890503443
1539,0.39882665403737755
1540,0.3989601572949545
1541,0.399075713974105
1542,0.3991782610283121
1543,0.39922983284609176
1544,0.3993554380063911
1545,0.39946192666609587
1546,0.3995725728411399
1547,0.3996879803158672
1548,0.3997604970853959
1549,0.39984758031448603
1550,0.3999156511102828
1551,0.40001290757860464
1552,0.4001356420788047
1553,0.40022961573380605
1554,0.4003313919420696
1555,0.40037831621765685
1556,0.4004914349219982
1557,0.4005327491814635
1558,0.4006001182486945
1559,0.40068803611909776
1560,0.4007400823243569
1561,0.4008253935728905
1562,0.4009051570674055
1563,0.40097151554196014
1564,0.4009894151112289
1565,0.40105564713643876
1566,0.40111576289764433
1567,0.40112449807290723
1568,0.40118390015406324
1569,0.4011992207628475
1570,0.4012554976002362
1571,0.4013466368966122
1572,0.4013931378575841
1573,0.4014137236026843
1574,0.4014805688462397
1575,0.4015173024892317
1576,0.4015215758794401
1577,0.4015600429321848
1578,0.40159546821379316
1579,0.4016632122491749
1580,0.4017206984855982
1581,0.401767944825068
1582,0.401794202529114
1583,0.4018102682162859
1584,0.40181376997798934
1585,0.40186324077081476
1586,0.4018804344093101
1587,0.40191072777620673
1588,0.40194337076718306
1589,0.4019866977241073
1590,0.402042475826034
1591,0.40198932814992466
1592,0.402053360520478
1593,0.4020602815595757
1594,0.40208679016221877
1595,0.4020764756984314
1596,0.4021106538746658
1597,0.4021353100893333
1598,0.40215934625010913
1599,0.4021768433599205
1600,0.4022037872387923
1601,0.4022383877239249
1602,0.402264676330703
1603,0.4022927072479178
1604,0.40226817670828985
1605,0.4022767063679512
1606,0.40229819585597026
1607,0.40233851453850933
1608,0.40234522611794366
1609,0.4023177997863596
1610,0.4023180448644715
1611,0.4022683308748095
1612,0.40228916007754534
1613,0.40229528992190794
1614,0.4022650377887082
1615,0.4022823132669486
1616,0.40228550566772303
1617,0.4022875232334086
1618,0.40226905319298556
1619,0.40227400152374626
1620,0.40224269924581085
1621,0.40226518269921513
1622,0.40227537930433077
1623,0.40224821705906394
1624,0.40221758558624293
1625,0.40220505669426515
1626,0.4021517654748106
1627,0.4021584966732451
1628,0.40214136558897784
1629,0.40212716079080685
1630,0.40213737938271693
1631,0.40212145104816704
1632,0.4021223732676467
1633,0.4020838472494939
1634,0.40205058143667505
1635,0.40203937016335806
1636,0.40202527579761205
1637,0.4020106181534597
1638,0.4020081229114359
1639,0.40199349122231903
1640,0.40194305716237233
1641,0.4019186602161781
1642,0.4019139091985643
1643,0.40188205858233017
1644,0.4018496663971669
1645,0.40180809323928135
1646,0.40173432718865626
1647,0.4017026417966786
1648,0.40166926590648616
1649,0.4016215595656228
1650,0.4015497830481202
1651,0.4014953046033536
1652,0.4014506376790824
1653,0.4013865260832221
1654,0.4013327980082696
1655,0.4012126996127313
1656,0.40109215914304036
1657,0.401059264298372
1658,0.40097438400854846
1659,0.4009050214563997
1660,0.4008408729114436
1661,0.4007750817437176
1662,0.4006648757902492
1663,0.4006066589400552
1664,0.4005223001086489
1665,0.40039020774618983
1666,0.4002838632444886
1667,0.4001827514564328
1668,0.4000754966953995
1669,0.40000016662023535
1670,0.39986133585640665
1671,0.3997504552681697
1672,0.3996328893504471
1673,0.3995256504697183
1674,0.39939530492093045
1675,0.39928491118830484
1676,0.39915879530136267
1677,0.3990164177480054
1678,0.3988775831126567
1679,0.3987253428993321
1680,0.39857552321434325
1681,0.3984151456237946
1682,0.39853908593334636
1683,0.39859865955390844
1684,0.3985168223816016
1685,0.39872278282593576
1686,0.39895867894589326
1687,0.3990803102494253
1688,0.39920799241032917
1689,0.3993186929427434
1690,0.39942703095508986
1691,0.3995274014548518
1692,0.3996265442335018
1693,0.3997334252224426
1694,0.39984355239434083
1695,0.3999434898888314
1696,0.40001200134259546
1697,0.40010950670010875
1698,0.40013987058838685
1699,0.40021151913619374
1700,0.4002669094339538
1701,0.4003183373073014
1702,0.4003290218177056
1703,0.40039930136545904
1704,0.40047284730822874
1705,0.400571911845007
1706,0.4006480710081204
1707,0.4007280406413386
1708,0.40073071254231235
1709,0.4007655820452016
1710,0.400778775126195
1711,0.40084020044077445
1712,0.40090045278899916
1713,0.4009578722809139
1714,0.4009714959467321
1715,0.40103324274816676
1716,0.4011059847175039
1717,0.40116428082739475
1718,0.40121699224054
1719,0.4012183069453872
1720,0.4012317587789866
1721,0.40124850520554
1722,0.4012933418420961
1723,0.40127919371949755
1724,0.40131075298416036
1725,0.4013582353189047
1726,0.40138642178618544
1727,0.40145305021501526
1728,0.40145644180349876
1729,0.4014378708262277
1730,0.40146760206198573
1731,0.40149565733004333
1732,0.40153848103092243
1733,0.40156975751342333
1734,0.4015588481523743
1735,0.40154904438017924
1736,0.4015950282128791
1737,0.4015988813568337
1738,0.40162239479247086
1739,0.40164370021177076
1740,0.40165188865275814
1741,0.4016687937693744
1742,0.4017014869702405
1743,0.4017188943887391
1744,0.40173192854342593
1745,0.40176236089200024
1746,0.40178025421903196
1747,0.4017763886675382
1748,0.4017051689049195
1749,0.40170405790456915
1750,0.40166930613354174
1751,0.4016584517850798
1752,0.4016795873516628
1753,0.401697992665026
1754,0.401696346713094
1755,0.40170552480930427
1756,0.4017184792490731
1757,0.401710880554055
1758,0.40169572646783874
1759,0.4016795080162401
1760,0.40165305311051347
1761,0.40161907450469514
1762,0.40159159907489295
1763,0.4016040188662124
1764,0.40156688852108896
1765,0.4015351775719223
1766,0.4015572850861687
1767,0.40156378063740406
1768,0.4015563004601951
1769,0.40155419769276784
1770,0.40154780356328684
1771,0.40154141592770853
1772,0.4015296737545649
1773,0.40151526444364577
1774,0.40148694626955306
1775,0.4014629386057901
1776,0.40142344212618913
1777,0.4013850549162475
1778,0.40134403477138614
1779,0.4013345658783127
1780,0.40126959404824597
1781,0.40123829736667954
1782,0.40119370239609725
1783,0.40116673832761646
1784,0.4011323448003651
1785,0.401098518264651
1786,0.40103599556239594
1787,0.4010070362906286
1788,0.40094781256963274
1789,0.400906177324255
1790,0.400787073594851
1791,0.40069196678727353
1792,0.4006181682690493
1793,0.4005073413950477
1794,0.4003796737004363
1795,0.40027913661907216
1796,0.40018822547225963
1797,0.4000788940462831
1798,0.39998553032858947
1799,0.3998896183562373
1800,0.39978218532045057
1801,0.3996817204853485
1802,0.3995486524382128
1803,0.39940886367191747
1804,0.3992818602014197
1805,0.39915656322532056
1806,0.39902033779449936
1807,0.3988679399766727
1808,0.3987388283589522
1809,0.3985972330806858
1810,0.39844527410985203
1811,0.39830291510602955
1812,0.3983763339769157
1813,0.3984066805389933
1814,0.39844223803611367
1815,0.39845942640451965
1816,0.3984629855385474
1817,0.3983639806684563
1818,0.39827134967878647
1819,0.39842009930500916
1820,0.3985671815583653
1821,0.3986819013662072
1822,0.3987938984566482
1823,0.3989188250614051
1824,0.399034765840811
1825,0.3990995292939349
1826,0.39918037294098685
1827,0.3992741494374547
1828,0.39931164936004626
1829,0.39941306617671674
1830,0.3995029503954664
1831,0.39952989877445916
1832,0.39958848740323444
1833,0.39965272588191236
1834,0.3996712663155242
1835,0.39971155743080594
1836,0.3997461106754585
1837,0.3998370660109994
1838,0.3998953304779946
1839,0.39993698697692637
1840,0.399977568832388
1841,0.4000475614073946
1842,0.40000955743979894
1843,0.40007326855115866
1844,0.40010648165214713
1845,0.4001211010705984
1846,0.4001676561363176
1847,0.400199744387145
1848,0.40021944661101466
1849,0.40025199247358684
1850,0.40029941974214817
1851,0.40034371702849797
1852,0.4003751285709321
1853,0.4004229396518952
1854,0.40043016374551416
1855,0.40044661310370433
1856,0.40042921245586127
1857,0.4004866347382694
1858,0.4005311987833399
1859,0.4005055979379851
1860,0.4005352715902909
1861,0.40054497560980434
1862,0.40057511185691125
1863,0.4006159452551423
1864,0.400629682165846
1865,0.40061177058403197
1866,0.4006020359874829
1867,0.4005612180263253
1868,0.4005739320291322
1869,0.40060343705249885
1870,0.4005957620091021
1871,0.40058453370571734
1872,0.4005895850405392
1873,0.4005865012985393
1874,0.4005991646957692
1875,0.40068795814967245
1876,0.40069904132497874
1877,0.40072583371601855
1878,0.4007434774589256
1879,0.4007687028432526
1880,0.40078934727647814
1881,0.40080440540028545
1882,0.40078151490398234
1883,0.40076976795666197
1884,0.4007772325135323
1885,0.4007841849271299
1886,0.4007653883300947
1887,0.4007662849310569
1888,0.4007737357374947
1889,0.4007574925029018
1890,0.4007397535889953
1891,0.40074317697725975
1892,0.4007526355639158
1893,0.4007490085082994
1894,0.4007212557315419
1895,0.4007035780258963
1896,0.4007120303901982
1897,0.4007154555043031
1898,0.4006827573609634
1899,0.40065961704926467
1900,0.4006364986761329
1901,0.4006159067160383
1902,0.4005607896370762
1903,0.4005467569025873
1904,0.4004867247284608
1905,0.40043124828202664
1906,0.40040730100916944
1907,0.4003868720006865
1908,0.4003744482714345
1909,0.4003156412061566
1910,0.40025738822721507
1911,0.4001917146629486
1912,0.4001639597009762
1913,0.4000889338930682
1914,0.40004134733685065
1915,0.40000922371700204
1916,0.3999825985050489
1917,0.39992121822207977
1918,0.39985691594900646
1919,0.39980657206552933
1920,0.3997245245254603
1921,0.39968172672764235
1922,0.3996221183574363
1923,0.39959426883977495
1924,0.3994901983949278
1925,0.39938968939335984
1926,0.39926850066373476
1927,0.3991869744593008
1928,0.3990847715285916
1929,0.3989767376335947
1930,0.39891026884990033
1931,0.3988374482202143
1932,0.3987513810578934
1933,0.3986437073584704
1934,0.3985686478739969
1935,0.39845919109523265
1936,0.398348851914204
1937,0.3982558317754376
1938,0.3981574899672857
1939,0.39805235987064586
1940,0.39795567717315816
1941,0.39784042941308484
1942,0.39772577927369385
1943,0.39761564932539584
1944,0.39748748466986533
1945,0.39736874763302366
1946,0.397263342371265
1947,0.3971271991118135
1948,0.39701759917486035
1949,0.39689783226606423
1950,0.3967625368469301
1951,0.39663176275970186
1952,0.3964957387705355
1953,0.3966043278822644
1954,0.3967069637392374
1955,0.3967373525572229
1956,0.3967974371633322
1957,0.39683116656968787
1958,0.3968823895057718
1959,0.3968386873684565
1960,0.39675855191164894
1961,0.39687437778120926
1962,0.3970051143676962
1963,0.39712729126831225
1964,0.3972233749538238
1965,0.3973329537617504
1966,0.3974307950265975
1967,0.3975222463120213
1968,0.3975569388719545
1969,0.3976405001734986
1970,0.3977084993882546
1971,0.3977938491856158
1972,0.3978389945278642
1973,0.3978860314762864
1974,0.3979605551689421
1975,0.3980354935767691
1976,0.39811229363195055
1977,0.39818275416510945
1978,0.3982425457625213
1979,0.3983335996874799
1980,0.3983465577374279
1981,0.398372018480355
1982,0.39845422485834814
1983,0.3984704791105495
1984,0.39851651717925674
1985,0.39854377829279775
1986,0.3985407649428022
1987,0.39858526645194675
1988,0.3986239713568238
1989,0.3986779836921178
1990,0.3987343431916648
1991,0.3987849037976801
1992,0.39884690876161427
1993,0.3988758395544749
1994,0.3988937435004505
1995,0.3988948992079807
1996,0.3989185117432335
1997,0.39889482099304463
1998,0.398918410696382
1999,0.39891573678531783
2000,0.3989483560760377
2001,0.3989594957295191
2002,0.3989992118507283
2003,0.39900460498067614
2004,0.39903331636139294
2005,0.3990529626292422
2006,0.3990721157127043
2007,0.3990399198970861
2008,0.39907046150208964
2009,0.3991000260193596
2010,0.39911485118912793
2011,0.39910404660753185
2012,0.39913023546722837
2013,0.39911137819270603
2014,0.39912995972558946
2015,0.39914000220707857
2016,0.39914624977985236
2017,0.3990886349336043
2018,0.39909537058639444
2019,0.3991139142285371
2020,0.3991296073097497
2021,0.39915756118891077
2022,0.39918313072298345
2023,0.39920396089697974
2024,0.39922760109281225
2025,0.3992012724417886
2026,0.3992065229276717
2027,0.3992258914136741
2028,0.3992099528356076
2029,0.39920578609686336
2030,0.3992082042175663
2031,0.39920498188615067
2032,0.3991970660654121
2033,0.3992084031390584
2034,0.39920377775971516
2035,0.39915225996879344
2036,0.39912516242067775
2037,0.3991018370266955
2038,0.3990616735810425
2039,0.3990575874413477
2040,0.39902683729669997
2041,0.399005466954948
2042,0.39896448429070797
2043,0.39894175815612243
2044,0.39892652355292796
2045,0.3989010339751219
2046,0.39887556687331077
2047,0.3988398635100419
2048,0.3988284279953585
2049,0.3987783358006329
2050,0.3987315472032818
2051,0.3986927119871832
2052,0.3986743799546312
2053,0.39865187915748
2054,0.3986386934670141
2055,0.39858324546306884
2056,0.39856267083944197
2057,0.3985230857044475
2058,0.3984923492414374
2059,0.39847137688730283
2060,0.3984360557314405
2061,0.39841651564328384
2062,0.39836782225843514
2063,0.3983571214707776
2064,0.3983117359391316
2065,0.39827656223317276
2066,0.39824419217616275
2067,0.3981758191922379
2068,0.3981255130321578
2069,0.3980600210440971
2070,0.39800381195748946
2071,0.3979485739981309
2072,0.3979021404783627
2073,0.3978479164253792
2074,0.39776841593346685
2075,0.397709234030709
2076,0.3976192835616214
2077,0.39752895146278755
2078,0.3974446722471618
2079,0.3973646004112592
2080,0.3972878120584058
2081,0.39720787778584205
2082,0.39713443484444505
2083,0.39704317387560256
2084,0.39695932459971794
2085,0.3968640959431487
2086,0.3967625395558231
2087,0.396674342949726
2088,0.39656655259578794
2089,0.3964817168505017
2090,0.3963741034755831
2091,0.3962679534094115
2092,0.39616965704187856
2093,0.39607235821016307
2094,0.3959491413903895
2095,0.3958442692174866
2096,0.395724447552418
2097,0.3955833185841305
2098,0.39545278365393843
2099,0.39556038936488014
2100,0.3955741908257287
2101,0.3956075326097982
2102,0.3956149396881607
2103,0.39565414024255807
2104,0.39562701230728453
2105,0.39558856099618145
2106,0.39552609882321205
2107,0.395702453525544
2108,0.3958455933174807
2109,0.3959987539822456
2110,0.39614010073390227
2111,0.39628035348376667
2112,0.3963688935672956
2113,0.39646233222946825
2114,0.3965389672729524
2115,0.39659746536644525
2116,0.3966933948331879
2117,0.3967657709786125
2118,0.39684259712034275
2119,0.39689500581004356
2120,0.3969762183148196
2121,0.39703077916480656
2122,0.3971100626094938
2123,0.39711050405470383
2124,0.397164487423337
2125,0.39723101737431105
2126,0.3972822069549177
2127,0.39734413678623065
2128,0.39737143209291653
2129,0.39742878138215243
2130,0.3974892230154462
2131,0.39752853372128816
2132,0.3975960540932559
2133,0.3976151227788024
2134,0.39765657004080623
2135,0.39769977301336834
2136,0.3977442819285362
2137,0.3977892005203458
2138,0.3977701483005877
2139,0.3978185911505332
2140,0.39784823262451063
2141,0.39786266889401223
2142,0.39788691103894674
2143,0.3979289756846877
2144,0.3979603039772378
2145,0.3979871491891144
2146,0.39801397181066817
2147,0.3980483414386966
2148,0.3980880229869579
2149,0.39807873576316044
2150,0.39808902169688815
2151,0.3980939653899014
2152,0.3981228953585497
2153,0.3981757806971916
2154,0.3982002141573142
2155,0.39823216950300194
2156,0.398230394425184
2157,0.3982436920172788
2158,0.398263624549093
2159,0.3982932836030869
2160,0.3983034401983489
2161,0.39834456160744275
2162,0.39835645834137917
2163,0.3983550827517681
2164,0.39836298782953533
2165,0.3983686778910248
2166,0.3983942301155713
2167,0.39840563977489274
2168,0.39844747531303515
2169,0.39846546764760626
2170,0.39847771591957026
2171,0.3984802629481737
2172,0.3984779644921606
2173,0.3985016344284122
2174,0.39849229115858226
2175,0.39851109760222675
2176,0.3985118680165137
2177,0.39849726134994173
2178,0.3985112103522067
2179,0.3985018841570872
2180,0.3985188901819704
2181,0.3985253569990648
2182,0.39851647613667984
2183,0.3985308249834793
2184,0.3984794674385094
2185,0.3984938177668635
2186,0.39842501688903886
2187,0.39841881843851146
2188,0.39839382601211043
2189,0.398388081985259
2190,0.3984068035885275
2191,0.3984102284535694
2192,0.3984092863384719
2193,0.3983996205385893
2194,0.39840260758339674
2195,0.39840036211143454
2196,0.398389841212815
2197,0.3983897798621183
2198,0.39840364695113073
2199,0.3984175026465824
2200,0.39840873325439313
2201,0.3984160545054027
2202,0.3983977344534783
2203,0.3983985388713942
2204,0.39840759080994964
2205,0.39842054064792287
2206,0.39838837158195567
2207,0.3983666338927619
2208,0.39837568206867235
2209,0.3983405401950416
2210,0.39834872439604235
2211,0.39833050209731696
2212,0.3983127272786064
2213,0.3982573477359023
2214,0.3982167087330901
2215,0.3982171454435508
2216,0.3981977172430283
2217,0.3981981607562491
2218,0.39818566007625866
2219,0.39818524521394627
2220,0.39816974272691713
2221,0.3981633016837401
2222,0.39813360759936406
2223,0.3981332130993832
2224,0.39810097421981294
2225,0.39809887177916436
2226,0.3980860220616685
2227,0.39808736526021904
2228,0.3980822635856743
2229,0.3980737308560823
2230,0.3980407399320754
2231,0.3980416687978264
2232,0.39797526903422026
2233,0.3979740784193426
2234,0.39795446463644035
2235,0.39794428892945805
2236,0.3979003017840469
2237,0.3978910110230415
2238,0.3978646187054766
2239,0.3978386752343155
2240,0.39781659890623927
2241,0.3977812980533985
2242,0.3977481605964806
2243,0.3977197446761327
2244,0.3976939113571582
2245,0.39767236318512444
2246,0.39765722611803833
2247,0.3976186675328065
2248,0.39756608579226876
2249,0.3975518593314244
2250,0.3975384953336399
2251,0.39751663538995086
2252,0.39748118816232353
2253,0.3974364200748946
2254,0.39739083831919664
2255,0.39735420976853053
2256,0.397308273309316
2257,0.3972657675515307
2258,0.39723856186490986
2259,0.3971834022059304
2260,0.39714226854534335
2261,0.39706474576366546
2262,0.3970135314218525
2263,0.39695220241178225
2264,0.396921376081068
2265,0.39689733895126006
2266,0.3968614880145954
2267,0.3967990528294471
2268,0.3967590464295618
2269,0.39671442918708993
2270,0.3966466437905195
2271,0.3966050580864864
2272,0.39656519157625897
2273,0.39648195814903947
2274,0.39642363971608524
2275,0.39639357376524825
2276,0.3963189260577838
2277,0.3962624246664959
2278,0.396200922719312
2279,0.39610794921362363
2280,0.3960293325920114
2281,0.39593062239632604
2282,0.3958596929976906
2283,0.395799728283929
2284,0.39571758389487316
2285,0.3956355045074868
2286,0.3955400812521939
2287,0.39544640883040233
2288,0.3953687198927995
2289,0.3952710046761847
2290,0.3951746215641412
2291,0.39505991641809146
2292,0.39496243821265814
2293,0.3948449831749709
2294,0.3947284559413628
2295,0.39461786458232956
2296,0.39449943244747127
2297,0.3943744202579325
2298,0.39425576001652257
2299,0.3943226376110399
2300,0.3943657190626797
2301,0.3943996063329573
2302,0.39441432163982504
2303,0.3944015675425053
2304,0.3944012990487204
2305,0.3943316124876216
2306,0.3942619805779448
2307,0.39444952525516186
2308,0.3945638723256005
2309,0.39466942353926804
2310,0.39474787161043995
2311,0.3948424289669268
2312,0.39481754816021886
2313,0.3948560724771022
2314,0.3949086464907472
2315,0.3949897411985451
2316,0.3950053976264736
2317,0.39506653700835087
2318,0.39511936029241035
2319,0.3951626376984067
2320,0.3952248827852591
2321,0.3952920341890206
2322,0.39534138591038953
2323,0.39536635831218575
2324,0.39540409522942777
2325,0.39546777225057494
2326,0.39551162173910787
2327,0.3955504946979584
2328,0.3955576366291052
2329,0.39561950620398056
2330,0.39568626402732493
2331,0.39573487787806666
2332,0.39580071664238087
2333,0.39584596215267126
2334,0.3958952793323641
2335,0.39594045327448063
2336,0.39599626089064094
2337,0.396021673262974
2338,0.3960552658293103
2339,0.39610522533409304
2340,0.39613343459258243
2341,0.39616366947097525
2342,0.3961946996237444
2343,0.3962400258948596
2344,0.3962800004969167
2345,0.39631503857687383
2346,0.396341468237568
2347,0.396362158954316
2348,0.39641059818588686
2349,0.3964341040336025
2350,0.3964673829245724
2351,0.3964977816345024
2352,0.3964808721141641
2353,0.3964900530439118
2354,0.39651918424572896
2355,0.3965059520850565
2356,0.3965281353786567
2357,0.39653931831180905
2358,0.3965415469600938
2359,0.39656856770888954
2360,0.39658012875969256
2361,0.3965831523833102
2362,0.39659591662651156
2363,0.39660785951778776
2364,0.3965869378173005
2365,0.3965254864577239
2366,0.3965102852209341
2367,0.3964724086225219
2368,0.3964957097590418
2369,0.39649065757090385
2370,0.3964750889188206
2371,0.39640209849224084
2372,0.3964124489551903
2373,0.3964021807919892
2374,0.3963999997967361
2375,0.3963917634295884
2376,0.3964021006624495
2377,0.39639265984911565
2378,0.3963670938769295
2379,0.39632259956987176
2380,0.39631964604790276
2381,0.3962921229869733
2382,0.3962545545294156
2383,0.3962306992103445
2384,0.39620565502481786
2385,0.39616574986971376
2386,0.39614235690224925
2387,0.3961362605695204
2388,0.39611490532860066
2389,0.3960931647560132
2390,0.39607224333785773
2391,0.39605815787267623
2392,0.396044484085344
2393,0.39600035539849116
2394,0.39596988374128417
2395,0.3959666714237287
2396,0.3959438433041346
2397,0.39593063746411583
2398,0.395883437477832
2399,0.3958710632505764
2400,0.39584111044178927
2401,0.3958267632060759
2402,0.3958188172249178
2403,0.39577694168818106
2404,0.3957271160652671
2405,0.3957084436909135
2406,0.39565509331416454
2407,0.39562171298680887
2408,0.39560349840183723
2409,0.3955629939403212
2410,0.3955336671963265
2411,0.3954924237386783
2412,0.3954647363565661
2413,0.3953917390115122
2414,0.39536967363178627
2415,0.39528206718304265
2416,0.39524417130196454
2417,0.39517771978877186
2418,0.39511568327403485
2419,0.39506083345908466
2420,0.395000869871227
2421,0.3949334201945854
2422,0.39487196401748514
2423,0.3947749094955498
2424,0.3947131615717682
2425,0.3946716420100174
