Position,Group 0,Group 1
709,0.9964927406427744,1.004321559061737
710,0.997640740585949,1.0029070216546079
711,0.9962375890520728,1.0046359506012852
712,0.9973827226352816,1.0032249450526878
713,0.9985246440625767,1.0018178974439182
714,0.9971261501633295,1.0035410873673054
715,0.998265236247432,1.0021375333989593
716,0.9968710110571424,1.0038554635237404
717,0.9980072756167514,1.0024553861687562
718,0.9966172933387335,1.0041680882809754
719,0.9977507500938907,1.002771470633853
720,0.9963649851632048,1.0044789762340036
721,0.9974956477362055,1.0030858015096846
722,0.9961140748169032,1.0047881418161009
723,0.9972419567331963,1.0033983933488588
724,0.9983667229535877,1.0020124839657802
725,0.9969896654046863,1.0037092605434028
726,0.9981116806042623,1.0023267409007812
727,0.9967387621990293,1.0040184173269728
728,0.9978580395865263,1.0026392711493262
729,0.9964892356913457,1.0043258777770256
730,0.997605788382586,1.0029500889033582
731,0.996241074581789,1.0046316558169546
732,0.9973549156005254,1.0032592081997183
733,0.9984657174896062,1.0018905053235931
734,0.9971054099725903,1.003566642922256
735,0.998213528734936,1.0022012461291647
736,0.9968572603535027,1.0038724068039107
737,0.9979627087116347,1.002510300417474
738,0.9966104557188005,1.0041765134287541
739,0.9977132463068625,1.0028176818814891
740,0.9963649851632048,1.0044789762340036
741,0.9974651305277573,1.0031234040663466
742,0.9985623105409231,1.0017714857320252
743,0.9972183504998183,1.003427480371339
744,0.9983129127979323,1.0020787875213777
745,0.9969728954653176,1.0037299240518756
746,0.9980648523082554,1.002384441579956
747,0.9967287547817382,1.0040307482214048
748,0.9978181183452609,1.002688461124852
749,0.996485917920234,1.0043299658533134
750,0.9975727002967358,1.0029908592321755
751,0.9986565884458704,1.0016553188070993
752,0.9973285876633625,1.003291648838928
753,0.9984099211462754,1.0019592562109878
754,0.997085770057222,1.003590842744849
755,0.9981645606933007,1.0022615833504849
756,0.9968442372003202,1.0038884536142305
757,0.9979204967288491,1.0025623129885843
758,0.9966039789231385,1.0041844939777054
759,0.9976777190039995,1.0028614577537558
760,0.9963649851632048,1.0044789762340036
761,0.9974362173775719,1.003159030141712
762,0.9985046379588308,1.0018425484748592
763,0.997195981814717,1.0034550425171496
764,0.9982619199279134,1.0021416196866295
765,0.996957002385524,1.0037495071154605
766,0.9980204693540764,1.0024391291688346
767,0.996719269263654,1.0040424360444191
768,0.9977802763353115,1.0027350891224862
769,0.9964827727249925,1.0043338412858411
770,0.9975413310724882,1.0030295116218333
771,0.9985971434839336,1.0017285654329595
772,0.9973036238680216,1.0033224086160024
773,0.9983570120652128,1.0020244494845458
774,0.99706714512456,1.0036137919306152
775,0.9981181200344598,1.0023188063926403
776,0.9968318853436936,1.0039036732693793
777,0.9978804578211106,1.0026116479498564
778,0.9965978351246825,1.0041920642156563
779,0.9976440159528879,1.002902985827703
780,0.9986875142661493,1.0016172127689495
781,0.9974087850545408,1.0031928315781342
782,0.9984499153809375,1.0019099762947863
783,0.9971747558466068,1.0034811966350767
784,0.998213528734936,1.0022012461291647
785,0.996941919144191,1.003768092315933
786,0.9979783450744105,1.0024910336743096
787,0.9967102658557644,1.0040535298230617
788,0.9977443552395728,1.0027793502166873
789,0.9964797869819815,1.0043375202452367
790,0.9975115501633927,1.0030662069284706
791,0.9985407045883398,1.0017981080575118
792,0.9972799208704253,1.0033516148689823
793,0.9983067717902567,1.0020863543205978
794,0.9970494584756594,1.003635584986116
795,0.9980740160125412,1.0023731502880204
796,0.9968201541833798,1.0039181281177367
797,0.9978424283943126,1.0026585068779403
798,0.9965919992860489,1.0041992549930585
799,0.997612000163409,1.0029424348992
800,0.9986294510385757,1.001688756855576
801,0.9973827226352816,1.0032249450526878
802,0.9983979221086748,1.0019740411311757
803,0.9971545872119019,1.003506047932684
804,0.9981675450639975,1.0022579060820214
805,0.9969275853806882,1.0037857540281832
806,0.9979383113297156,1.0025403622738058
807,0.9967017087134458,1.0040640737242004
808,0.9977102124159004,1.0028214201676109
809,0.9987162229077184,1.0015818386840911
810,0.9974832399164743,1.0031010901211999
811,0.9984870493620727,1.0018642207129123
812,0.9972573855081784,1.0033793823902883
813,0.9982590033615469,1.0021452134082585
814,0.9970326409495549,1.003656307129799
815,0.9980320766051957,1.0024248269983513
816,0.9968089980799442,1.0039318743950962
817,0.997806260873355,1.0027030716112588
818,0.9965864488184978,1.004206094143204
819,0.9975815480266519,1.0029799572761182
820,0.9985742201635667,1.0017568109867572
821,0.9973579300050239,1.0032554939243399
822,0.9983484589226538,1.0020349884572786
823,0.9971353988267574,1.0035296913907963
824,0.9981237936100947,1.0023118155517297
825,0.9969139465875371,1.0038025594149909
826,0.997900216265151,1.0025873020791374
827,0.99669356545951,1.0040741076422124
828,0.9976777190039995,1.0028614577537558
829,0.9986594982335443,1.0016517334380093
830,0.9974562940188052,1.0031342921962072
831,0.9984359768181769,1.0019271510503633
832,0.997235933576809,1.0034058149346083
833,0.998213528734936,1.0022012461291647
834,0.9970166300194266,1.003676035405679
835,0.9979921462712557,1.0024740281776483
836,0.9967983757613618,1.0039449629558357
837,0.9977718217882859,1.0027455066082183
838,0.9987429445550023,1.0015489129249149
839,0.9975525477200143,1.003015690743529
840,0.9985216193302248,1.0018216244450249
841,0.9973343165724002,1.0032845898175542
842,0.9983013455316928,1.0020930404234716
843,0.9971171209225212,1.0035522129766374
844,0.9980821156848131,1.0023631700702669
845,0.9969009534177304,1.0038185692805297
846,0.9978639223856725,1.0026320225083305
847,0.9966858067748275,1.0040836677034117
848,0.9976467583002071,1.0028996067745164
849,0.9986054460999675,1.0017183351528738
850,0.9974306161633791,1.0031659318206259
851,0.9983873048638884,1.001987123440108
852,0.9972154887783675,1.0034310065144063
853,0.9981701865644382,1.0022546512898878
854,0.9970013690157679,1.0036948396405345
855,0.9979540840231143,1.0025209275473876
856,0.9967882498128068,1.0039574399015874
857,0.9977389901284239,1.0027859609752143
858,0.9986875142661493,1.0016172127689495
859,0.9975248978351059,1.0030497602543667
860,0.9984714650472706,1.0018834233238383
861,0.9973118001633599,1.0033123339851837
862,0.9982564183769715,1.0021483985629271
863,0.9970996901980874,1.0035736906882797
864,0.9980423672931091,1.002412147064798
865,0.9968885610881458,1.0038338388054655
866,0.9978293048978556,1.0026746773287847
867,0.998767878594971,1.0015181898116812
868,0.9976172243569582,1.002935997775887
869,0.9985538819817451,1.001781871196168
870,0.9974061188990075,1.003196116749669
871,0.9983408681313813,1.0020443416443308
872,0.997195981814717,1.0034550425171496
873,0.9981288302894961,1.0023056094787564
874,0.9969868064562126,1.0037127832696757
875,0.997917761763459,1.0025656829459388
876,0.9988465916019673,1.001421201572713
877,0.9977076559216914,1.002824570217148
878,0.9986346092751938,1.0016824010027776
879,0.9974985061929695,1.0030822793892844
880,0.9984235905044511,1.0019424131627057
881,0.99729030606574,1.0033388184857244
882,0.998213528734936,1.0022012461291647
883,0.9970830490874446,1.0035941954571523
884,0.9980044174711656,1.0024589079057302
885,0.9968767288638535,1.0038484181823817
886,0.997796250276306,1.0027154064237107
887,0.9987136983597563,1.0015849493702456
888,0.9975890207715133,1.0029707495429616
889,0.9985046379588308,1.0018425484748592
890,0.9973827226352816,1.0032249450526878
891,0.9982965161006705,1.0020989911300697
892,0.9971773496027996,1.003478000672236
893,0.9980893264792767,1.0023542851059737
894,0.9969728954653176,1.0037299240518756
895,0.9978830628450177,1.002608438103214
896,0.9987911986011021,1.0014894554714024
897,0.9976777190039995,1.0028614577537558
898,0.9985840608539913,1.0017446855290857
899,0.9974732888174465,1.0031133516216475
900,0.99837784371909,1.0019987812309568
901,0.9972697662010889,1.0033641272037774
902,0.9981725410725918,1.00225175012262
903,0.99706714512456,1.0036137919306152
904,0.9979681468448833,1.0025035996829044
905,0.9988671574011837,1.0013958608987243
906,0.9977646550199462,1.0027543373246002
907,0.9986619075505712,1.0016487647365908
908,0.9975620596347663,1.0030039703951872
909,0.9984575608896201,1.0019005556862817
910,0.9973603547787525,1.003252506177552
911,0.998254111469771,1.002151241077467
912,0.9971595345931594,1.0034999518906957
913,0.9980515533945873,1.0024008281755907
914,0.9969595932705232,1.003746314690434
915,0.9978498808191857,1.0026493241825756
916,0.9987382245085716,1.0015547288504987
917,0.9976490879496747,1.0028967362375125
918,0.998535714978375,1.0018042561326785
919,0.997449169042599,1.0031430714173462
920,0.9983340859243968,1.0020526985136318
921,0.997250118404392,1.0033883367375498
922,0.9981333316168566,1.0023000630534527
923,0.9970519303908363,1.0036325391527905
924,0.9979334463755828,1.00254635675111
925,0.998813056379822,1.0014625228519196
926,0.9977344245694766,1.0027915865451056
927,0.9986123515120088,1.0017098264733202
928,0.9975362606159828,1.0030357593141273
929,0.99841251082016,1.001956065278267
930,0.9973389489805685,1.0032788818776908
931,0.998213528734936,1.0022012461291647
932,0.9971424841762075,1.0035209609967752
933,0.9980153997347505,1.0024453758295762
934,0.9988864460950954,1.0013720938426065
935,0.9978181183452609,1.002688461124852
936,0.9986875142661493,1.0016172127689495
937,0.9976216791388641,1.0029305087027525
938,0.9984894307605675,1.0018612864120244
939,0.9974260767341985,1.003171525194059
940,0.9982921901635203,1.0021043214438523
941,0.9972313057956527,1.0034115171731812
942,0.9980957871061633,1.0023463244797914
943,0.9970373610328801,1.0036504911587547
944,0.997900216265151,1.0025873020791374
945,0.9987612453487824,1.0015263631351383
946,0.9977054723621558,1.0028272607457165
947,0.9985648886535334,1.0017683090448235
948,0.9975115501633927,1.0030662069284706
949,0.9983693595945131,1.0020092351614227
950,0.9973184444791503,1.003304147022034
951,0.9981746529500417,1.0022491479189615
952,0.9971261501633295,1.0035410873673054
953,0.9979807635422732,1.002488053697455
954,0.998833585278913,1.0014372276453611
955,0.9977876862367363,1.0027259588234732
956,0.9986389257911923,1.0016770822975072
957,0.9975954159418807,1.0029628695706991
958,0.9984450790779505,1.001915935468851
959,0.9974039476086304,1.003198792160481
960,0.9982520400593471,1.0021537934186473
961,0.997213276229941,1.0034337327623761
962,0.9980598036977858,1.0023906623540995
963,0.9989045730608169,1.0013497582395052
964,0.997868364997476,1.002626548430898
965,0.9987115819252472,1.0015875571890007
966,0.9976777190039995,1.0028614577537558
967,0.9985193890984075,1.001824372482035
968,0.9974878608038845,1.003095396376932
969,0.9983279896372106,1.0020602102093605
970,0.9972987855241825,1.003328370304755
971,0.9981373786392932,1.0022950764115472
972,0.9971104883320511,1.0035603854921344
973,0.9979475512426007,1.0025289770795012
974,0.9987828953381388,1.0014996865486188
975,0.9977585026249715,1.0027619181549712
976,0.9985923286471762,1.0017344981568617
977,0.9975702280037296,1.0029939055310535
978,0.9984025413700824,1.0019683493904286
979,0.9973827226352816,1.0032249450526878
980,0.998213528734936,1.0022012461291647
981,0.997195981814717,1.0034550425171496
982,0.9980252860086906,1.002433194205014
983,0.9988529029103059,1.0014134249331879
984,0.9978378084967793,1.0026641994025058
985,0.9986639352904848,1.0016462662051429
986,0.9976510915427257,1.0028942674592374
987,0.9984757334968838,1.0018781638447904
988,0.9974651305277573,1.0031234040663466
989,0.9982882928834389,1.0021091235768962
990,0.9972799208704253,1.0033516148689823
991,0.998101608841592,1.0023391510800126
992,0.9989216401837847,1.001328728548682
993,0.9979156767999139,1.0025682519869434
994,0.9987342452340152,1.0015596320151254
995,0.9977304922237299,1.002796431885203
996,0.9985476028744056,1.0017896081584106
997,0.9975460506147523,1.0030236963174717
998,0.9983617085803654,1.0020186625536265
999,0.9973623475107155,1.0032500507820434
1000,0.9981765578635016,1.0022468007312615
1001,0.9989891414223758,1.0012455551760855
1002,0.9979921462712557,1.0024740281776483
1003,0.9988032933839431,1.0014745525762747
1004,0.9978084693865487,1.0027003503354042
1005,0.9986181850391956,1.0017026385440257
1006,0.9976255228274272,1.002925772603865
1007,0.9984338119808227,1.0019298185099188
1008,0.9974433022467147,1.0031503003395144
1009,0.9982501698364571,1.002156097861477
1010,0.9972618033316686,1.0033739388564085
1011,0.9980672542683302,1.002381481943593
1012,0.998871113404722,1.0013909864080757
1013,0.9978850609729304,1.0026059760589485
1014,0.9986875142661493,1.0016172127689495
1015,0.9977035856806654,1.0028295854684306
1016,0.9985046379588308,1.0018425484748592
1017,0.9975228241555282,1.0030523153915432
1018,0.9983224802224645,1.0020669987752449
1019,0.9973427721947681,1.003274171006812
1020,0.9981410368301624,1.002290568878374
1021,0.9989377377738122,1.0013088934925969
1022,0.9979603035881236,1.0025132639517453
1023,0.9987556236240068,1.0015332900866898
1024,0.9977802763353115,1.0027350891224862
1025,0.9985742201635667,1.0017568109867572
1026,0.9976009509431343,1.0029560494777467
1027,0.9983935232404602,1.0019794613088298
1028,0.9974223233151289,1.003176150065088
1029,0.998213528734936,1.0022012461291647
1030,0.9990031978335397,1.0012282352105926
1031,0.9980342325592104,1.0024221704846292
1032,0.9988225450279483,1.0014508311721442
1033,0.9978556306571565,1.0026422393730832
1034,0.9986425910726686,1.0016725660274612
1035,0.9976777190039995,1.0028614577537558
1036,0.9984633319203051,1.0018934447636458
1037,0.9975004936060137,1.0030798305476176
1038,0.998284763554656,1.0021134723293634
1039,0.9973239505002242,1.0032973626377495
1040,0.9981068819904132,1.002332653635213
1041,0.9988883092894587,1.0013697980601552
1042,0.9979296832728659,1.002550993554092
1043,0.9987097820427834,1.0015897749600804
1044,0.9977531634776083,1.0027684969215576
1045,0.9985319381539902,1.0018089098431637
1046,0.9975773187102485,1.002985168536184
1047,0.9983547737069882,1.0020272075347167
1048,0.9974021451061226,1.0032010131599145
1049,0.9981782848155514,1.0022446728232512
1050,0.9989529461636285,1.001290154087229
1051,0.9980024676230352,1.0024613104608304
1052,0.998775823357516,1.001508400469898
1053,0.9978273183020958,1.0026771251634141
1054,0.998599372744216,1.0017258185930504
1055,0.997652833054411,1.002892121611201
1056,0.9984235905044511,1.0019424131627057
1057,0.9974790081104071,1.0031063044489683
1058,0.9982484728478234,1.0021581888493
1059,0.9990164843940451,1.0012118638362224
1060,0.9980740160125412,1.0023731502880204
1061,0.9988407442729411,1.0014284065082957
1062,0.997900216265151,1.0025873020791374
1063,0.9986656654505053,1.0016441343443498
1064,0.9977270699002699,1.002800648788333
1065,0.9984912442011117,1.0018590519350103
1066,0.9975545732403226,1.0030131949470247
1067,0.9983174768270672,1.002073163836484
1068,0.9973827226352816,1.0032249450526878
1069,0.9981443596583512,1.00228647457088
1070,0.9989045730608169,1.0013497582395052
1071,0.9979718890523569,1.0024989886265292
1072,0.9987308450329953,1.0015638216595268
1073,0.9978000613936355,1.0027107104582993
1074,0.9985577640369344,1.0017770878228633
1075,0.9976288730936442,1.0029216444879043
1076,0.9983853264646508,1.0019895611751832
1077,0.9974583205904961,1.0031317951042151
1078,0.998213528734936,1.0022012461291647
1079,0.9989673370496365,1.0012724219900273
1080,0.9980423672931091,1.002412147064798
1081,0.9987949392940375,1.0014848462812043
1082,0.9978718386107713,1.0026222683296895
1083,0.998623178279918,1.0016964859951283
1084,0.997701939185564,1.00283161423936
1085,0.9984520504861273,1.0019073454704757
1086,0.9975326655409282,1.00304018907754
1087,0.9982815524174286,1.0021174290139911
1088,0.9990290626636412,1.0011963652005593
1089,0.9981116806042623,1.0023267409007812
1090,0.9988579751177415,1.001407175083441
1091,0.9979424316025097,1.002535285374604
1092,0.9986875142661493,1.0016172127689495
1093,0.9977738019932617,1.0027430666481567
1094,0.998517676671784,1.001826482492171
1095,0.997605788382586,1.0029500889033582
1096,0.9983484589226538,1.0020349884572786
1097,0.9974383874013022,1.0031563562916315
1098,0.9981798576316259,1.0022427348378138
1099,0.9989199785075723,1.0013307760254044
1100,0.9980118694362018,1.0024497257769653
1101,0.9987507984378917,1.0015392355628174
1102,0.9978444909982929,1.002655965387844
1103,0.9985822318952089,1.0017469391272928
1104,0.9976777190039995,1.0028614577537558
1105,0.9984142755481559,1.0019538908236618
1106,0.9975115501633927,1.0030662069284706
1107,0.998246926089439,1.00216009472709
1108,0.9989809746221169,1.0012556181073
1109,0.9980801802356227,1.002365554883346
1110,0.998813056379822,1.0014625228519196
1111,0.9979140347269149,1.0025702753090666
1112,0.9986457421599813,1.0016686833348678
1113,0.9977484863269535,1.0027742599920173
1114,0.998479028709332,1.0018741035647354
1115,0.9975835318225971,1.002977512891352
1116,0.9983129127979323,1.0020787875213777
1117,0.999040987809122,1.001181671328431
1118,0.9981473912189528,1.0022827391561715
1119,0.9988743128535175,1.0013870441256476
1120,0.9979824607884697,1.0024859623922695
1121,0.9987082326345966,1.001591684102892
1122,0.9978181183452609,1.002688461124852
1123,0.9985427439747814,1.0017955951754978
1124,0.9976543607506045,1.0028902392213759
1125,0.99837784371909,1.0019987812309568
1126,0.9991000416378978,1.0011089066472703
1127,0.998213528734936,1.0022012461291647
1128,0.9989345918302924,1.0013127698471354
1129,0.9980497959119308,1.0024029937026668
1130,0.9987697276857226,1.0015159114073546
1131,0.9978866421616855,1.0026040277568993
1132,0.9986054460999675,1.0017183351528738
1133,0.9977240644176197,1.0028043520704284
1134,0.9984417439907055,1.0019200448816536
1135,0.9975620596347663,1.0030039703951872
1136,0.998278618297321,1.0021210443649098
1137,0.9989939165224744,1.0012396714147207
1138,0.9981160659807147,1.0023213373473459
1139,0.9988302509098772,1.0014413361732044
1140,0.9979540840231143,1.0025209275473876
1141,0.9986671590592873,1.001642293956198
1142,0.9977926694278868,1.0027198186574118
1143,0.9985046379588308,1.0018425484748592
1144,0.9976318192193564,1.0029180143439742
1145,0.9983426846176772,1.002042103414416
1146,0.9990523094132086,1.0011677211252237
1147,0.9981812960658561,1.0022409624343929
1148,0.9988898251636182,1.0013679302371503
1149,0.9980204693540764,1.0024391291688346
1150,0.9987279060766352,1.0015674429695574
1151,0.9978602015535452,1.0026366072265274
1152,0.9985665492087042,1.001766262949421
1153,0.9977004897557912,1.002833400191219
1154,0.9984057516366759,1.0019643937785747
1155,0.9991097922848664,1.0010968921389396
1156,0.9982455104576303,1.0021618390339253
1157,0.9989484725923229,1.001295666312202
1158,0.9980858227887025,1.0023586022676683
1159,0.9987877096545421,1.0014937544658842
1160,0.9979266857669088,1.0025546870075017
1161,0.9986275005942387,1.0016911601453076
1162,0.9977680965489766,1.0027500967568368
1163,0.9984678425539188,1.0018878868714052
1164,0.997610052311175,1.0029448349950056
1165,0.998308732695712,1.0020839381409326
1166,0.999006214657634,1.0012245179538477
1167,0.9981501682012007,1.0022793174266742
1168,0.9988465916019673,1.001421201572713
1169,0.9979921462712557,1.0024740281776483
1170,0.9986875142661493,1.0016172127689495
1171,0.9978346641258709,1.002668073819311
1172,0.9985289798563919,1.0018125549849943
1173,0.9976777190039995,1.0028614577537558
1174,0.9983709855979457,1.0020072316398259
1175,0.9990630721636468,1.001154459527792
1176,0.998213528734936,1.0022012461291647
1177,0.9989045730608169,1.0013497582395052
1178,0.9980566065302051,1.0023946018256706
1179,0.9987466116987942,1.0015443943601696
1180,0.997900216265151,1.0025873020791374
1181,0.9985891853456182,1.001738371256039
1182,0.9977443552395728,1.0027793502166873
1183,0.9984322912878038,1.0019316922706039
1184,0.9991190652818991,1.001085466179159
1185,0.9982759268301844,1.002124360724782
1186,0.9989616745312523,1.0012793992064644
1187,0.9981200892957584,1.0023163799171093
1188,0.998804813715793,1.0014726792606135
1189,0.9979647760255358,1.0025077531239286
1190,0.9986484801635789,1.0016653096339085
1191,0.9978099843783869,1.0026984835995745
1192,0.9984926712206003,1.0018572935965548
1193,0.997655711730893,1.0028885745765594
1194,0.99833738425063,1.002048634396847
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,0.999540529963391,1.0005661477233536
1199,0.9987068848174666,1.0015933448501417
1200,0.9993842729970326,1.0007586837294333
1201,1.000060533136333,0.9999254125523064
1202,0.9992285360205788,1.0009505790166906
1203,0.9999038013275416,1.0001185336475995
1204,0.999073316442718,1.0011418367780767
1205,0.9997475897903149,1.0003110136770161
1206,1.0004207449399884,0.9994815683920435
1207,0.9995918959383813,1.0005028558272964
1208,0.9987644192033328,1.001522452389312
1209,0.999436717202583,1.0006940632640935
1210,1.0001079039654708,0.9998670433770983
1211,0.9992820510307345,1.0008846391321478
1212,0.9999522578370598,1.000058826723623
1213,1.0006213596033082,0.9992343759184098
1214,1.001289359060222,0.9984112833517554
1215,1.0019562589295525,0.9975895456699845
1216,1.0011322817429331,0.9986048301741557
1217,1.0017982147080553,0.9977842838880636
1218,1.0009757202789025,0.9987977413748076
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
