Position,Group 0,Group 1
713,1.006467519820601,0.9724940186453263
714,1.0067877773516045,0.9711319822046466
715,1.0071071390573465,0.9697737556561086
716,1.0074256086912847,0.9684193230364772
717,1.0077431899859373,0.9670686684715727
718,1.0080598866530281,0.9657217761756512
719,1.0066578562126205,0.9716845291663258
720,1.0069751805747655,0.9703349673202615
721,1.0072916247028965,0.9689891490576813
722,1.0058964839484603,0.974922600619195
723,1.0062135446856784,0.9735741599544382
724,1.0065297295645064,0.9722294442638933
725,1.006845042209186,0.9708884381338742
726,1.0071594862239903,0.9695511262356182
727,1.0074730651933617,0.9682174933247026
728,1.0077857826820482,0.9668875242404654
729,1.0064033604835818,0.9727668845315903
730,1.006716686560943,0.9714343271555197
731,1.0070291553850141,0.9701054156272633
732,1.005653432495144,0.9759562841530055
733,1.0059664992952284,0.9746248294679399
734,1.006278713052261,0.9732970027247956
735,1.00659007724805,0.9719727891156462
736,1.0052224276865718,0.9777893222506393
737,1.0055343801550527,0.9764626067523344
738,1.0058454872238902,0.9751394866889845
739,1.0044843972547104,0.9809281222637904
740,1.0047960823894435,0.9796025437201908
741,1.005106926268752,0.9782805429864253
742,1.0054169322939384,0.9769621055969557
743,1.0057261038479939,0.9756472171641201
744,1.0060344442957212,0.9743358633776091
745,1.0063419569838574,0.9730280300039479
746,1.0049929731273106,0.9787651789938496
747,1.0053010566933478,0.9774549177100559
748,1.0056083165065348,0.9761481597986787
749,1.0059147558662818,0.974844891227519
750,1.0045735361917936,0.9805490196078431
751,1.0048805373379524,0.9792433617921203
752,1.0051867219917012,0.9779411764705882
753,1.0038518126663472,0.9836184673072416
754,1.0041585495155392,0.9823139335309721
755,1.0044644738167863,0.9810128554733151
756,1.004769588794485,0.9797152194211017
757,1.0034422841857737,0.9853601678452094
758,1.0037479426458942,0.9840602203942262
759,1.0040527956818774,0.9827636983647213
760,1.002731673582296,0.9883823529411765
761,1.0030370608666255,0.9870835587848805
762,1.0033416466095266,0.9857881735371313
763,1.0020266510045337,0.9913807724924831
764,1.0023317619285554,0.9900831536803203
765,1.0026360751769587,0.98878892733564
766,1.0029395938737997,0.9874980801720166
767,1.001631980322465,0.9930592836873993
768,1.0019360160212079,0.9917662377450981
769,1.0022392609899151,0.9904765547311252
770,1.0009376515600583,0.9960122230710466
771,1.0012414047966303,0.994720378423743
772,1.001544371107719,0.9934318805242304
773,1.001846553547369,0.9921467163838368
774,1.000552178155189,0.9976516187870497
775,1.0008548610181591,0.9963643263757115
776,1.0011567637706578,0.9950803517283201
777,0.9998682737271949,1.0005602240896359
778,1.0001706684871305,0.9992741569635566
779,1.0004722868805451,0.9979913916786226
780,1.0007731318934638,0.9967119155354449
781,0.99949173223675,1.0021616328989984
782,0.9997930617312774,1.0008800962840378
783,1.0000936215463807,0.9996018330703929
784,0.9988179919270612,1.0050270108043216
785,0.999119028111813,1.0037467216185838
786,0.9994192983011836,1.0024696901661427
787,0.9997188054151047,1.0011959040287017
788,0.9984501267280297,1.0065915198566735
789,0.99875010298941,1.0053157384626854
790,0.9990493198172172,1.004043186895011
791,0.9977862991853371,1.0094147393470663
792,0.9980859773390893,1.0081402257872845
793,0.9983848996841311,1.0068689266374897
794,0.9986830690761626,1.0056008297525558
795,0.998980488356516,1.0043359230484648
796,0.9992771603522452,1.0030741945019213
797,0.9995730878762163,1.0018156321499743
798,0.9998682737271949,1.0005602240896359
799,1.0001627206899357,0.9993079584775086
800,1.0004564315352698,0.9980588235294118
801,1.000749409020191,0.9968128075200117
802,1.0010416558879427,0.9955698987824555
803,1.0013331748681036,0.9943300857080067
804,1.001623968676672,0.9930933567456833
805,1.0003797152994338,0.9983850931677019
806,1.000670970487595,0.9971464019851116
807,1.0009615038537278,0.995910780669145
808,0.9997226901113349,1.0011793826441469
809,1.0000136773880293,0.9999418308732639
810,1.0003039461776206,0.9987073347857661
811,1.0005934991378913,0.9974758830782621
812,1.0008823389135308,0.9962474645030425
813,1.0011704681362166,0.9950220678677374
814,1.0014578894246944,0.9937996820349762
815,1.0002291067382838,0.9990256225189462
816,1.0005169771919833,0.9978013264129181
817,1.0008041429444499,0.9965800273597811
818,1.0010906065801621,0.9953617143678988
819,0.9998682737271949,1.0005602240896359
820,1.0001551799750363,0.9993400286944045
821,1.0004413873038818,0.9981228057605502
822,1.0007268982645303,0.9969085444396736
823,1.0010117153953841,0.9956972339361017
824,1.0012958412225221,0.9944888635065676
825,1.001579278259776,0.993283422459893
826,1.0003667125475972,0.9984403931063951
827,1.0006505876194347,0.9972330891244043
828,1.000933777002693,0.9960287013356067
829,0.9997263779954518,1.001163698289931
830,1.000009998500225,0.9999574769666902
831,1.0002929364045052,0.9987541587031924
832,0.9990906612405575,1.0038673642533935
833,0.9993740234683085,1.002662241367135
834,0.9996567061703334,1.0014600084638172
835,0.9999387117880422,1.0002606551602677
836,0.9987426128504967,1.0053475935828877
837,0.9990250367263709,1.0041464614519644
838,0.9993067865595817,1.0029481959848379
839,0.9995878647602939,1.0017527869312206
840,0.9998682737271949,1.0005602240896359
841,1.0001480158475635,0.9993704973071273
842,1.0004270934973374,0.9981835964789716
843,0.9992403472417057,1.003230758495569
844,0.9995198390067714,1.0020420964594368
845,0.9997986692528664,1.0008562478245737
846,0.9986168741355462,1.0058823529411764
847,0.9988961120609555,1.0046947704701716
848,0.999174691406352,1.003509988901221
849,0.9994526144988735,1.002327998337144
850,0.9982767878935807,1.0073287197231835
851,0.9985551129336083,1.0061450197000068
852,0.9988327846284716,1.0049640983153825
853,0.997661820050947,1.0099441417833253
854,0.9979398874712119,1.008761537401846
855,0.9982173044413709,1.007581699346405
856,0.9984940732410388,1.006404617921935
857,0.9987701961391906,1.0052302834786189
858,0.9990456753942232,1.0040586864116274
859,0.9993205132540169,1.0028898171608573
860,0.9981585126572099,1.0078317373461012
861,0.998433742487988,1.0066612010657923
862,0.998708333734472,1.0054933806469224
863,0.997551081899322,1.010415104628178
864,0.997826059115824,1.009245642701525
865,0.9981004005468543,1.008078884733084
866,0.9983741083949033,1.006914821355794
867,0.9986471848522991,1.0057534432458104
868,0.9989196321012678,1.0045947411222553
869,0.9991914523139903,1.003438705746971
870,0.9980429563917903,1.0083231913455037
871,0.9983151589641959,1.0071655298169784
872,0.998586737218775,1.006010523475445
873,0.9988576933009495,1.00485816319655
874,0.9991280293463227,1.003708439897698
875,0.9993977474807351,1.0025613445378152
876,0.9982568824721954,1.0074133763094277
877,0.997118619208259,1.0122543430142865
878,0.995982948799138,1.0170842824601367
879,0.9962550175683735,1.0159271899886235
880,0.996526467999497,1.0147727272727272
881,0.9967973021980868,1.0136208853575481
882,0.9970675222601719,1.0124716553287982
883,0.9973371302722863,1.0113250283125708
884,0.9976061283115225,1.010180995475113
885,0.9978745184455853,1.0090395480225989
886,0.9981423027328443,1.007900677200903
887,0.998409483222387,1.0067643742953778
888,0.9986760619540702,1.0056306306306306
889,0.9989420409585731,1.0044994375703038
890,0.9992074222574479,1.003370786516854
891,0.9994722078631714,1.0022446689113356
892,0.999736399779196,1.0011210762331837
893,1.0,1.0
