Position,NDCG
1256,0.40201332573973775
1257,0.4018697564532691
1258,0.4019874751918305
1259,0.4020998093538578
1260,0.4022134740229453
1261,0.4024320580852696
1262,0.402518560380566
1263,0.4025893350525309
1264,0.40261842713277335
1265,0.402755807583778
1266,0.40272765805622074
1267,0.40268028595599265
1268,0.4027506870945884
1269,0.4028313454366616
1270,0.40281136318805144
1271,0.40283129399713097
1272,0.4028607915106402
1273,0.4030075092099766
1274,0.40303168978836534
1275,0.40306467307442095
1276,0.4030365367285081
1277,0.4030849078490757
1278,0.403109700458699
1279,0.40312638265690104
1280,0.403141574361483
1281,0.4032212542092636
1282,0.4032568724780197
1283,0.4032682864806206
1284,0.4033206436665451
1285,0.40338169846191896
1286,0.4033367725502228
1287,0.4033335058925607
1288,0.4033338898894464
1289,0.40343774598607923
1290,0.40335068648291855
1291,0.403332141226911
1292,0.403286720693487
1293,0.40338739147949126
1294,0.4033703162018213
1295,0.4033626950659299
1296,0.40335218486737173
1297,0.4033612466806864
1298,0.4033659531284693
1299,0.40333376584517805
1300,0.40335293760780117
1301,0.40344647059054684
1302,0.4034150254609091
1303,0.40341895939084454
1304,0.40338541624025015
1305,0.403454890132481
1306,0.40343864290801246
1307,0.4034202608390185
1308,0.40339687446166317
1309,0.4034754702078144
1310,0.4034319954123733
1311,0.4034437815165017
1312,0.40343047832358164
1313,0.4034730297804221
1314,0.4034840489217116
1315,0.403472894141095
1316,0.4034517545585932
1317,0.40349274074391617
1318,0.4034944432662187
1319,0.40343484977559146
1320,0.40338032233563614
1321,0.40342479195861874
1322,0.4033013676918347
1323,0.40321861674752335
1324,0.403186396407439
1325,0.4031222870907881
1326,0.4030781188093479
1327,0.40303755290563814
1328,0.40300341418268926
1329,0.40300045368830323
1330,0.4028744721262092
1331,0.402762790298559
1332,0.4026653786790442
1333,0.4026626357450762
1334,0.4025294717139929
1335,0.40248032029323927
1336,0.40241081913800575
1337,0.402431455730951
1338,0.4023170947176921
1339,0.4021993740444149
1340,0.4020502222664408
1341,0.4020913634239569
1342,0.4019235664017902
1343,0.401842848300921
1344,0.40175383820043625
1345,0.4016950225392612
1346,0.40155450846750246
1347,0.4014435155602448
1348,0.4013180129848379
1349,0.4013224019661931
1350,0.40117554699943603
1351,0.4010504764086363
1352,0.40090190866773034
1353,0.40088358853353667
1354,0.40074714824532526
1355,0.40064561162179246
1356,0.40050673398815306
1357,0.40045749913476403
1358,0.40028774798778183
1359,0.400140380298343
1360,0.3999413053627189
1361,0.3998524442053685
1362,0.4000375428309471
1363,0.40015038848213313
1364,0.4003148405750926
1365,0.4002756536664036
1366,0.4004485219870254
1367,0.4005008933730257
1368,0.4006474680049222
1369,0.4005146732061577
1370,0.40067271490620604
1371,0.4008181904982374
1372,0.4009621040990174
1373,0.4008336071332235
1374,0.4009505860985987
1375,0.4010393385803413
1376,0.4011532933318212
1377,0.4009997414857668
1378,0.401099211237987
1379,0.40121084284475883
1380,0.40119268337110925
1381,0.4010197621524598
1382,0.4010998634257368
1383,0.40096264653740876
1384,0.4010569597854377
1385,0.40118990985781544
1386,0.40123095538558645
1387,0.40131540598272375
1388,0.40146285381949726
1389,0.4014948365701219
1390,0.4015491395958903
1391,0.40157222388476677
1392,0.4016920439234337
1393,0.40170554460546204
1394,0.4017751148624576
1395,0.40184594645364163
1396,0.40196527380143426
1397,0.4019961087971005
1398,0.402088227661195
1399,0.4021378033391972
1400,0.4022539382169333
1401,0.4023363001599025
1402,0.40236143443049655
1403,0.40236706115819243
1404,0.4023787206834591
1405,0.4024064608958936
1406,0.40238658247517084
1407,0.4024149498043238
1408,0.4024994997911951
1409,0.40253511907258704
1410,0.40255999945825716
1411,0.4026042173619265
1412,0.4026643978614615
1413,0.4027044924982179
1414,0.4027145423814914
1415,0.40274989057669514
1416,0.4028397754458737
1417,0.4028776632502391
1418,0.4028875849317695
1419,0.40289882263907667
1420,0.40296647081375614
1421,0.4029842811064753
1422,0.40291522653973927
1423,0.40288534458798286
1424,0.4029256745367809
1425,0.4028931806502928
1426,0.4028660165695387
1427,0.40281708410083816
1428,0.4028322557438643
1429,0.4028038622763205
1430,0.4028170430738446
1431,0.40273466678101344
1432,0.40280186325757394
1433,0.4027544812914498
1434,0.40270847362175016
1435,0.40267763734888234
1436,0.40273352251262573
1437,0.4027335568971399
1438,0.40264374540638187
1439,0.4025835372942423
1440,0.4025869323517014
1441,0.4025183289656436
1442,0.4024792432565544
1443,0.40240948597266707
1444,0.40244432434615374
1445,0.4023165856632474
1446,0.402234666956002
1447,0.402114388884597
1448,0.4021343197748487
1449,0.40197910447206153
1450,0.4018657177637223
1451,0.4017271153514774
1452,0.4017478635371111
1453,0.40158873507740983
1454,0.4014985808523798
1455,0.401348882811722
1456,0.4012641681147444
1457,0.40107465226686156
1458,0.4012618660422898
1459,0.40144114772303036
1460,0.40140959953656685
1461,0.40157847275496605
1462,0.4017389292475714
1463,0.4018794909124574
1464,0.40178396495900864
1465,0.40183542293247615
1466,0.4020019685474788
1467,0.4021400824852577
1468,0.4019842294739416
1469,0.4021285967406198
1470,0.40225352684123583
1471,0.4023122178620884
1472,0.4021361580317865
1473,0.40226916872047924
1474,0.4023514291790395
1475,0.40241823109546593
1476,0.4025054167416484
1477,0.4025739625174796
1478,0.4026839401127635
1479,0.4028142092762154
1480,0.4029538886304297
1481,0.403016268371771
1482,0.4030499064151088
1483,0.4031675369272595
1484,0.4032640307981203
1485,0.4033731240036199
1486,0.4034071114044278
1487,0.40342708866368254
1488,0.4035390518648506
1489,0.40362424642450606
1490,0.40370110003903154
1491,0.40371959580446903
1492,0.40382667692942537
1493,0.40392477450337305
1494,0.4040189618543014
1495,0.4040492359745484
1496,0.4040826302282325
1497,0.40409264221834884
1498,0.4040900329002141
1499,0.40408112609171704
1500,0.40410119409644674
1501,0.4040841123096517
1502,0.4041469145213138
1503,0.4041901600882946
1504,0.4042364943285658
1505,0.4042670824300784
1506,0.404322723594003
1507,0.40436200086956053
1508,0.40443004744305744
1509,0.40447860614140535
1510,0.40450896381165186
1511,0.4045724229174929
1512,0.404618936223785
1513,0.40465165679679116
1514,0.4047136685101612
1515,0.40470264065812356
1516,0.4047402390299204
1517,0.4048020841138805
1518,0.40484891727182365
1519,0.40486521428223216
1520,0.4049187919166059
1521,0.40496982132599885
1522,0.40495311513058496
1523,0.40496807323063594
1524,0.40500657716568234
1525,0.4050283039887574
1526,0.40504690875503124
1527,0.40506858625440084
1528,0.405105082908312
1529,0.4051532813206099
1530,0.405129147128423
1531,0.40514023046061637
1532,0.4051574704896873
1533,0.40514509458361747
1534,0.4051635426865405
1535,0.40518196924075395
1536,0.4051985280342828
1537,0.40521445247983373
1538,0.4052260558450612
1539,0.40520263288606173
1540,0.40521791132370305
1541,0.40518470621683617
1542,0.4051766771077971
1543,0.40517723546060863
1544,0.4051882029588249
1545,0.40519120226693506
1546,0.4051880823295834
1547,0.405155017440235
1548,0.4051610829773427
1549,0.4051213589424568
1550,0.40510425286975776
1551,0.4050926536483093
1552,0.4050963002220361
1553,0.40504270437037737
1554,0.4050135119404815
1555,0.40501536942321914
1556,0.40498075769166225
1557,0.4049941710595661
1558,0.40496629082056274
1559,0.4049299494707734
1560,0.4049379084192801
1561,0.4049446464099539
1562,0.40491625580329843
1563,0.40481346330773776
1564,0.404787596397924
1565,0.40479318856798585
1566,0.40478427737780764
1567,0.404654642815492
1568,0.40464943562179695
1569,0.4046032354520008
1570,0.4045986643598735
1571,0.4044814899203522
1572,0.40444328699639376
1573,0.40444542453112897
1574,0.4043856486551549
1575,0.4042941032803019
1576,0.4042873102572671
1577,0.40427752509177006
1578,0.4042077903267135
1579,0.4040985849016126
1580,0.4040961032132854
1581,0.4040277883087997
1582,0.4039697193362549
1583,0.4038537315465415
1584,0.40380657793258246
1585,0.4037708216839863
1586,0.40370527145607815
1587,0.4035557134001403
1588,0.40345519334078644
1589,0.4034351930034433
1590,0.4033533102686214
1591,0.4035100128503598
1592,0.403442458842186
1593,0.40342191944074246
1594,0.4033740884247666
1595,0.40352008698494646
1596,0.40343015406653326
1597,0.4033741073718569
1598,0.403283174128764
1599,0.40341138543849697
1600,0.4033394753489139
1601,0.40326587198934777
1602,0.40317580485492477
1603,0.4032966760078612
1604,0.4032019795138589
1605,0.40309382188339005
1606,0.40301820852729403
1607,0.40311707168207467
1608,0.40302740568212453
1609,0.4029331320617772
1610,0.4028524899071537
1611,0.40293239349495674
1612,0.4028072059868695
1613,0.4026827448365955
1614,0.40253671434778726
1615,0.4026376976313308
1616,0.40251354653604016
1617,0.4023883619727117
1618,0.40229901936520424
1619,0.4023536728545555
1620,0.402194302622114
1621,0.4020964552085174
1622,0.4019841185138863
1623,0.4020726492745271
1624,0.40193829633749584
1625,0.4017912688541173
1626,0.4016473162888429
1627,0.40166129091085373
1628,0.40149662958761845
1629,0.4016217273279241
1630,0.4017176304393817
1631,0.4017466368037032
1632,0.40179418563537156
1633,0.4019118750416462
1634,0.4020114624577419
1635,0.40204488648597153
1636,0.40214834243727565
1637,0.4022158031604181
1638,0.4023236777141054
1639,0.4023412573145758
1640,0.4024223664254522
1641,0.4025103152969696
1642,0.40255373616133505
1643,0.4026219075697257
1644,0.40271248251843206
1645,0.4028075667584731
1646,0.40291348523956483
1647,0.40295772625464477
1648,0.40301974432609217
1649,0.4030334224129412
1650,0.4030493829553854
1651,0.40310034013054186
1652,0.40315640488954324
1653,0.40321814203007145
1654,0.40327064421756376
1655,0.40333282465985665
1656,0.40337605088263323
1657,0.40346155775404635
1658,0.40348008775390615
1659,0.4035517311541825
1660,0.4035547776045688
1661,0.40360860980191493
1662,0.4036720794639247
1663,0.40370812053561
1664,0.4037520980838167
1665,0.4037664225216581
1666,0.4037904046818562
1667,0.4038160670408706
1668,0.40384397516800785
1669,0.40384629225427743
1670,0.4038923192791849
1671,0.4039485094100143
1672,0.4039638124150113
1673,0.40399383347471324
1674,0.40403401723244076
1675,0.40404472289333165
1676,0.4040689946367413
1677,0.40405818521582854
1678,0.40411802243176437
1679,0.40413882748820196
1680,0.4041613035887616
1681,0.40416683246492296
1682,0.4041982894498689
1683,0.40422689555627994
1684,0.40424871350596986
1685,0.4042733222598542
1686,0.4043249043738332
1687,0.4042538786221994
1688,0.4042795662961203
1689,0.40430354206324187
1690,0.4042792286442136
1691,0.40425269751916476
1692,0.40425982848064684
1693,0.4042792772736574
1694,0.40426343009244686
1695,0.4042688647812483
1696,0.4042418549802339
1697,0.40427915535530606
1698,0.4042153001842953
1699,0.40421460438480133
1700,0.40423343993817795
1701,0.40420373561899897
1702,0.4041082913034185
1703,0.4041132200077029
1704,0.40409475990334315
1705,0.40411026193139415
1706,0.4040417731610851
1707,0.40404283245873374
1708,0.4040122275169694
1709,0.4040160758903622
1710,0.40396276902418365
1711,0.4039361366869709
1712,0.4039566427053618
1713,0.40392671980729083
1714,0.40381489321329883
1715,0.4038238040040361
1716,0.40377242931127005
1717,0.40375537463119715
1718,0.4036637677830707
1719,0.4036512013199858
1720,0.40363699273921444
1721,0.40364265085623446
1722,0.4035110713985926
1723,0.40352008889181185
1724,0.4034878084568221
1725,0.403450609812114
1726,0.40363285353555967
1727,0.40363299875912617
1728,0.4036216088922338
1729,0.4036069370118821
1730,0.4037327397669924
1731,0.4037180308534661
1732,0.40366935764021983
1733,0.4036382629864008
1734,0.4037276389030736
1735,0.40372445517667727
1736,0.4037004949124795
1737,0.40368639705455645
1738,0.4037537020406273
1739,0.40374832921217857
1740,0.40371677200883993
1741,0.40364598430125526
1742,0.40373005487412633
1743,0.4036609734341884
1744,0.40363007224008957
1745,0.4035839677154833
1746,0.4036439540564247
1747,0.4036114816937501
1748,0.40355894392063646
1749,0.4035156896516159
1750,0.4035131756891301
1751,0.403451552285168
1752,0.40339974836644193
1753,0.4032851587130349
1754,0.4033775074893875
1755,0.4032625134148214
1756,0.4031811679692791
1757,0.40311449990470855
1758,0.40314460049614237
1759,0.40308288232726514
1760,0.4030196083239974
1761,0.40293860082027266
1762,0.4029972876776004
1763,0.4029411618011389
1764,0.4028150945432603
1765,0.40271821617399073
1766,0.4027628940903101
1767,0.40266023300486037
1768,0.40252758901887253
1769,0.4024552217058438
1770,0.4024757748418056
1771,0.4023697179833199
1772,0.4022573355515644
1773,0.4021547117098937
1774,0.4022208801528349
1775,0.40209644083330975
1776,0.4019908502909197
1777,0.40185809975230646
1778,0.40192800375221494
1779,0.4017826092853129
1780,0.40162935513953896
1781,0.40148639199015407
1782,0.4014997993752204
1783,0.4016934221611149
1784,0.4018073831390385
1785,0.40202919099927453
1786,0.40206519406232594
1787,0.4021846462254361
1788,0.4022859083425185
1789,0.4023785697597234
1790,0.4023840716494604
1791,0.4024840159262199
1792,0.4025870417842332
1793,0.4026507417219337
1794,0.4026656408793271
1795,0.40269323223253617
1796,0.4027446089948635
1797,0.40274621825082796
1798,0.40277267057077354
1799,0.40283819257112663
1800,0.4029068173316535
1801,0.402999650457782
1802,0.4030343685038256
1803,0.4030458553868515
1804,0.40312056015062975
1805,0.4031767584253984
1806,0.4032060569958622
1807,0.40326320787905784
1808,0.403320827666853
1809,0.4033752371162426
1810,0.4034196132313657
1811,0.40341985004329783
1812,0.4034877681481261
1813,0.40353674103838444
1814,0.4035966715296636
1815,0.40358215945649734
1816,0.4035969803516036
1817,0.4036086469610561
1818,0.40361821006329907
1819,0.4036596491206553
1820,0.40368537417567013
1821,0.4037142067480588
1822,0.40371013240156156
1823,0.4036914571844987
1824,0.4037536060726774
1825,0.4037932884822594
1826,0.40383918107992156
1827,0.40386472898149106
1828,0.4038543562410527
1829,0.40384295380904534
1830,0.40384975121597794
1831,0.403878356769149
1832,0.4038809778841648
1833,0.4039235481023676
1834,0.4039344431889976
1835,0.4039536204906222
1836,0.40397485112494735
1837,0.4039815636477695
1838,0.4040281162295015
1839,0.4040580723072157
1840,0.4040693890553049
1841,0.40409722829601896
1842,0.4041379503946866
1843,0.40415385839281925
1844,0.40411971232092553
1845,0.4041149882527461
1846,0.4040520375144824
1847,0.40407104130046245
1848,0.4040689205123914
1849,0.40408326620128343
1850,0.40407188572680885
1851,0.40406925390524867
1852,0.40407689878766995
1853,0.404042434218771
1854,0.4040588071091623
1855,0.4040700350661739
1856,0.40406177192126186
1857,0.4040145766473646
1858,0.4039981533303783
1859,0.40397099733370295
1860,0.40395563376770793
1861,0.4039019371369113
1862,0.40386873404230994
1863,0.40388868365142727
1864,0.4038575629649692
1865,0.40381779814900215
1866,0.40378164157424984
1867,0.40379241385995157
1868,0.403797571773129
1869,0.40372380026705806
1870,0.40371575135387944
1871,0.40371279682569977
1872,0.4037057779303211
1873,0.4036296589110942
1874,0.40362268426122805
1875,0.40358424419286315
1876,0.40355649544217376
1877,0.4036484470065144
1878,0.40363641006396417
1879,0.40362185180745996
1880,0.40359819392343954
1881,0.4035639316526548
1882,0.40352666743206794
1883,0.4034869112036896
1884,0.4034770039330564
1885,0.4035373026919981
1886,0.403474889039926
1887,0.4034317057228241
1888,0.4034011694872753
1889,0.40341652430880703
1890,0.40339005577218867
1891,0.40335656397771413
1892,0.40332360727191774
1893,0.40341843066205363
1894,0.40335833503045465
1895,0.40332994989942994
1896,0.40328953945390456
1897,0.4033460384101002
1898,0.4032891070580528
1899,0.40317557022614725
1900,0.4030846930637157
1901,0.4031116138227095
1902,0.4030408829815346
1903,0.40293519163188496
1904,0.4028391029048187
1905,0.4029155651529122
1906,0.4028110887841876
1907,0.4027216924344391
1908,0.4026348761126054
1909,0.40270877837857955
1910,0.4026170694073766
1911,0.40251448282310764
1912,0.4024184683920939
1913,0.40246642678884265
1914,0.40233967841284557
1915,0.4022065835982947
1916,0.40208703588415373
1917,0.40216485334594165
1918,0.40204395450743147
1919,0.4019142347380622
1920,0.40176925735565344
1921,0.40182127160780584
1922,0.4016982872593068
1923,0.4015635295171813
1924,0.40141899576521706
1925,0.40144730404398454
1926,0.40158524160382664
1927,0.40172448878610184
1928,0.40183168092215393
1929,0.40186963120823777
1930,0.40197418503062027
1931,0.4020342375560538
1932,0.4021509437730958
1933,0.40218227275578067
1934,0.4022165283559984
1935,0.40231131584091284
1936,0.40233563871163924
1937,0.40236928499425084
1938,0.40242354934940244
1939,0.4024831687397761
1940,0.4025147365572913
1941,0.40254922056465714
1942,0.40251203444896605
1943,0.40255040871357894
1944,0.40263531487195336
1945,0.40267457792287964
1946,0.4026873609910292
1947,0.4027525037443888
1948,0.40281171570296503
1949,0.4028669611651614
1950,0.40288452372619415
1951,0.40291379365337165
1952,0.40295768378207
1953,0.4029829894385926
1954,0.40301168605619836
1955,0.40305595673905836
1956,0.4030967757003235
1957,0.4031049257580782
1958,0.40311063434377586
1959,0.4031640199252713
1960,0.4032051985744405
1961,0.4032409925630709
1962,0.4032680086547503
1963,0.40324983963745514
1964,0.4032578964929308
1965,0.4032576989751195
1966,0.40326962358715474
1967,0.40329704573597946
1968,0.40333461519488933
1969,0.4033479420878365
1970,0.4033375444267806
1971,0.4032976512942461
1972,0.4033085569835884
1973,0.40330930521474245
1974,0.4033129506258361
1975,0.4033011450076848
1976,0.40332795051075393
1977,0.40325200841891906
1978,0.4032479583843397
1979,0.40325884774276244
1980,0.4032682825013584
1981,0.40324979174298364
1982,0.4032654753001766
1983,0.40328980002062426
1984,0.40337273856632905
1985,0.4032831424246735
1986,0.40330598370540055
1987,0.40332448497575357
1988,0.40330171638959356
1989,0.4032875986091674
1990,0.4033008091943701
1991,0.4032819156352455
1992,0.40328793444700745
1993,0.403283898834535
1994,0.4032894326846081
1995,0.40327727335935615
1996,0.4032770706953036
1997,0.4032100048302877
1998,0.40321603624121166
1999,0.40319963694344074
2000,0.4031632225234022
2001,0.4031454311285761
2002,0.40314766631051435
2003,0.4031556140191983
2004,0.40304741503837793
2005,0.4030201912242362
2006,0.4030025023364815
2007,0.4029981375587573
2008,0.40292061677836005
2009,0.40292768633596443
2010,0.4028958317655324
2011,0.4028730189597927
2012,0.4028198809562675
2013,0.4027667905604934
2014,0.4027440641995591
2015,0.4027298805998711
2016,0.4026470898075444
2017,0.4026268108374348
2018,0.40256919983403194
2019,0.4025158933379564
2020,0.40243334973492817
2021,0.40237684572824917
2022,0.40235342385928996
2023,0.4022974785913831
2024,0.40217935431375623
2025,0.40215934601012976
2026,0.40214689120856273
2027,0.40208407662539214
2028,0.4019973208226119
2029,0.401925691963712
2030,0.40189455385977685
2031,0.401848877791268
2032,0.4017281006726946
2033,0.40166939303442933
2034,0.40164358063542915
2035,0.4015821497686769
2036,0.4014874926302698
2037,0.40143930276048795
2038,0.40138225790015264
2039,0.4013552203069084
2040,0.40154854665052203
2041,0.40150743760884355
2042,0.4014116779645154
2043,0.40129638097483467
2044,0.4012960596443617
2045,0.40119865540581356
2046,0.40112093112156727
2047,0.40101809487725876
2048,0.401111104734308
2049,0.4010475022413031
2050,0.4009448415812646
2051,0.40086274992291054
2052,0.400935178637781
2053,0.40083084896597987
2054,0.40072568140402687
2055,0.40065405365178597
2056,0.4007217876409903
2057,0.40062795152572583
2058,0.4005277031784792
2059,0.4004178055068066
2060,0.4004873620093785
2061,0.40039518701497917
2062,0.40028596086049173
2063,0.40016387170207574
2064,0.4002227611818105
2065,0.4001095971112387
2066,0.40000485066294855
2067,0.3999043531024767
2068,0.3999281464851217
2069,0.399798699068495
2070,0.39969427418109943
2071,0.3995655033156895
2072,0.399632709900271
2073,0.39950822991462687
2074,0.39937879351635275
2075,0.3994874006981549
2076,0.3995411734466328
2077,0.3996312225558631
2078,0.39973406146862484
2079,0.39982578652363676
2080,0.3998503969573384
2081,0.39993602381206694
2082,0.39996790652578296
2083,0.4000098487059408
2084,0.40006504500789036
2085,0.4001348520422274
2086,0.40020688800875526
2087,0.40027291218136096
2088,0.4003288155699282
2089,0.4003846706585198
2090,0.4004701836717669
2091,0.4005474003580378
2092,0.4005565177697844
2093,0.4005993997245014
2094,0.4006244539722637
2095,0.4006207610164411
2096,0.4006147924826366
2097,0.40066212741833296
2098,0.40071488560278234
2099,0.4007416565091267
2100,0.4007506628581529
2101,0.4007669366993965
2102,0.40076728932741884
2103,0.4007440189189759
2104,0.400792058150859
2105,0.40078876937552466
2106,0.4008104345538833
2107,0.40084069669379824
2108,0.4008487241388522
2109,0.40088573878573536
2110,0.40089011839465793
2111,0.400907620149947
2112,0.40091153465948465
2113,0.40093805593891707
2114,0.4009066991787796
2115,0.4009350052514671
2116,0.40098089886100186
2117,0.40099425431444313
2118,0.40098323525913687
2119,0.40101055743721564
2120,0.40104416694516515
2121,0.401025483896272
2122,0.4010306850683775
2123,0.40103948294062486
2124,0.4010590717811102
2125,0.4010759455959681
2126,0.40108156694142033
2127,0.40109841653991923
2128,0.40107393311418144
2129,0.4010880769195147
2130,0.40111387515351915
2131,0.4011374090056741
2132,0.40112416224984015
2133,0.4010983799781094
2134,0.40111740894416537
2135,0.4011391079633545
2136,0.4011173822780442
2137,0.40112161751246134
2138,0.40110573043331577
2139,0.40112337281860666
2140,0.40109811917597404
2141,0.4010934247560635
2142,0.401089626843368
2143,0.4010911850095958
2144,0.40103968311862426
2145,0.40103145463254514
2146,0.40100496881980807
2147,0.4009553513136489
2148,0.4008870826667105
2149,0.40084823264481734
2150,0.4008254232747295
2151,0.4008204117376925
2152,0.4007092245650198
2153,0.40071936104616435
2154,0.4007148413920516
2155,0.40087994437953367
2156,0.40085008863266886
2157,0.40082912328611087
2158,0.4007895664934302
2159,0.4007863583421338
2160,0.4007614618439627
2161,0.40074632062028304
2162,0.4007241156038287
2163,0.40077177771379685
2164,0.4007469314163238
2165,0.40071238879342275
2166,0.4007008322910895
2167,0.4007501833857407
2168,0.40070201191495813
2169,0.4006569668289076
2170,0.40061945111944297
2171,0.4006669835856969
2172,0.4006136464395637
2173,0.4005916014302853
2174,0.4005735339625214
2175,0.40061528315178785
2176,0.4006020573864169
2177,0.4005818133648229
2178,0.4005435817376113
2179,0.40058351249847707
2180,0.400553650267434
2181,0.4005194273027844
2182,0.4004988215882259
2183,0.4004475618838768
2184,0.4004007242141156
2185,0.40036662058192496
2186,0.40032291847221674
2187,0.4003527326016856
2188,0.40032131576262125
2189,0.400255839254028
2190,0.4001930375690815
2191,0.4002385666013109
2192,0.4001845553204776
2193,0.40013146098177604
2194,0.4000866949441891
2195,0.4001522328126254
2196,0.4000761318102486
2197,0.399990077948238
2198,0.39993325738689167
2199,0.3999430492976196
2200,0.3998623783325955
2201,0.3997856857791086
2202,0.39971209762984955
2203,0.3997380258068934
2204,0.3996614816488812
2205,0.399574152111361
2206,0.3994829905003182
2207,0.39953237156014076
2208,0.3994521396067031
2209,0.39935507991596786
2210,0.3992520379551554
2211,0.39930661350526636
2212,0.3992222816941865
2213,0.3991194253264231
2214,0.39902616165691845
2215,0.39905394161684044
2216,0.39897287570999174
2217,0.39887892639337474
2218,0.3987613232615299
2219,0.3987723351869799
2220,0.3986721183113627
2221,0.3985375112429407
2222,0.3984232569667544
2223,0.3984593474883779
2224,0.39833489418165
2225,0.3985011274160494
2226,0.3986358601579304
2227,0.3986816925906224
2228,0.3988147753387524
2229,0.3989468269772326
2230,0.39902982420909544
2231,0.39905569373103894
2232,0.39914329526336456
2233,0.3992333978180264
2234,0.3993054318157349
2235,0.39932943992210723
2236,0.39940565645741855
2237,0.3994565646253909
2238,0.39950700395378574
2239,0.3995210615398071
2240,0.39958339908188506
2241,0.3996414146272647
2242,0.399680168968216
2243,0.39971419724635016
2244,0.39977763481505857
2245,0.39981799383001226
2246,0.39985959911778823
2247,0.3998406693981394
2248,0.399821754899354
2249,0.39986373073211157
2250,0.39989120526599736
2251,0.39989356303862894
2252,0.3999388591644293
2253,0.39996372047547635
2254,0.40000300455776355
2255,0.3999505428751236
2256,0.3999596642487943
2257,0.3999636874525681
2258,0.3999956951787481
2259,0.39990009094677725
2260,0.3998905729147381
2261,0.3999174845019079
2262,0.39994014127759575
2263,0.39984218243231306
2264,0.3998398926130033
2265,0.39985197938919403
2266,0.39988180599836515
2267,0.39979290711385923
2268,0.3998113294748806
2269,0.39983902259500476
2270,0.3998498182493369
2271,0.39975054022345624
2272,0.3997554580022222
2273,0.39977933243455194
2274,0.3997960280561596
2275,0.39970704264861034
2276,0.39970439355412296
2277,0.3997063734811643
2278,0.39969699968527295
2279,0.3997477321290137
2280,0.3997589356184784
2281,0.3997764289432443
2282,0.3997985255052083
2283,0.39987011241795023
2284,0.39987034803865135
2285,0.39986094181927095
2286,0.39984651474357435
2287,0.39990581618396565
2288,0.3999185984018975
2289,0.39992425614650656
2290,0.3999399489998711
2291,0.39997026432515437
2292,0.3999040064944924
2293,0.39991718015981553
2294,0.3999082101597802
2295,0.39998106405673206
2296,0.39995663976803364
2297,0.39995016917795906
2298,0.3999441205846196
2299,0.39999516865107526
2300,0.39999785635299095
2301,0.39999637815944367
2302,0.399998646954957
2303,0.40005790980704037
2304,0.4000751249809172
2305,0.40006530755789055
2306,0.40006256139673113
2307,0.4000955356995784
2308,0.40008655352279154
2309,0.40007591845854223
2310,0.4001266831041023
2311,0.40013926180864673
2312,0.40015183067348326
2313,0.40015113257713286
2314,0.40020219902246335
2315,0.40020852019573894
2316,0.40019042426745893
2317,0.4001591075047112
2318,0.40021173936434323
2319,0.4002118478151533
2320,0.40021980459411965
2321,0.400185639175904
2322,0.4002451900009543
2323,0.40025683778691057
2324,0.40023548566551703
2325,0.4001819974882355
2326,0.4002253807707511
2327,0.40018594437552246
2328,0.4001938840083452
2329,0.4001758912266698
2330,0.4001542102036497
2331,0.4001366578615935
2332,0.4001437800231669
2333,0.40012460263887667
2334,0.4001514355575659
2335,0.4001511544798515
2336,0.4001508736197961
2337,0.4001382880936019
2338,0.40016958153552085
2339,0.4001406067981371
2340,0.4001251730186442
2341,0.4001183503239448
2342,0.40013650107284904
2343,0.40013540798995456
2344,0.400104051532015
2345,0.40010297097812875
2346,0.40003936962815145
2347,0.4000366792433365
2348,0.3999727458059829
2349,0.39995987816026685
2350,0.39998700090592404
2351,0.3999875960401957
2352,0.39998207629677246
2353,0.39997330111634394
2354,0.40000444733670987
2355,0.3999724652801318
2356,0.3999299268913405
2357,0.3999281001641156
2358,0.3999335940511435
2359,0.3999337997978372
2360,0.3999145035141963
2361,0.399889130183982
2362,0.399905995678295
2363,0.39988024039440817
2364,0.3998699184914423
2365,0.3998482516990418
2366,0.3998845580316453
2367,0.3998750575221403
2368,0.3998497708752513
2369,0.39981559809078215
2370,0.3997891393236121
2371,0.3997614873617584
2372,0.3997108115577891
2373,0.39967876446929185
2374,0.3996532052808025
2375,0.3996321073906378
2376,0.3995948800664629
2377,0.3995798720972482
2378,0.39958544428581794
2379,0.39955110095123453
2380,0.3995369327361471
2381,0.39949377252813423
2382,0.3995227198616007
2383,0.39947879479355614
2384,0.3994574332623788
2385,0.3993830026326881
2386,0.3993842040940471
2387,0.3993709385892427
2388,0.39934442796830133
2389,0.3993091042350613
2390,0.39928986109155207
2391,0.39924575914390587
2392,0.39920610179285004
2393,0.39915324610585723
2394,0.399142503473173
2395,0.39910172890699785
2396,0.39905257732800714
2397,0.39899385781764235
2398,0.3989647862062027
2399,0.3989349367537539
2400,0.3989115054162952
2401,0.39885173142200797
2402,0.39884871765660795
2403,0.39881416607059855
2404,0.3987756496912549
2405,0.398732774180165
2406,0.39875492867089884
2407,0.39869017200146195
2408,0.3986517609284935
2409,0.3985723560926426
2410,0.3985372019621749
2411,0.3984813804237752
2412,0.39841008666288213
2413,0.39835594481644065
2414,0.3983054208726659
2415,0.3982167921900388
2416,0.39814173333151887
2417,0.3980830076938288
2418,0.39799813450987975
2419,0.3979303821659765
2420,0.3978365099721782
2421,0.3977581661802608
2422,0.3976866164418471
2423,0.39760838735409376
2424,0.39751754824124164
2425,0.397443397630449
2426,0.39754591761582925
