Position,Group 0,Group 1
714,1.033523319237605,0.8788482834994462
715,1.0338634338634338,0.8776191250609855
716,1.0342025984484084,0.8763934000259841
717,1.0327601959401123,0.881606175602478
718,1.033099952320008,0.8803783118481571
719,1.0334387636195703,0.8791538635702041
720,1.0337766337766336,0.8779328165374677
721,1.0341135667071866,0.8767151565977486
722,1.034449566305522,0.875500869677253
723,1.0347846364443873,0.8742899417800508
724,1.0351187809751345,0.8730823589875368
725,1.0336910309324103,0.8782421812349639
726,1.0340257612984884,0.8770324812608111
727,1.03435957081074,0.8758261092095582
728,1.0329387472244616,0.8809608995655507
729,1.0332731320385642,0.879752448400166
730,1.031857689391936,0.8848677922905384
731,1.030446119365408,0.8899691407119906
732,1.0290384060875863,0.8950565510230016
733,1.0276345337736879,0.9001300802690441
734,1.0262344867249498,0.9051897851847158
735,1.0265752633099572,0.9039582344565733
736,1.0269151138716355,0.9027300303336704
737,1.0272540421794152,0.9015051591934619
738,1.0275920519822959,0.9002836074872377
739,1.0279291470089846,0.8990653617396229
740,1.0282653309680336,0.897850408548083
741,1.0286006075479759,0.896638734582431
742,1.0289349804174601,0.8954303265843415
743,1.0275501419512185,0.9004350683902469
744,1.0278850278850278,0.8992248062015503
745,1.0282190147961958,0.8980177930388638
746,1.0285521063000955,0.8968140158363987
747,1.0288843059927397,0.8956134615983313
748,1.0292156174509115,0.8944161173983335
749,1.0278414978014443,0.899382121898966
750,1.0281733161733162,0.8981829457364341
751,1.0285042508744238,0.8969869631189422
752,1.02883430543005,0.895794161306284
753,1.0274679916114178,0.9007319558973408
754,1.026105301967371,0.905656652890013
755,1.0264372224637124,0.904457107654397
756,1.0267682648635028,0.9032607358188753
757,1.0270984326466492,0.9020675248072256
758,1.027427729274695,0.9008774621095907
759,1.0260740695523303,0.9057695253852989
760,1.026403847456479,0.904577723378213
761,1.0267327586644275,0.903389053570883
762,1.0253853403459703,0.908258560703168
763,1.0257147242730467,0.9070681825108964
764,1.0243721657334224,0.9119201266285157
765,1.0230331171507643,0.9167593859249126
766,1.0233642818499216,0.9155625721051672
767,1.0220300389791914,0.9203844637821775
768,1.0206992706992706,0.9251937984496125
769,1.0210321783793823,0.9239906855777664
770,1.0197061625633053,0.9287828450619149
771,1.0183835864769717,0.9335625735227582
772,1.0187182000653503,0.9323532955777805
773,1.0174003239979952,0.9371160383886399
774,1.0160858532951555,0.9418664743705306
775,1.0164221364221364,0.9406511627906976
776,1.015112314081386,0.9453847998081994
777,1.0154489845609536,0.9441680883541349
778,1.0141437802106181,0.9488850361690679
779,1.0128419268342246,0.9535898737200347
780,1.0115434115434114,0.9582826475849732
781,1.0118829273758851,0.9570556531578477
782,1.0122215748814214,0.9558317968238863
783,1.0125593573869436,0.9546110665597434
784,1.0128962782024007,0.9533934504034172
785,1.0132323406208756,0.9521789364538588
786,1.013567547918693,0.9509675128705841
787,1.0139019033555245,0.9497591678732897
788,1.0126152258131953,0.954409160665801
789,1.0129499407065945,0.9531995166091903
790,1.0132838082205171,0.9519929349425964
791,1.0120027920280763,0.9566224678799282
792,1.0123370123370123,0.9554146112285647
793,1.0126703897195701,0.9542098008739259
794,1.0113949862060694,0.9588190498506239
795,1.0117287098419174,0.9576129881526986
796,1.0104576938747794,0.9622063807409138
797,1.0107917560866118,0.9609990954451286
798,1.0111249810497929,0.9597948359270269
799,1.011457371907935,0.9585935908257415
800,1.0117889317889317,0.9573953488372092
801,1.0105257745707183,0.961960340272334
802,1.0108576692117839,0.9607608884764832
803,1.0111887372161343,0.9595644241072722
804,1.0115189816682353,0.9583709360175865
805,1.0102624363493928,0.962912032355915
806,1.009009009009009,0.9674418604651163
807,1.0093407268128456,0.9662430477507852
808,1.0096716235330097,0.965047202394658
809,1.0100017022143102,0.9638543133929341
810,1.0103309658865214,0.9626643697961528
811,1.010659417564473,0.9614773607088579
812,1.0094147631093442,0.965975484018788
813,1.0097435337287735,0.9647873222918275
814,1.0085030625571165,0.9692703274098622
815,1.0088321450284639,0.9680810386645742
816,1.0091604209251266,0.9668946648426813
817,1.0094878932088234,0.9657111952406707
818,1.0098145648267896,0.964530619207369
819,1.0085815800101514,0.968986568986569
820,1.0089085601280723,0.9678048780487805
821,1.009234743704902,0.966626065773447
822,1.0080069642113436,0.9710632037571436
823,1.0083334506177761,0.9698832970697109
824,1.0071097449738227,0.9743057123504176
825,1.0074365274365273,0.9731247357293868
826,1.0062168706236503,0.977532518722901
827,1.0065439424568807,0.9763504963302495
828,1.0068702242615284,0.97517132906415
829,1.0071957188965632,0.9739950065924201
830,1.0059822300786156,0.9783804987391426
831,1.006308009918118,0.9772031455517308
832,1.0066330066330065,0.9760286225402505
833,1.005424563647853,0.9803958792819454
834,1.0057498402822143,0.979220344654509
835,1.0060743378108645,0.9780476256788748
836,1.006398059029638,0.9768777122510293
837,1.0067210067210066,0.9757105943152454
838,1.005519669004156,0.9800521729477715
839,1.004321195024413,0.984383402167586
840,1.0031255745541459,0.988704318936877
841,1.0034508774104494,0.9875286895445621
842,1.0037754075758825,0.9863558526211125
843,1.0025846894174295,0.9906590526635217
844,1.0029094768431261,0.9894852860134464
845,1.0017226017226017,0.9937745974955278
846,1.0020476403455127,0.992599923030403
847,1.0023719114628205,0.99142802229483
848,1.0026954177897573,0.990258885476086
849,1.0030181620287628,0.9890925028076807
850,1.0033401468695586,0.9879288645690835
851,1.0036613749892245,0.9867679610854535
852,1.0039818490522716,0.985609782727372
853,1.0028048480568996,0.9898634095804139
854,1.0031255745541459,0.988704318936877
855,1.003445550813972,0.987547939616483
856,1.003764779465714,0.9863942621169312
857,1.0025935253473175,0.99062712002388
858,1.002913002913003,0.9894725429609151
859,1.0032317366426795,0.9883206540866881
860,1.0020651881116995,0.9925365062195781
861,1.000901349333405,0.9967425654322989
862,0.9997402108771017,1.000938865806939
863,1.000061143745964,0.9997790293459807
864,1.000381333714667,0.9986218776916451
865,1.000700783359743,0.997467401532464
866,0.9995452397299971,1.0016434824641496
867,0.9998649168199341,1.0004881843298195
868,1.0001838573267146,0.9993355481727575
869,1.000502063793203,0.9981855648031686
870,1.0008195387505732,0.9970382250735097
871,1.0011362847183742,0.9958935198782474
872,1.0014523042045977,0.9947514401536164
873,1.0003051652536188,0.9988971469671541
874,1.000621412520726,0.9977542440530041
875,1.000936936936937,0.9966139534883721
876,1.0012517409777684,0.9954762663268557
877,1.0015658271074461,0.994341173662857
878,1.00187919777897,0.9932086666313503
879,1.0021918554341762,0.9920787364076514
880,1.0025038025038024,0.9909513742071882
881,1.0013658867234347,0.995063748911121
882,1.0016780629025526,0.9939355587196119
883,1.001989532000857,0.9928099238852748
884,1.0023002964179435,0.9916868357360834
885,1.0026103585425619,0.9905662856392063
886,1.0029197207526777,0.9894482650007874
887,1.003228385415533,0.9883327652657246
888,1.003536354887706,0.9872197779174524
889,1.0024075175931193,0.991299343396029
890,1.0027157173224588,0.9901855239090672
891,1.0030232252454474,0.9890742045780805
892,1.003330043688788,0.9879653769944728
893,1.0036361749687617,0.9868590327873121
894,1.0039416213912857,0.9857551636231205
895,1.0042463852519716,0.9846537612056645
896,1.0031255745541459,0.988704318936877
897,1.0034305686479599,0.9876020844676052
898,1.00231316266951,0.9916403377013518
899,1.0026183819287267,0.9905372894947875
900,1.0029229229229228,0.9894366925064599
901,1.0032267879104726,0.9883385385747103
902,1.0035299791397352,0.9872428195740731
903,1.00383249884911,0.9861495274150763
904,1.0027220646689674,0.9901625848940111
905,1.0030248085496705,0.9890684825902609
906,1.003326884121586,0.9879767955233842
907,1.0036282935952174,0.9868875157047255
908,1.0039290391713298,0.9858006351808216
909,1.0028246067850026,0.9897920024560595
910,1.0031255745541459,0.988704318936877
911,1.003425881581754,0.9876190233068695
912,1.0037255300413195,0.9865361077111383
913,1.0026261592526653,0.9905091826078096
914,1.002926026996049,0.9894254745305583
915,1.003225239290813,0.9883441352141314
916,1.0035237982836234,0.9872651569005788
917,1.0038217061117825,0.9861885318657908
918,1.0041189649032787,0.985114252419314
919,1.004415576776839,0.9840423109041677
920,1.0047115438419785,0.9829726996966632
921,1.0036206518291209,0.9869151326919678
922,1.0025321261763778,0.9908490137718811
923,1.0028291718432563,0.9897755045478596
924,1.0031255745541459,0.988704318936877
925,1.0034213363943092,0.9876354494028913
926,1.0037164594400014,0.986568888442413
927,1.0040109457585185,0.9855046285843305
928,1.0043047974082455,0.9844426623897353
929,1.0032237373464499,0.9883495631712018
930,1.002145002145002,0.9922480620155039
931,1.0024399111402333,0.9911822746234357
932,1.0027341872835434,0.9901187743287754
933,1.003027832609826,0.9890575537775119
934,1.0033208491452603,0.9879986056471292
935,1.0036132389073564,0.986941922646437
936,1.0025410025410024,0.9908169350029814
937,1.0014710548328476,0.994683676255243
938,1.001764481508618,0.993623245896762
939,1.002057283207443,0.9925650741758922
940,1.00234946192393,0.9915091538842158
941,1.0012842658963805,0.9953587227837778
942,1.0015766448887469,0.9943020787043895
943,1.0018684037772054,0.9932476756516806
944,1.0008071025020178,0.9970831690973591
945,0.9997480473670949,1.0009105450965916
946,0.9986912312493706,1.0047298293918088
947,0.9976366470558655,1.0085410476167087
948,0.9965842877235281,1.0123442252968307
949,0.9955341462190777,1.0161393878501237
950,0.9958301158301158,1.0150697674418605
951,0.9961254630024345,1.0140023964981781
952,0.9950791127261714,1.017783857729138
953,0.9940349583581483,1.0215573830498548
954,0.9943312584822018,1.0204865681829263
955,0.9946269380824354,1.0194179958602216
956,0.9935865333354873,1.0231779702247736
957,0.993882373192718,1.0221088187407352
958,0.9928449176883414,1.0258581346798077
959,0.9918096258033693,1.0295996313989864
960,0.9921063921063921,1.0285271317829459
961,0.9924025407896375,1.027456864216054
962,0.9926980737791549,1.0263888217376589
963,0.9916672346578889,1.0301142263759087
964,0.9919629172741206,1.029045643153527
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
