Position,Group 0,Group 1
711,1.0013334334973518,0.998356975910027
712,0.9999270663154737,1.0000898670993983
713,0.9985246440625767,1.0018178974439182
714,0.9996633668304117,1.0004147911449772
715,0.998265236247432,1.0021375333989593
716,0.9968710110571424,1.0038554635237404
717,0.9954806749189873,1.0055686016537524
718,0.9966172933387335,1.0041680882809754
719,0.9977507500938907,1.002771470633853
720,0.9988810583580614,1.001378732480195
721,1.0000082312317626,0.9999898576778647
722,1.0011322817429331,0.9986048301741557
723,0.9997475897903149,1.0003110136770161
724,1.0008688951915667,0.998929368630501
725,1.0019871073365394,0.9975515350185968
726,1.0031022390072837,0.9961774970915739
727,1.0017224560100244,0.9978776318998966
728,1.0028348876642645,0.9965069208670672
729,1.0039442673798096,0.9951399703583331
730,1.0025690012601112,0.9968345395807768
731,1.0036757094667277,0.9954708808399003
732,1.0023045677871285,0.9971603680282914
733,1.0009371672853724,0.9988452454289926
734,1.0020415753684941,0.9974844208439395
735,1.0006782534972447,0.999164272656046
736,1.001780012256483,0.9978067125029807
737,1.0004207449399884,0.9994815683920435
738,1.0015198668307157,0.9981272573237615
739,1.0026160141019824,0.9967766115087092
740,1.0037091988130564,0.9954296160877514
741,1.0047994329581085,0.9940862562819649
742,1.0058867284666513,0.9927465173920971
743,1.006971097203973,0.9914103847980297
744,1.005617641428161,0.99307807984903
745,1.0066994602991257,0.9917450891378232
746,1.0053499972156148,0.9934078644911803
747,1.004004147152408,0.995066187969428
748,1.0026618956187816,0.9967200774276804
749,1.003741883341983,0.9953893430118892
750,1.0024035608308606,0.9970383912248629
751,1.0034810164093768,0.995710776855722
752,1.0045556064145464,0.9943866933758606
753,1.0056273422629953,0.993066126717991
754,1.0066962353107856,0.9917490628894525
755,1.0077622968538131,0.9904354879717181
756,1.0064292779426312,0.992078001218769
757,1.0050997808779776,0.9937161749328027
758,1.0037737917211467,0.9953500262887518
759,1.0048380854083343,0.9940386296796758
760,1.0035159300327972,0.9956677571442317
761,1.0021972494414269,0.9972926030648598
762,1.0032594219491109,0.9959838201212052
763,1.0019445341090727,0.9976039927065538
764,1.0006330883837993,0.999219924002412
765,1.0016931401640776,0.9979137541671148
766,1.0027504241851384,0.9966109946969227
767,1.003804951272637,0.9953116322527286
768,1.0048567321958457,0.9940156535648995
769,1.0059057776680185,0.9927230454328255
770,1.006952098346757,0.9914337947244711
771,1.0056460644967613,0.9930430576401881
772,1.0066900109161911,0.991756732435991
773,1.0077312563099565,0.9904737353694503
774,1.0064292779426312,0.992078001218769
775,1.0074681726811525,0.9907979005720351
776,1.008504389855915,0.9895210991537722
777,1.0072064434082237,0.9911203969704884
778,1.008240333198569,0.9898464632982898
779,1.0092715685863716,0.9885758003158787
780,1.0079776306779273,0.990170158908733
781,1.0090065616249424,0.9889023354018076
782,1.0100328610350089,0.9876377544102452
783,1.008742908466637,0.9892272023646921
784,1.007456246593593,0.9908125956049696
785,1.0084805987639154,0.9895504139545175
786,1.0071975445670147,0.991131361904629
787,1.0082196222744224,0.9898719827916626
788,1.0069401557486932,0.9914485101012445
789,1.0056639324841194,0.9930210411438819
790,1.006684070164895,0.9917640524842062
791,1.0054113975098193,0.9933322085528004
792,1.0064292779426312,0.992078001218769
793,1.0074445912116778,0.9908269570810405
794,1.0061757693083886,0.9923903683476163
795,1.0071888472090027,0.9911420785761099
796,1.0081993796877562,0.9898969252110645
797,1.006934386739591,0.9914556185329355
798,1.005672564199817,0.9930104053552529
799,1.0066812001648946,0.9917675888278996
800,1.0054228486646886,0.9933180987202925
801,1.0064292779426312,0.992078001218769
802,1.0074331974218755,0.9908409962297182
803,1.0061786106255843,0.9923868673461722
804,1.0049271446919703,0.9939288930120878
805,1.0036787879904896,0.9954670875583362
806,1.002433528948318,0.9970014652446687
807,1.0011913560499928,0.9985320402601551
808,0.9999522578370598,1.000058826723623
809,0.9987162229077184,1.0015818386840911
810,0.9997197494230134,1.0003453178955921
811,0.9984870493620727,1.0018642207129123
812,0.9994883863706129,1.0006303977809998
813,0.9982590033615469,1.0021452134082585
814,0.9992581602373888,1.0009140767824498
815,1.000254865194517,0.9996859613508149
816,1.001249127247338,0.9984608560060222
817,1.0022409553661256,0.9972387496951213
818,1.0010157219243576,0.9987484523272082
819,1.0020054129846414,0.9975289792474437
820,1.0029926901642905,0.9963124804922638
821,1.0039775622838183,0.9950989451932476
822,1.004960038120817,0.9938883625348618
823,1.0059401264102166,0.992680721754139
824,1.0047193252859326,0.9941849629932022
825,1.0056973293768545,0.992979890310786
826,1.0066729654191304,0.9917777354799013
827,1.007646242003021,0.9905784879158386
828,1.008617167677289,0.9893821370850224
829,1.0095857509494475,0.9881886725047027
830,1.0105520002860104,0.9869980837426489
831,1.009335932896978,0.9884964921890984
832,1.0103001597808718,0.9873083954436788
833,1.0112620715942162,0.9861231512714775
834,1.012221676664603,0.9849407494114397
835,1.0110094351356633,0.9864344437268061
836,1.0119670466968609,0.9852544982199558
837,1.0129223700583898,0.9840773721766822
838,1.0117136321466258,0.9855667494207939
839,1.0126669802612267,0.9843920572283972
840,1.0136180584993641,0.9832201619221729
841,1.0145668749581007,0.9820510535251192
842,1.0155134376960324,0.980884722107631
843,1.0143087954211853,0.9823690528082651
844,1.0131070077488855,0.9838498661375707
845,1.011908064544449,0.9853271745832568
846,1.01285329461035,0.9841624852515981
847,1.0137962927280435,0.9830005460718441
848,1.0147370667935725,0.981841347314684
849,1.0135418523450523,0.9833140612786739
850,1.012349450165823,0.984783310033337
851,1.0111598503418913,0.9862491057944519
852,1.0099730430058094,0.987711460720447
853,1.0087890183364006,0.9891703869127352
854,1.0076077665584888,0.9906258964160484
855,1.0085480764225103,0.9894672696366145
856,1.009486189300868,0.988311349929095
857,1.0104221128842938,0.9871581278171591
858,1.009244464734079,0.9886091970187034
859,1.008069558488754,0.9900568877122116
860,1.0090038644676005,0.9889056587730113
861,1.0099360001654276,0.9877571040009172
862,1.0108659731354175,0.9866112140890833
863,1.0096946336532213,0.9880545099044403
864,1.0085260056050114,0.9894944647572619
865,1.007360079586971,0.9909310902347012
866,1.008288731573934,0.9897868280057928
867,1.0071257687924184,0.9912198022557771
868,1.0080525509715708,0.9900778439582474
869,1.0089772001652706,0.98893851387314
870,1.0098997237286402,0.9878018029376537
871,1.0108201289830236,0.9866677021306071
872,1.009660931587401,0.988096036764336
873,1.008504389855915,0.9895210991537722
874,1.0094232323163734,0.9883889239831158
875,1.0103399745654937,0.9872593366414207
876,1.0112546237957807,0.9861323282662593
877,1.0121671871669333,0.9850078900356251
878,1.0110143771587705,0.9864283542869994
879,1.0119251374808842,0.9853061377292212
880,1.0107752225519289,0.9867230347349177
881,1.0116841867718434,0.9856030312902697
882,1.0125910898484023,0.9844855675359724
883,1.0114443275722431,0.9858985799201244
884,1.0103001597808718,0.9873083954436788
885,1.0091585776794245,0.9887150249434512
886,1.0080195725127437,0.9901184792073324
887,1.0089254948665023,0.9890022238756443
888,1.0098293768545994,0.9878884826325411
889,1.0107312253624083,0.9867772469940344
890,1.0095955723002032,0.9881765708768975
891,1.0084624684031211,0.9895727537409439
892,1.0073319050977365,0.9909658061501382
893,1.0062038738490269,0.9923557386211259
894,1.0071047338338677,0.9912457210164043
895,1.0080035807237704,0.9901381838979502
896,1.0068785767274269,0.9915243862627318
897,1.0057560811011979,0.9929074978753064
898,1.0066534270023064,0.9918018102384742
899,1.0055336790301126,0.9931815362590568
900,1.0064292779426312,0.992078001218769
901,1.007322888844245,0.9909769157568171
902,1.0082145183469637,0.9898782717260446
903,1.0070980017153506,0.991254016167923
904,1.007987907355374,0.9901574962385337
905,1.0068741085627162,0.9915298918258306
906,1.0057627684870398,0.9928992578422945
907,1.0046538789958743,0.9942656043085568
908,1.0055425561118445,0.993170598136411
909,1.0044363486793784,0.9945336398356472
910,1.0033325724720383,0.9958936858388413
911,1.002231219483595,0.9972507460110733
912,1.0011322817429331,0.9986048301741557
913,1.0020199492331343,0.997511068038149
914,1.0009236473193124,0.9988619043999697
915,1.0018096025684682,0.9977702520454341
916,1.000715923963044,0.999117856030911
917,0.9996246306980898,1.0004625208582951
918,1.000509105719439,0.9993726924042012
919,0.9994204124596792,1.000714153568878
920,0.9983340859243968,1.0020526985136318
921,0.997250118404392,1.0033883367375498
922,0.9981333316168566,1.0023000630534527
923,0.9970519303908363,1.0036325391527905
924,0.9959728698601102,1.0049621311047272
925,0.9948961424332345,1.0062888482632542
926,0.993821740551557,1.007612699941957
927,0.9947038882966974,1.0065257391005957
928,0.9955841348613526,1.0054411208472547
929,0.9964624863849644,1.0043588376170638
930,0.9973389489805685,1.0032788818776908
931,0.998213528734936,1.0022012461291647
932,0.9971424841762075,1.0035209609967752
933,0.9980153997347505,1.0024453758295762
934,0.9988864460950954,1.0013720938426065
935,0.9978181183452609,1.002688461124852
936,0.9986875142661493,1.0016172127689495
937,0.9995550544860324,1.0005482509623658
938,1.0004207449399884,0.9994815683920435
939,1.0012845915378124,0.9984171577760774
940,1.000219395163836,0.9997296666537011
941,1.0010816197176435,0.9986672546806367
942,1.0000189003761175,0.9999767114195555
943,1.0008795088595965,0.9989162907287605
944,1.001738294020017,0.9978581166919716
945,1.0006782534972447,0.999164272656046
946,1.0015354357877304,0.998108073636325
947,1.000477848210341,0.9994112071411887
948,1.0013334334973518,0.998356975910027
949,1.0021872156541478,0.9973049664517446
950,1.0011322817429331,0.9986048301741557
951,1.00007956640987,0.9999019602189171
952,1.000931975163953,0.9988516430338132
953,1.0017825950224342,0.9978035300820464
954,1.002631431610772,0.9967576144320652
955,1.0015815557661534,0.9980512457287251
956,1.002428826837838,0.997007259070013
957,1.0032743272280773,0.9959654542016013
958,1.0022270680138519,0.997255861350391
959,1.0011819928647236,0.9985435773476714
960,1.0001390949554896,0.9998286106032908
961,0.9990983674893548,1.001110969492093
962,0.9999429354028759,1.00007031359865
963,1.0007857492812706,0.9990318189843211
964,1.0016268145831537,0.9979954789231342
965,1.000588859334881,0.9992744219529985
966,0.9995530530622777,1.000550717067687
967,0.9985193890984075,1.001824372482035
968,0.9974878608038845,1.003095396376932
969,0.9983279896372106,1.0020602102093605
970,0.9991663862461378,1.001027158446258
971,1.0000030559825441,0.9999962344931722
972,1.0008380041762832,0.9989674317827882
973,0.9998093936889487,1.0002348604271454
974,0.9987828953381388,1.0014996865486188
975,0.999616525907327,1.000472507382928
976,0.9985923286471762,1.0017344981568617
977,0.9975702280037296,1.0029939055310535
978,0.9965502175456481,1.0042507374300422
979,0.9973827226352816,1.0032249450526878
980,0.9963649851632048,1.0044789762340036
981,0.9953493225891341,1.0057304507768257
982,0.996180507291484,1.004706285348336
983,0.9970100008754162,1.0036842036745328
984,0.9959967793298111,1.0049326704418782
985,0.9968247751886607,1.0039124342282315
986,0.9958137967148386,1.005158137137475
987,0.9966403001632499,1.0041397398354106
988,0.9956315549201697,1.005382691012442
989,0.9964565712451205,1.0043661261074748
990,0.9972799208704253,1.0033516148689823
991,0.9962735839169738,1.0045915986105296
992,0.9970954580262276,1.003578905466769
993,0.9979156767999139,1.0025682519869434
994,0.9987342452340152,1.0015596320151254
995,0.9995511683044302,1.0005530394201354
996,1.0003664509670729,0.9995484680954164
997,1.0011800981579755,0.9985459119589115
998,1.001992114793385,0.9975453649529407
999,1.0009891196834817,0.9987812309567338
1000,1.001799703264095,0.997782449725777
1001,1.0007989043597352,0.9990156096189003
1002,1.0016080598447021,0.9980185880524144
1003,1.000609447621527,0.9992490535705497
1004,0.9996128246657286,1.000477067962155
1005,1.0004207449399884,0.9994815683920435
1006,1.0012270590109196,0.9984880479463257
1007,1.0002327918222296,0.9997131596194101
1008,0.999240497385898,1.0009358405153652
1009,0.9982501698364571,1.002156097861477
1010,0.999055439668596,1.0011638641012182
1011,0.9980672542683302,1.002381481943593
1012,0.998871113404722,1.0013909864080757
1013,0.9978850609729304,1.0026059760589485
1014,0.9986875142661493,1.0016172127689495
1015,0.9994883863706129,1.0006303977809998
1016,0.9985046379588308,1.0018425484748592
1017,0.9975228241555282,1.0030523153915432
1018,0.9983224802224645,1.0020669987752449
1019,0.999120566797611,1.0010836160482819
1020,0.9981410368301624,1.002290568878374
1021,0.9971634256285656,1.0034951574521878
1022,0.9979603035881236,1.0025132639517453
1023,0.9987556236240068,1.0015332900866898
1024,0.9995493903004451,1.0005552302330896
1025,1.000341608163856,0.9995790787889598
1026,1.0011322817429331,0.9986048301741557
1027,1.0001574693945952,0.9998059700695483
1028,1.000946783821543,0.9988333961687024
1029,1.0017345641096624,0.997862712596138
1030,1.00252081472732,0.9968939138460448
1031,1.0033055401255442,0.9959269944339728
1032,1.0040887447381133,0.9949619488967306
1033,1.0048704329816356,0.9939987717922807
1034,1.0038986047098932,0.995196234781594
1035,1.0046789661549047,0.9942346925257665
1036,1.0037091988130564,0.9954296160877514
1037,1.0044882378694535,0.9944697032467796
1038,1.0035205228040687,0.9956620980439814
1039,1.0042982438603656,0.9947038092104452
1040,1.0033325724720383,0.9958936858388413
1041,1.004108979895501,0.9949370156315033
1042,1.0031453436384037,0.9961243846210529
1043,1.0039204417751806,0.9951693276846952
1044,1.0046940550496266,0.9942161003593267
1045,1.0037326253318757,0.9954007505051476
1046,1.0045049389790695,0.9944491245486418
1047,1.0035455264299016,0.9956312891887503
1048,1.004316544725576,0.9946812593326542
1049,1.005086093014967,0.9937330407822894
1050,1.0058541754980923,0.9927866283624968
1051,1.0066207963589855,0.991842016917813
1052,1.0056639324841194,0.9930210411438819
1053,1.0064292779426312,0.992078001218769
1054,1.0054744114550194,0.9932545643131936
1055,1.0062384856624522,0.9923130907925175
1056,1.0070011127596439,0.9913734003656308
1057,1.0077622968538131,0.9904354879717181
1058,1.00680978050518,0.9916091552824654
1059,1.0058590630542783,0.9927806060354963
1060,1.0049101394098874,0.9939498465040876
1061,1.0039630044999819,0.9951168829378652
1062,1.004723465607135,0.9941798613908427
1063,1.0037782883111737,0.9953444857006747
1064,1.0028348876642645,0.9965069208670672
1065,1.0018932586617628,0.9976671730566212
1066,1.0026528078565422,0.9967312751456864
1067,1.0017131145033498,0.99788914227558
1068,1.0024714099956655,0.9969547891461085
1069,1.003228286787341,0.9960221841048119
1070,1.0039837488560415,0.9950913222505083
1071,1.0047378001645761,0.9941621987003212
1072,1.0038005447539748,0.9953170618570766
1073,1.0028650363245677,0.996469772426401
1074,1.0019312699965188,0.9976203364211085
1075,1.0026844248154025,0.9966923175035075
1076,1.0017525619670613,0.9978405360771495
1077,1.0025044841010722,0.9969140360436517
1078,1.0032550112032945,0.9959892549341492
1079,1.004004147152408,0.995066187969428
1080,1.0030745136828223,0.9962116595571806
1081,1.0021466001641517,0.9973550118635497
1082,1.0028946834359933,0.9964332419819752
1083,1.0036413852059478,0.9955131743531831
1084,1.00438670929736,0.9945948042661414
1085,1.005130659519479,0.9936781270271865
1086,1.0042051248422055,0.9948185481834618
1087,1.0049478733016852,0.9939033517269913
1088,1.0040242079769592,0.9950414695128509
1089,1.0047657584749572,0.9941277491551715
1090,1.0038439550268152,0.9952635727823156
1091,1.0045843113469526,0.994351323861342
1092,1.0036643623438877,0.9954848624866908
1093,1.0027460966875803,0.9966163269334021
1094,1.0018295097619059,0.9977457228893516
1095,1.000914596967603,0.9988730560216373
1096,1.0016542485217355,0.9979616754960702
1097,1.000741163518525,0.9990867564689473
1098,1.001479625756028,0.9981768413901959
1099,1.002216744113208,0.9972685822078573
1100,1.0013056379821959,0.9983912248628884
1101,1.000396186903193,0.9995118282033784
1102,1.0011322817429331,0.9986048301741557
1103,1.0018670418685485,0.9976994767469806
1104,1.0026004709069796,0.9967957634528257
1105,1.0033325724720383,0.9958936858388413
1106,1.0024254001641975,0.997011481333329
1107,1.0015198668307157,0.9981272573237615
1108,1.000615968033937,0.9992410192781103
1109,1.0013472184688,0.9983399904059028
1110,1.0004451038575668,0.9994515539305302
1111,0.9995446132150306,1.0005611164407118
1112,1.0002748543005358,0.9996613312640564
1113,1.0010037831828325,0.9987631629520493
1114,1.0017314033956815,0.9978666071504765
1115,1.0008329895809769,0.9989736106442807
1116,0.9999361858268722,1.000078630260856
1117,0.999040987809122,1.001181671328431
1118,0.999767760360542,1.0002861599945057
1119,0.9988743128535175,1.0013870441256476
1120,0.9979824607884697,1.0024859623922695
1121,0.9970921998957056,1.0035829200553827
1122,0.9978181183452609,1.002688461124852
1123,0.9969295892995393,1.0037832848484651
1124,0.9976543607506045,1.0028902392213759
1125,0.99837784371909,1.0019987812309568
1126,0.9974911848880783,1.0030913005218194
1127,0.998213528734936,1.0022012461291647
1128,0.9973285876633625,1.003291648838928
1129,0.9964452142464775,1.0043801199229876
1130,0.9955634043223656,1.0054666645095534
1131,0.9962848979527583,1.0045776577327987
1132,0.9970051168594227,1.003690221639395
1133,0.9977240644176197,1.0028043520704284
1134,0.9984417439907055,1.0019200448816536
1135,0.9975620596347663,1.0030039703951872
1136,0.998278618297321,1.0021210443649098
1137,0.9974006247895837,1.0032028864567104
1138,0.9981160659807147,1.0023213373473459
1139,0.9988302509098772,1.0014413361732044
1140,0.9995431828830237,1.0005628788607717
1141,1.000254865194517,0.9996859613508149
1142,0.9993789852775338,1.0007651991278652
1143,1.0000895659555908,0.9998896390236413
1144,1.0007989043597352,0.9990156096189003
1145,0.999924844181255,1.000092605158746
1146,0.9990523094132086,1.0011677211252237
1147,0.9981812960658561,1.0022409624343929
1148,0.9973118001633599,1.0033123339851837
1149,0.9980204693540764,1.0024391291688346
1150,0.9987279060766352,1.0015674429695574
1151,0.9978602015535452,1.0026366072265274
1152,0.9985665492087042,1.001766262949421
1153,0.9992716716294224,1.000897428376178
1154,0.9999755720008845,1.000030099582091
1155,0.9991097922848664,1.0010968921389396
1156,0.9982455104576303,1.0021618390339253
1157,0.9989484725923229,1.001295666312202
1158,0.999650220630064,1.0004309895709995
1159,1.0003507577134694,0.9995678049380652
1160,1.0010500869743169,0.9987061085544978
1161,1.0017482115335954,0.9978458965746921
1162,1.0008861218506924,0.9989081423631324
1163,1.0015831868364584,0.998049235963852
1164,1.0022790541160636,0.9971918053487627
1165,1.0029737267737293,0.9963358467175621
1166,1.0036672078830973,0.9954813562829844
1167,1.0028071674307553,0.9965410770597275
1168,1.0034996036746473,0.9956878740827928
1169,1.0026411780085442,0.9967456051594904
1170,1.0033325724720383,0.9958936858388413
1171,1.0024757555869213,0.9969494346150184
1172,1.0031661113417931,0.9960987951656881
1173,1.0038552900195041,0.9952496060820004
1174,1.0030002173704244,0.9963032056532614
1175,1.0021466001641517,0.9973550118635497
1176,1.0028348876642645,0.9965069208670672
1177,1.0019828614215591,0.9975567667310222
1178,1.0026701193492968,0.9967099443483983
1179,1.0018196781963289,0.9977578371036093
1180,1.0025059095709903,0.9969122796145385
1181,1.0031909788264737,0.9960681540602501
1182,1.002342255494133,0.9971139301589659
1183,1.0014949670279503,0.9981579382507523
1184,1.0021791543026706,0.9973148994515539
1185,1.0013334334973518,0.998356975910027
1186,1.0020166031995434,0.9975151909387707
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0001708101638282,0.9997895319005117
1191,0.9993310361838416,1.000824280826491
1192,1.0000124469758827,0.9999846631412341
1193,0.9991742135752324,1.001017513803096
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9981826166350743,1.0022393352613526
1197,0.9988621405144908,1.001402042583607
1198,0.999540529963391,1.0005661477233536
1199,1.000217787820216,0.9997316471831341
1200,1.0008939169139466,0.9988985374771482
1201,1.0015689200641404,0.9980668151312054
1202,1.0007356680507757,0.9990935278496839
1203,1.0014096805464086,0.9982630261640232
1204,1.0020825734199552,0.997433904049269
1205,1.002754349458857,0.996606158070805
1206,1.001922878190649,0.997630676598725
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0001079039654708,0.9998670433770983
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0017982147080553,0.9977842838880636
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
