Position,Group 0,Group 1
712,1.0425283320418441,0.9903740750890654
713,1.0486651835372636,0.9889850511408339
714,1.0471964647928138,0.9893174830907973
715,1.045731854352544,0.9896489851611803
716,1.0442713350028896,0.9899795612481264
717,1.0428148896263165,0.9903092152260434
718,1.0489086062818171,0.9889299544806033
719,1.0474497626013142,0.9892601512941416
720,1.045994971264368,0.989589430894309
721,1.0445442154096323,0.989917797097527
722,1.0430974782691755,0.9902452536990742
723,1.0416547431678351,0.9905718044732315
724,1.0402159935225759,0.9908974531734267
725,1.038781212841855,0.9912222035323801
726,1.0373503847249927,0.9915460592622455
727,1.0359234928615473,0.9918690240547522
728,1.0345005210306935,0.9921911015813454
729,1.0330814531006103,0.9925122954933253
730,1.0316662730278696,0.9928326094219845
731,1.0302549648568329,0.993152046978746
732,1.0288475127190502,0.9934706117552977
733,1.0348355835724703,0.9921152630353042
734,1.0334257258291835,0.9924343723001262
735,1.0320197044334976,0.9927526132404181
736,1.030617503748126,0.9930699893955461
737,1.029219108220652,0.9933865042856669
738,1.0278245023829549,0.993702161411858
739,1.026433670850637,0.994016964256246
740,1.0250465983224604,0.9943309162821358
741,1.023663269579785,0.9946440209341364
742,1.0222836694860118,0.9949562816382881
743,1.0281999814359306,0.9936171749335259
744,1.0268179922135705,0.993929976396538
745,1.032712335107614,0.9925958422000326
746,1.0313280022187297,0.9929091741319557
747,1.0372005262429027,0.9915799784503868
748,1.043057348331182,0.9902543367679666
749,1.0416647484001658,0.990569539874304
750,1.0402758620689656,0.9908839024390244
751,1.0388906745029616,0.9911974278198175
752,1.0375091709464417,0.9915101193565126
753,1.0361313367220772,0.991821980371198
754,1.0347571572304033,0.9921330141683379
755,1.0333866179493036,0.9924432240348893
756,1.0320197044334976,0.9927526132404181
757,1.0306564023140345,0.9930611850372136
758,1.0364445910290239,0.9917510779329429
759,1.0350790513833992,0.9920601561746842
760,1.033717105263158,0.9923684210526316
761,1.032358738501971,0.9926758757732124
762,1.031003937007874,0.9929825235260226
763,1.0367537397749356,0.9916811047533803
764,1.0353967322621411,0.991988251819691
765,1.0411257606490874,0.9906915351506456
766,1.0397665886377958,0.9909991721327134
767,1.0454749808928652,0.9897071262759563
768,1.0441136853448276,0.9900152439024389
769,1.0427559302273441,0.9903225601826889
770,1.0414017017465294,0.9906290782388343
771,1.0400509861800618,0.9909348011768055
772,1.0457220385921029,0.9896512068747629
773,1.0443692287103536,0.9899574038431198
774,1.0430199144613739,0.9902628096048403
775,1.0416740823136819,0.9905674272226592
776,1.0403317188055456,0.9908712597435252
777,1.045965916655572,0.9895960071569828
778,1.0446214874567856,0.9899003072292932
779,1.0432805099375857,0.9902038260433952
780,1.0419429708222812,0.9905065666041275
781,1.0406088569031746,0.99080853190094
782,1.0462066760737279,0.9895415133179464
783,1.0448705245078609,0.9898439398187084
784,1.0435377814919071,0.9901455948232951
785,1.0422084339995608,0.9904464812800994
786,1.040882469070808,0.9907466021225098
787,1.0464443762870788,0.9894877119038026
788,1.0451164011902678,0.9897882877305929
789,1.0506588435820112,0.9885338032087545
790,1.049328895678743,0.9888348255634454
791,1.0480023104756093,0.9891350867996669
792,1.0466790752351096,0.9894345898004433
793,1.0453591772839936,0.989733337434257
794,1.044042604012855,0.9900313325551391
795,1.042729342875732,0.9903285780027612
796,1.0414193813897072,0.9906250766025247
797,1.046910829403366,0.9893821342228478
798,1.0455989110707804,0.9896790757381256
799,1.044290276638902,0.9899752739705119
800,1.0497575431034483,0.9887378048780487
801,1.048446984372982,0.9890344386589932
802,1.05389543382922,0.9878012286357277
803,1.052582986215485,0.9880982899492755
804,1.051273803396809,0.9883946123043319
805,1.049967873206254,0.9886901984547795
806,1.0486651835372636,0.9889850511408339
807,1.0473657223432893,0.9892791730891286
808,1.0460694776374189,0.9895725670127988
809,1.044776437492008,0.9898652356115649
810,1.0434865900383141,0.9901571815718158
811,1.0421999234661337,0.9904484075666896
812,1.0409164260234414,0.9907389162561576
813,1.0396360860160325,0.9910287102871028
814,1.0383588918071678,0.991317792293402
815,1.0370848318172203,0.9916061648960047
816,1.0358138945233264,0.9918938307030128
817,1.0345460684590384,0.992180792309759
818,1.0332813422139786,0.9924670522988848
819,1.0320197044334976,0.9927526132404181
820,1.0307611438183348,0.9930374776918501
821,1.036105044310975,0.9918279314340037
822,1.0348445758872389,0.9921132277016199
823,1.0335871705702435,0.9923978306611742
824,1.032332817207901,0.9926817428368458
825,1.0310815047021944,0.9929649667405764
826,1.036392669282792,0.991762829976968
827,1.0351394737939372,0.9920464800778599
828,1.0338893053473261,0.9923294450335808
829,1.0326421529886443,0.9926117273235457
830,1.0313980058163688,0.9928933294152218
831,1.0366768330636127,0.9916985119309676
832,1.0354308272546418,0.9919805347091931
833,1.034187813056257,0.9922618803619008
834,1.0329477797072688,0.9925425513247937
835,1.0317107164980384,0.9928225500219073
836,1.0304766127701699,0.9931018788656786
837,1.0292454579162031,0.9933805402570154
838,1.0280172413793103,0.9936585365853657
839,1.026791952652994,0.9939358702287857
840,1.0255695812807881,0.9942125435540069
841,1.0307925704210916,0.993030364548592
842,1.0295683512163158,0.9933074561149412
843,1.0283470364461897,0.9935838902873013
844,1.0271286157868933,0.9938596694023812
845,1.0259130789634767,0.9941347957858276
846,1.0311047933480069,0.9929596955544023
847,1.0298874323168994,0.9932352348316871
848,1.0286729424202992,0.9935101242521858
849,1.0274613135128547,0.9937843661122123
850,1.0262525354969574,0.9940579626972739
851,1.0314133473803637,0.9928898569831761
852,1.0302027683341428,0.9931638612160769
853,1.0289950276913127,0.9934372230006003
854,1.0277901154809013,0.9937099445935911
855,1.0265880217785843,0.993982028241335
856,1.031718296809539,0.9928208342831091
857,1.0305144248179294,0.993093320431454
858,1.0293133590547383,0.9933651714139519
859,1.0281150897194011,0.993636389448877
860,1.0332197273456296,0.992480998298355
861,1.0383125075093116,0.9913282909832583
862,1.0371079686374909,0.9916009280742458
863,1.0359062212810166,0.991872933329565
864,1.0347072557471264,0.9921443089430894
865,1.0335110623878812,0.9924150570985478
866,1.0385741020944492,0.9912690812820368
867,1.0373762080897269,0.9915402143640814
868,1.036181074209439,0.9918107227155221
869,1.0349886909249633,0.9920806084930814
870,1.0337990487514863,0.992349873843566
871,1.0388326932974385,0.991210551370726
872,1.0376413714014552,0.9914801969120608
873,1.0364527787652564,0.9917492247087419
874,1.0352669060206738,0.9920176368811743
875,1.0340837438423645,0.9922854355400696
876,1.0390883325460556,0.9911526896090879
877,1.037903511186254,0.9914208638095503
878,1.036721388736156,0.9916884271348407
879,1.0355419559844652,0.9919553816698576
880,1.0405221394984325,0.9908281596452327
881,1.039341070100591,0.9910954846211344
882,1.0381626788646494,0.9913622034179526
883,1.0369869566915297,0.9916283180951855
884,1.0419429708222812,0.9905065666041275
885,1.046887784921099,0.9893873501446879
886,1.045706195999066,0.9896547927104552
887,1.0445272713136105,0.9899216322490169
888,1.043351001863933,0.9901878707976268
889,1.0421773786897328,0.9904535103843726
890,1.0470941495544364,0.9893406412715812
891,1.0519998838964357,0.9882302701814897
892,1.0508205118292873,0.9884972109810785
893,1.0496437811329498,0.9887635539289322
894,1.048469682943763,0.9890293010312652
895,1.0533519553072626,0.9879242403597219
896,1.0521763392857142,0.9881903310104528
897,1.0510033444816054,0.9884558283709927
898,1.0498329621380846,0.9887207344233798
899,1.0486651835372636,0.9889850511408339
900,1.0535201149425288,0.9878861788617885
901,1.0523508362356002,0.9881508351154543
902,1.0511841501643855,0.9884149045481585
903,1.0500200481154771,0.9886783891094724
904,1.0488585215135795,0.9889412907403409
905,1.0536864164602782,0.9878485379328931
906,1.052523407170587,0.9881117751574866
907,1.0513629623997263,0.988374431925135
908,1.0502050736746165,0.9886365101536478
909,1.0490497325594628,0.9888980117523947
910,1.0538508904888215,0.9878113106405789
911,1.0526940838033234,0.9880731439586623
912,1.0515398139745915,0.9883344030808728
913,1.0503880726668429,0.9885950898939438
914,1.049238851580774,0.9888552062763516
915,1.0480921424533636,0.9891147540983606
916,1.046947937057672,0.9893737352220683
917,1.0458062272026474,0.9896321515014496
918,1.0446670047329276,0.9898900047824007
919,1.0435302615286481,0.990147296902784
920,1.0423959895052473,0.9904040296924707
921,1.0412641806132765,0.9906602049733852
922,1.0401348268382078,0.990915824559547
923,1.0390079202002467,0.9911708902571148
924,1.0378834527541425,0.9914254038644281
925,1.042618825722274,0.9903535926170072
926,1.0414928874655545,0.9906084391297476
927,1.0403693784175874,0.990862735811824
928,1.039248290725327,0.9911164844407064
929,1.043961805426673,0.9900496206253774
930,1.0486651835372636,0.9889850511408339
931,1.0475387977332495,0.989239998952084
932,1.0464148290661535,0.9894943996650266
933,1.0452932697638317,0.9897482550388205
934,1.0499750793767997,0.9886885673995925
935,1.0488521113774663,0.9889427416199295
936,1.047731542882405,0.989196372732958
937,1.0466133662091046,0.989449462477549
938,1.0454975737078156,0.9897020125851578
939,1.050154235981051,0.9886480168316059
940,1.0490370506236244,0.9889008822003112
941,1.0479222397302943,0.9891532101293382
942,1.0468097957390732,0.9894050023302781
943,1.0456997111200497,0.9896562605074619
944,1.0445919783752193,0.989906986357999
945,1.0434865900383141,0.9901571815718158
946,1.0423835386746374,0.9904068478316919
947,1.0412828168808943,0.9906559868132999
948,1.0401844172850283,0.9909046001852423
949,1.0447976090985067,0.9898604435991673
950,1.043697822141561,0.9901093709884468
951,1.0426003480909387,0.990357774871124
952,1.04150517965807,0.990605656896905
953,1.0404123095849767,0.990853018708571
954,1.0450010843634787,0.9898143887099248
955,1.043906842390323,0.9900620610394586
956,1.0428148896263165,0.9903092152260434
957,1.0417252188952546,0.9905558528939521
958,1.0406378230508961,0.9908019756606751
959,1.0452024378842903,0.9897688140593606
960,1.0441136853448276,0.9900152439024389
961,1.0430271986795365,0.9902611608842414
962,1.0419429708222812,0.9905065666041275
963,1.0408609947362768,0.9907514626548135
964,1.0454017026756333,0.9897237121748811
965,1.0443183848490263,0.9899689119170985
966,1.0432373099164702,0.990213603999394
967,1.0421584709196592,0.990457789996721
968,1.0410818609290395,0.9907014714775246
969,1.0455989110707804,0.9896790757381256
970,1.044520974049058,0.9899230575810912
971,1.043445257288966,0.9901665368867899
972,1.0423717539378459,0.9904095152062631
973,1.041300457171209,0.990651994084175
974,1.045794094739078,0.9896348975810086
975,1.0447214854111406,0.9898776735459661
976,1.0436510740531373,0.9901199520191922
977,1.0425828539159285,0.9903617345282971
978,1.0415168182779775,0.9906030225946431
979,1.0459872847028988,0.9895911706818804
980,1.0449199507389162,0.9898327526132403
981,1.0438547927870927,0.9900738420228239
982,1.042791804199733,0.9903144404152798
983,1.0417309783561932,0.9905545492891347
984,1.0461785113540791,0.9895478881618084
985,1.0451164011902678,0.9897882877305929
986,1.0440564454081276,0.9900281996734773
987,1.0429986374593858,0.9902676254726073
988,1.04742688119503,0.9892653303051249
989,1.046367804469858,0.9895050432809687
990,1.0453108672936258,0.9897442719881744
991,1.0442560631893942,0.9899830178927419
992,1.0432033857063403,0.99022128245476
993,1.04760912595062,0.9892240807604449
994,1.0465551932283355,0.9894626294351474
995,1.0455033789637844,0.9897006986150263
996,1.04445367677607,0.9899382897443432
997,1.043406080309895,0.9901754042615651
998,1.0477895446064542,0.9891832445378561
999,1.0467407062234648,0.9894206401523474
1000,1.0456939655172415,0.9896575609756098
1001,1.0446493162010404,0.9898940084305937
1002,1.043606752013215,0.9901299839345699
1003,1.0479681644721008,0.9891428154560707
1004,1.0469243714795988,0.9893790690894956
1005,1.045882655687082,0.989614852566436
1006,1.0448430109001166,0.9898501672889491
1007,1.0438054309488751,0.9900850146535228
1008,1.048145012315271,0.989102787456446
1009,1.0471062164656026,0.989337910029249
1010,1.0460694776374189,0.9895725670127988
1011,1.0450347897267982,0.9898067597886661
1012,1.0440021466539458,0.9900404897329605
1013,1.042971542363073,0.9902737582163581
1014,1.0419429708222812,0.9905065666041275
1015,1.0409164260234414,0.9907389162561576
1016,1.0398919019820798,0.9909708085269828
1017,1.0388693927372596,0.9912022447658104
1018,1.0431711943635256,0.990228568690402
1019,1.0421474738587526,0.9904602790875797
1020,1.0411257606490874,0.9906915351506456
1021,1.0401060488365024,0.9909223382145672
1022,1.0390883325460556,0.9911526896090879
1023,1.0433688947315198,0.9901838208997924
1024,1.0423499797952587,0.9904144435975609
1025,1.0413330529857023,0.9906446162998215
1026,1.0403181084896147,0.9908743403223506
1027,1.039305140516402,0.9911036169757997
1028,1.0435646719441836,0.990139508398975
1029,1.0425505177440435,0.9903690535447627
1030,1.0415383327753598,0.9905981529718209
1031,1.0405281113080704,0.9908268079771001
1032,1.0395198476343224,0.991055019852524
1033,1.0437585539272958,0.9900956248671876
1034,1.042749116254252,0.9903241024673302
1035,1.0417416291854071,0.9905521385648639
1036,1.040736087072294,0.9907797344382709
1037,1.0397324842882318,0.9910068913611025
1038,1.0439505680685668,0.990052164105456
1039,1.0429458033254786,0.990279584027794
1040,1.0419429708222812,0.9905065666041275
1041,1.0409420649905594,0.9907331130948196
1042,1.0399430802832748,0.9909592247553953
1043,1.038946011174662,0.9911849028365642
1044,1.0379508521601268,0.9914101485842445
1045,1.0369575977561458,0.9916349632395844
1046,1.0359662425001648,0.991859348038987
1047,1.0349767809504988,0.9920833042141308
1048,1.0339892076862334,0.992306832991994
1049,1.0330035173071233,0.9925299355948753
1050,1.0320197044334976,0.9927526132404181
1051,1.0310377637061583,0.9929748671416304
1052,1.035207978235217,0.9920309746823703
1053,1.034224874742116,0.9922534917656869
1054,1.033243636720539,0.9924755866154487
1055,1.0322642588658277,0.99269726043232
1056,1.0312867358934168,0.9929185144124169
1057,1.0354369882230126,0.9919791402265962
1058,1.0344583143211004,0.9922006547097606
1059,1.0334814887173978,0.9924217508464036
1060,1.0325065061808718,0.9926424298205246
1061,1.0315333615002111,0.9928626928116594
1062,1.0305620494837326,0.9930825409949015
1063,1.029592564959289,0.9933019755409218
1064,1.0286249027741767,0.9935209976159911
1065,1.0276590577950462,0.9937396083819993
1066,1.0266950249078086,0.9939578089964763
1067,1.0308106841611997,0.9930262646581478
1068,1.0298455056179774,0.9932447245820772
1069,1.0288821328344246,0.9934627757877205
1070,1.0279205607476636,0.9936804194210165
1071,1.0269607843137254,0.993897656623625
1072,1.031056999485332,0.9929705132872223
1073,1.0300960889545907,0.9931880071829609
1074,1.0291369678289346,0.9934050960621337
1075,1.0281796311146754,0.9936217810550197
1076,1.0272240738366876,0.993838063287696
1077,1.0313010277591008,0.9929152795706229
1078,1.0303443477704561,0.9931318159192722
1079,1.029389441053338,0.9933479509030493
1080,1.0284363026819925,0.9935636856368564
1081,1.0274849277488916,0.9937790212314703
1082,1.0315428006883804,0.9928605563319959
1083,1.0305903142611519,0.9930761435038173
1084,1.0296395851889553,0.993291332913329
1085,1.0286906086127443,0.9935061256603349
1086,1.0277433796913698,0.9937205228405875
1087,1.0317823493956793,0.9928063365270268
1088,1.0358138945233264,0.9918938307030128
1089,1.034862733922295,0.9921091177853927
1090,1.0339133185700728,0.992324009845603
1091,1.0329656436676253,0.9925385079698642
1092,1.0369813376278894,0.9916295899222728
1093,1.036032589835,0.9918443308861268
1094,1.0350855764987708,0.992058679270522
1095,1.034140292867265,0.992272636151019
1096,1.0331967342058899,0.9924862025992521
1097,1.0322548957973154,0.992699379682949
1098,1.031314772941398,0.9929121684659469
1099,1.0303763609551002,0.9931245700082114
1100,1.0294396551724139,0.9933365853658537
1101,1.0334257258291835,0.9924343723001262
1102,1.0324879529382314,0.9926466291886149
1103,1.0315518804514334,0.9928585012051389
1104,1.030617503748126,0.9930699893955461
1105,1.0296848182243719,0.9932810948018982
1106,1.0336526470038037,0.9923830106293828
1107,1.0327189047752545,0.9925943552118448
1108,1.0317868480019916,0.9928053183058905
1109,1.030856472124623,0.9930159009434999
1110,1.0299277726001863,0.9932261041529334
1111,1.0338775256836028,0.9923321112599064
1112,1.0329477797072688,0.9925425513247937
1113,1.0320197044334976,0.9927526132404181
1114,1.0310932953630905,0.9929622980251346
1115,1.030168548012989,0.9931716066936455
1116,1.0341003893214682,0.99228166797797
1117,1.033174605624672,0.9924912112147084
1118,1.032250478070446,0.9927003795977136
1119,1.0313280022187297,0.9929091741319557
1120,1.0304071736453202,0.9931175958188153
1121,1.0343212648804947,0.9922316746807075
1122,1.033399409920708,0.9924403286813617
1123,1.032479196732889,0.992648611080946
1124,1.031560620935084,0.9928565228712785
1125,1.0306436781609194,0.9930640650406504
1126,1.034540178844858,0.9921821253736516
1127,1.0336222195024936,0.9923898976345574
1128,1.0327058877476156,0.99259730150493
1129,1.0317911792553678,0.992804337963663
1130,1.0308780897162038,0.993011007986186
1131,1.0347571572304033,0.9921330141683379
1132,1.0338430608017546,0.9923399120917004
1133,1.0329305779590348,0.9925464447936624
1134,1.0320197044334976,0.9927526132404181
1135,1.0311104359714416,0.9929584183947565
1136,1.0302027683341428,0.9931638612160769
1137,1.029296697297789,0.9933689426604028
1138,1.028392218653415,0.9935736636803978
1139,1.027489328206836,0.9937780252253795
1140,1.0265880217785843,0.993982028241335
1141,1.0256882952038442,0.9941856736709348
1142,1.0247901443323872,0.9943889624535475
1143,1.0238935650285093,0.9945918955252544
1144,1.0229985531709669,0.994794473818864
1145,1.0221051046529137,0.9949966982639259
1146,1.0212132153818378,0.9951985697867449
1147,1.0203228812794998,0.995400089310396
1148,1.02415370058873,0.994533016061868
1149,1.0232623570721167,0.9947347640578232
1150,1.022372563718141,0.9949361611876988
1151,1.0214843164864136,0.9951372083660018
1152,1.0205976113505746,0.995337906504065
1153,1.0197124442982326,0.9955382565100585
1154,1.018828811330903,0.9957382592890054
1155,1.0226377071204658,0.9948761482420018
1156,1.0217530724257249,0.9950763777533969
1157,1.0208699669180104,0.9952762611463625
1158,1.0199883866356976,0.9954757993175787
1159,1.019108327630835,0.9956749931606305
1160,1.022900564803805,0.9948166526492851
1161,1.0220195134990644,0.9950160710909435
1162,1.0211399786337467,0.9952151462994836
1163,1.0202619562961426,0.9954138791602877
1164,1.0193854425879842,0.9956122705556952
1165,1.023161166198017,0.9947576677483512
1166,1.0222836694860118,0.9949562816382881
1167,1.021407676624413,0.9951545551445231
1168,1.0205331837505904,0.9953524891413298
1169,1.0196601870151323,0.9955500844999896
1170,1.018788682581786,0.9957473420888054
1171,1.0179186666274036,0.9959442627731144
1172,1.0170501353418853,0.9961408474153
1173,1.0161830849281241,0.996337096874805
1174,1.0153175116019504,0.9965330120081438
1175,1.0190645634629494,0.9956848988064348
1176,1.018198011963406,0.9958810353409656
1177,1.0173329329387981,0.9960768385933646
1178,1.0164693226391897,0.9962723094123979
1179,1.015607177327367,0.9964674486439521
1180,1.0193381063705436,0.9956229847044232
1181,1.0184749919705685,0.9958183432808078
1182,1.0176133380010504,0.9960133713012256
1183,1.0167531407584458,0.9962080696039419
1184,1.0158943965517242,0.9964024390243902
1185,1.0196093408991707,0.9955615930842853
1186,1.018749636564517,0.9957561798214946
1187,1.017891380762862,0.9959504386956254
1188,1.017034569836294,0.9961443705346144
1189,1.0161792001392072,0.9963379761636136
1190,1.0198782961460446,0.9955007173601147
1191,1.0190219751585163,0.9956945383055845
1192,1.0181670909511686,0.9958880340481258
1193,1.017313639910975,0.9960812054055159
1194,1.0164616184370125,0.9962740531927932
1195,1.0201450007213966,0.9954403510562302
1196,1.0192920366739708,0.9956334121869646
1197,1.0184404977962147,0.9958261507427103
1198,1.0175903805192563,0.9960185675312512
1199,1.0167416812861292,0.996210663357676
1200,1.0204094827586205,0.995380487804878
1201,1.0195598495506617,0.995572795028533
1202,1.0187116300418841,0.9957647822734466
1203,1.0178648207068535,0.9959564503375706
1204,1.0215195039523428,0.9951292439834697
1205,1.0206717699241665,0.9953211213439934
1206,1.0198254417567336,0.9955126804999392
1207,1.0189805159557752,0.9957039222422049
1208,1.0181369890385932,0.9958948473590695
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.0245629146615791,0.9944403939497692
1212,1.0237175657220896,0.9946317314658295
1213,1.0228736105978338,0.9948227535037097
1214,1.0220310458444584,0.9950134608430103
1215,1.0211898680289484,0.9952038542607649
1216,1.0203500737295825,0.9953939345314505
1217,1.0195116595358853,0.9955837024269995
1218,1.0186746220485816,0.9957731587168087
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,0.9989900882891887,1.0002285848945445
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,1.002067170978162,0.9995321134956746
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
