Position,NDCG
1256,0.4099567382084791
1257,0.410027450761181
1258,0.409840708428865
1259,0.4098845548104422
1260,0.4098039548531435
1261,0.4098321290867927
1262,0.4096832676910018
1263,0.4095517082732417
1264,0.40952577634977133
1265,0.4094464582894399
1266,0.4095029316101632
1267,0.4093415139717866
1268,0.40935577296080095
1269,0.4091673255169672
1270,0.4091979374871578
1271,0.4089921509561111
1272,0.40881765142936055
1273,0.4088425200137237
1274,0.4086963843941354
1275,0.4087323393991091
1276,0.40854602491997855
1277,0.4085312889488744
1278,0.40868482368761117
1279,0.40863404656801433
1280,0.4087660095864056
1281,0.4088823943986866
1282,0.40889533319737825
1283,0.4089507076952783
1284,0.4088443631946562
1285,0.4089881218987852
1286,0.4089783144676499
1287,0.40909914956540006
1288,0.40909730731478666
1289,0.4092229867048484
1290,0.4093033476318528
1291,0.4092875550136588
1292,0.4094186486628484
1293,0.4094013531279884
1294,0.4094987847045292
1295,0.40951918630817674
1296,0.4095939266466848
1297,0.40955266753761543
1298,0.40965839985832064
1299,0.4097082942685447
1300,0.409698132376343
1301,0.4098071489440199
1302,0.4097882794569581
1303,0.409927365910427
1304,0.4099142132422111
1305,0.4099572446476145
1306,0.4099318602317485
1307,0.410045999795493
1308,0.41011974816299973
1309,0.4100957534315148
1310,0.41022316947382703
1311,0.41018337310764624
1312,0.4102389092743032
1313,0.4101905711624726
1314,0.4102882258155912
1315,0.4102649457682633
1316,0.4103595538348051
1317,0.4104319070034313
1318,0.4103543820665245
1319,0.4103589246618943
1320,0.4102452363047265
1321,0.41033310673316253
1322,0.4102580027307946
1323,0.41027040919246255
1324,0.4102323799891979
1325,0.41024762279056864
1326,0.4101245716744054
1327,0.4101894598770951
1328,0.4102535526962214
1329,0.410223454809314
1330,0.4102838985476008
1331,0.4102050749270293
1332,0.4103063916897753
1333,0.4102347231345652
1334,0.4102533904397321
1335,0.4101712906548344
1336,0.41024417682569736
1337,0.41028179179630586
1338,0.41019633695249713
1339,0.4101959942446688
1340,0.41007702101089627
1341,0.4101132277696601
1342,0.41003162654397907
1343,0.410093725824708
1344,0.4099905551770634
1345,0.4100302084538822
1346,0.41010405735507505
1347,0.4099731638997489
1348,0.41002321200394326
1349,0.40989394976917437
1350,0.4099077334458344
1351,0.4097418139931788
1352,0.4097723737871973
1353,0.4095900819935718
1354,0.4096054014537559
1355,0.4096387569909683
1356,0.4094430553427887
1357,0.4093766000929768
1358,0.4091709403593093
1359,0.40916429978250546
1360,0.4092310213428446
1361,0.4092243537545583
1362,0.4093351707720167
1363,0.4093615957894648
1364,0.4093452025449711
1365,0.4094095106306015
1366,0.40947924721209217
1367,0.4095426951713913
1368,0.4095461942156688
1369,0.40959163414649946
1370,0.4096267075579177
1371,0.4096528085851328
1372,0.40966858286002983
1373,0.40969187929358764
1374,0.4096952740304385
1375,0.4097308471163651
1376,0.40977458508772313
1377,0.4097416827157455
1378,0.4097395717070498
1379,0.4096773747369573
1380,0.40966165814305444
1381,0.4096255057028483
1382,0.4096248327536493
1383,0.4096302889853205
1384,0.4096330163675203
1385,0.40964729981986
1386,0.4096547698037979
1387,0.4096880333450888
1388,0.40966493353461264
1389,0.4096981448891068
1390,0.40967913681354473
1391,0.4096357757862559
1392,0.40962968795498417
1393,0.40957627301860206
1394,0.4095533351961379
1395,0.4094061754432505
1396,0.40938067062747496
1397,0.4092756254653371
1398,0.4092953830525031
1399,0.4092033278791491
1400,0.409196182702262
1401,0.40915273206673286
1402,0.40906632695860623
1403,0.40903308596268423
1404,0.4088985500793926
1405,0.4088372861005161
1406,0.4087332080780001
1407,0.40870494176935834
1408,0.40857498228978634
1409,0.40856691176579735
1410,0.40843587406377163
1411,0.4083424049048028
1412,0.4083231404119879
1413,0.4081498260758384
1414,0.408137365669047
1415,0.40796839232771587
1416,0.4079334234274544
1417,0.4081713528809643
1418,0.4080917769396758
1419,0.40823018193595545
1420,0.4083757144925312
1421,0.4083459343270569
1422,0.40847131478589327
1423,0.4084229702837116
1424,0.4085627008178519
1425,0.40850378353551087
1426,0.408616833281185
1427,0.4085777846610445
1428,0.408699882274527
1429,0.4088112703070489
1430,0.4087471331886049
1431,0.4088675684999269
1432,0.4088199466614218
1433,0.40893228180170127
1434,0.4088156416186847
1435,0.4089396566805939
1436,0.4088100350467646
1437,0.40888532455098614
1438,0.4089159253065381
1439,0.4087898546260864
1440,0.40884994110892575
1441,0.4087973801465802
1442,0.408805057549029
1443,0.4087003030322621
1444,0.40877922262105776
1445,0.40868376109363214
1446,0.40873910170940136
1447,0.40873766055701843
1448,0.4086437162948834
1449,0.4087250096903129
1450,0.4085648387230182
1451,0.4086493197687154
1452,0.4085030485445459
1453,0.4086140732085849
1454,0.4084375199663475
1455,0.40844857783938215
1456,0.40851146148620854
1457,0.4083288412934659
1458,0.4084175951014065
1459,0.4082242754104525
1460,0.40826062250005835
1461,0.40850917210620363
1462,0.408574999815239
1463,0.40863365190288475
1464,0.4087006117527772
1465,0.4087984091353801
1466,0.4088098271443143
1467,0.40887205250090386
1468,0.4089297017383668
1469,0.4089969176274308
1470,0.40901076215274523
1471,0.40907399462652433
1472,0.4090916249074933
1473,0.40908872875820385
1474,0.4091140120479972
1475,0.40917062184951536
1476,0.4091497803949601
1477,0.40912193403366637
1478,0.4091330815638766
1479,0.4091512366101215
1480,0.4091987111765042
1481,0.40920979404287483
1482,0.40923806328413354
1483,0.40924783655475927
1484,0.4092983148780111
1485,0.4093709848694151
1486,0.40939845560492805
1487,0.40939795486121244
1488,0.4094044347891884
1489,0.4094343701284616
1490,0.4094763103466804
1491,0.4095042671111366
1492,0.40949801309399236
1493,0.40948227904598855
1494,0.40946529968090306
1495,0.4094622377705118
1496,0.40949389989062157
1497,0.4094756851680984
1498,0.40947577576553335
1499,0.40946578527904054
1500,0.4094860302122859
1501,0.40947352990246877
1502,0.40948871379214447
1503,0.4095045080208286
1504,0.4095052104464765
1505,0.4094186702828909
1506,0.4094319637256694
1507,0.40938757251984403
1508,0.4093570156288074
1509,0.4093340074392269
1510,0.4093341750231917
1511,0.4092980787882281
1512,0.4093195102576647
1513,0.4092872146921415
1514,0.4092524612016838
1515,0.4092352108253584
1516,0.40919055802338067
1517,0.40917149482248105
1518,0.40909394345727
1519,0.4090706027234209
1520,0.409032369578734
1521,0.4089364033982534
1522,0.4088958082270181
1523,0.40876156791154183
1524,0.4087688660870311
1525,0.4086150341805707
1526,0.4086007269370461
1527,0.40847874524314254
1528,0.4084855597736336
1529,0.4083687394440087
1530,0.4082149913251086
1531,0.4082027976568382
1532,0.4080314408299972
1533,0.40801072958915807
1534,0.40783845960029186
1535,0.4078375842543321
1536,0.4080057649658042
1537,0.40795190789883123
1538,0.40812160468388275
1539,0.4080720525891562
1540,0.40820180968547837
1541,0.4083283483395544
1542,0.408219306783378
1543,0.40829053269702714
1544,0.4082165511142367
1545,0.40829686893941836
1546,0.4082590593082208
1547,0.4084003737232054
1548,0.4083680531393707
1549,0.4084987558513358
1550,0.4085884337147814
1551,0.40847681525716234
1552,0.40851582181015883
1553,0.4083976826865728
1554,0.40850240524030906
1555,0.40845679108887756
1556,0.4085704690681736
1557,0.4085072603808859
1558,0.4086074160257754
1559,0.4086710570709937
1560,0.40856607882135326
1561,0.408595732397009
1562,0.4084473254928411
1563,0.4084642971166078
1564,0.4083911363122742
1565,0.4084268535502324
1566,0.4083465542384738
1567,0.408297737578139
1568,0.40834007452500104
1569,0.40822801415577026
1570,0.4082914253072233
1571,0.4081608605276828
1572,0.40820376753867793
1573,0.40808182938210075
1574,0.4081830299302542
1575,0.4080456336546659
1576,0.40805847914063487
1577,0.40809290908083395
1578,0.4080013823541352
1579,0.40807834630008577
1580,0.4079276503934163
1581,0.40799737695579424
1582,0.408131025882901
1583,0.4081808341647541
1584,0.4082813663519989
1585,0.4082999886249146
1586,0.4083352971115037
1587,0.40843317988883515
1588,0.4084665880095474
1589,0.4083427195937066
1590,0.40837553911263413
1591,0.4083999933088803
1592,0.40845117327269886
1593,0.4084595161831223
1594,0.4085064466128744
1595,0.4085212785147759
1596,0.40857879554030063
1597,0.4085829029362228
1598,0.4086231399383958
1599,0.4086372834842232
1600,0.4087064345856618
1601,0.40868208386968713
1602,0.4086837616548321
1603,0.4086824846560903
1604,0.4085991677058575
1605,0.4085654930763358
1606,0.4085406988261539
1607,0.40856188693258233
1608,0.4085689199785789
1609,0.4085971295802372
1610,0.4085459138487765
1611,0.4085646974927843
1612,0.4085517406950305
1613,0.4085875232311035
1614,0.4085892375961583
1615,0.40868769706662456
1616,0.4087198296963572
1617,0.4086892625794977
1618,0.4087172589974557
1619,0.4087306006910172
1620,0.4087608809655678
1621,0.4087245231248585
1622,0.4087302465439997
1623,0.4087301280743122
1624,0.4087358418254251
1625,0.40874271498925624
1626,0.4087222022849263
1627,0.4087348959627152
1628,0.4086981204453018
1629,0.40863463732870986
1630,0.408592726196723
1631,0.4085636386431678
1632,0.4084631878225983
1633,0.4083367426659189
1634,0.4083101557798365
1635,0.40823608554718255
1636,0.4081904714978527
1637,0.408153588549619
1638,0.4081260003825967
1639,0.4080117340058179
1640,0.4080206462434422
1641,0.4079383232977074
1642,0.40780761929568443
1643,0.4077329978208605
1644,0.40764347251883704
1645,0.4075995505923274
1646,0.40749292713585994
1647,0.4074502832964388
1648,0.4073582351888107
1649,0.40732892656876285
1650,0.40721579683236736
1651,0.4070769601585448
1652,0.40707480656110595
1653,0.4069201496718707
1654,0.40683957704402934
1655,0.40669438120873486
1656,0.4066397704673282
1657,0.4067711167314254
1658,0.4067090995611138
1659,0.4068579179766193
1660,0.4069966514739175
1661,0.4069603095036074
1662,0.4070683007772515
1663,0.4070051751751317
1664,0.4071289694974964
1665,0.4070152155950325
1666,0.4071252051935167
1667,0.4070513925511244
1668,0.40717260382150655
1669,0.4072749398978589
1670,0.4071676868433062
1671,0.40720352529465165
1672,0.4071219483196771
1673,0.407235974242328
1674,0.4070672521037927
1675,0.4071602295687087
1676,0.4072185977460864
1677,0.4072933001655161
1678,0.40738826550402435
1679,0.40743625451774773
1680,0.4075310399822417
1681,0.4075591595459179
1682,0.40760923660771453
1683,0.4076947581573235
1684,0.4077773727814157
1685,0.4078593365008364
1686,0.4079440253307848
1687,0.4079808395642316
1688,0.40805806765365754
1689,0.4081228600013169
1690,0.4081482990586559
1691,0.4081585671820459
1692,0.4081918075736204
1693,0.40821660900335466
1694,0.4082581819079148
1695,0.4083590290924281
1696,0.40841390777198755
1697,0.40844301570982494
1698,0.40853354459854996
1699,0.4085871276387576
1700,0.4086010347848534
1701,0.4086138118366994
1702,0.4086622479998331
1703,0.40870617650339736
1704,0.40876898826697905
1705,0.4087521632916828
1706,0.408778733580261
1707,0.40877026001064054
1708,0.40878179312026786
1709,0.4088216282564331
1710,0.4088392268856732
1711,0.408885643773374
1712,0.40890042025365314
1713,0.40895783364600274
1714,0.4089753265262141
1715,0.4090038671453389
1716,0.4090705343317612
1717,0.40904704470032704
1718,0.4090627979472076
1719,0.40907080588008815
1720,0.40910308244960547
1721,0.4090901071876826
1722,0.4091124178669284
1723,0.40912699375826495
1724,0.4090947607889569
1725,0.4091467428420379
1726,0.40916127772185396
1727,0.4091532642813968
1728,0.4091655826421373
1729,0.4091877697627684
1730,0.4091962170904774
1731,0.4092041072817875
1732,0.4092158256860333
1733,0.4092439644960325
1734,0.4092616726393821
1735,0.4092525524659152
1736,0.40922594292920705
1737,0.40923379255638703
1738,0.4092591134212792
1739,0.40925438214798965
1740,0.40926111385645847
1741,0.4092645666884219
1742,0.40919988866018986
1743,0.40916251316798247
1744,0.4091306203556372
1745,0.40909603983957765
1746,0.4090788969270787
1747,0.4090155731777451
1748,0.4090169566996954
1749,0.4089667622379688
1750,0.4089171619638961
1751,0.40888930511254384
1752,0.4088614768528884
1753,0.4088439697140732
1754,0.408779918739954
1755,0.40874731824510685
1756,0.40868771011636296
1757,0.4086978904703849
1758,0.4086032565622877
1759,0.4085767505017602
1760,0.4085081801540735
1761,0.4085135689935626
1762,0.40845965779756527
1763,0.40836162443718316
1764,0.40836599667901313
1765,0.4082551990643756
1766,0.40822842071070636
1767,0.40811834663332663
1768,0.4080938110783282
1769,0.40799519716746613
1770,0.4079986540614554
1771,0.4079077019987366
1772,0.40777770680085734
1773,0.40776840073128523
1774,0.4076370059485449
1775,0.4076309873673677
1776,0.4075115685452868
1777,0.4074692594425556
1778,0.4073489774326191
1779,0.40734364079997276
1780,0.4071851163946619
1781,0.40738714757726385
1782,0.40735194285310056
1783,0.407514801647359
1784,0.4075152608587237
1785,0.407689786010012
1786,0.40763536286466084
1787,0.40779478079980314
1788,0.4077871366171104
1789,0.40788573600036065
1790,0.408005471992673
1791,0.40799508917670224
1792,0.40807964409269976
1793,0.4080162345766416
1794,0.4080794986368538
1795,0.4080754573932304
1796,0.4081550304598348
1797,0.4080927801763128
1798,0.4081997474147263
1799,0.40828441797267956
1800,0.4082311847898958
1801,0.408287250951709
1802,0.40824356812283547
1803,0.40833330885320074
1804,0.4082996628651999
1805,0.4083582105048908
1806,0.40829827167123744
1807,0.40829362943536174
1808,0.4083810041330501
1809,0.40836108914539954
1810,0.4083879388236885
1811,0.40835491832496895
1812,0.4084273878839443
1813,0.40836554337265446
1814,0.40842011130211964
1815,0.4083756222114272
1816,0.40844269254885235
1817,0.4083610884163453
1818,0.408401944630197
1819,0.4084192383934999
1820,0.4083675537425238
1821,0.40842922822741634
1822,0.408363503076536
1823,0.40842876524575333
1824,0.4083615459730335
1825,0.40837150852245496
1826,0.4082898048319016
1827,0.4083331015433448
1828,0.4083784365225374
1829,0.4082926995975279
1830,0.40832501321808945
1831,0.4082560119424029
1832,0.40830284370659753
1833,0.40822147280485305
1834,0.4081946326147204
1835,0.40810925013051336
1836,0.4081565679446504
1837,0.4081862355189373
1838,0.4081128937789784
1839,0.4081642730696641
1840,0.4080517305031529
1841,0.4080638163400846
1842,0.4079519537452594
1843,0.40797852372699184
1844,0.4078657852360329
1845,0.40788927276879344
1846,0.4079209825329496
1847,0.40783986514125486
1848,0.4078664162052301
1849,0.4077776905332747
1850,0.4077852148431135
1851,0.4076837690229209
1852,0.4076851632750745
1853,0.407553061951545
1854,0.4075883828606931
1855,0.4076298243390012
1856,0.407482062523633
1857,0.40746714787085614
1858,0.40761519395144424
1859,0.4076442531105517
1860,0.40769732799747727
1861,0.40775393067390964
1862,0.4077905480442777
1863,0.4078143606460025
1864,0.4078080301405997
1865,0.40782772827491576
1866,0.4078387377186742
1867,0.40783903248156295
1868,0.407857667286135
1869,0.4078971609268164
1870,0.4079269469281848
1871,0.4079612822365279
1872,0.4079706728592159
1873,0.4079780218982892
1874,0.40799653716151535
1875,0.4079906691318379
1876,0.408011189102442
1877,0.4080540014296504
1878,0.4080988000260371
1879,0.4081035366459654
1880,0.40812497694647265
1881,0.4081337454837112
1882,0.408158690893046
1883,0.40817855714552104
1884,0.408222152115093
1885,0.40822681956557866
1886,0.408264796215942
1887,0.4082805388928102
1888,0.4082791225465332
1889,0.40828224334712965
1890,0.40826722726870124
1891,0.4082990474635847
1892,0.40823573166144833
1893,0.4082147237182562
1894,0.4082123353226911
1895,0.4081290572294745
1896,0.4081442852147264
1897,0.4081298853166155
1898,0.4081014524153228
1899,0.4080685337820829
1900,0.40805017988767933
1901,0.4080623983650254
1902,0.4080270438351965
1903,0.40803926004272545
1904,0.40805646607449153
1905,0.4080556599980644
1906,0.40804036539035404
1907,0.4080111026614818
1908,0.40800432816050003
1909,0.40800604087000913
1910,0.4079917961537639
1911,0.40797557139920587
1912,0.4079498977518036
1913,0.40790881452998545
1914,0.40792549291092933
1915,0.40790684302463986
1916,0.407878268490497
1917,0.407830840189077
1918,0.4077829598317031
1919,0.4077773148389425
1920,0.4077230565790555
1921,0.4077060385649924
1922,0.407629563470793
1923,0.40761507995607416
1924,0.4075634767219123
1925,0.40756685144154436
1926,0.4075133424766479
1927,0.40751970172055885
1928,0.40747960801092536
1929,0.40740646250128
1930,0.40737139417593504
1931,0.4072959018423221
1932,0.4072944490963447
1933,0.40719294283156005
1934,0.4071811906606597
1935,0.4070640782942353
1936,0.4070494405882704
1937,0.40726604737463495
1938,0.4073536007459938
1939,0.4073388602560022
1940,0.40744545028604795
1941,0.4074002481428945
1942,0.4073653920602962
1943,0.4073359630138329
1944,0.4073761673608979
1945,0.4073717499009524
1946,0.40742854861646316
1947,0.4074417333999133
1948,0.4074187044118876
1949,0.4075091372254064
1950,0.40749489926388255
1951,0.4075519929635328
1952,0.4075455626277811
1953,0.40759135413420544
1954,0.4075615009734627
1955,0.4076282035655847
1956,0.4075632803716405
1957,0.40761627931085564
1958,0.407684320071562
1959,0.4076209287681916
1960,0.4076451321859226
1961,0.4076158452585287
1962,0.4076881245449374
1963,0.40764525153133435
1964,0.4076844429467232
1965,0.4076537416184223
1966,0.4077273171992165
1967,0.40777368553880267
1968,0.4077250687416315
1969,0.4077655825204241
1970,0.40772524363553286
1971,0.4077284735850129
1972,0.4076717526601157
1973,0.4077412024101313
1974,0.40769322527240154
1975,0.40773749539790566
1976,0.4078048853437064
1977,0.4077010085850167
1978,0.40777413242589483
1979,0.40771710449223864
1980,0.4077651088964395
1981,0.40770669648053415
1982,0.4077787129920112
1983,0.4077266029674275
1984,0.40777450975274404
1985,0.4078271769060316
1986,0.40771270258447495
1987,0.40777302318228614
1988,0.4076845861211792
1989,0.4077093802912485
1990,0.40758894815547836
1991,0.4076233381350196
1992,0.40752651806866175
1993,0.4075800417580456
1994,0.4076081676417383
1995,0.40750575806644107
1996,0.4075539565314849
1997,0.40746026558234194
1998,0.4074907739258742
1999,0.4073776376072632
2000,0.4074091047773483
2001,0.4073127954868855
2002,0.4073490237381244
2003,0.4073909339119203
2004,0.4072814441878614
2005,0.4073076422778823
2006,0.4071759433046256
2007,0.40719550597617127
2008,0.4070568546219702
2009,0.40710873683596704
2010,0.40697927257424527
2011,0.4070022000165003
2012,0.40697816598577974
2013,0.4071734897228357
2014,0.4071797241661012
2015,0.40725934053377266
2016,0.40729250809983525
2017,0.4073492966866195
2018,0.40738003124412464
2019,0.4074395645215761
2020,0.40741969254258625
2021,0.40744893751157213
2022,0.4074606967620963
2023,0.40746914393441036
2024,0.40749361222620795
2025,0.4074916712117968
2026,0.4074732476063397
2027,0.40748449800735587
2028,0.40751879442871813
2029,0.4075177873508779
2030,0.40755485786182766
2031,0.4074791293593047
2032,0.407459354645893
2033,0.4074771503969524
2034,0.4074864849781033
2035,0.4074911216335394
2036,0.4074427863058244
2037,0.4074685198817479
2038,0.407379497870601
2039,0.4073883822870368
2040,0.4073729304932717
2041,0.40736731261154163
2042,0.407391146496617
2043,0.40735936393803385
2044,0.4073724382687899
2045,0.40734582764582183
2046,0.4073402341294722
2047,0.4072730933016341
2048,0.4072889746695334
2049,0.4072517335068156
2050,0.40714421279151913
2051,0.4071410418307993
2052,0.40706344079336015
2053,0.4070519359861303
2054,0.4069749091251067
2055,0.4069713485157037
2056,0.40691764343311077
2057,0.4069233916894193
2058,0.4068470258517534
2059,0.4067642354856148
2060,0.4067779167216387
2061,0.4066604891886728
2062,0.4066695694607764
2063,0.4065661801837749
2064,0.40655771183113265
2065,0.40647527148427354
2066,0.40646037771971766
2067,0.4063748204004784
2068,0.4062574789107402
2069,0.406226541415936
2070,0.40613981475071415
2071,0.4061107980131185
2072,0.40599055636071946
2073,0.40595702052623556
2074,0.4058622767545524
2075,0.40587116369308235
2076,0.40573146284588707
2077,0.4059196923072503
2078,0.4059234884157313
2079,0.4060388913949815
2080,0.4060306982610283
2081,0.4060284783297762
2082,0.40602488417113103
2083,0.4061331681304285
2084,0.4061258689330735
2085,0.4062152306113312
2086,0.40630588857106276
2087,0.4062985302537719
2088,0.4063675710278106
2089,0.4063318465781687
2090,0.4064136065672107
2091,0.4063874896905726
2092,0.4064577368902416
2093,0.40644577441600005
2094,0.4065004234999205
2095,0.4064861752100143
2096,0.4065548859894551
2097,0.40662080437752246
2098,0.40659833180885235
2099,0.40665370429051595
2100,0.406618956711038
2101,0.406639712614475
2102,0.4066027301444599
2103,0.40666617603713917
2104,0.406656007448873
2105,0.406706211703259
2106,0.4067563729246804
2107,0.40669902385184536
2108,0.4067464224226532
2109,0.4067063451705506
2110,0.4067278863495504
2111,0.40669916862528865
2112,0.4067410513339741
2113,0.4067159723205842
2114,0.4067406342007488
2115,0.40679238233318066
2116,0.4067614468589415
2117,0.4067964385533663
2118,0.4067587622161669
2119,0.406738254568998
2120,0.4066857606405496
2121,0.40669999298449006
2122,0.4065966729773183
2123,0.4066077765046107
2124,0.40663191871665455
2125,0.4065490045975354
2126,0.4066014680897075
2127,0.4065366142682745
2128,0.40658768755810837
2129,0.4064923720886176
2130,0.4064989942235814
2131,0.40641725534672074
2132,0.4064606616571065
2133,0.4064525000118702
2134,0.40637313009087944
2135,0.4063882901291816
2136,0.4062946977052155
2137,0.4063013763283487
2138,0.4062137147905963
2139,0.4062449975231662
2140,0.40612974329374457
2141,0.4061556728750733
2142,0.4061726551004655
2143,0.4060517863920844
2144,0.4060968837994974
2145,0.40598818689041727
2146,0.4060078766763014
2147,0.405889961879928
2148,0.40589676525844104
2149,0.4057652091255456
2150,0.40577116565873217
2151,0.4057731169873061
2152,0.40566133429596285
2153,0.4056948553950668
2154,0.4055636734459497
2155,0.4055692512925315
2156,0.4055899024176772
2157,0.4055808371544929
2158,0.40563336638161196
2159,0.4056645937827361
2160,0.40568207217664265
2161,0.405715465089466
2162,0.4056895649060124
2163,0.4057282299787267
2164,0.40575758326060074
2165,0.405782495211339
2166,0.405763237703957
2167,0.4058106309772139
2168,0.4058244617331134
2169,0.405860766649034
2170,0.4058459202694877
2171,0.405839015285365
2172,0.4058624971603172
2173,0.4057970573243545
2174,0.4058068971304614
2175,0.4057894662467727
2176,0.4058133649365532
2177,0.40579023581753326
2178,0.40582333472680776
2179,0.4058090010567268
2180,0.40578239450122827
2181,0.40577203621321295
2182,0.4057428373579022
2183,0.4057517823884906
2184,0.405741011663238
2185,0.40572937430422573
2186,0.4056376702441777
2187,0.40566107334426393
2188,0.40560882355773564
2189,0.40552340528487746
2190,0.4055188657793442
2191,0.4054126002128721
2192,0.4054216359848793
2193,0.40535301661071166
2194,0.40536075908413166
2195,0.405313143735982
2196,0.4053265580026901
2197,0.4052271786523982
2198,0.40512396363168046
2199,0.40514526357871217
2200,0.4050204266856417
2201,0.4050404432705645
2202,0.404930094470444
2203,0.4049462190907632
2204,0.4048264525778314
2205,0.4048087563691675
2206,0.40471560500404025
2207,0.4048754200575023
2208,0.40488026290041945
2209,0.4048755721911717
2210,0.4048799777589515
2211,0.4049843960599241
2212,0.40497275052331794
2213,0.40505710841258147
2214,0.40505625091841446
2215,0.4050540980429712
2216,0.4050614473623734
2217,0.40506620079429273
2218,0.40511107623224696
2219,0.4050955369374735
2220,0.40517743542059137
2221,0.4051605919275955
2222,0.4052070763389645
2223,0.40520831823022674
2224,0.4052530228247262
2225,0.40529209920509646
2226,0.4052984669503978
2227,0.4053357731394798
2228,0.405318921285874
2229,0.4053038006912694
2230,0.40529899344966525
2231,0.40524699722753804
2232,0.40521734278690225
2233,0.40524472332872696
2234,0.405223236348211
2235,0.40526600911913613
2236,0.40531645306289443
2237,0.4052675807435894
2238,0.4053299567813718
2239,0.40530848433678235
2240,0.4053489959290368
2241,0.40532967077606974
2242,0.40533726140942783
2243,0.4052842398942012
2244,0.4053076258579201
2245,0.4053118034275383
2246,0.405262696272331
2247,0.4053082155334057
2248,0.4052561708465502
2249,0.4053076131393575
2250,0.40528539967064797
2251,0.4052653307092172
2252,0.40521381668648465
2253,0.40523883826693996
2254,0.4052472731434908
2255,0.405228102055666
2256,0.40527345829492456
2257,0.40526108174476894
2258,0.4052940891717637
2259,0.4052363609567811
2260,0.40527909421524255
2261,0.405213374302721
2262,0.4052366062947009
2263,0.40525812713103865
2264,0.4052157625898375
2265,0.40524361455236874
2266,0.4051894586196011
2267,0.40522701231791036
2268,0.40520246597822485
2269,0.4052226781233518
2270,0.40516609105515256
2271,0.4051778652955996
2272,0.40520944186635555
2273,0.4051647297143427
2274,0.40515711575590385
2275,0.4051187757904896
2276,0.4051503203974113
2277,0.4050628019741123
2278,0.40509560172923587
2279,0.40499052646012695
2280,0.40496997316900096
2281,0.404970431889752
2282,0.4048814864466069
2283,0.4048727470366654
2284,0.40480152690748217
2285,0.4048016275319082
2286,0.40470786654469704
2287,0.4046761690754971
2288,0.4046009549888138
2289,0.4045785303984227
2290,0.40453980920352633
2291,0.4044446698326241
2292,0.404436541632338
2293,0.4043406848872039
2294,0.4043029513642494
2295,0.40421724280041704
2296,0.40417457917813804
2297,0.4040831507003916
2298,0.4040660032392183
2299,0.40405845403788626
2300,0.4039584358531645
2301,0.4039055470240226
2302,0.40382148451156386
2303,0.4037778427264982
2304,0.4036747682047217
2305,0.4036465966491368
2306,0.40355113559054007
2307,0.4034889757011612
2308,0.4033973885234358
2309,0.4033436363232372
2310,0.4032579860947857
2311,0.403140476172614
2312,0.4030616028608861
2313,0.40296663409049954
2314,0.4028978286006315
2315,0.4027810599802402
2316,0.40268672588523946
2317,0.40257385376449106
2318,0.40250075799953944
2319,0.4024306119731257
2320,0.4023134301568282
2321,0.4022169847541301
2322,0.4022791026624013
2323,0.40219141382686374
2324,0.4022336946791034
2325,0.40213867548282406
2326,0.4021858846602333
2327,0.40208190069534033
2328,0.4019841730092447
2329,0.4019840533001265
2330,0.40189631472263143
2331,0.4019233650259002
2332,0.4019721781319718
2333,0.4020053413142873
2334,0.4020651725765484
2335,0.40206871855382814
2336,0.40213955638150145
2337,0.40220869872616544
2338,0.4022240785160064
2339,0.40225174110031203
2340,0.4022228501467119
2341,0.4022857058740403
2342,0.4023108561323424
2343,0.4023679002861897
2344,0.402379504086392
2345,0.4024082688263645
2346,0.4024786924710152
2347,0.40246818489127667
2348,0.402504640003742
2349,0.4025288230670567
2350,0.4025778733252599
2351,0.40258202827846484
2352,0.4026004470154403
2353,0.40261518444926575
2354,0.40267226896732494
2355,0.4026991823927716
2356,0.40264834628916474
2357,0.402679720805421
2358,0.4026842341353796
2359,0.40273223478490383
2360,0.402746882935598
2361,0.4027903545417132
2362,0.40280253426242696
2363,0.4028605588349462
2364,0.40290393657395834
2365,0.4029266028368398
2366,0.40297519036400226
2367,0.4029957871467242
2368,0.4030447153137217
2369,0.4030207433249953
2370,0.4030275413465355
2371,0.403044041276842
2372,0.4030944895791012
2373,0.40311337711438605
2374,0.4031706271246279
2375,0.4032209688776991
2376,0.40322404669768447
2377,0.4032654521090143
2378,0.4032503628119957
2379,0.4032852748845529
2380,0.4033004143853226
2381,0.40330708324107134
2382,0.40330207011525687
2383,0.40327291148624067
2384,0.40331820509626537
2385,0.40331399848438954
2386,0.40329170514964935
2387,0.403292333304121
2388,0.4033194713210542
2389,0.4033112560008639
2390,0.4033311411249512
2391,0.403306479842967
2392,0.4033315638035394
2393,0.4033610382362049
2394,0.40332517691305
2395,0.4033418126454708
2396,0.4033364153514104
2397,0.4032729916630823
2398,0.4032812245051793
2399,0.4033114449090537
2400,0.40330646669654635
2401,0.4033318590971365
2402,0.40334684789317754
2403,0.4033191065427868
2404,0.4033285005837567
2405,0.4033087664038203
2406,0.4033380944494799
2407,0.4033016316678516
2408,0.40330583699019174
2409,0.4032825579778634
2410,0.40331144987188045
2411,0.4033311670484185
2412,0.40331665881905454
2413,0.4033359607031651
2414,0.4033151028002723
2415,0.4033363763274925
2416,0.403304414550459
2417,0.4033197197321722
2418,0.4033084251056717
2419,0.4033364104539358
2420,0.4033707192395936
2421,0.4033292967663435
2422,0.4033021686617599
2423,0.4032532782219681
2424,0.4032269899644977
2425,0.4032062615614301
2426,0.40321046970117197
2427,0.4031933223111691
