Position,Group 0,Group 1
724,1.3919437035625835,0.9112868885594934
725,1.3900237812128418,0.9117214465937762
726,1.388109147905386,0.9121548074984881
727,1.3861997818147322,0.9125869762136409
728,1.3842956612353163,0.9130179576521039
729,1.3823967645806727,0.9134477566997892
730,1.387925129900803,0.9121964584029402
731,1.38602646351243,0.9126262053318207
732,1.3841329847371397,0.9130547780887645
733,1.3822446723432282,0.9134821814793864
734,1.380361505214695,0.9139084202831128
735,1.3784834623504576,0.9143334992533598
736,1.376610522863568,0.9147574231177094
737,1.3747426659804427,0.9151801965780851
738,1.3728798710400896,0.915601824310926
739,1.3710221174933506,0.9160223109673586
740,1.3691693849021433,0.9164416611733684
741,1.3673216529387129,0.9168598795299693
742,1.3654789013848871,0.9172769706133719
743,1.3636411101313408,0.9176929389751501
744,1.3618082591768632,0.9181077891424075
745,1.3599803286276324,0.9185215256179406
746,1.3581572986964963,0.9189341528804028
747,1.3563391497022572,0.9193456753844647
748,1.3545258620689655,0.9197560975609755
749,1.3527174163252151,0.920165423817122
750,1.3509137931034483,0.9205736585365853
751,1.3491149731392624,0.9209808060796985
752,1.3473209372707262,0.9213868707836014
753,1.3455316664376975,0.9217918569623943
754,1.3437471416811488,0.9221957689072912
755,1.3419673441424982,0.9225986108867711
756,1.3401922550629448,0.9230003871467286
757,1.3384218557828087,0.9234011019106227
758,1.3438040214721136,0.9221828946521654
759,1.3420335286902003,0.9225836305793886
760,1.3402676950998185,0.9229833119383825
761,1.33850650233359,0.9233819428864458
762,1.3367499321205538,0.9237795275590551
763,1.3349979662855334,0.9241760700700059
764,1.3332505867485107,0.9245715745115566
765,1.3315077755240026,0.9249660449545671
766,1.3297695147204467,0.9253594854486403
767,1.3280357865395855,0.9257519000222596
768,1.326306573275862,0.9261432926829268
769,1.331627505493027,0.9249389450981634
770,1.329898119122257,0.925330376940133
771,1.3281732188380517,0.9257207933947043
772,1.3264527872074325,0.9261101984076835
773,1.32473680688763,0.9264985959044583
774,1.323025260625501,0.9268859897901304
775,1.3213181312569522,0.9272723839496458
776,1.3196154017063633,0.9276577822479255
777,1.3179170549860206,0.9280421885299934
778,1.31622307419555,0.9284256066211047
779,1.314533442521358,0.928808040326873
780,1.3128481432360743,0.9291894934333957
781,1.311167159698,0.9295699697073795
782,1.30949047535056,0.9299494728962634
783,1.30781807372176,0.930328006728343
784,1.3061499384236452,0.9307055749128919
785,1.3044860531517681,0.9310821811402827
786,1.3097196630692287,0.9298975982126233
787,1.3080554703588485,0.9302742740260946
788,1.3063955014878348,0.9306499938095827
789,1.3047397403959615,0.9310247611981822
790,1.3099465298996071,0.9298462488422352
791,1.308290466018571,0.930221084764577
792,1.3066385841170323,0.9305949741315594
793,1.3049908683741358,0.9309679205240979
794,1.3033473030487275,0.9313399275050684
795,1.3017078724788549,0.9317109986194202
796,1.3000725610812685,0.9320811373942886
797,1.298441353350928,0.9324503473391069
798,1.2968142338605133,0.9328186319457179
799,1.2951911872599369,0.9331859946884825
800,1.293572198275862,0.9335524390243901
801,1.291957251711223,0.933917968393167
802,1.2971020724051938,0.9327534821482878
803,1.2954867522652125,0.9331190960726544
804,1.2938754503345342,0.9334838005096467
805,1.2922681516384664,0.9338475988486592
806,1.2906648412766322,0.9342104944622647
807,1.28906550442251,0.9345724907063196
808,1.287470126322977,0.9349335909200676
809,1.285878692297856,0.9352937984262413
810,1.2842911877394636,0.9356531165311652
811,1.2827075981121647,0.9360115485248564
812,1.2811279089519279,0.9363690976811245
813,1.2795521058658863,0.9367257672576725
814,1.2846363212742522,0.9355749985018277
815,1.2830600803892531,0.9359317671704325
816,1.2881275354969572,0.9347847919655666
817,1.2931825855737982,0.9336406245335402
818,1.2916016777674733,0.9339984495199475
819,1.2966401414677278,0.9328580362726703
820,1.295058873002523,0.9332159428911362
821,1.293481456592045,0.933572977629898
822,1.2919078781776994,0.9339291436709987
823,1.290338123769221,0.9342844441810153
824,1.2887721794442584,0.9346388823111531
825,1.2872100313479624,0.9349924611973393
826,1.2856516656925774,0.9353451839603141
827,1.284097068757036,0.9356970537057244
828,1.2825462268865566,0.9360480735242134
829,1.2809991264922425,0.9363982464915119
830,1.2794557540506855,0.9367475756685277
831,1.2779160961035727,0.9370960641014352
832,1.2828922828249336,0.9359697467166979
833,1.281352196050834,0.9363183322109331
834,1.2798158025303894,0.9366660817687313
835,1.2782830889944248,0.9370129983934569
836,1.2767540422372545,0.9373590850741043
837,1.275228649116302,0.9377043447853833
838,1.2737068965517242,0.9380487804878047
839,1.2721887715260367,0.9383923951277652
840,1.2706742610837438,0.9387351916376305
841,1.2691633523309689,0.9390771729358196
842,1.274090834630191,0.9379618793812641
843,1.2725794576021596,0.9383039666695598
844,1.2710716620362805,0.9386452433244711
845,1.2695674352173025,0.9389857122239862
846,1.2680667644900954,0.9393253762324857
847,1.2665696372592925,0.9396642382008236
848,1.2650760409889394,0.9400023009664058
849,1.2635859632021444,0.9403395673532706
850,1.2620993914807301,0.9406760401721664
851,1.2669830625227927,0.9395706629216702
852,1.2718552695483245,0.9384678804534524
853,1.2767160528762582,0.9373676836416664
854,1.275221069207785,0.9377060604329696
855,1.2737295825771324,0.9380436456996148
856,1.2722415807283274,0.9383804422156371
857,1.2707570514626,0.9387164527421236
858,1.2692759826380515,0.9390516800272897
859,1.2677983621693227,0.9393861268065532
860,1.2663241780272654,0.9397197958026091
861,1.264853418238616,0.9400526897255035
862,1.2633860708856708,0.9403848112727066
863,1.2619221241059657,0.9407161631291863
864,1.260461566091954,0.9410467479674797
865,1.2590043850906916,0.9413765684477653
866,1.25755056940352,0.9417056272179349
867,1.2561001073857534,0.9420339269136635
868,1.254652987446369,0.9423614701584804
869,1.2532091980476965,0.9426882595638383
870,1.2517687277051128,0.9430142977291841
871,1.2503315649867375,0.9433395872420263
872,1.2551111198987661,0.942257775788767
873,1.2536734210214482,0.9425831866566088
874,1.252239012072911,0.9429078528771556
875,1.250807881773399,0.9432317770034843
876,1.2493800188946622,0.943554961577013
877,1.2479554122596626,0.943877409127569
878,1.2465340507422826,0.944199122173454
879,1.2451159232670352,0.9445201032215099
880,1.2437010188087774,0.9448403547671841
881,1.2422893263924224,0.945159879294593
882,1.2408808350926577,0.9454786792765886
883,1.2394755340336627,0.9457967571748197
884,1.2380734123888282,0.946114115439797
885,1.2366744593804793,0.9464307565109549
886,1.2352786642795983,0.9467466828167151
887,1.2338860164055514,0.9470618967745482
888,1.2324965051258154,0.9473764007910349
889,1.2311101198557077,0.9476901972619276
890,1.229726850058117,0.9480032885722115
891,1.228346685243237,0.9483156770961649
892,1.2269696149683005,0.9486273651974187
893,1.225595628837317,0.9489383552290169
894,1.22422471650081,0.9492486495334752
895,1.2228568676555578,0.9495582504428396
896,1.221492072044335,0.9498671602787455
897,1.2201303194556568,0.9501753813524756
898,1.2187715997235236,0.950482915965017
899,1.217415902727168,0.950789766407119
900,1.2160632183908047,0.9510959349593495
901,1.2207269700332963,0.9500403345875855
902,1.2193736141906875,0.9503466551295223
903,1.2180232558139534,0.9506522972206466
904,1.2166758849557522,0.9509572631124541
905,1.2153314917127072,0.9512615550464896
906,1.2199703128568167,0.9502115974802131
907,1.2186252518724099,0.9505160405518057
908,1.2172831535773962,0.9508198130439454
909,1.2159440081939228,0.9511229171697656
910,1.2146078059871164,0.9514253551326721
911,1.2132745372648472,0.9517271291263956
912,1.2119441923774954,0.9520282413350448
913,1.2106167617177173,0.9523286939331606
914,1.2092922357202143,0.9526284890857661
915,1.2079706048615038,0.9529276289484205
916,1.2066518596596898,0.9532261156672702
917,1.2053359906742376,0.9535239513790993
918,1.2099250619788144,0.9524852542643073
919,1.2086084949908071,0.9527832479630564
920,1.2072947901049476,0.9530805938494167
921,1.2059839379984274,0.9533772940335266
922,1.2046759293888847,0.9536733506163694
923,1.203370755034184,0.9539687656898237
924,1.2079321540528436,0.9529363319607222
925,1.2066262814538677,0.9532319050758076
926,1.2053232293140688,0.9535268398040352
927,1.20986776029461,0.9524982240113663
928,1.2085640234839476,0.9527933137089991
929,1.2072630934263762,0.9530877681220299
930,1.2059649610678533,0.9533815892997639
931,1.2046696173932367,0.9536747792827015
932,1.2033770534260766,0.9539673401025855
933,1.207894445060428,0.9529448670692494
934,1.2066011961899135,0.9532375829111609
935,1.2053107136271437,0.9535296726229294
936,1.204022988505747,0.953821138211382
937,1.202738011997203,0.9541119816747793
938,1.201455775310639,0.9544022050028601
939,1.2001762696926297,0.9546918101768876
940,1.1988994864269993,0.9549807991696938
941,1.2033832313386346,0.9539659417848163
942,1.202105754447617,0.9542550877738076
943,1.2008309869455516,0.9545436205157385
944,1.1995589202220922,0.9548315419594873
945,1.198289545703339,0.9551188540456833
946,1.197022854851644,0.9554055587067498
947,1.1957588391654226,0.9556916578669481
948,1.1944974901789611,0.9559771534424204
949,1.1932387994622289,0.9562620473412321
950,1.1919827586206897,0.9565463414634146
951,1.1907293592951158,0.9568300377010079
952,1.195169878296146,0.9558249641319942
953,1.193915765097514,0.9561088219486601
954,1.1926642810670136,0.9563920846755637
955,1.1914154179454777,0.9566747541820967
956,1.190169167508296,0.9569568323298295
957,1.1889255215652361,0.9572383209725513
958,1.187684471960262,0.9575192219563113
959,1.1864460105713568,0.9577995371194588
960,1.1852101293103448,0.9580792682926829
961,1.183976820122717,0.9583584172990532
962,1.1827460749874543,0.9586369859540591
963,1.1871441615640776,0.9576415166020819
964,1.185912684218057,0.9579202509867422
965,1.184683759156691,0.9581984076835586
966,1.1834573784536302,0.9584759884865929
967,1.1822335342153123,0.9587529951824855
968,1.1866094328868624,0.9577625478734125
969,1.1853848617486922,0.9580397190968812
970,1.1841628154994668,0.9583163188332914
971,1.1829432863382932,0.9585923488483082
972,1.1817262664963815,0.9588678109003311
973,1.1805117482368783,0.9591427067405308
974,1.1792997238547052,0.9594170381128861
975,1.1780901856763926,0.9596908067542214
976,1.1768831260599208,0.9599640143942423
977,1.1756785373945575,0.9602366627555732
978,1.174476412100698,0.9605087535537931
979,1.1732767426297066,0.9607802884974713
980,1.172079521463758,0.961051269288203
981,1.1764077823473584,0.9600716043857686
982,1.1752098110822389,0.9603427549550445
983,1.174014277195075,0.9606133538446269
984,1.172821173254836,0.9608834027364663
985,1.1716304918606686,0.9611529033056828
986,1.170442225641743,0.9614218572206006
987,1.169256367257101,0.961690266142783
988,1.1680729093955047,0.9619581317270662
989,1.1668918447752867,0.9622254556215936
990,1.1711859979101358,0.9612535107169253
991,1.17000417551063,0.9615210061283256
992,1.1688247358175752,0.9617879622344611
993,1.1676476716324617,0.9620543806646524
994,1.166472975785749,0.9623202630416646
995,1.165300641136718,0.9625856109817379
996,1.169570523473203,0.9616191595650896
997,1.1683974336803513,0.9618846784255204
998,1.167226694768848,0.9621496651840264
999,1.1660582996789894,0.9624141214385116
1000,1.1703103448275862,0.9614517073170732
1001,1.1691412036239621,0.9617163324480397
1002,1.1679743960355151,0.9619804293851321
1003,1.166809915082339,0.9622439997081924
1004,1.1656477538123369,0.9625070449907686
1005,1.1644879053010808,0.9627695668001456
1006,1.163330362651676,0.9630315666973767
1007,1.162175118994624,0.9632930462373143
1008,1.1610221674876846,0.963554006968641
1009,1.1598715013157446,0.9638144504338997
1010,1.1587231136906795,0.9640743781695242
1011,1.1575769978512227,0.9643337917058694
1012,1.1564331470628322,0.9645926925672418
1013,1.155291554617558,0.9648510822719283
1014,1.1541522138339115,0.9651089623322269
1015,1.1530151180567352,0.9653663342544755
1016,1.151880260657073,0.965623199539082
1017,1.1507476350320416,0.9658795596805525
1018,1.1496172346047016,0.9661354161675212
1019,1.1484890528239315,0.9663907704827784
1020,1.1473630831643002,0.9666456241032998
1021,1.1462393191259415,0.9668999785002746
1022,1.1451177542344286,0.9671538351391341
1023,1.1439983820406512,0.9674071954795793
1024,1.1428811961206897,0.9676600609756096
1025,1.141766190075694,0.9679124330755502
1026,1.1406533575317603,0.9681643132220795
1027,1.1448183527515696,0.967221602108913
1028,1.1489752448678385,0.9662807250640599
1029,1.1478586508495023,0.9665334565882101
1030,1.1467442249748911,0.9667856973715367
1031,1.1456319609351484,0.9670374488419956
1032,1.1497719526864474,0.966100397050482
1033,1.1486589111059184,0.9663523245106603
1034,1.1475480224104582,0.9666037646836816
1035,1.14643928035982,0.9668547189819724
1036,1.145332678737851,0.9671051888125058
1037,1.1442282113523758,0.9673551755768279
1038,1.1483456248754236,0.9664232341745381
1039,1.1472403836580267,0.96667339608911
1040,1.1461372679045092,0.9669230769230768
1041,1.1450362714896154,0.9671722780628382
1042,1.1439373883116024,0.9674210008894715
1043,1.1428406122921282,0.9676692467787573
1044,1.1417459373761396,0.9679170171012055
1045,1.1406533575317603,0.9681643132220795
1046,1.1395628667501814,0.9684111365014223
1047,1.138474459045549,0.9686574882940806
1048,1.1373881284548564,0.96890336994973
1049,1.1363038690378358,0.9691487828128995
1050,1.1352216748768473,0.9693937282229964
1051,1.1341415400767743,0.96963820751433
1052,1.1330634587649142,0.9698822220161364
1053,1.13713282247765,0.9689611562782293
1054,1.1360539488320356,0.9692053501180172
1055,1.1349771204445172,0.9694490810310945
1056,1.1339023315047023,0.9696923503325943
1057,1.132829576224187,0.9699351593326717
1058,1.1368799296004173,0.9690183964221494
1059,1.1358063885904073,0.9692613832653906
1060,1.134734873129473,0.96950391164289
1061,1.1336653774903311,0.9697459828509688
1062,1.1325978959672705,0.9699875981810665
1063,1.1315324228760504,0.9702287589197622
1064,1.1304689525537983,0.9704694663487987
1065,1.1294074793589122,0.9707097217451046
1066,1.128347997670958,0.9709495263808172
1067,1.127290501890573,0.9711888815233044
1068,1.1262349864393646,0.9714277884351877
1069,1.1251814457598142,0.9716662483743639
1070,1.1241298743151789,0.9719042625940277
1071,1.1281391867091666,0.9709967889594862
1072,1.1270868180648481,0.9712349836184928
1073,1.1260364109650673,0.9714727342986383
1074,1.1249879599306492,0.9717100422400871
1075,1.1239414595028068,0.9719469086783891
1076,1.1228969042430457,0.9721833348445008
1077,1.1218542887330707,0.9724193219648073
1078,1.1208136075746913,0.972654871261143
1079,1.1197748553897287,0.9728899839508126
1080,1.1187380268199234,0.9731246612466123
1081,1.117703116526843,0.973358904356851
1082,1.1166701191917905,0.9735927144853702
1083,1.115639029515713,0.9738260928315653
1084,1.1146098422191117,0.9740590405904058
1085,1.1135825520419513,0.9742915589524559
1086,1.1125571537435701,0.9745236491038943
1087,1.1115336421025916,0.9747553122265352
1088,1.1105120119168357,0.9749865494978479
1089,1.1094922580032298,0.9752173620909762
1090,1.1084743751977222,0.9754477511747593
1091,1.1074583583551945,0.975677717913751
1092,1.1064442023493748,0.975907263468239
1093,1.1054319020727514,0.976136388994265
1094,1.1044214524364875,0.9763650956436437
1095,1.1034128483703354,0.9765933845639826
1096,1.102406084822552,0.9768212568987003
1097,1.1014011567598152,0.9770487137870467
1098,1.1003980591671376,0.977275756364121
1099,1.0993967870477863,0.9775023857608912
1100,1.0983973354231975,0.9777286031042127
1101,1.0973996993328947,0.9779544095168472
1102,1.0964038738344077,0.9781798061174803
1103,1.095409854003189,0.9784047940207417
1104,1.0944176349325339,0.9786293743372216
1105,1.0934272117334998,0.9788535481734908
1106,1.0924385795348257,0.9790773166321175
1107,1.091451733482852,0.9793006808116861
1108,1.0904666687414415,0.9795236418068152
1109,1.0943689561891732,0.9786403923552309
1110,1.0933830382106244,0.9788635464733024
1111,1.09239889506192,0.9790862988737898
1112,1.09141652195485,0.9793086506404632
1113,1.0904359141184126,0.9795306028531984
1114,1.089457066798737,0.9797521565879931
1115,1.0884799752590073,0.9799733129169855
1116,1.0875046347793846,0.9801940729084709
1117,1.0865310406569322,0.9804144376269187
1118,1.0855591882055395,0.9806344081329901
1119,1.0845890727558474,0.9808539854835545
1120,1.0836206896551726,0.9810731707317073
1121,1.0826540342674336,0.9812919649267857
1122,1.0816891019730777,0.9815103691143864
1123,1.0807258881690054,0.9817283843363811
1124,1.079764388268499,0.9819460116309348
1125,1.0788045977011493,0.9821632520325202
1126,1.0778465119127825,0.982380106571936
1127,1.0768901263653887,0.9825965762763217
1128,1.0759354365370506,0.9828126621691748
1129,1.0749824379218715,0.9830283652703665
1130,1.0788259078425388,0.9821584286639327
1131,1.07787203878167,0.9823743287830755
1132,1.0769198550018277,0.9825898474532448
1133,1.075969352040661,0.9828049856844552
1134,1.07502052545156,0.9830197444831591
1135,1.074073370803585,0.9832341248522617
1136,1.0731278836813989,0.983448127791137
1137,1.0721840596851968,0.9836617542956432
1138,1.0712418944306406,0.9838750053581379
1139,1.0703013835487876,0.9840878819674939
1140,1.0693625226860255,0.9843003851091142
1141,1.0731738644262443,0.9834377204420598
1142,1.0722341324959237,0.9836504207423861
1143,1.0712960448909403,0.9838627488637091
1144,1.0703595972992526,0.9840747057820227
1145,1.0694247854238819,0.9842862924699116
1146,1.068491604982849,0.9844975098965648
1147,1.0675600517091062,0.9847083590277925
1148,1.0666301213504745,0.9849188408260388
1149,1.0657018096695778,0.985128956250398
1150,1.064775112443778,0.9853387062566277
1151,1.0638500254651129,0.9855480917971646
1152,1.0629265445402298,0.9857571138211381
1153,1.0667038011783354,0.9849021640259767
1154,1.065779447797765,0.9851113835228473
1155,1.0648566950291087,0.9853202407348748
1156,1.06393553871853,0.9855287366022449
1157,1.063015974726552,0.9857368720618925
1158,1.062097998927997,0.9859446480475167
1159,1.0611816072119247,0.9861520654895936
1160,1.0602667954815697,0.986359125315391
1161,1.0640203154236836,0.9855095481187369
1162,1.0631046352899283,0.9857168045002308
1163,1.0621905298425594,0.9859237044649035
1164,1.061277995023107,0.9861302489313553
1165,1.0603670267870358,0.9863364388150319
1166,1.0594576211036848,0.9865422750282391
1167,1.0585497739562095,0.9867477584801554
1168,1.057643481341521,0.986952890076846
1169,1.0567387392702279,0.9871576707212752
1170,1.0558355437665783,0.9873621013133208
1171,1.0549338908684003,0.9875661827497865
1172,1.054033776627045,0.9877699159244151
1173,1.0531351971073286,0.9879733017279021
1174,1.0522381483874759,0.9881763410479079
1175,1.0513426265590609,0.9883790347690711
1176,1.050448627726953,0.9885813837730213
1177,1.049556148009258,0.9887833889383922
1178,1.0486651835372636,0.9889850511408339
1179,1.047775730455383,0.9891863712530256
1180,1.046887784921099,0.9893873501446879
1181,1.0460013431049082,0.9895879886825963
1182,1.0451164011902678,0.9897882877305929
1183,1.044232955373539,0.9899882481495988
1184,1.043351001863933,0.9901878707976268
1185,1.042470536883457,0.990387156529793
1186,1.0415915566668603,0.9905861061983301
1187,1.040714057461581,0.9907847206525983
1188,1.0398380355276906,0.9909830007390982
1189,1.0389634871378441,0.991180947301483
1190,1.038090408577224,0.9913785611805698
1191,1.03721879614349,0.9915758432143514
1192,1.0363486461467253,0.9917727942380095
1193,1.0354799549093852,0.9919694150839244
1194,1.034612718766245,0.9921657065816888
1195,1.0337469340643486,0.9923616695581181
1196,1.032882597162957,0.9925573048372623
1197,1.0320197044334976,0.9927526132404181
1198,1.0311582522595129,0.9929475955861394
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0175680281770154,0.9960236267931047
1215,1.0211898680289484,0.9952038542607649
1216,1.0203500737295825,0.9953939345314505
1217,1.0195116595358853,0.9955837024269995
1218,1.0186746220485816,0.9957731587168087
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.0206091671608912,0.995335290945047
1222,1.0197739714430838,0.9955243303660531
1223,1.0189401415400232,0.9957130606465509
1224,1.0181076741041244,0.9959014825442372
1225,1.0172765657987333,0.9960895968143354
1226,1.0164468132980817,0.9962774042096049
1227,1.015618413287244,0.9964649054803506
1228,1.0147913624620915,0.9966521013744339
1229,1.01396565752925,0.9968389926372819
1230,1.0131412952060554,0.9970255800118976
1231,1.0123182722205104,0.9972118642388699
1232,1.0114965853112405,0.9973978460563826
1233,1.0150704757110496,0.9965889264732063
1234,1.0142478902364054,0.9967751116733209
1235,1.013426636883987,0.9969609953589414
1236,1.0126067124204887,0.997146578261899
1237,1.011788113623059,0.9973318611116587
1238,1.01097083727926,0.9975168446353283
1239,1.010154880187025,0.9977015295576684
1240,1.0093402391546162,0.9978859166011015
1241,1.0085269110005834,0.9980700064857215
1242,1.0077148925537232,0.9982537999293035
1243,1.0069041806530363,0.9984372976473127
1244,1.0060947721476883,0.9986205003529135
1245,1.0052866638969673,0.9988034087569791
1246,1.004479852770244,0.9989860235681007
1247,1.003674335646932,0.9991683454925968
1248,1.0028701094164456,0.9993503752345215
1249,1.002067170978162,0.9995321134956746
1250,1.0055999999999998,0.998732487804878
1251,1.0047961630695443,0.998914429432064
1252,1.0039936102236422,0.9990960804176732
1253,1.0031923383878691,0.9992774414575749
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
