Position,Group 0,Group 1 
1124,0.916341706159967,1.1028597281770371
1125,0.915527180198936,1.1038612059158135
1126,0.9163245131476933,1.1028808673670427
1127,0.9155114479186359,1.103880549103452
1128,0.9163073811035481,1.1029019315953816
1129,0.9154957713771499,1.103899823758982
1130,0.9162903097038069,1.1029229212600804
1131,0.9154801502787815,1.1039190302459692
1132,0.9162732986270332,1.1029438367563527
1133,0.9154645843299218,1.1039381689254117
1134,0.9146572963366856,1.104930747422215
1135,0.9154490732390318,1.1039572401557638
1136,0.9146432201816032,1.1049480543671586
1137,0.9154336167166234,1.103976244292957
1138,0.9146291935033399,1.1049653004792552
1139,0.9154182144752419,1.1039951816904237
1140,0.9146152160414917,1.1049824860786779
1141,0.9154028662294479,1.1040140526991173
1142,0.9146012875374782,1.1049996114833567
1143,0.9153875716958003,1.1040328576675356
1144,0.9145874077345277,1.105016677008998
1145,0.915372330592838,1.104051596941741
1146,0.9145735763776608,1.1050336829691045
1147,0.9153571426410628,1.1040702708653827
1148,0.9161393438064448,1.1031085371799598
1149,0.9169201834380317,1.102148477530543
1150,0.9161228615393899,1.1031288024929515
1151,0.9153269250827962,1.104107424023627
1152,0.9145323704603284,1.1050843465585893
1153,0.9153118949269713,1.1041259039336468
1154,0.9160900683980049,1.1031691223877773
1155,0.9168668943825086,1.102213997606489
1156,0.9160737569306204,1.1031891776987848
1157,0.9168492541852178,1.1022356866203935
1158,0.9160575018068196,1.1032091637341066
1159,0.916831674868677,1.1022573007800653
1160,0.9160413027351695,1.1032290808520655
1161,0.916814156118257,1.1022788404723478
1162,0.9175856792889809,1.1013302356182408
1163,0.9183558756786719,1.1003832620708478
1164,0.9191247487068688,1.0994379156257699
1165,0.9198923017813689,1.0984941920930438
1166,0.9191033718484519,1.0994641989474239
1167,0.9198696278113064,1.0985220702422418
1168,0.9190820681984543,1.0994903922577026
1169,0.9198470314254013,1.098549852999997
1170,0.919060837381448,1.0995164960182027
1171,0.9198245122261263,1.0985775408550786
1172,0.9190396790245681,1.0995425106873697
1173,0.9182561839870367,1.100505835217304
1174,0.9190185927574902,1.099568436720526
1175,0.9182364492742923,1.1005300994844238
1176,0.9189975782124091,1.0995942745698963
1177,0.918216781629391,1.100554281290143
1178,0.9189766350240176,1.0996200246846335
1179,0.9181971807110203,1.1005783810541125
1180,0.9189557628294851,1.0996456875108462
1181,0.9181776461801799,1.1006023991931406
1182,0.9189349612684367,1.0996712634916235
1183,0.9181581777001624,1.1006263361212167
1184,0.9189142299829324,1.0996967530670603
1185,0.9181387749365332,1.1006501922495358
1186,0.9188935686174464,1.099722156674283
1187,0.9181194375571115,1.1006739679865207
1188,0.9188729768188476,1.0997474747474747
1189,0.9181001652319521,1.1006976637378472
1190,0.9188524542363787,1.0997727077178996
1191,0.9180809576333255,1.1007212799064658
1192,0.9188320005216362,1.0997978560139268
1193,0.9180618144357003,1.1007448168926246
1194,0.918811615328551,1.099822920061056
1195,0.918042735315724,1.1007682750938925
1196,0.9187912983133693,1.099847900281941
1197,0.9180237199522052,1.100791654905181
1198,0.9187710491346321,1.0998727970964122
1199,0.9180047680260963,1.1008149567187675
1200,0.9187508674531576,1.0998976109215017
1201,0.9179858792204739,1.100838180924315
1202,0.9187307529320204,1.0999223421714663
1203,0.9179670532205225,1.1008613279088968
1204,0.9187107052365352,1.0999469912578097
1205,0.9179482897135173,1.100884398057015
1206,0.9186907240342354,1.099971558589306
1207,0.9179295883888052,1.1009073917506242
1208,0.9186708089948573,1.0999960445720227
1209,0.9179109489377896,1.1009303093691511
1210,0.9186509597903201,1.100020449609342
1211,0.9178923710539119,1.100953151289516
1212,0.9171350341140985,1.101884313858007
1213,0.9178738544326356,1.1009759178861538
1214,0.9171177804174522,1.1019055276607947
1215,0.9178553987714293,1.1009986095310327
1216,0.9171005834763871,1.1019266716813365
1217,0.9178370037697504,1.1010212265936772
1218,0.9170834430113188,1.101947746263387
1219,0.9178186691290287,1.1010437694411859
1220,0.9170663587444967,1.1019687517484476
1221,0.9178003945526498,1.1010662384382521
1222,0.9170493303999883,1.1019896884757825
1223,0.9177821797459406,1.1010886339471841
1224,0.9170323577036643,1.10201055678244
1225,0.9177640244161508,1.1011109563279238
1226,0.917015440383185,1.1020313570032683
1227,0.9177459282724404,1.1011332059380659
1228,0.9169985781679841,1.1020520894709342
1229,0.9162524442557238,1.102969477668517
1230,0.915507523569337,1.103885374177974
1231,0.9162368627707426,1.1029886354499658
1232,0.9154931640184937,1.1039030295642924
1233,0.916221331833969,1.1030077310812718
1234,0.9169483194747029,1.1021138836492774
1235,0.9176741298075167,1.1012214837434884
1236,0.9169316750099377,1.102134348387952
1237,0.9176563252973182,1.101243374783758
1238,0.916915084323734,1.1021547470046922
1239,0.9176385782673788,1.101265195150774
1240,0.9168985471558728,1.102175079819443
1241,0.9176208884397922,1.1012869451862282
1242,0.9168820632478117,1.1021953471500883
1243,0.9176032555384407,1.1013086252296136
1244,0.9168656323426702,1.102215549312468
1245,0.9175856792889809,1.1013302356182408
1246,0.9168492541852178,1.1022356866203935
1247,0.9161140101962962,1.103139685415646
1248,0.9153799444829979,1.1040422354948807
1249,0.9160988749361738,1.1031582945537317
1250,0.9153659958362249,1.104059385665529
1251,0.9146342884055005,1.104959036184022
1252,0.9153520917538185,1.1040764810433001
1253,0.9160687493665446,1.1031953346099055
1254,0.9167842639846732,1.1023155935137254
1255,0.9160537585950438,1.1032137660960255
1256,0.9167681457940124,1.1023354111867134
1257,0.9160388155268733,1.1032321389298427
1258,0.9167520788535606,1.1023551658464328
1259,0.9160239199346936,1.1032504533908758
1260,0.916736062919269,1.1023748577929466
1261,0.9160090715926081,1.10326870975687
1262,0.9167200977486358,1.102394487324416
1263,0.9174299979725086,1.1015216492505249
1264,0.9181387749365332,1.1006501922495358
1265,0.9174129735334212,1.101542581176058
1266,0.9181206442340265,1.1006724843504845
1267,0.9173960028415765,1.1015634470181639
1268,0.918102570726165,1.1006947061293484
1269,0.9173790856428503,1.101584247089294
1270,0.9180845541427378,1.1007168579183575
1271,0.9187889125427038,1.0998508336399009
1272,0.9194921634609089,1.098986171034838
1273,0.9187698601117644,1.0998742590264057
1274,0.9180486906768259,1.100760952845302
1275,0.9187508674531576,1.0998976109215017
1276,0.9194519436389307,1.099035622198209
1277,0.9187319342860418,1.0999208896704895
1278,0.9194319281406691,1.0990602316973515
1279,0.918713060331333,1.0999440956165094
1280,0.9194119751908397,1.099084764291809
1281,0.9201097988483797,1.0982267746241339
1282,0.9208065338574681,1.097370123473881
1283,0.9200888358575792,1.0982525490863724
1284,0.9207845019359607,1.097397212210137
1285,0.9200679381212247,1.098278243316822
1286,0.9207625385429808,1.0974242166890482
1287,0.9200471053350997,1.0983038576895232
1288,0.9207406433592958,1.0974511373031184
1289,0.9200263371968759,1.098329392576196
1290,0.9193131384858706,1.0992062862131917
1291,0.9200056334060981,1.0983548483462564
1292,0.9192935547424711,1.0992303648601527
1293,0.9199849936641704,1.0983802253668349
1294,0.9192740315361456,1.0992543690754388
1295,0.9199644176743415,1.0984055240027937
1296,0.9192545685866296,1.0992782992036405
1297,0.9199439051416898,1.098430744616745
1298,0.9192351656153865,1.0993021555872253
1299,0.9199234557731111,1.0984558875690673
1300,0.9192158223455933,1.099325938566553
1301,0.9199030692773028,1.0984809532179238
1302,0.9191965385021282,1.0993496484798917
1303,0.9198827453647511,1.098505941919278
1304,0.9191773138115572,1.099373285663435
1305,0.9198624837477167,1.0985308540269116
1306,0.9191581480021211,1.099396850451317
1307,0.9198422841402217,1.0985556898924407
1308,0.9191390408037232,1.099420343175627
1309,0.9198221462580364,1.0985804498653324
1310,0.9191199919479156,1.0994437641664279
1311,0.9198020698186646,1.098605134292922
1312,0.9191010011678881,1.099467113751769
1313,0.919782054541332,1.098629743520427
1314,0.9190820681984543,1.0994903922577026
1315,0.9197621001469722,1.0986542778909667
1316,0.9190631927760399,1.099513600008299
1317,0.9197422063582142,1.0986787377455745
1318,0.9190443746386708,1.0995367373256615
1319,0.9197223728993691,1.098703123423216
1320,0.9190256135259605,1.099559804529941
1321,0.9197025994964174,1.098727435260804
1322,0.9190069091790979,1.0995828019393514
1323,0.9196828858769971,1.0987516735932144
1324,0.9189882613408361,1.0996057298701833
1325,0.91966323177039,1.0987758387533002
1326,0.9189696697554802,1.09962858863682
1327,0.9196436369075105,1.098799931071909
1328,0.9189511341688753,1.0996513785517497
1329,0.9182596735713066,1.10050154469603
1330,0.9189326543283955,1.0996740999255818
1331,0.9182422466241669,1.100522971514143
1332,0.9189142299829324,1.0996967530670603
1333,0.9182248719709419,1.1005443340357275
1334,0.9188958608828827,1.099719338283077
1335,0.9182075493766032,1.1005656325497564
1336,0.9188775467801386,1.0997418558786864
1337,0.918190278607528,1.1005868673434744
1338,0.9188592874280753,1.099764306157119
1339,0.9181730594314897,1.100608038702409
1340,0.9188410825815405,1.0997866894197954
1341,0.9181558916176467,1.1006291469103848
1342,0.9188229319968436,1.0998090059663383
1343,0.9181387749365332,1.1006501922495358
1344,0.9188048354317438,1.0998312560945882
1345,0.9181217091600473,1.1006711750003173
1346,0.9187867926454407,1.0998534401006141
1347,0.9181046940614428,1.1006920954415198
1348,0.9187688033985631,1.0998755582787292
1349,0.9194319281406691,1.0990602316973515
1350,0.9200940704757499,1.0982461130072052
1351,0.9194130237914597,1.0990834750140839
1352,0.9200742006085517,1.0982705434497244
1353,0.9193941753309401,1.0991066496144328
1354,0.920054389441109,1.098294901719592
1355,0.9193753825116322,1.0991297558026776
1356,0.9200346367136883,1.0983191881361565
1357,0.9193566450875175,1.0991527938813033
1358,0.920014942168086,1.098343403016884
1359,0.9193379628140257,1.0991757641510145
1360,0.919995305547618,1.0983675466773741
1361,0.919319335448024,1.0991986669107487
1362,0.9199757265971072,1.0983916194313723
1363,0.9193007627478066,1.0992215024576886
1364,0.9199562050628738,1.098415621590784
1365,0.919282244473084,1.0992442710872745
1366,0.919936740692723,1.0984395534656881
1367,0.919263780384974,1.0992669730932187
1368,0.9185918039373241,1.1000931830429315
1369,0.9192453702459891,1.0992896087675168
1370,0.9185743882239118,1.1001145960489276
1371,0.9192270138200284,1.09931217840046
1372,0.9185570232851741,1.1001359466263347
1373,0.9192087108723659,1.099334682280649
1374,0.9185397088993874,1.1001572350477666
1375,0.9191904611696422,1.0993571206950046
1376,0.9198402675790391,1.0985581692991508
1377,0.920489130188277,1.0977603783265297
1378,0.9198211409791419,1.0985816858780346
1379,0.9204690763957629,1.097785034909305
1380,0.9198020698186646,1.098605134292922
1381,0.9204490806880933,1.097809620075476
1382,0.9197830538569152,1.0986285148397485
1383,0.9204291428132728,1.0978341341348754
1384,0.9197640928545928,1.0986518278127404
1385,0.9204092625207625,1.0978585773955472
1386,0.9197451865737778,1.098675073504425
1387,0.9203894395614677,1.0978829501637586
1388,0.919726334777922,1.0986982522056437
1389,0.9203696736877288,1.0979072527440126
1390,0.9197075372318383,1.098721364205564
1391,0.9203499646533105,1.097931485439061
1392,0.9196887937016918,1.0987444097916912
1393,0.9203303122133917,1.097955648549917
1394,0.919670103954989,1.0987673892498813
1395,0.9203107161245552,1.097979742375867
1396,0.9196514677605689,1.0987903028643518
1397,0.9202911761447774,1.0980037672144844
1398,0.9196328848885936,1.0988131509176933
1399,0.9202716920334193,1.0980277233616407
1400,0.9196143551105382,1.0988359336908826
1401,0.9202522635512157,1.0980516111115173
1402,0.9195958781991821,1.0988586514632923
1403,0.9202328904602658,1.0980754307566185
1404,0.919577453928599,1.098881304512704
1405,0.9202135725240232,1.0980991825877837
1406,0.9195590820741483,1.0989038931153177
1407,0.9189055219589571,1.0997074597757193
1408,0.9195407624124661,1.098926417545765
1409,0.9188881429927268,1.0997288276002393
1410,0.9195224947214552,1.0989488780771186
1411,0.9188708132935874,1.0997501348497787
1412,0.9195042787802772,1.0989712749809049
1413,0.9188535326523366,1.0997713817815555
1414,0.9194861143693431,1.098993608527113
1415,0.9188363008609548,1.0997925686513343
1416,0.9194680012703043,1.0990158789842077
1417,0.9188191177125977,1.099813695713436
1418,0.919449939266044,1.0990380866191387
1419,0.918801983001586,1.0998347632207464
1420,0.9181549393515849,1.1006303177426333
1421,0.9175088063893387,1.1014247525537224
1422,0.9181387749365332,1.1006501922495358
1423,0.9174935614615249,1.1014434965306676
1424,0.9181226559271417,1.1006700109291714
1425,0.917478359326491,1.1014621878929407
1426,0.9181065821323628,1.1006897740164379
1427,0.9174631998043093,1.1014808268617664
1428,0.9168207185719534,1.1022707717899447
1429,0.9161791365435615,1.1030596111269009
1430,0.915538451832692,1.1038473471920571
1431,0.9148986625581756,1.1046339822983522
1432,0.9155260546098108,1.103862589852613
1433,0.9148871669234118,1.104648116436317
1434,0.9155136919677467,1.1038777899952876
1435,0.9148757033322292,1.104662211175988
1436,0.9142386032602708,1.1054455398480802
1437,0.9136023898968328,1.1062277782923755
1438,0.9142280656204786,1.1054584961099747
1439,0.9135927438236612,1.1062396383533313
1440,0.9142175572519083,1.1054714163822525
1441,0.9135831245265427,1.1062514654925357
1442,0.9142070780327654,1.105484300814663
1443,0.9135735318941426,1.1062632598468776
1444,0.9141966278419302,1.105497149556125
1445,0.9135639658157421,1.1062750215524877
1446,0.9129321788407658,1.1070518176539732
1447,0.913554426181235,1.1062867507447445
1448,0.9129235184283473,1.1070624658231667
1449,0.9135449128811226,1.1062984475582784
1450,0.9129148819067219,1.1070730846181005
1451,0.9135354258065103,1.1063101121269785
1452,0.9129062691771669,1.1070836741601557
1453,0.9135259648491025,1.106321744583996
1454,0.9128976801415034,1.1070942345700456
1455,0.9135165299011997,1.1063333450617503
1456,0.9128891147020918,1.1071047659678206
1457,0.9135071208556934,1.1063449136919332
1458,0.912880572761828,1.1071152684728718
1459,0.9134977376060622,1.1063564506055155
1460,0.9141140570190032,1.1055986722146898
1461,0.9147295327366489,1.104841931165946
1462,0.9141038627416171,1.1056112063048888
1463,0.9147185040387859,1.1048554911946327
1464,0.914093696317448,1.1056237061489398
1465,0.9147075054534085,1.10486901419935
1466,0.9153204771962777,1.104115351843143
1467,0.915932613258516,1.103362716974811
1468,0.915308680960656,1.1041298555765315
1469,0.9159199916478847,1.1033782355250839
1470,0.9152969168236343,1.1041443198439786
1471,0.9159074043584243,1.1033937118767156
1472,0.9152851846543764,1.104158744806351
1473,0.9158948512503339,1.1034091462015945
1474,0.9152734843227557,1.1041731306236426
1475,0.9158823321845705,1.1034245386706776
1476,0.9152618156993507,1.1041874774549794
1477,0.9158698470228442,1.1034398894539943
1478,0.9152501786554406,1.1042017854586266
1479,0.9158573956276137,1.1034551987206558
1480,0.9152385730630005,1.1042160547919935
1481,0.9158449778620801,1.103470466638859
1482,0.9152269987946966,1.1042302856116402
1483,0.9158325935901822,1.1034856933758939
1484,0.9152154557238815,1.1042444780732823
1485,0.9145991490196903,1.1050022408384184
1486,0.9152039437245894,1.1042586323317976
1487,0.915807924986711,1.1035160239711173
1488,0.9164110944460612,1.1027744137399538
1489,0.9170134537382395,1.102033799627301
1490,0.9176150044944552,1.1012941796275513
1491,0.9182157483415412,1.100555551740477
1492,0.9188156869019689,1.0998179139712139
1493,0.9182002711706214,1.1005745812654733
1494,0.9187994169599981,1.0998379182258042
1495,0.9193977612165464,1.0991022406885296
1496,0.919995305547618,1.0983675466773741
1497,0.9193807462252749,1.0991231609977634
1498,0.9199775041253245,1.098389433920996
1499,0.9205734658173688,1.0976566857996344
1500,0.9211686328938237,1.096924914675768
1501,0.9205549296074188,1.097679476480981
1502,0.9211493165254562,1.096948664579196
1503,0.9217429125094709,1.0962188251483382
1504,0.922335719137124,1.0954899562486384
1505,0.9229277379818831,1.0947620559454834
1506,0.923518970613037,1.0940351223093974
1507,0.924109418595709,1.0933091534160266
1508,0.9246990834908708,1.0925841473461222
1509,0.9240862941711285,1.0933375854090475
1510,0.9246751933673728,1.0926135207829488
1511,0.9240632309627617,1.0933659421353759
1512,0.9246513664452595,1.0926428165122704
1513,0.9240402287278471,1.093394223893492
1514,0.9246276024740634,1.0926720348420431
1515,0.9240172872249056,1.0934224309802993
1516,0.9246039012046382,1.0927011760785974
1517,0.9239944062137322,1.0934505636911365
1518,0.9245802623891513,1.0927302405266495
1519,0.9251653471937005,1.092010865779759
1520,0.9257496621498229,1.0912924375785882
1521,0.9251410167440701,1.0920407806073336
1522,0.9257245798608609,1.0913232768093
1523,0.9263073766439462,1.0906067152355576
1524,0.9256995634046786,1.0913540350971487
1525,0.9262816122683473,1.090638393106921
1526,0.9256746125224309,1.09138471276039
1527,0.9262559153829268,1.090669987997613
1528,0.9256497269566292,1.091415310115612
1529,0.9262302857228444,1.0907015002332605
1530,0.9256249064511299,1.0914458274777488
1531,0.9262047230246432,1.0907329301377895
1532,0.9256001507511284,1.0914762651600889
1533,0.9261792270262416,1.090764278033435
1534,0.9255754596031475,1.0915066234742872
1535,0.9261537974669236,1.0907955442407533
1536,0.9255508327550311,1.0915369027303754
1537,0.9261284340873308,1.0908267290786315
1538,0.9255262699559348,1.091567103236773
1539,0.9261031366294523,1.0908578328642995
1540,0.9255017709563164,1.091597225300297
1541,0.926077904836617,1.0908888559133403
1542,0.9254773355079292,1.0916272692261724
1543,0.9260527384534843,1.0909197985397003
1544,0.9254529633638126,1.091657235318043
1545,0.9260276372260364,1.0909506610557012
1546,0.9254286542782835,1.0916871238779808
1547,0.926002600901568,1.090981443772048
1548,0.9254044080069288,1.091716935206498
1549,0.9259776292286801,1.091012146997843
1550,0.9253802243065972,1.0917466696025542
1551,0.9259527219572695,1.0910427710405926
1552,0.9253561029353898,1.0917763273635692
1553,0.925927878838522,1.0910733162062198
1554,0.9253320436526544,1.091805908785431
1555,0.9259030996249032,1.091103782799074
1556,0.9253080462189746,1.0918354141625066
1557,0.9258783840701503,1.0911341711219398
1558,0.9252841103961643,1.091864843787651
1559,0.9258537319292647,1.091164481476049
1560,0.9252602359472587,1.0918941979522185
1561,0.9258291429585032,1.0911947141610896
1562,0.9252364226365066,1.09192347694607
1563,0.9246444607538219,1.0926513072130912
1564,0.9252126702293625,1.0919526810575841
1565,0.9246214800247431,1.0926795625293046
1566,0.9251889784924795,1.0919818105736665
1567,0.9245985579573853,1.0927077457196313
1568,0.9251653471937005,1.092010865779759
1569,0.9245756943274203,1.0927358570598869
1570,0.9251417761020523,1.0920398469598487
1571,0.9245528889116627,1.092763896824483
1572,0.9251182649877364,1.0920687543964778
1573,0.9245301414880621,1.0927918652864357
1574,0.9250948136221228,1.0920975883707518
1575,0.9245074518356962,1.0928197627173737
1576,0.9250714217777418,1.09212634916235
1577,0.9244848197347629,1.0928475893875484
1578,0.9250480892282767,1.0921550370495334
1579,0.9244622449665743,1.0928753455658418
1580,0.9250248157485572,1.0921836523091546
1581,0.9255866748660466,1.0914928340597496
1582,0.9261478236685965,1.0908028891583212
1583,0.9255627650307767,1.0915222317326372
1584,0.926123220406704,1.090833139414624
1585,0.925538915535785,1.091551555215814
1586,0.9260986791959135,1.0908633133777206
1587,0.9266577374197974,1.0901759388891399
1588,0.9272160915401249,1.0894894301115017
1589,0.9277737428862289,1.0888037854103618
1590,0.9283306927840991,1.0881190031553867
1591,0.9277472039765666,1.0888364155885388
1592,0.9283034708588047,1.0881524731164354
1593,0.928859039351988,1.0874693893291683
1594,0.9294139107705247,1.0867871626106431
1595,0.9299680864255272,1.0861057913488184
1596,0.930521567624822,1.0854252739356927
1597,0.9299388991416505,1.0861416777618444
1598,0.9304917058884328,1.0854619896030449
1599,0.9310438211946311,1.0847831515857822
1600,0.9315952463566968,1.0841051621160411
1601,0.9310133630048186,1.08482060060585
1602,0.930432206099073,1.085535145914024
1603,0.9309829808179753,1.0848579561785816
1604,0.9304025674882882,1.0855715872434955
1605,0.9309526743499776,1.0848952186533125
1606,0.9303730026972068,1.0856079378100043
1607,0.9309224433181169,1.0849323883776396
1608,0.9303435114503816,1.0856441979522184
1609,0.9308922874410896,1.0849694656974316
1610,0.9303140934737351,1.0856803680071228
1611,0.93086220643899,1.085006450956839
1612,0.9302847484945491,1.08571644831003
1613,0.9308322000332998,1.0850433444983063
1614,0.9302554762414577,1.08575243919459
1615,0.9308022679468806,1.085080146662581
1616,0.9302262764444382,1.0857883409928024
1617,0.9307724099039653,1.0851168577887251
1618,0.9301971488348033,1.0858241540350242
1619,0.9307426256301493,1.0851534782141254
1620,0.9301680931451923,1.0858598786499811
1621,0.9307129148523821,1.085190008274503
1622,0.930139109109563,1.085895515164778
1623,0.9306832772989593,1.0852264483039247
1624,0.9301101964631842,1.0859310639049076
1625,0.9306537126995142,1.0852627986348125
1626,0.9300813549426266,1.0859665251942623
1627,0.9306242207850094,1.0852990595979535
1628,0.9300525842857557,1.0860018993551417
1629,0.9305948012877286,1.085335231522511
1630,0.9300238842317239,1.0860371867082645
1631,0.9305654539412689,1.0853713147360338
1632,0.9299952545209617,1.0860723875727765
1633,0.9305361784805323,1.085407309564465
1634,0.9299666948951708,1.0861075022662616
1635,0.930506974641718,1.085443216332154
1636,0.9299382050973158,1.0861425311047506
1637,0.9304778421623143,1.0854790353618644
1638,0.9299097848716168,1.0861774744027304
1639,0.930448780781091,1.0855147669747849
1640,0.9298814339635416,1.086212332473154
1641,0.9293147786107302,1.0869090478002883
1642,0.9298531521197977,1.08624710562745
1643,0.9292872037618428,1.086942951688724
1644,0.9298249390883258,1.0862817941755312
1645,0.9292596959642598,1.0869767731360935
1646,0.929796794618291,1.0863163984258042
1647,0.9292322549737141,1.0870105124427287
1648,0.9297687184600768,1.0863509186851785
1649,0.9292048805471235,1.0870441699075042
1650,0.9297407103652765,1.0863853552590754
1651,0.9291775724425841,1.0870777458278467
1652,0.9297127700866864,1.0864197084514375
1653,0.9291503304193625,1.087111240499743
1654,0.9296848973782985,1.0864539785647371
1655,0.9291231542378887,1.0871446542177496
1656,0.929657091995293,1.0864881658999852
1657,0.9290960436597497,1.0871779872750005
1658,0.9296293536940321,1.0865222707567406
1659,0.9290689984476824,1.0872112399632166
1660,0.9285093183281357,1.0878993790863112
1661,0.9279503121160175,1.088586689625272
1662,0.928483027981471,1.0879317036507683
1663,0.9279247098648253,1.0886181681610807
1664,0.928456800832755,1.0879639505119454
1665,0.9278991691205432,1.0886495710727793
1666,0.9273422068341564,1.0893343685597106
1667,0.9267859127688688,1.0900183444539762
1668,0.9273174104713454,1.0893648562378766
1669,0.9267617978826866,1.090047994241509
1670,0.9272926735010201,1.0893952708916637
1671,0.9267377407221447,1.0900775730540868
1672,0.9272679957100498,1.0894256127831214
1673,0.9267137410802172,1.0901070811462519
1674,0.927243376886322,1.089455882173046
1675,0.9266897987508675,1.0901365187713312
1676,0.9272188168187367,1.0894860793209902
1677,0.9266659135290416,1.090165886181443
1678,0.9271943152972004,1.0895162044852682
1679,0.9266420852106624,1.0901951836275046
1680,0.9260905125408941,1.0908733544612383
1681,0.9266183135926246,1.090224411359239
1682,0.926067410909157,1.090901758429953
1683,0.9265945984727877,1.0902535696251818
1684,0.9260443641506542,1.0909300949308085
1685,0.9265709396499711,1.0902826586726893
1686,0.9260213720701074,1.0909583642039036
1687,0.9265473369239483,1.090311678747944
1688,0.9259984344731641,1.0909865664882001
1689,0.9265237900954415,1.0903406300959633
1690,0.9259755511663909,1.091014702021528
1691,0.9265002989661147,1.0903695129606046
1692,0.9259527219572695,1.0910427710405926
1693,0.9264768633385705,1.0903983275845732
1694,0.9259299466541913,1.0910707737809817
1695,0.9264534830163418,1.0904270742094295
1696,0.9259072250664501,1.0910987104771717
1697,0.9264301578038888,1.0904557530755943
1698,0.9258845570042397,1.0911265813625346
1699,0.9264068875065913,1.0904843644223565
1700,0.9258619422786464,1.0911543866693436
1701,0.9263836719307457,1.0905129084878802
1702,0.9258393807016443,1.0911821266287804
1703,0.9263605108835573,1.0905413855092099
1704,0.9258168720860904,1.0912098014709417
1705,0.9263374041731365,1.0905697957222784
1706,0.9257944162457197,1.0912374114248446
1707,0.9263143516084928,1.0905981393619129
1708,0.9268336781476563,1.0899596158611153
1709,0.9273523969319466,1.0893218396084172
1710,0.9268100855887115,1.0899886234357223
1711,0.927328211827701,1.089351575730617
1712,0.926786548152568,1.0900175632356226
1713,0.9273040831977211,1.0893812424164542
1714,0.9267630656462637,1.0900464354980666
1715,0.9272800108444289,1.089410839908855
1716,0.9267396378777365,1.0900752404591996
1717,0.9272559945711679,1.0894403684496134
1718,0.926716264655818,1.090103978354067
1719,0.9261771626984848,1.0907668161702078
1720,0.9266929457902295,1.0901326494166204
1721,0.9261544838809964,1.0907947002794234
1722,0.9266696810915764,1.0901612538797256
1723,0.9261318577131135,1.090822519654781
1724,0.9266464703713423,1.0901897919751669
1725,0.9261092840117068,1.0908502745214423
1726,0.9266233134418851,1.0902182639336548
1727,0.9260867625944955,1.0908779651035254
1728,0.9266002101164315,1.0902466699848314
1729,0.9260642932800425,1.0909055916241115
1730,0.9265771602090712,1.0902750103572767
1731,0.9260418758877488,1.0909331543052507
1732,0.9265541635347534,1.0903032852785157
1733,0.9260195102378493,1.0909606533679685
1734,0.9265312199092807,1.0903314949750227
1735,0.9259971961514077,1.0909880890322707
1736,0.9265083291493043,1.090359639672229
1737,0.9259749334503122,1.0910154615171503
1738,0.9264854910723199,1.0903877195945284
1739,0.9259527219572695,1.0910427710405926
1740,0.9264627054966618,1.0904157349652819
1741,0.925930561495802,1.0910700178195811
1742,0.9264399722414989,1.090443686006826
1743,0.9269487984653992,1.089818072876587
1744,0.9274570411729877,1.089193177192598
1745,0.9269255471665848,1.089846660864293
1746,0.9274332210115636,1.0892224646095023
1747,0.9269023491048597,1.0898751833958165
1748,0.927409455358518,1.089251685007146
1749,0.9268792040975928,1.0899036406957072
1750,0.9273857440269654,1.0892808386153097
1751,0.9268561119629865,1.0899320329874884
1752,0.9273620868308727,1.0893099256627239
1753,0.9278674844313685,1.0886885281010223
1754,0.9283723057518177,1.088067839088422
1755,0.9288765517773152,1.0874478574137278
1756,0.9293802234907106,1.0868285818685035
1757,0.9298833218726166,1.0862100112470645
1758,0.9293543780035196,1.086860359468369
1759,0.9298569190509874,1.0862424741019856
1760,0.9303588890290833,1.085625290878064
1761,0.9308602889106679,1.0850088086004501
1762,0.9303319913573702,1.0856583621621414
1763,0.9308328376926749,1.0850425604819585
1764,0.93030515467811,1.0856913584546448
1765,0.930805448687074,1.0850762358719508
1766,0.93027837878408,1.0857242800103588
1767,0.9307781216826175,1.0851098350301605
1768,0.9302516634689961,1.0857571270829152
1769,0.9307508564690135,1.0851433582151464
1770,0.9302250085275056,1.085789899924799
1771,0.9307236528369196,1.0851768056842994
1772,0.9301984137551831,1.085822598787356
1773,0.9306965105779381,1.0852101776938492
1774,0.931194045848469,1.0845984470412595
1775,0.9316910205158782,1.0839874056626448
1776,0.931166419716038,1.0846324139839498
1777,0.9316628505887355,1.0840220412129966
1778,0.9311388557346363,1.084666304510571
1779,0.9316347440003838,1.0840565988869002
1780,0.9311113536947656,1.0847001188787053
1781,0.9305885511379466,1.0853429162203234
1782,0.9300663353404505,1.0859849921283369
1783,0.9305617126512521,1.0853759147351074
1784,0.93004009734147,1.086017252330155
1785,0.9305349343068247,1.0854088393036396
1786,0.9300139181062049,1.0860494402806815
1787,0.9305082159027318,1.0854416901742008
1788,0.9299877974374617,1.0860815562223698
1789,0.9304815572379438,1.0854744675939616
1790,0.9309747653514978,1.08486805727687
1791,0.9314674227022227,1.0842623241348952
1792,0.930947630613661,1.0849014200390055
1793,0.9314397535639601,1.0842963439542095
1794,0.9309205563769121,1.0849347084137113
1795,0.9314121460839442,1.0843302879633414
1796,0.9308935424391314,1.084967922649498
1797,0.930375515982571,1.0856048476698934
1798,0.9308665885990989,1.0850010629937703
1799,0.9303491530301164,1.0856372615047798
1800,0.9308396946564885,1.085034129692833
