Position,NDCG
1258,0.40812830267484757
1259,0.4082172453877783
1260,0.40831425508409713
1261,0.4083493549431556
1262,0.4084364627420469
1263,0.4085420252633627
1264,0.40861031135087683
1265,0.4086666293651017
1266,0.4086843142220188
1267,0.4086782668002968
1268,0.4086870337472777
1269,0.4087157611065539
1270,0.40874814393903247
1271,0.40873468740885655
1272,0.40880538770075975
1273,0.408782327098513
1274,0.4088153060142199
1275,0.4087900646870949
1276,0.40886051593861783
1277,0.40892278071604504
1278,0.4089372019215246
1279,0.4089912478386234
1280,0.40902394362751704
1281,0.4090800517771898
1282,0.4091089789089188
1283,0.40915323695146466
1284,0.4091835366228175
1285,0.4092189102359979
1286,0.4092542347307481
1287,0.40923842627689766
1288,0.4093079590767812
1289,0.40925716326215367
1290,0.4093091050474057
1291,0.40930495025874236
1292,0.40928989543801386
1293,0.40927413490095593
1294,0.4093215554955044
1295,0.4093116017046408
1296,0.40936545206877073
1297,0.4093533121287353
1298,0.4093513223181362
1299,0.4093095548653508
1300,0.409310486693592
1301,0.4092948064322477
1302,0.40928852945910144
1303,0.409265674827504
1304,0.40924861637881504
1305,0.4092618245485101
1306,0.4092670996353524
1307,0.4092874668679262
1308,0.40927260038781854
1309,0.40926277991094845
1310,0.4092336021752522
1311,0.40916073301772815
1312,0.40914240785240474
1313,0.4090181613502416
1314,0.4089727699312231
1315,0.40893387342716025
1316,0.40883217292657187
1317,0.4088041276401572
1318,0.40879181161318023
1319,0.4086056091951983
1320,0.4085450056056084
1321,0.4085207795921525
1322,0.408408402470957
1323,0.4082315086630537
1324,0.4081848065899442
1325,0.4081090735091383
1326,0.407968205820178
1327,0.4079465692152054
1328,0.4078222921769247
1329,0.4077477109466746
1330,0.40767252288981204
1331,0.40751901107588073
1332,0.4074461912987464
1333,0.4072937467407841
1334,0.4071415064208499
1335,0.4071057107993206
1336,0.40692775862461383
1337,0.4067331609322853
1338,0.4066133379005903
1339,0.4064754107696301
1340,0.4063109931966028
1341,0.4062835783769003
1342,0.4061461507740648
1343,0.40597038142998787
1344,0.40590193765147103
1345,0.4057013897096602
1346,0.40590453196956766
1347,0.4058257986433452
1348,0.4059733041837229
1349,0.40610038827112593
1350,0.4059847654906997
1351,0.4060970358629897
1352,0.4060149858010905
1353,0.4060693546042267
1354,0.4062077425920867
1355,0.4061292724938964
1356,0.4062459140744316
1357,0.406367256379122
1358,0.406239653742826
1359,0.4063178926029288
1360,0.40644446952875696
1361,0.4063184740831316
1362,0.4064130840316971
1363,0.40648616293328194
1364,0.40630727472173656
1365,0.406350662851524
1366,0.40640019594842974
1367,0.40620796580926843
1368,0.40631050002731917
1369,0.40641633845827474
1370,0.40621419690471183
1371,0.4063487844456891
1372,0.406459866364718
1373,0.40652760445844927
1374,0.40660005091949464
1375,0.4067114333093301
1376,0.4067665615824362
1377,0.4068619613619909
1378,0.4069264886594516
1379,0.4070496553099125
1380,0.40705598056845893
1381,0.40710252816600045
1382,0.4071946691881238
1383,0.40720838484805144
1384,0.40723569176867136
1385,0.4073214413605779
1386,0.40739213120691053
1387,0.4073968638409359
1388,0.4074606250965739
1389,0.407476837980136
1390,0.40752149000856386
1391,0.4075843676584072
1392,0.4076437810915941
1393,0.4076929750221662
1394,0.4077123730018638
1395,0.40769798215030945
1396,0.4076991304406924
1397,0.40779738330725257
1398,0.40779644966237305
1399,0.40783390207331827
1400,0.4079049543760416
1401,0.4079113566749168
1402,0.40794732012719803
1403,0.4080080857493297
1404,0.40804192962237973
1405,0.4080810955712938
1406,0.4080954147280755
1407,0.4080608254766081
1408,0.40810993898135306
1409,0.40818172973921374
1410,0.4082153331160906
1411,0.4082455543786305
1412,0.4081822952817295
1413,0.40815780161253123
1414,0.40820932376227337
1415,0.4082248124516498
1416,0.4082449409482528
1417,0.4082391022535659
1418,0.408206682069464
1419,0.4082394012395084
1420,0.4082335776556111
1421,0.4082270980379413
1422,0.4082312332866199
1423,0.40821615169138337
1424,0.408156071552518
1425,0.40818207154405617
1426,0.40820605551735467
1427,0.4081784763121288
1428,0.40824600548584555
1429,0.4082619864880092
1430,0.408243002211184
1431,0.4082662113279564
1432,0.40830058520339707
1433,0.40829280321851885
1434,0.4083277731337466
1435,0.40826872977360723
1436,0.4082340575291652
1437,0.4082033659749197
1438,0.4082094379360523
1439,0.4081971519904172
1440,0.4081632685959006
1441,0.40808492178003564
1442,0.4080818886215292
1443,0.40808212731940136
1444,0.40805297251982353
1445,0.4080728098368608
1446,0.4080391330544704
1447,0.4079813785017178
1448,0.40791848382606305
1449,0.40789733148435803
1450,0.4078592902696004
1451,0.4078811092989095
1452,0.40788925744810556
1453,0.4077746812843042
1454,0.4077523831331488
1455,0.40773529979862644
1456,0.4076113187658459
1457,0.4075710258092139
1458,0.4075689633272061
1459,0.40746601697719864
1460,0.40742717869634754
1461,0.40737611679572866
1462,0.40735674343705436
1463,0.40734835884731646
1464,0.4072549001811797
1465,0.4072156647223858
1466,0.4071661775126304
1467,0.40707429243322385
1468,0.40703395026477074
1469,0.40689536044184293
1470,0.40673832028602935
1471,0.40667514800856386
1472,0.40658896938359296
1473,0.4064458660573355
1474,0.40636505173925047
1475,0.4063252919360246
1476,0.4061525591468251
1477,0.4060260516192319
1478,0.40594951531245227
1479,0.4057709478023422
1480,0.4056736044897543
1481,0.4056057013257618
1482,0.4054168448106611
1483,0.40529506096766815
1484,0.40554154902815587
1485,0.4054185822771704
1486,0.4052836916595891
1487,0.4053432623028015
1488,0.40525617977227346
1489,0.4051292511618462
1490,0.40522744947755546
1491,0.4050829680150402
1492,0.40492030564422443
1493,0.40493620418955983
1494,0.4047776256639681
1495,0.4050053240022655
1496,0.405064071761573
1497,0.405197192173213
1498,0.40533708846977834
1499,0.40535647587597606
1500,0.40547721472266274
1501,0.40558648289092336
1502,0.40561324167893476
1503,0.4057474324672824
1504,0.4057558551652753
1505,0.40587347693388354
1506,0.4059809229407512
1507,0.4059935890479508
1508,0.4060670042318232
1509,0.40617539012049664
1510,0.40620419182138534
1511,0.4063198669989454
1512,0.4064391540669995
1513,0.4064346611463855
1514,0.40646511978314487
1515,0.40652360630479284
1516,0.40648292756582977
1517,0.4064915020214796
1518,0.40659654672065193
1519,0.40657892187868255
1520,0.406632809189374
1521,0.4067089987043568
1522,0.4067074889618475
1523,0.40670722196233455
1524,0.4067187369920952
1525,0.4067023520713663
1526,0.4067807402791721
1527,0.4067699126637018
1528,0.4068512579077951
1529,0.4069121093368282
1530,0.4069142037170911
1531,0.4069996386334632
1532,0.4071059504351669
1533,0.4071202676901784
1534,0.4071555187007571
1535,0.4071673279963104
1536,0.4071385059879691
1537,0.40720197221117826
1538,0.40720021207421164
1539,0.4071695837802733
1540,0.40723414177083284
1541,0.40729433020508116
1542,0.4072784233879728
1543,0.4073434145760735
1544,0.40740465623750544
1545,0.4073654656248927
1546,0.40742050327423385
1547,0.4074015224944265
1548,0.4074027205785951
1549,0.40741429465359424
1550,0.40739657274168073
1551,0.4074117937513854
1552,0.4074434481551362
1553,0.4074214812921119
1554,0.40746769616696543
1555,0.4074439191521543
1556,0.4074305018815368
1557,0.4074584038081652
1558,0.4074589571808637
1559,0.4074388836063213
1560,0.4074879491475418
1561,0.40755816503082143
1562,0.4075465534540693
1563,0.4075761059669489
1564,0.4075620800669856
1565,0.40756922466844775
1566,0.4075968984384268
1567,0.4075816801104576
1568,0.4075809583068243
1569,0.40758204610474913
1570,0.4074752753303857
1571,0.4075065268081173
1572,0.4075269099475872
1573,0.4074744948616981
1574,0.4074804440267955
1575,0.4074959977625331
1576,0.4074238839448013
1577,0.40734225258157297
1578,0.4073584500100029
1579,0.40732189584026324
1580,0.4072805921800448
1581,0.4072878146529334
1582,0.40717898893336724
1583,0.40719044028755025
1584,0.4071582673325488
1585,0.4071273249022197
1586,0.4071489260779388
1587,0.40715320938150434
1588,0.4070382951514627
1589,0.4070283365617745
1590,0.40699874628805527
1591,0.40693766079780386
1592,0.40689210164158107
1593,0.40674736936401173
1594,0.4066989954036148
1595,0.4066239710962555
1596,0.4065531827105696
1597,0.4065204080908932
1598,0.40647937717863075
1599,0.4064016878990843
1600,0.4063613596897656
1601,0.40628914686281814
1602,0.40618037685037506
1603,0.4060906272120106
1604,0.4060558689919061
1605,0.40592912978534573
1606,0.4057942789877086
1607,0.40566841623750954
1608,0.4055214968598143
1609,0.4053770951961256
1610,0.4052628477626918
1611,0.4051352093578524
1612,0.4050288594281112
1613,0.4051615560453651
1614,0.4050523862779859
1615,0.40493043824788144
1616,0.4048103836631056
1617,0.4046963188094311
1618,0.4045525303980975
1619,0.4045627425562578
1620,0.40440867113636625
1621,0.404262365601386
1622,0.4043211719656633
1623,0.4041610798550261
1624,0.4039999982993331
1625,0.4040599996192011
1626,0.40422111782120196
1627,0.40438375235479984
1628,0.4044254146734363
1629,0.4045501828717316
1630,0.4046719079584388
1631,0.4047418084869011
1632,0.40481105166533726
1633,0.40488892030533313
1634,0.40491162584465734
1635,0.4050472935955701
1636,0.4050768409205062
1637,0.40520242633251924
1638,0.4052411145461666
1639,0.40524854533874055
1640,0.405335115085179
1641,0.405436024506902
1642,0.405465271022358
1643,0.4055746465513372
1644,0.4056712227111475
1645,0.40567841021494166
1646,0.4057080415147426
1647,0.40566284557924226
1648,0.4056941750335807
1649,0.4057559279818414
1650,0.4057733898669178
1651,0.4057816487592169
1652,0.4058168609033821
1653,0.4058583414143372
1654,0.4058722731337209
1655,0.4058856170739792
1656,0.4058245440683505
1657,0.4058664960487131
1658,0.4059278390309336
1659,0.4059028451422736
1660,0.405936690809504
1661,0.40603384351325766
1662,0.40599001924507927
1663,0.40606423247372614
1664,0.4061315295521363
1665,0.40610538231128
1666,0.4061538035464302
1667,0.40617260123218746
1668,0.4061311334592223
1669,0.40616412123945944
1670,0.4061987766179465
1671,0.40615623297898173
1672,0.4061885841002216
1673,0.4062203337728221
1674,0.40619201265270205
1675,0.40624183786674256
1676,0.4062876495526839
1677,0.4062859180705834
1678,0.4063011408576019
1679,0.40622203317959055
1680,0.4062367056383982
1681,0.4062417726009066
1682,0.4061808715491909
1683,0.4061498988628028
1684,0.4061279694036085
1685,0.4060925557991485
1686,0.40609261688905535
1687,0.40607019113811804
1688,0.40595845545614384
1689,0.4059108526726981
1690,0.4059188598705313
1691,0.4058466519640523
1692,0.4058591660835866
1693,0.4058481366119778
1694,0.4057430512558777
1695,0.4057460814750268
1696,0.4057759543304644
1697,0.40563698654729985
1698,0.4056311250876147
1699,0.4056565365763413
1700,0.4055770138869305
1701,0.405549441389628
1702,0.4056077352042533
1703,0.40570273401401324
1704,0.4056873956114823
1705,0.4057160319220962
1706,0.4056956993031878
1707,0.4056970645908655
1708,0.405782307947922
1709,0.40578918134842323
1710,0.40576386529853814
1711,0.4058456045285177
1712,0.4058119760354727
1713,0.4057733974793024
1714,0.4058107046831612
1715,0.4056913878670726
1716,0.4055970806773779
1717,0.4056310942397724
1718,0.4055617789403832
1719,0.4054538919128371
1720,0.405509435669739
1721,0.4054590448401674
1722,0.40551342153972636
1723,0.4054796099472814
1724,0.40535609988029825
1725,0.4053702698829034
1726,0.40529314213320256
1727,0.4052089499966002
1728,0.40519405508339973
1729,0.4050935354033151
1730,0.4049673327120324
1731,0.4049805453780655
1732,0.404893997858285
1733,0.4047620766995242
1734,0.4048071176854277
1735,0.4047005536123526
1736,0.40456949220131444
1737,0.4045888632067295
1738,0.404453084872116
1739,0.4043070743126676
1740,0.40432381042124
1741,0.4041692985300179
1742,0.4040323867051443
1743,0.4040519497002083
1744,0.4041781977929359
1745,0.40415740521797694
1746,0.40430027259530765
1747,0.40443354669527165
1748,0.40444363006838013
1749,0.4045476267073923
1750,0.4046667096087136
1751,0.4046560576161859
1752,0.4047619493784853
1753,0.40479730963864047
1754,0.4048115184185173
1755,0.4049101270596416
1756,0.40502648178953643
1757,0.4050427206648862
1758,0.40515240203031305
1759,0.40524199387422
1760,0.4052581040883719
1761,0.4053049400552534
1762,0.40537706315539507
1763,0.4053871569087971
1764,0.4054360088289603
1765,0.405449292668584
1766,0.4055287199668853
1767,0.4056198929073448
1768,0.40562930747044296
1769,0.4057112048219869
1770,0.40579087220287524
1771,0.4057958998268053
1772,0.4058706156242575
1773,0.4058814942335983
1774,0.4058339903294419
1775,0.40585879017026444
1776,0.40592154531769503
1777,0.405886396959901
1778,0.40591540666354503
1779,0.4060127472240708
1780,0.40598188363107346
1781,0.4060694847767847
1782,0.40608394973823997
1783,0.40608667616606764
1784,0.40613413973448165
1785,0.406160794620636
1786,0.4061358146373924
1787,0.4061970039150828
1788,0.4061709711318108
1789,0.40621029959274135
1790,0.40620340086422935
1791,0.4061779378465381
1792,0.40622356329362097
1793,0.40627603340654483
1794,0.40625269680759163
1795,0.4063088031583354
1796,0.40633733600215793
1797,0.40634362671649626
1798,0.40635995472760633
1799,0.4064248724157641
1800,0.40641632729875693
1801,0.4064484281800101
1802,0.40641878228891903
1803,0.40641341688610677
1804,0.4064070030125575
1805,0.4064295601315419
1806,0.4064336726208618
1807,0.4064561933185257
1808,0.406507083973186
1809,0.40646596084372
1810,0.4064747748043386
1811,0.4064699314899237
1812,0.40651021400417503
1813,0.4064712746484559
1814,0.40643709085813196
1815,0.40646527613040345
1816,0.4064834860940992
1817,0.40643051360796945
1818,0.40640635798741653
1819,0.4063393639024723
1820,0.4063403525090135
1821,0.4063481281787028
1822,0.4063736400870992
1823,0.40631201905460124
1824,0.406331785829633
1825,0.406271291274238
1826,0.40621085634581566
1827,0.40622907639907246
1828,0.40619993808731075
1829,0.4061931862812907
1830,0.40614434744314015
1831,0.40614126387394583
1832,0.4060821176545833
1833,0.4060619434864513
1834,0.4060200087782199
1835,0.405988481332719
1836,0.4059632011994615
1837,0.4059053268947547
1838,0.4058899433463973
1839,0.4058099227601394
1840,0.4057780563523529
1841,0.4057183207241491
1842,0.4056519302406648
1843,0.4056336048590926
1844,0.405568353994939
1845,0.4054794496118664
1846,0.40542000522787464
1847,0.4053647391945704
1848,0.40527246269752915
1849,0.40519365338092095
1850,0.40512983383467793
1851,0.40507995370028366
1852,0.40503063576230136
1853,0.40492642773526455
1854,0.4048633746335251
1855,0.4047598632955521
1856,0.4046907990562788
1857,0.4046264131107491
1858,0.40453750857957316
1859,0.4044451072930614
1860,0.4043507491671271
1861,0.4042656858367632
1862,0.4041433988220545
1863,0.4040651566579296
1864,0.4039415546629149
1865,0.40382929740729556
1866,0.4037472373746323
1867,0.4036341637329123
1868,0.4034728010078942
1869,0.4034073214687874
1870,0.4032869408913696
1871,0.4031376823357042
1872,0.403060251922572
1873,0.40325452153154345
1874,0.4031730559861429
1875,0.40333004459073984
1876,0.4034982421344953
1877,0.40342845726617343
1878,0.4035822720099477
1879,0.4036781700748945
1880,0.40356942718258504
1881,0.4036854743468129
1882,0.4037867425658995
1883,0.40370895638023263
1884,0.4037914152669081
1885,0.403853594918126
1886,0.40376832749553626
1887,0.40384609294801643
1888,0.40395000445814394
1889,0.40382198729643565
1890,0.403904646917694
1891,0.4039600408562361
1892,0.4040138724458813
1893,0.40401132266278933
1894,0.40409875700286974
1895,0.4041363672115148
1896,0.4041638981219494
1897,0.40418487789912944
1898,0.40424245943917525
1899,0.4043275639841058
1900,0.4043293959152237
1901,0.4044003504913992
1902,0.40445421587980535
1903,0.4044895157630988
1904,0.4045077775490832
1905,0.4045485168632024
1906,0.4045702317024267
1907,0.4046358712465203
1908,0.40467898821663006
1909,0.40472455885571
1910,0.4047850450843914
1911,0.4048489628587536
1912,0.4048714768818641
1913,0.4048825188533198
1914,0.4049149477249883
1915,0.40493590680241776
1916,0.4049116092316048
1917,0.40495639782669535
1918,0.404960919100951
1919,0.40500713018337986
1920,0.4050240275412432
1921,0.40505380136080193
1922,0.40510039796197106
1923,0.4051330808405694
1924,0.4051370167064706
1925,0.40518746589143523
1926,0.4051607082074913
1927,0.40518736697225
1928,0.4052001655424517
1929,0.4052040625075752
1930,0.40522770071378467
1931,0.40525921085830807
1932,0.4052423650848837
1933,0.40525067195396247
1934,0.40525305946671974
1935,0.4052534752020257
1936,0.4052799741058594
1937,0.4053148106034278
1938,0.4052871749793817
1939,0.4052738158195484
1940,0.40528699177654304
1941,0.4053276468261287
1942,0.405322631645736
1943,0.4053254679626804
1944,0.405354281395942
1945,0.40536592022559254
1946,0.405338862238967
1947,0.4053940574763847
1948,0.4054178921791401
1949,0.4054045432962564
1950,0.4054234626140311
1951,0.40543357176140554
1952,0.4053997298923718
1953,0.4053951992033131
1954,0.40542481572571576
1955,0.4054290540950297
1956,0.4054371867608434
1957,0.4054404415917595
1958,0.40544758777746026
1959,0.40545326772727136
1960,0.40546283296127417
1961,0.40545197431120583
1962,0.40547707735366545
1963,0.4054332029067645
1964,0.4054752766519913
1965,0.40541543731337615
1966,0.4054017162463901
1967,0.4054015776607679
1968,0.4054445509220355
1969,0.40543132188548314
1970,0.4054689171521687
1971,0.40546681559959696
1972,0.4054448944779562
1973,0.4054258926697316
1974,0.4054300911211672
1975,0.4054265618893905
1976,0.40534776519433524
1977,0.40533511111302956
1978,0.4052718551545378
1979,0.4052414190102156
1980,0.40525435111618224
1981,0.405192665862742
1982,0.40515990221025955
1983,0.405118512923705
1984,0.40511320792809535
1985,0.4050997411520695
1986,0.4050718819759602
1987,0.4050594055339004
1988,0.405045021659704
1989,0.404998047976307
1990,0.40500958176691026
1991,0.4049866179928774
1992,0.40494787608442284
1993,0.4049541503702934
1994,0.4049374610307403
1995,0.4048825420760398
1996,0.4048305396973997
1997,0.40482729902576703
1998,0.4047257242193153
1999,0.40468149704377543
2000,0.4046802309769329
2001,0.4046079419193214
2002,0.40458336214543306
2003,0.4045511851154203
2004,0.4044961899182919
2005,0.4044921496553637
2006,0.4043801693887058
2007,0.4043405343413166
2008,0.4042505780606803
2009,0.4041645012167902
2010,0.4041107748892544
2011,0.404092200775967
2012,0.4039745458105143
2013,0.4039242933002335
2014,0.4038527695065718
2015,0.4037585832776604
2016,0.4037212701772389
2017,0.4036915586588784
2018,0.40358102715143546
2019,0.403533444898157
2020,0.4034840157946908
2021,0.4033930853163309
2022,0.4033565023715859
2023,0.4032883510746773
2024,0.40315944593795117
2025,0.4030457341985686
2026,0.40297545390658734
2027,0.40283980110610623
2028,0.4027447346399544
2029,0.402618242133456
2030,0.40252335756237984
2031,0.402413521784426
2032,0.40260895702005295
2033,0.40249778233820477
2034,0.4023660619730437
2035,0.4024243892424442
2036,0.4026326998546389
2037,0.4027583852788846
2038,0.40281927824491587
2039,0.40290445723460183
2040,0.4028730655139586
2041,0.4029090404272869
2042,0.4030122905377712
2043,0.4030523790654727
2044,0.40309103130918694
2045,0.4031469190603028
2046,0.40316123677231347
2047,0.40318067121885226
2048,0.40326860297352296
2049,0.4032791238054303
2050,0.40333526854463153
2051,0.40338065912304
2052,0.40340786678114593
2053,0.403473179392151
2054,0.4034979998951876
2055,0.4035232631543308
2056,0.40357543536054513
2057,0.4036145666906371
2058,0.40362907738590403
2059,0.4036955069594986
2060,0.4037660494615828
2061,0.40376194863794435
2062,0.40376664882372004
2063,0.4038069808809232
2064,0.40379685558764694
2065,0.4038426860588705
2066,0.40391435716134894
2067,0.4039125175086252
2068,0.4039563899511644
2069,0.4040242224501499
2070,0.4040218796723366
2071,0.4040877780166833
2072,0.4041047678580661
2073,0.4041521454390383
2074,0.40422342412777124
2075,0.40419891616407566
2076,0.4042461895340663
2077,0.4042980196877789
2078,0.4042905200752641
2079,0.404360658442011
2080,0.40438573983308823
2081,0.4043708725139135
2082,0.40440510082651626
2083,0.4044640587049229
2084,0.4044785112789189
2085,0.4045066936966908
2086,0.40455911862610583
2087,0.40454513844264495
2088,0.40457554216928504
2089,0.4046114063823296
2090,0.4045814290530988
2091,0.40462867786817147
2092,0.4046005477444236
2093,0.4046317717810144
2094,0.4046730047077702
2095,0.4046403362355651
2096,0.4046664878583556
2097,0.40464432959311625
2098,0.4046536082413458
2099,0.404673346697885
2100,0.40469625256818975
2101,0.404688673732839
2102,0.40469564516628476
2103,0.40467762503195087
2104,0.40467460481215
2105,0.40472514332112863
2106,0.4047579458878513
2107,0.4047512703224842
2108,0.4047817661865157
2109,0.4048108768500337
2110,0.4047761143422071
2111,0.40479750606451576
2112,0.40480666444461094
2113,0.4047814476261837
2114,0.40478066008546254
2115,0.40476948208405583
2116,0.4047962464845205
2117,0.4047963569204753
2118,0.40478293219309525
2119,0.404711344691711
2120,0.4047232081971018
2121,0.4047138856941703
2122,0.4046960145537348
2123,0.4046507000456493
2124,0.40461172315071703
2125,0.4046217999785385
2126,0.40453746787934464
2127,0.40450982181192907
2128,0.40450106209898634
2129,0.40448647395373066
2130,0.4044499114633505
2131,0.404436253685785
2132,0.40443202179487764
2133,0.40438074325024853
2134,0.4043514549113542
2135,0.40426981147880064
2136,0.40424238314367333
2137,0.4042252655525158
2138,0.40416166578311313
2139,0.4041374452063454
2140,0.4040743840331908
2141,0.40398056916297265
2142,0.40387880043608665
2143,0.4038444745208659
2144,0.403766482080506
2145,0.4037170782180047
2146,0.4036441060436176
2147,0.40353023052933457
2148,0.4034845461580784
2149,0.40341977087504033
2150,0.4033003559363445
2151,0.4032281547657347
2152,0.4031466845771584
2153,0.4030395268210813
2154,0.40296175418326985
2155,0.40289025808071594
2156,0.4027602839414852
2157,0.4027106505187662
2158,0.40258086273933474
2159,0.4024702270527934
2160,0.4023897857119755
2161,0.4024116235006776
2162,0.40233437286132145
2163,0.40222358867457697
2164,0.4022772770085295
2165,0.4021957651664624
2166,0.40210151817780754
2167,0.4021362063077422
2168,0.40203324466819235
2169,0.40191978727551536
2170,0.40195978755046025
2171,0.4018706873429439
2172,0.40175039950529834
2173,0.4017992138434992
2174,0.40166718302822046
2175,0.4018487632310899
2176,0.4018864864614038
2177,0.40199841145723025
2178,0.4019978391072234
2179,0.40202272554756247
2180,0.402127881066325
2181,0.40211892733064547
2182,0.4022059801308816
2183,0.40229427536585394
2184,0.40231943082485844
2185,0.4023870291186479
2186,0.4024501957932009
2187,0.4024844430917531
2188,0.4025641296888531
2189,0.4026179678244194
2190,0.4026280813833513
2191,0.40269669215554044
2192,0.4027639371317317
2193,0.4027534790073396
2194,0.40280799804332956
2195,0.40287249648320494
2196,0.4028824861081186
2197,0.4029037893219414
2198,0.4029659896681951
2199,0.4029802811537945
2200,0.40302978610216467
2201,0.4030383897695325
2202,0.4030878290517409
2203,0.40310986653569925
2204,0.4031318859533387
2205,0.4031786210011605
2206,0.4032010286865952
2207,0.4032177819635091
2208,0.40325922266206626
2209,0.40324085293873535
2210,0.40322379715509016
2211,0.40324873533793537
2212,0.40326370347942114
2213,0.40326914648824913
2214,0.40328106829320254
2215,0.40331587780020006
2216,0.4033277714999014
2217,0.4033785039622087
2218,0.4034028759665279
2219,0.4034078208484705
2220,0.403415348213076
2221,0.40340864986264646
2222,0.40340841759316215
2223,0.4034159348950232
2224,0.40342129441958613
2225,0.4034713848255117
2226,0.40352272444312726
2227,0.40350654813518994
2228,0.4035221742808449
2229,0.4035648398894828
2230,0.40356669573785087
2231,0.40359772385996184
2232,0.4036162904984767
2233,0.40360012113629506
2234,0.4036173853724313
2235,0.4036432012978671
2236,0.40361848090957403
2237,0.4036382833075403
2238,0.4036456656449344
2239,0.40365261448153367
2240,0.4036967377378226
2241,0.40370323427671584
2242,0.4036990508930033
2243,0.40370169972903913
2244,0.4036727766377607
2245,0.403664772137817
2246,0.4036976941663375
2247,0.40367690524728317
2248,0.4037191638186021
2249,0.4037252039082187
2250,0.40367719849136935
2251,0.4037079183907162
2252,0.40368376915982457
2253,0.403631591404593
2254,0.40364912032808425
2255,0.4036780994841558
2256,0.4036573981831036
2257,0.4036396831331938
2258,0.4036537865194035
2259,0.4036407506260858
2260,0.4036273014667849
2261,0.4036214862718589
2262,0.4035733426856035
2263,0.4035645904342716
2264,0.4035025511827032
2265,0.40345155391776644
2266,0.40345300055380295
2267,0.4034024876373491
2268,0.4034009954754
2269,0.40336362894784816
2270,0.4033423238198205
2271,0.40332651782163575
2272,0.4033052445692181
2273,0.4032869376588848
2274,0.403280437963336
2275,0.4032545780268498
2276,0.4032430461024267
2277,0.4032096506312146
2278,0.4031884747173434
2279,0.40313201281009886
2280,0.403111723658281
2281,0.4030872514450835
2282,0.4030229236874742
2283,0.4029959875440573
2284,0.4029866866896389
2285,0.4029455338178581
2286,0.4029090227684537
2287,0.4028222789202148
2288,0.4027695158855053
2289,0.4027251643852573
2290,0.4026699716981308
2291,0.40265161878769734
2292,0.40260276912527787
2293,0.4025794429013295
2294,0.4024788773857357
2295,0.40241429032976106
2296,0.4023710342328249
2297,0.40227692834331574
2298,0.40223250818909567
2299,0.4021468667831806
2300,0.4020283849715118
2301,0.4019308151924233
2302,0.4018279114222024
2303,0.401723424344851
2304,0.4016098705128551
2305,0.4015230091848074
2306,0.4014233353632924
2307,0.401335368895002
2308,0.401266153324527
2309,0.40142038021813187
2310,0.4013287922412821
2311,0.40142676310868614
2312,0.4014235293392191
2313,0.40135028386283295
2314,0.40134956522875365
2315,0.4014507174619893
2316,0.4013576933012536
2317,0.40143969138353086
2318,0.401448036789495
2319,0.40136422162260066
2320,0.4014085248480172
2321,0.40148830311470024
2322,0.40139880008240925
2323,0.40138568987906786
2324,0.4014315610093172
2325,0.4013491979989082
2326,0.4013933959250157
2327,0.40143055769846947
2328,0.40133677031117665
2329,0.40128832381656404
2330,0.4013271225369738
2331,0.401237190041988
2332,0.40127967407483756
2333,0.4011639501813974
2334,0.4011916410532768
2335,0.4012414776441001
2336,0.4011480694592355
2337,0.401209364946571
2338,0.40124970337497634
2339,0.4011383761057886
2340,0.401147163312004
2341,0.401193206747276
2342,0.4010775354606305
2343,0.4011014719476121
2344,0.40108367441619797
2345,0.40113089091888005
2346,0.40118460922077903
2347,0.4011900867268528
2348,0.4011902521016733
2349,0.4011998043946813
2350,0.401244842213585
2351,0.4012719023508148
2352,0.401322584096819
2353,0.4013263689588573
2354,0.4013517374098611
2355,0.4013966283635312
2356,0.401412183912096
2357,0.4014452194938348
2358,0.4014672509087755
2359,0.40145715541026694
2360,0.4014807896395306
2361,0.4015088731019933
2362,0.4015206968258644
2363,0.4015629456851341
2364,0.40158366419685987
2365,0.40160882688081856
2366,0.40164612903962327
2367,0.4016586900782717
2368,0.4016631423409942
2369,0.4016947123506707
2370,0.4016886278775852
2371,0.4017128827253981
2372,0.40174439641874315
2373,0.4017770984778933
2374,0.401792001059914
2375,0.40179679723156825
2376,0.4018015897505022
2377,0.40180678209399645
2378,0.40178817528044164
2379,0.4017647448886722
2380,0.4017663170805802
2381,0.4017594289389336
2382,0.40177428925162173
2383,0.40176700141177946
2384,0.4017375912349298
2385,0.4017500281611281
2386,0.4017511997082696
2387,0.4017017391737384
2388,0.4017246170455036
2389,0.4017041146302052
2390,0.40166797524373676
2391,0.4016888312509964
2392,0.4016655591864894
2393,0.4016587399180326
2394,0.4016623439049048
2395,0.4016218864263884
2396,0.4015818598797611
2397,0.40160109465503135
2398,0.4015855107030137
2399,0.4015711381683662
2400,0.40154158691096226
2401,0.40153523263904695
2402,0.4015308801688134
2403,0.4014838121200026
2404,0.4014339859435202
2405,0.4014101270576037
2406,0.40138269728756615
2407,0.401341735790686
2408,0.4013067816561772
2409,0.40124795711098377
2410,0.4012218224000853
2411,0.40121839089818623
2412,0.40113699360618893
2413,0.4010620195816227
2414,0.4010546730954414
2415,0.40096468979808664
2416,0.4008993978041972
2417,0.4009008507398124
2418,0.4008312680394915
2419,0.4008267932649902
2420,0.40076006769929495
2421,0.4006680247015189
2422,0.4006414244562375
2423,0.4005578132696718
2424,0.40046713852283655
2425,0.4004762556084242
2426,0.40037697899193264
2427,0.4002761947670243
2428,0.40027232360157666
2429,0.40017876783152684
2430,0.40008567670148854
