Position,NDCG
1260,0.43004539562750443
1261,0.42991821627759846
1262,0.42970941202900903
1263,0.4295231962637828
1264,0.42964243039179256
1265,0.42966652253374155
1266,0.42979289642864604
1267,0.4299539865514544
1268,0.4300807223951549
1269,0.4301643755420802
1270,0.4302656511996118
1271,0.4303268996181334
1272,0.4303393506390229
1273,0.4302957346510869
1274,0.43036272031467704
1275,0.4303905840117288
1276,0.43044489842546946
1277,0.4305167833926361
1278,0.4305841596329632
1279,0.430624277758045
1280,0.43067681132027336
1281,0.43067209294460473
1282,0.4307135292723725
1283,0.430639990140074
1284,0.430604586686235
1285,0.43064962744989616
1286,0.4306595504676981
1287,0.4306490261430002
1288,0.43059330445398397
1289,0.4306382178718435
1290,0.4306641375582469
1291,0.43070166289041845
1292,0.4305835472947702
1293,0.43055568212830486
1294,0.4305227736316219
1295,0.4305269074605418
1296,0.430566555268162
1297,0.4305503732753978
1298,0.4305334897334358
1299,0.4305282018798492
1300,0.4305272577553795
1301,0.4304887600517704
1302,0.4304871205938838
1303,0.430447984005437
1304,0.43040313615235093
1305,0.4303309867306561
1306,0.4302567773536463
1307,0.4302473809279353
1308,0.43019488807492
1309,0.43013815910545106
1310,0.4299581092759279
1311,0.42987938835316203
1312,0.4297821487822199
1313,0.42965425983567984
1314,0.4295787637653098
1315,0.42951337753598723
1316,0.4294245087763945
1317,0.4293414706567337
1318,0.4292207434819254
1319,0.42915363366166304
1320,0.4290410340359469
1321,0.42889513782731
1322,0.4287636620180139
1323,0.42860393808428043
1324,0.4284643132374167
1325,0.4282688175388841
1326,0.4281054945398595
1327,0.42796506602974815
1328,0.4277596844305912
1329,0.427594201959583
1330,0.42742045735942213
1331,0.4272787398486916
1332,0.4270997935216741
1333,0.4269366082918606
1334,0.42678139667636195
1335,0.4265841234418666
1336,0.4263631787174912
1337,0.4261580058122666
1338,0.425948889171734
1339,0.4257217876270124
1340,0.4258136781614782
1341,0.4259215796629402
1342,0.4259262976558154
1343,0.42596463088634706
1344,0.42593851807013217
1345,0.4260243511791198
1346,0.42603738005176484
1347,0.4259721658069019
1348,0.42599358333134746
1349,0.4260498448497333
1350,0.42613042511193877
1351,0.4261071272374373
1352,0.42612840141215413
1353,0.4261614703205188
1354,0.42618059622934024
1355,0.4262101139928241
1356,0.4262395928365497
1357,0.4262191017891347
1358,0.42618061985259975
1359,0.4261865087856035
1360,0.426155713272956
1361,0.42618235466929094
1362,0.42618131971257134
1363,0.42618028611361736
1364,0.42619995562111496
1365,0.4262037392186664
1366,0.4261813326283299
1367,0.42613347716627176
1368,0.42608706049121625
1369,0.4260352034061762
1370,0.42598135257237557
1371,0.4258966720980008
1372,0.42584572492141354
1373,0.4258167865240064
1374,0.4257433465098178
1375,0.4257124558803895
1376,0.4256022312111726
1377,0.4254887308023547
1378,0.42533096298445516
1379,0.425213686538678
1380,0.4250638093240224
1381,0.4249263999518768
1382,0.42512174519480544
1383,0.42528416027047805
1384,0.42543133430468566
1385,0.425559958903726
1386,0.42568569948175516
1387,0.4257861537285219
1388,0.42586680026753665
1389,0.4258551227918928
1390,0.4258034808060267
1391,0.42592051557389443
1392,0.42599138560399374
1393,0.4260513452045743
1394,0.4260450047641956
1395,0.42611295315273934
1396,0.4261281790458379
1397,0.42612922414052773
1398,0.4261801352221638
1399,0.4262060647034359
1400,0.42623936355267344
1401,0.4262268903986274
1402,0.42628970053435833
1403,0.42630676390386
1404,0.42634326764786634
1405,0.42635289900708634
1406,0.4263739112997631
1407,0.4263714563633216
1408,0.4263743587098573
1409,0.4263518424899506
1410,0.42629660542509723
1411,0.4262234051415533
1412,0.42622171406205533
1413,0.4261766709002804
1414,0.4261810082264524
1415,0.4262026581351302
1416,0.4261856743586002
1417,0.4261421050917054
1418,0.42612916800453
1419,0.4261375038757542
1420,0.4261285699409922
1421,0.42614949886372144
1422,0.4261346037954398
1423,0.426135626753078
1424,0.4260929549681558
1425,0.4260523215069549
1426,0.4260315728671157
1427,0.4259903691531862
1428,0.425883193612351
1429,0.4258652239073875
1430,0.4258314524225278
1431,0.4257878396742877
1432,0.4257679859070704
1433,0.4257284165120237
1434,0.4256566754841825
1435,0.42563299447750824
1436,0.425542360681826
1437,0.42544855855941666
1438,0.4254132402231738
1439,0.4253366775366829
1440,0.4252569353876944
1441,0.4251439131765329
1442,0.4250087934130796
1443,0.42488756729668864
1444,0.4247782487770123
1445,0.4246207624731976
1446,0.4245247884548829
1447,0.424410028770969
1448,0.42430843985892996
1449,0.42418809721253814
1450,0.4240438318441527
1451,0.4239361526100683
1452,0.4238006685207708
1453,0.4236718442286615
1454,0.4235081406256006
1455,0.42339067643590944
1456,0.423233829201333
1457,0.423103724857262
1458,0.4229233037721693
1459,0.4227398706166484
1460,0.4225463219850402
1461,0.4226811045628012
1462,0.42279700460390124
1463,0.422875997584228
1464,0.4229626288632732
1465,0.422982162199854
1466,0.4230068215150248
1467,0.423064902709507
1468,0.4230888401329643
1469,0.4231281674815525
1470,0.4231655207835831
1471,0.4231239092323881
1472,0.4231881464221723
1473,0.4231933536465949
1474,0.42322737082389417
1475,0.4232799050411521
1476,0.42326586487725654
1477,0.4232601501429582
1478,0.423249971499725
1479,0.4232487410278621
1480,0.4232685613799111
1481,0.42323863717450083
1482,0.4232565262907312
1483,0.423231104013141
1484,0.4232337052633387
1485,0.4232083287154504
1486,0.4231213513724268
1487,0.4230986101094813
1488,0.42311079657345874
1489,0.42310331000895546
1490,0.4230749193444246
1491,0.423045296157394
1492,0.42301064525697135
1493,0.4229703434217916
1494,0.4229414676202383
1495,0.42292336510006956
1496,0.4229097032188783
1497,0.4228872254740823
1498,0.42286414415205903
1499,0.42281966835021356
1500,0.4228155436625965
1501,0.4227799613302593
1502,0.4227299579632679
1503,0.4226416791411628
1504,0.4225340362428846
1505,0.42250685925776416
1506,0.42243831699929546
1507,0.42234540968383316
1508,0.4222945838901411
1509,0.4221737026582925
1510,0.422083620982324
1511,0.4219680115335852
1512,0.4218631613450792
1513,0.42170410928615276
1514,0.4215627186491043
1515,0.4214408282212815
1516,0.4212879196163576
1517,0.4211295860435273
1518,0.4210050519555968
1519,0.4208159707176763
1520,0.42086520980586195
1521,0.421015452829337
1522,0.4209651807833027
1523,0.42108622120881706
1524,0.4211953375377506
1525,0.42129626951891586
1526,0.4214138041974665
1527,0.421386993638329
1528,0.421359596011553
1529,0.4214317501400543
1530,0.42152729401526756
1531,0.42159371029615694
1532,0.4216606658163359
1533,0.4217250767135946
1534,0.4217382684835907
1535,0.42171942305401294
1536,0.421744909643497
1537,0.42178881742232266
1538,0.4218111614370247
1539,0.4218525214705234
1540,0.4218576147220136
1541,0.4218835607310206
1542,0.4219536202664691
1543,0.4219408806921714
1544,0.42196795806689924
1545,0.4219411516664967
1546,0.4219798150608286
1547,0.42196709323259346
1548,0.42194888881278986
1549,0.421939861979083
1550,0.42193938634661815
1551,0.4219480563835484
1552,0.4219311259839055
1553,0.4219556215037964
1554,0.42192592876810686
1555,0.42193580078476456
1556,0.42190858656455515
1557,0.4218735073898359
1558,0.4218833889550074
1559,0.42188476596482544
1560,0.42187098436600745
1561,0.4218838784804305
1562,0.421896757788163
1563,0.42185394775232254
1564,0.4218075581051049
1565,0.42180232165486126
1566,0.4217705134526267
1567,0.4217514186879205
1568,0.4217649237749021
1569,0.4215933153126478
1570,0.4215737467696295
1571,0.4215204782202272
1572,0.4215112029733764
1573,0.421516373011285
1574,0.4214644348015025
1575,0.42143778553869904
1576,0.4213685423711667
1577,0.4213281767352563
1578,0.42127586484787855
1579,0.42119005491228856
1580,0.4211468625340763
1581,0.42112227296305216
1582,0.42110429086758316
1583,0.4210044333296851
1584,0.4209005069946484
1585,0.4207961012559383
1586,0.4207180679351474
1587,0.42061626980881595
1588,0.420524122124118
1589,0.4204392257156897
1590,0.4203449012760512
1591,0.4202256983006401
1592,0.4201119803532575
1593,0.42001027367315186
1594,0.4199122442847063
1595,0.4197775319468332
1596,0.4196352610328595
1597,0.4194884082135969
1598,0.4193660072483875
1599,0.4192319035241193
1600,0.4190636345369817
1601,0.4189073800354449
1602,0.41873475435206126
1603,0.4185635031032108
1604,0.4186757518348183
1605,0.41871414118771255
1606,0.41880672314685513
1607,0.4188538362011114
1608,0.4189350475759827
1609,0.4189855686672767
1610,0.4190542646235998
1611,0.4191134800327537
1612,0.41913386119611146
1613,0.4191671347167774
1614,0.4192097583707207
1615,0.41922536275588784
1616,0.4192597016583595
1617,0.41925652112427353
1618,0.4192562705999423
1619,0.419232037514169
1620,0.4192703833526313
1621,0.4193227087423515
1622,0.4193066595623141
1623,0.41929412946929856
1624,0.4193189386025723
1625,0.41928077116910434
1626,0.41930905276731706
1627,0.419291893819687
1628,0.4192567171935668
1629,0.4192366978450287
1630,0.4192626103512812
1631,0.4192269302919186
1632,0.41921218566164803
1633,0.4191574299129945
1634,0.4191334617991812
1635,0.4191118376914932
1636,0.41911397957163443
1637,0.4191132254127883
1638,0.4190899146025425
1639,0.4190695196115728
1640,0.4190335486194302
1641,0.41900743238281
1642,0.418995770624545
1643,0.4189460595646728
1644,0.4189402060922222
1645,0.4188450757801657
1646,0.41879380116359083
1647,0.41875121263790616
1648,0.41865519472374296
1649,0.4186420341387048
1650,0.418546183533156
1651,0.41846765718719914
1652,0.418414457445403
1653,0.41829366262955664
1654,0.4182343094208504
1655,0.4181727299793683
1656,0.4180957645023269
1657,0.4179559631892301
1658,0.4178494696107823
1659,0.4177739430128951
1660,0.4176488215458485
1661,0.4174890249131155
1662,0.4173533549151003
1663,0.4174909587292294
1664,0.4175217888597148
1665,0.4176431107496783
1666,0.4177261781756803
1667,0.4178091560924946
1668,0.41795489859567037
1669,0.4180473230307067
1670,0.41811183104735583
1671,0.4182233610857124
1672,0.4183001819621775
1673,0.4183978886586418
1674,0.4184705695990402
1675,0.41856807912584176
1676,0.41863719755456225
1677,0.4186485705422253
1678,0.4186621916755694
1679,0.4186910466338748
1680,0.4187272083374201
1681,0.4187176387453543
1682,0.4187249928627136
1683,0.4187498063728432
1684,0.4187627675451111
1685,0.4187593933002349
1686,0.41877514735715343
1687,0.418679012925682
1688,0.4186891700590749
1689,0.41868583974878837
1690,0.4187010327692609
1691,0.4187122834488206
1692,0.41872520387602485
1693,0.4187224237172368
1694,0.4186810116069357
1695,0.4186278916498846
1696,0.4186262825144739
1697,0.41852797323525676
1698,0.4184023940329536
1699,0.4183149144212224
1700,0.4182922573288613
1701,0.4182813358908543
1702,0.41826206521831716
1703,0.41822944524124905
1704,0.4181834976038756
1705,0.4181325904620862
1706,0.41812122163180143
1707,0.4180876324639051
1708,0.41805630061354926
1709,0.4180077911480322
1710,0.4179959538216648
1711,0.4179641650294784
1712,0.41794903680888335
1713,0.4178940416826838
1714,0.41789557299372027
1715,0.4177892084966687
1716,0.41772055887985865
1717,0.41765363917195464
1718,0.4176215888173547
1719,0.4175923322768553
1720,0.4175421398064785
1721,0.4174793166291761
1722,0.4174281327862894
1723,0.4173356906726749
1724,0.41726756754892935
1725,0.4172006158267879
1726,0.41711943649866823
1727,0.41703779208120084
1728,0.41691778280247427
1729,0.4168385225245608
1730,0.4167242297624765
1731,0.41662376478380664
1732,0.41651189487690116
1733,0.41641712133681963
1734,0.4163098547780617
1735,0.41618737938948647
1736,0.41606940554265737
1737,0.41591438951464565
1738,0.4158141568391504
1739,0.4156599810660512
1740,0.4155108752147078
1741,0.4153450184052148
1742,0.4151831479123815
1743,0.4150459566342056
1744,0.4148871302131977
1745,0.4147311880144439
1746,0.4145639863527448
1747,0.4146567553019301
1748,0.4147521448777531
1749,0.41478608742101974
1750,0.41484604043883283
1751,0.4148874932749826
1752,0.4149435379191684
1753,0.4149740644935386
1754,0.4150457073942855
1755,0.4150701996122816
1756,0.4150687073689981
1757,0.41503262317829465
1758,0.41505275940617975
1759,0.4150464185099959
1760,0.4150837943633644
1761,0.41508823249380294
1762,0.4151212352794788
1763,0.41511110473039103
1764,0.415127907050028
1765,0.41510486869844565
1766,0.41509314890489135
1767,0.4150653140119528
1768,0.4150525511034969
1769,0.41506826113518774
1770,0.4150619510214713
1771,0.4150620840512767
1772,0.41505578372050256
1773,0.41503770196126644
1774,0.4150132123171889
1775,0.4149689441016734
1776,0.4149680505008072
1777,0.4149056736631497
1778,0.41487702424522166
1779,0.41485481256349044
1780,0.41481287368683806
1781,0.41471122690203754
1782,0.4146406080528641
1783,0.4146073638966425
1784,0.4145704249384005
1785,0.4145324585486915
1786,0.4144791011986996
1787,0.414351883787459
1788,0.4142742207548685
1789,0.41416688977441546
1790,0.4140469252433333
1791,0.41395573395506735
1792,0.41388531670498774
1793,0.4138022492873111
1794,0.4136572845542742
1795,0.4137088961642788
1796,0.41385095624217216
1797,0.41396959215800255
1798,0.4140347197382169
1799,0.4141468032109046
1800,0.4141621428599035
1801,0.4142650752173135
1802,0.4142682117879561
1803,0.41434198916268344
1804,0.4144056816384857
1805,0.41445087860320645
1806,0.41450813652404433
1807,0.4145285128203192
1808,0.4145951378858476
1809,0.41463384497741174
1810,0.414652029881314
1811,0.41471691663962373
1812,0.41473294529841026
1813,0.41475629941451986
1814,0.41478801602646864
1815,0.41482074884115966
1816,0.4148623495040236
1817,0.41484111683406544
1818,0.4148852788822719
1819,0.41487451250441615
1820,0.4148689811147048
1821,0.4148765091151567
1822,0.41493673955763477
1823,0.4149697871652357
1824,0.41498559837469473
1825,0.4150253623321727
1826,0.4150505053927377
1827,0.41506989818808526
1828,0.4151059190718199
1829,0.4151320254664689
1830,0.4151004222620968
1831,0.41512182899305455
1832,0.41514165731192676
1833,0.415162503865795
1834,0.4151682911535842
1835,0.41514504760649407
1836,0.41513270555203785
1837,0.4151317663333297
1838,0.41510857601868756
1839,0.4150776501521115
1840,0.4150726017951107
1841,0.4150200243947973
1842,0.41499951533753887
1843,0.4149604455690567
1844,0.4149286359993959
1845,0.41492573056267734
1846,0.4149068530072536
1847,0.4148122813010756
1848,0.41478884163697816
1849,0.41477571505259825
1850,0.4147507736288761
1851,0.41467651481328704
1852,0.4146429110606037
1853,0.4146339850442738
1854,0.4146142910916848
1855,0.41457974203094927
1856,0.4145324105572607
1857,0.4144953723792587
1858,0.4144640032335908
1859,0.41442447507090224
1860,0.41437117274340507
1861,0.4143337724639272
1862,0.4142662569737965
1863,0.4142080006892949
1864,0.4141513322103497
1865,0.41408349303957215
1866,0.4140065396681167
1867,0.41390774267320796
1868,0.41383247577566007
1869,0.4137282575646376
1870,0.41362108615020643
1871,0.41354809835963147
1872,0.4134146810411047
1873,0.41332153495826296
1874,0.4132294941366184
1875,0.41307815078372123
1876,0.412968555674995
1877,0.4128372607636338
1878,0.4127106532338626
1879,0.4125866999001947
1880,0.4124567895906449
1881,0.4123017011915865
1882,0.4121599117294754
1883,0.4120030919873653
1884,0.41184945377912097
1885,0.41187372632452857
1886,0.4119040327192893
1887,0.41190958999261407
1888,0.41194136220769917
1889,0.411935305825327
1890,0.4119604858286695
1891,0.4119926903171753
1892,0.41200423275108367
1893,0.41198407849185614
1894,0.4119493653589634
1895,0.4119503580768427
1896,0.41197244134351435
1897,0.4119543498462903
1898,0.4119262421834734
1899,0.4118760990829925
1900,0.4118766202976101
1901,0.4118866581432502
1902,0.4118976877755077
1903,0.4118881908818568
1904,0.411821687216289
1905,0.41179323765143544
1906,0.411753823097997
1907,0.4117359190094416
1908,0.4117105449592383
1909,0.41163430994957845
1910,0.4115995322283519
1911,0.4114995012436723
1912,0.4114658137757251
1913,0.4113928268567399
1914,0.41134031070952054
1915,0.41122119769859805
1916,0.41112953769926464
1917,0.41103349211884177
1918,0.4109122097511374
1919,0.4110263148379131
1920,0.4111668744603191
1921,0.4112866348843597
1922,0.41137116421366493
1923,0.41149076504502113
1924,0.4115736355034384
1925,0.41166038728803145
1926,0.4117272733819764
1927,0.4118143659016683
1928,0.41185493001566076
1929,0.41193891674834415
1930,0.4120302293976639
1931,0.4120844537280684
1932,0.4121756120722254
1933,0.4122228190146789
1934,0.412292150533802
1935,0.4123471382195515
1936,0.41242176042478346
1937,0.4124869671661727
1938,0.41252261418987823
1939,0.4125498741780295
1940,0.4125869320685641
1941,0.4126377012153994
1942,0.41265162284375745
1943,0.4126370867440242
1944,0.412665210117756
1945,0.4126888979713276
1946,0.4127243166072768
1947,0.41272690907739645
1948,0.4127627654593552
1949,0.4127951659101236
1950,0.4128250927884515
1951,0.41284375691296293
1952,0.4128521507450583
1953,0.412874200806606
1954,0.412821603615502
1955,0.41280561863961573
1956,0.4128515323518688
1957,0.4128798705362325
1958,0.4128950391986714
1959,0.4129257636181026
1960,0.412884485389199
1961,0.4128947689058555
1962,0.4128909537886224
1963,0.4129002532298104
1964,0.4129231340899221
1965,0.412904273932054
1966,0.4129261608147526
1967,0.4129029561631536
1968,0.41287928836526894
1969,0.41288275538640884
1970,0.4128518605108053
1971,0.41282486339795266
1972,0.4128443022590752
1973,0.4128352137339751
1974,0.4128295143495079
1975,0.4128402333505166
1976,0.4128499775632708
1977,0.4128355994745595
1978,0.4128361774977054
1979,0.41279965663413576
1980,0.412787247100492
1981,0.4127762928398814
1982,0.4127773758309301
1983,0.4127303721556137
1984,0.4126127597050241
1985,0.4125447340637491
1986,0.4124373975355228
1987,0.41238582917754096
1988,0.41234102320703936
1989,0.4123058469267266
1990,0.41227597394499715
1991,0.41221116190966944
1992,0.4121851877094517
1993,0.41212574041276434
1994,0.4120716080706865
1995,0.4119878850134458
1996,0.41190184845619787
1997,0.4118373813881243
1998,0.4117892028908897
1999,0.41173104805350735
2000,0.4116586385728283
2001,0.41161537134022697
2002,0.41151211142680993
2003,0.41141180174853453
2004,0.4113077744819125
2005,0.4112242981186687
2006,0.41113994575443724
2007,0.4110656503467484
2008,0.41093536406147335
2009,0.41079522318162665
2010,0.4108578652873846
2011,0.4109195024581167
2012,0.410945523075292
2013,0.41096962468849674
2014,0.4110069681845555
2015,0.4110357558362173
2016,0.4110257120077061
2017,0.4110156771602515
2018,0.41104205586553144
2019,0.4109961092868001
2020,0.4110215261563498
2021,0.41102331495158656
2022,0.41101896768611745
2023,0.41101886920292313
2024,0.4110380994703493
2025,0.41101584651913264
2026,0.4110002071072838
2027,0.4109878769026317
2028,0.41098026297651635
2029,0.4109477295592282
2030,0.4109297976122945
2031,0.41092315820054426
2032,0.4108916340285062
2033,0.4108507495980521
2034,0.4108202235668538
2035,0.41073391774622425
2036,0.41072221841253465
2037,0.4106533700471312
2038,0.41063094404432954
2039,0.41058466605969884
2040,0.4105112935279126
2041,0.410448273734743
2042,0.4104035385909328
2043,0.41031025537586563
2044,0.4102455394846508
2045,0.41016221084089455
2046,0.41009481753693244
2047,0.4100312140689307
2048,0.40997605615289656
2049,0.40987855313914545
2050,0.40981279976635215
2051,0.4096959074982478
2052,0.4095809788288964
2053,0.40944848168854653
2054,0.4095931393018476
2055,0.4096725959890087
2056,0.40976498417635143
2057,0.40986657354873246
2058,0.4099165817352888
2059,0.4099595909744922
2060,0.4100146124275498
2061,0.41007004894964866
2062,0.41012219580584
2063,0.41017661107638304
2064,0.4102110874915004
2065,0.4102700394545587
2066,0.4103418802583881
2067,0.4104228971110449
2068,0.41039487684912607
2069,0.4104513366541749
2070,0.41049483110831
2071,0.4105599581826686
2072,0.41061166360940404
2073,0.4106647059586129
2074,0.41070527055992134
2075,0.41074672031164355
2076,0.4107536340175108
2077,0.41069755105364625
2078,0.4107352694292728
2079,0.4107054294656408
2080,0.41073714069962525
2081,0.41076744764057393
2082,0.4107500217178415
2083,0.4107802953212897
2084,0.4107954190978213
2085,0.4108201494308899
2086,0.4108251701313058
2087,0.41083293241156904
2088,0.41085120913669815
2089,0.41082283265406316
2090,0.41083881140843637
2091,0.4108177750581595
2092,0.410825065747045
2093,0.4108341756840767
2094,0.4108250308516698
2095,0.41082820487715266
2096,0.4107757744686912
2097,0.41075983249423864
2098,0.41076530479969564
2099,0.41077486848998357
2100,0.4107776002881197
2101,0.41076214166402647
2102,0.41075624065789407
2103,0.410748981866897
2104,0.4107317396675872
2105,0.4107117890609426
2106,0.41071136280587534
2107,0.4107014144954088
2108,0.41067651777112674
2109,0.41066976365316876
2110,0.4106630153138037
2111,0.4106549148945457
2112,0.41063867802785853
2113,0.4106120543809548
2114,0.4105953973654287
2115,0.41050330590731854
2116,0.4104668375728572
2117,0.410429046212628
2118,0.4103985057693277
2119,0.41035040379421595
2120,0.4103253313895029
2121,0.4102534229943885
2122,0.4101856288925883
2123,0.4101030378111582
2124,0.41002276661195214
2125,0.4099074846492939
2126,0.4098120797156975
2127,0.4097091173112757
2128,0.40960983520080047
2129,0.4095092905527979
2130,0.40937921638184605
2131,0.4092645015789305
2132,0.4091449526195318
2133,0.40918009849457826
2134,0.40917714362229474
2135,0.4092453741415774
2136,0.409281327826817
2137,0.4093007015666398
2138,0.4093450955935537
2139,0.40934342343082475
2140,0.4093480061788236
2141,0.40936196106997047
2142,0.4093910775400926
2143,0.40940678727855373
2144,0.40942515901597354
2145,0.4094399499218346
2146,0.40943423678247653
2147,0.4094267473738449
2148,0.40945353449775757
2149,0.4094593903383057
2150,0.4094510119099148
2151,0.4094213060968016
2152,0.40941339430174073
2153,0.40941659082711046
2154,0.4094029176971133
2155,0.409410552107688
2156,0.4093911285050959
2157,0.40938546253917363
2158,0.40939575188011557
2159,0.40936528833733254
2160,0.40931138854123417
2161,0.4093053211745058
2162,0.4092789141063797
2163,0.40924236125679647
2164,0.4091824191767891
2165,0.40914372794927195
2166,0.4091183135912523
2167,0.40906776690933977
2168,0.40904637444669517
2169,0.4089967824777732
2170,0.4089542829712567
2171,0.4088950797336211
2172,0.40884517215812466
2173,0.4088023478264053
2174,0.408788153477272
2175,0.4087414317825723
2176,0.4086780470228141
2177,0.4085949451466201
2178,0.4085299165898458
2179,0.4084456287375608
2180,0.40837808290795063
2181,0.4083193639596846
2182,0.4082387760166847
2183,0.4081210113547115
2184,0.40800334410236083
2185,0.4081322295587059
2186,0.4082416239072922
2187,0.4083261370920299
2188,0.408418012696354
2189,0.4084573730939273
2190,0.40852116191342913
2191,0.4085945035240971
2192,0.40863898124815534
2193,0.40869171056807174
2194,0.4086820441021006
2195,0.4087024584269144
2196,0.40877121266271726
2197,0.40879854222798817
2198,0.4088154030366076
2199,0.4088466073185182
2200,0.4088756115785494
2201,0.4088958982753863
2202,0.4089305067120912
2203,0.4089702984308482
2204,0.4089805377259064
2205,0.4090220111656858
2206,0.4090478362252295
2207,0.4090645357318502
2208,0.4090495867899624
2209,0.40908273119329996
2210,0.40909116901222775
2211,0.40910912117865744
2212,0.40912359792545755
2213,0.4091445489269918
2214,0.4091404143065298
2215,0.4091315307627606
2216,0.40910149439375393
2217,0.40910903601551246
2218,0.40904624333974465
2219,0.4090404298057976
2220,0.40903936293516735
2221,0.40903010989570376
2222,0.40902000296389274
2223,0.4090322913534137
2224,0.4090079913859066
2225,0.40900220745410387
2226,0.40899126870584757
2227,0.4089837770134316
2228,0.4089689884431561
2229,0.4089550706611392
2230,0.4089317214846545
2231,0.40890324290917135
2232,0.4088897967927584
2233,0.40884378385562653
2234,0.40877595626683416
2235,0.4087313107825027
2236,0.4086670089228906
2237,0.4086446943592545
2238,0.4085710706375643
2239,0.40855351428166087
2240,0.40850648448443055
2241,0.4084637643376878
2242,0.40841467381998664
2243,0.4083634888456345
2244,0.4082918673955511
2245,0.40825185978403644
2246,0.4082050643551655
2247,0.4081561762337273
2248,0.40809412502990144
2249,0.40801509568972455
2250,0.4079369808734176
2251,0.4078270287444464
2252,0.4077333206070424
2253,0.4076328881630095
2254,0.4075223414095691
2255,0.4074033912109053
2256,0.4072781700119973
2257,0.4073121386163604
2258,0.4073333583245544
2259,0.4073774502965142
2260,0.4073808324490152
2261,0.4073918351085631
2262,0.4074007123229021
2263,0.40739181017934356
2264,0.40736726532202533
2265,0.40736641614361335
2266,0.4073664128558273
2267,0.40737232353475933
2268,0.4073651398885783
2269,0.4073545854433925
2270,0.4073524771091492
2271,0.4073246464294251
2272,0.4073221294273283
2273,0.40731919308137254
2274,0.40732131306699254
2275,0.40729817214212305
2276,0.40722749830405525
2277,0.4071863246074563
2278,0.40714434269002436
2279,0.4071086981492539
2280,0.40706762066862534
2281,0.40704337232480176
2282,0.4070254392359399
2283,0.4069890597952763
2284,0.4069560641953328
2285,0.40690255379087403
2286,0.4068691988970127
2287,0.4068379646106542
2288,0.4068050803290033
2289,0.4067090296262871
2290,0.4066456833894514
2291,0.4066116568663558
2292,0.40655843093281174
2293,0.4064676462785428
2294,0.4063969784224358
2295,0.4063426461269666
2296,0.4062199265278224
2297,0.4063750959748722
2298,0.406473010670248
2299,0.4065753740264764
2300,0.4066763905761553
2301,0.4067407613916042
2302,0.4067226734264959
2303,0.4067940456882699
2304,0.40682460832626555
2305,0.40686553894321553
2306,0.40690228242366616
2307,0.40692944452880936
2308,0.4069968553724236
2309,0.4070364097109421
2310,0.4070755182751258
2311,0.40710381578197835
2312,0.40712048630072173
2313,0.4071433580657112
2314,0.4071463345799048
2315,0.4071737311500094
2316,0.4072040026839738
2317,0.4072036447428767
2318,0.4071950186882655
2319,0.4071992100160635
2320,0.40720876804286005
2321,0.40722987987527637
2322,0.40721960780938654
2323,0.4071986172461749
2324,0.4072197063432633
2325,0.4072168706403393
2326,0.40720373609304195
2327,0.4071889642736356
2328,0.4072017877656545
2329,0.4071981401883198
2330,0.4071784525342901
2331,0.4071415103607171
2332,0.40712473656804243
2333,0.40712030110451886
2334,0.4071088876278582
2335,0.407068337268358
2336,0.4070610552751955
2337,0.4070398333839683
2338,0.4069911583945146
2339,0.4069732577732041
2340,0.40694390069857633
2341,0.4069080145699968
2342,0.40688443559048776
2343,0.40684532730438516
2344,0.4068164735995478
2345,0.4067447174250944
2346,0.40666484382247
2347,0.40658707413459283
2348,0.4065036481560075
2349,0.40647171111407443
2350,0.4064071615280932
2351,0.40634837075882657
2352,0.4062904404679063
2353,0.4062166637736772
2354,0.406157606308709
2355,0.4060582888561683
2356,0.4059675937774925
2357,0.40585784918306234
2358,0.40574412256529707
2359,0.4056235734222583
2360,0.4056790398408946
2361,0.4057068474397279
2362,0.4057419409392936
2363,0.4057920217676415
2364,0.4058270562196194
2365,0.40584908925505736
2366,0.4058767795091732
2367,0.4058983717258878
2368,0.405930071416044
2369,0.4059568893751043
2370,0.4059670971218933
2371,0.4059724435300935
2372,0.4059846589109973
2373,0.4059952484491259
2374,0.4059302880740764
2375,0.4058997003831145
2376,0.405893757877965
2377,0.4059007310325108
2378,0.4058988260921154
2379,0.40589893832215995
2380,0.4058970355661698
2381,0.4058326977567398
2382,0.4058118952680843
2383,0.4057790339217105
2384,0.4057103906044507
2385,0.4056981019703185
2386,0.40567537070666776
2387,0.4056478346583002
2388,0.4055934074675206
2389,0.4055494607371039
2390,0.4055003297852508
2391,0.40546527743914595
2392,0.405386139321329
2393,0.405323897108728
2394,0.40526090055746866
2395,0.4052135724373354
2396,0.40515346816255626
2397,0.40508340401609094
2398,0.4050141928466445
2399,0.404931037855014
2400,0.4048123700207736
2401,0.40469658858788976
2402,0.40458728484104806
2403,0.40474221367666996
2404,0.4048069812890917
2405,0.40486332284084636
2406,0.4048921076240998
2407,0.40490094083063416
2408,0.4049842753403647
2409,0.40506197134519384
2410,0.4051296560527688
2411,0.405199677692173
2412,0.40527243136865365
2413,0.4053073548593772
2414,0.40528183545340274
2415,0.40531911155088096
2416,0.40538058644621344
2417,0.4054400303006645
2418,0.40547680971435407
2419,0.4055135616054232
2420,0.4055019101783319
2421,0.4055116711422798
2422,0.405523802045683
2423,0.40554067645390257
2424,0.405524679476447
2425,0.4055371870532224
2426,0.40554533399799697
2427,0.40555268403669376
2428,0.4055710957855302
2429,0.4055764555427416
2430,0.4056039280297557
2431,0.405578873784836
