Position,Group 0,Group 1
711,1.0191688890558288,0.976380564490624
712,1.017737472076818,0.9781443214263706
713,1.0188508454684306,0.9767724500078203
714,1.0174238834999876,0.9785307175886808
715,1.018534581145857,0.9771621431584869
716,1.019642176284336,0.9757973915618968
717,1.0207466818966267,0.9744364468037909
718,1.0218481108916129,0.973079292978159
719,1.0204269035051154,0.9748304699041174
720,1.0215257171117704,0.9734765386959172
721,1.0201088991962202,0.9752223070233045
722,1.0212051094470518,0.9738715836063747
723,1.0197926542472635,0.975611976302275
724,1.020886273095398,0.9742644459482663
725,1.0219768750639517,0.9729206329193723
726,1.0230644726193687,0.971580521854745
727,1.0241490781595026,0.9702440974780534
728,1.0252307040140867,0.9689113445969022
729,1.0263093624452015,0.9675822481022562
730,1.027385065647738,0.9662567929678696
731,1.028457825749857,0.9649349642497193
732,1.027052828720144,0.9666661671711572
733,1.0281231150388024,0.9653473865883861
734,1.0291904850459657,0.9640321994131976
735,1.0302549506449463,0.9627205909786218
736,1.0288551477228745,0.9644453938478658
737,1.02745914345188,0.9661655161123086
738,1.026066922390292,0.9678809767987991
739,1.024678469180021,0.9695917948311988
740,1.0257418397626112,0.9682815356489946
741,1.0268023402491622,0.9669748129288204
742,1.025418509601926,0.9686799351522887
743,1.0264765906122824,0.9673761936514107
744,1.025096917775438,0.9690761927227693
745,1.0261525899667416,0.9677754193097187
746,1.024777050301907,0.9694703255877783
747,1.0258303242644167,0.9681725072134976
748,1.0244588933496248,0.9698623507904076
749,1.025509779607231,0.9685674744876166
750,1.0265578635014836,0.9672760511882998
751,1.0251909422451568,0.9689603380745234
752,1.0262366626680979,0.9676718269866584
753,1.0272796056131557,0.9663867382390001
754,1.0259171658179127,0.9680655031786597
755,1.0245583351347103,0.9697398210588764
756,1.0255993594272526,0.9684570964278459
757,1.0242445386089867,0.9701264734507183
758,1.022893292515835,0.971791445784876
759,1.023932395819894,0.9705110881487958
760,1.0249687646415742,0.9692340998749159
761,1.0236218937287733,0.9708936812190253
762,1.0246559499053716,0.9696195425297615
763,1.0256872955808518,0.9683487436535757
764,1.024344772942657,0.9700029671602363
765,1.0253738290568453,0.9687349894253863
766,1.0264001983404483,0.9674703223373636
767,1.0250619972995871,0.9691192208776568
768,1.0260860997774481,0.967857346892139
769,1.0247517875540704,0.9695014537267945
770,1.0234209410767274,0.9711412901540872
771,1.0244431871976354,0.9698817035261312
772,1.0231161882504882,0.9715167991209708
773,1.0217926226770722,0.9731476641968068
774,1.0228130103742552,0.9718903674730383
775,1.0214932516511916,0.9735165418411277
776,1.0225113952705802,0.9722620102150437
777,1.0235269181856719,0.9710107077565944
778,1.0222113308872327,0.97263174219745
779,1.0232246317465516,0.9713831777016895
780,1.024235334398539,0.970137814653354
781,1.0252434488235047,0.9688956407549503
782,1.023932395819894,0.9705110881487958
783,1.0226246916106734,0.9721224092402305
784,1.0213203233815782,0.9737296198186771
785,1.0223270143075847,0.9724891999208188
786,1.021026343805921,0.9740918542501081
787,1.01972897869308,0.9756904357602633
788,1.018434906385094,0.977284959956941
789,1.0194401507373267,0.9760463224918499
790,1.0204428501671488,0.9748108208178095
791,1.019152783352778,0.9764004095433776
792,1.0201533135509397,0.9751675807434491
793,1.0188668654884543,0.976752710531594
794,1.0198652355574822,0.9755225433898665
795,1.020861094003695,0.974295471008244
796,1.021854450293008,0.9730714817230577
797,1.0205723242575087,0.9746512860154282
798,1.0192934115704693,0.9762271308985444
799,1.0180177001667514,0.9777990312387742
800,1.0190096439169138,0.9765767824497258
801,1.0199991109036552,0.975357585467891
802,1.0187272915633765,0.9769246901028964
803,1.019714645746108,0.9757080964664047
804,1.018446343947916,0.9772708668722203
805,1.0194315940800265,0.9760568657953603
806,1.018166790613426,0.977615325642689
807,1.0169051217279075,0.979169923135997
808,1.015646575785175,0.9807206726157077
809,1.0166304152468704,0.9795084097323755
810,1.017611825475327,0.9782991400907306
811,1.018590815456611,0.9770928526183623
812,1.017336393270088,0.9786385209066922
813,1.0183133136969353,0.9774347834886028
814,1.0170623145400592,0.9789762340036563
815,1.0180371739090859,0.9777750361705231
816,1.016789579333217,0.9793122916442628
817,1.015545038844437,0.9808457839467083
818,1.0165181777948677,0.9796467059712234
819,1.017488940337605,0.9784505561470827
820,1.0184573351668236,0.9772573237615375
821,1.0194233709343385,0.9760669981540325
822,1.0203870562498647,0.974879568715889
823,1.0213483996812702,0.9736950248899887
824,1.0223074097548328,0.972513356170462
825,1.0232640949554896,0.9713345521023767
826,1.0242184637270892,0.9701586022814294
827,1.0229799891639368,0.9716846202989153
828,1.023932395819894,0.9705110881487958
829,1.0226972542085313,0.9720329993847348
830,1.021465088842015,0.9735512433646837
831,1.020235888975779,0.9750658333278335
832,1.0211870149509246,0.9738938792012376
833,1.0199611001670699,0.9754044213663527
834,1.0209102747475611,0.9742348717004459
835,1.019687627711935,0.9757413874262444
836,1.0184679056692174,0.9772442990474358
837,1.0172510981355627,0.9787436194819576
838,1.016037194677167,0.9802393615860869
839,1.0169853895587158,0.9790710190812166
840,1.017931326833404,0.9779054583442153
841,1.0188750145545258,0.9767426694520104
842,1.0176649492165748,0.9782336823181509
843,1.0186067140458515,0.977073262766172
844,1.017399834052906,0.9785603507282289
845,1.0183396835987568,0.9774022911415684
846,1.0171359723888291,0.9788854746068174
847,1.0180739142163475,0.9777297656639521
848,1.0190096439169138,0.9765767824497258
849,1.0199431693072318,0.9754265153325883
850,1.0187432361668702,0.9769050435530702
851,1.0175461230808927,0.978380096971624
852,1.0163518201195303,0.9798516878234673
853,1.01728408375397,0.9787029754110131
854,1.0160928845926656,0.9801707418364595
855,1.0149044718621478,0.9816350748901504
856,1.0137188357968885,0.9830959866049309
857,1.0125359666769387,0.9845534889574832
858,1.013467244921251,0.983405990718605
859,1.014396354880943,0.9822611641869187
860,1.0132168242357324,0.9837145529526806
861,1.0141440668327835,0.9825720273394951
862,1.0150691580548996,0.9814321525978019
863,1.0138929481382657,0.9828814496431606
864,1.014816188592153,0.9817438553727402
865,1.013642990686266,0.9831894410922425
866,1.012472502244365,0.9846316882765959
867,1.0113047138911422,0.986070608477825
868,1.0101396162944933,0.9875062131947195
869,1.0110618638019757,0.9863698424085344
870,1.0098997237286402,0.9878018029376537
871,1.0087402521744167,0.9892304753828943
872,1.009660931587401,0.988096036764336
873,1.008504389855915,0.9895210991537722
874,1.0073504946730132,0.9909429005308757
875,1.0061992369648154,0.9923614520762601
876,1.0050506076988739,0.9937767649194862
877,1.0059702452046868,0.9926436101134206
878,1.004824493216982,0.9940553776448885
879,1.0036813481735043,0.995463932963543
880,1.0025408011869437,0.9968692870201097
881,1.0034591120826415,0.9957377668305296
882,1.0023214033387835,0.9971396236739669
883,1.003237882723787,0.9960103602269974
884,1.0021029982410679,0.9974087370850464
885,1.003017653271639,0.9962817215629164
886,1.0039302436181685,0.9951572500938837
887,1.0027984169624546,0.996551859172405
888,1.0037091988130564,0.9954296160877514
889,1.0025801670933565,0.9968207813145843
890,1.0034891474677425,0.9957007579647927
891,1.0023628970216507,0.9970884961744194
892,1.0032700828997618,0.9959706839589773
893,1.0021466001641517,0.9973550118635497
894,1.0030519984864477,0.9962394022305928
895,1.0019312699965188,0.9976203364211085
896,1.0028348876642645,0.9965069208670672
897,1.0017169000525987,0.9978844778145312
898,1.002618743928149,0.99677324788378
899,1.003518581476946,0.9956644900997046
900,1.0044164193867458,0.994558196221816
901,1.0033016397869823,0.9959318003356011
902,1.0021893319823405,0.9973023587639899
903,1.0030856590790342,0.9961979264729999
904,1.0019760510490796,0.997565158305156
905,1.0008688951915667,0.998929368630501
906,1.001763711753493,0.9978267975834474
907,1.0006592313656721,0.9991877112605794
908,1.0015523078733055,0.9980872842657991
909,1.0024434194161256,0.9969892784525253
910,1.0013418332409432,0.9983466259517448
911,1.000242665476683,0.99970099354427
912,1.0011322817429331,0.9986048301741557
913,1.0020199492331343,0.997511068038149
914,1.002905674343707,0.9964196992547374
915,1.0037894634431093,0.9953307159768634
916,1.0046713228719888,0.9942441103917358
917,1.0035757161949201,0.9955940900998607
918,1.004455887201567,0.9945095649472464
919,1.0033628992938395,0.9958563178719418
920,1.0022722874467809,0.9972001430728876
921,1.0011840439207802,0.9985410500866437
922,1.0000981610098032,0.999879048408396
923,1.0009773316915875,0.9987957558315722
924,1.001854599406528,0.9977148080438757
925,1.0027299703264094,0.9966361974405851
926,1.0016471085873961,0.9979704731482543
927,1.0005665831196642,0.9993018701596824
928,1.001440512125243,0.9982250362478724
929,1.0023125596905513,0.9971505206006734
930,1.001234804250024,0.9984785044524386
931,1.0001593640736006,0.999803635492492
932,1.001029979241222,0.9987308848106331
933,1.0018987281383878,0.9976604337015113
934,1.0008260314273187,0.9989821843107626
935,0.9997556292546692,1.0003011076459833
936,1.0006229551852697,0.9992324098814045
937,1.001488429833201,0.9981659932219792
938,1.0004207449399884,0.9994815683920435
939,1.0012845915378124,0.9984171577760774
940,1.000219395163836,0.9997296666537011
941,1.0010816197176435,0.9986672546806367
942,1.0019420136460715,0.9976070983593196
943,1.0008795088595965,0.9989162907287605
944,0.9998192551425842,1.0002227093855547
945,0.9987612453487824,1.0015263631351383
946,0.9977054723621558,1.0028272607457165
947,0.9985648886535334,1.0017683090448235
948,0.9975115501633927,1.0030662069284706
949,0.9964604315646957,1.0043613695162616
950,0.9973184444791503,1.003304147022034
951,0.9962697394902134,1.004596335619006
952,0.9952232376630178,1.0058858095340513
953,0.994178932062112,1.0071725773128637
954,0.9931368157811244,1.0084566474653054
955,0.9920968819426104,1.0097380284655955
956,0.9910591236979006,1.0110167287524956
957,0.9900235342269519,1.0122927567294964
958,0.9889901067381971,1.0135661207650002
959,0.9898478570964437,1.0125092217861003
960,0.9907038204747775,1.0114545246800732
961,0.9915580024516993,1.010402022573226
962,0.9905272768774251,1.0116720573758966
963,0.9913798681790029,1.0106215152602414
964,0.9922306906189592,1.009573152692544
965,0.9912024722867113,1.01084009813301
966,0.9920517168291649,1.0097936798119613
967,0.9928992049196173,1.00874942574804
968,0.9937449420016184,1.0077073292338374
969,0.9945889334962472,1.0066673835896334
970,0.9935635840802717,1.0079307940217495
971,0.9925403466095402,1.0091916021666727
972,0.9933829724878191,1.0081533392014808
973,0.9923620239035562,1.0094113270365688
974,0.991343171722957,1.0106667317344185
975,0.9903264094955488,1.0119195612431444
976,0.9911678503672714,1.0108827584140019
977,0.9920075687397683,1.0098480780062087
978,0.9928455698967796,1.0088155135092698
979,0.9936818591004567,1.007785058439291
980,0.9945164415914735,1.0067567063388427
981,0.9953493225891341,1.0057304507768257
982,0.9943357285742777,1.006979376491658
983,0.9951670988405262,1.005954982415878
984,0.9959967793298111,1.0049326704418782
985,0.9968247751886607,1.0039124342282315
986,0.9976510915427257,1.0028942674592374
987,0.9966403001632499,1.0041397398354106
988,0.9956315549201697,1.005382691012442
989,0.9964565712451205,1.0043661261074748
990,0.9954500494559841,1.005606337599025
991,0.9962735839169738,1.0045915986105296
992,0.9952692758686705,1.005829082384856
993,0.9942669905958922,1.0070640737447323
994,0.9932667219936832,1.0082965802125368
995,0.9940891400623294,1.007283216815338
996,0.9949099066890706,1.006271888284399
997,0.9957290268431407,1.0052625884967517
998,0.994731302367346,1.0064919601543123
999,0.9955489614243324,1.0054844606946984
1000,0.9963649851632048,1.0044789762340036
1001,0.9971793784850165,1.0034755007332703
1002,0.9961841894845324,1.0047017482402654
1003,0.9951909849087752,1.005925550587725
1004,0.9960041141073687,1.0049236327086535
1005,0.9968156251384029,1.0039237086960082
1006,0.9976255228274272,1.002925772603865
1007,0.9984338119808227,1.0019298185099188
1008,0.999240497385898,1.0009358405153652
1009,1.0000455838109832,0.9999438327447852
1010,1.0008490760055235,0.9989537893460279
1011,0.9998591164842517,1.000173593216845
1012,0.998871113404722,1.0013909864080757
1013,0.9978850609729304,1.0026059760589485
1014,0.9969009534177304,1.0038185692805297
1015,0.9977035856806654,1.0028295854684306
1016,0.9985046379588308,1.0018425484748592
1017,0.9993041149129487,1.0008574525569882
1018,1.000102021185428,0.9998742919945551
1019,1.0008983614004539,0.9988930610897518
1020,1.0016931401640776,0.9979137541671148
1021,1.0007120499190587,0.9991226295330061
1022,1.0015054556434988,0.9981450144356158
1023,1.0022973102326025,0.997169310609188
1024,1.0030876182307122,0.9961955124542962
1025,1.0038763841644351,0.9952236143933652
1026,1.0046636125427317,0.9942536108705646
1027,1.0036853617028654,0.995458987590985
1028,1.0044712443279566,0.9944906422723168
1029,1.0052555994843888,0.9935241790631113
1030,1.0060384316210997,0.9925595924814966
1031,1.006819745169767,0.9915968770668686
1032,1.0058441446415016,0.9927989881382595
1033,1.0066241335627555,0.9918379048970801
1034,1.0056506092556348,0.9930374576996382
1035,1.0064292779426312,0.992078001218769
1036,1.00545782111064,0.9932750065291199
1037,1.0062351739353133,0.9923171714215702
1038,1.0070110289703436,0.9913611818537266
1039,1.0077853905404361,0.9904070324967933
1040,1.0085582629536636,0.9894547180424694
1041,1.0093296505015437,0.9885042332028513
1042,1.0100995574591205,0.9875555727103342
1043,1.0108679880850433,0.9866087313175151
1044,1.0116349466216448,0.985663703797096
1045,1.0106668749023895,0.9868565380544597
1046,1.0097006541806857,0.9880470915579854
1047,1.0087362791528147,0.9892353708427841
1048,1.0095023444401658,0.9882914439622089
1049,1.0085399971146747,0.9894772247618085
1050,1.0075794828317084,0.9906607469313137
1051,1.0083444621061755,0.9897181582092096
1052,1.0073859597657704,0.990899201312378
1053,1.0081496698707382,0.9899581764298401
1054,1.0071931711327204,0.9911367507432295
1055,1.0079556161840606,0.9901972846287809
1056,1.0087166172106823,0.9892595978062158
1057,1.0077622968538131,0.9904354879717181
1058,1.00680978050518,0.9916091552824654
1059,1.0075697077193366,0.9906727915853147
1060,1.0083282011085606,0.9897381946121211
1061,1.0073778446513422,0.9909092005575784
1062,1.008135090278127,0.9899761410466955
1063,1.0088909111718416,0.9890448370569996
1064,1.0096453113495905,0.9881152836387129
1065,1.0103982948133907,0.9871874758606485
1066,1.0111498655502418,0.9862614088101225
1067,1.0119000275321974,0.9853370775928684
1068,1.0126487847164338,0.98441447733295
1069,1.013396141045321,0.983493603172676
1070,1.0124490418480823,0.9846605956021802
1071,1.0131951890548505,0.9837412112925609
1072,1.012250044288941,0.9849057955196595
1073,1.0113066612094548,0.9860682090399042
1074,1.0103650348954794,0.987228457916722
1075,1.0094251604444138,0.9883865481909783
1076,1.010170650723087,0.9874679733320647
1077,1.0109147566186985,0.9865511042760461
1078,1.009976987827772,0.9877066000074619
1079,1.009040957255179,0.9888599539488286
1080,1.00978404220244,0.9879443428803575
1081,1.0088499219043803,0.9890953430282409
1082,1.0079175282612154,0.9902442156342612
1083,1.0086595921319776,0.9893298627112378
1084,1.007729094353258,0.9904763992795321
1085,1.0068003117778173,0.9916208224163642
1086,1.0058732396675245,0.9927631379599422
1087,1.0066144535227493,0.9918498324052413
1088,1.0073543048525047,0.9909382057210453
1089,1.0064292779426312,0.992078001218769
1090,1.0055059483298396,0.9932157053486071
1091,1.0045843113469526,0.994351323861342
1092,1.0053233117031337,0.9934407457259377
1093,1.0044035282523531,0.9945740803618172
1094,1.0051413428520282,0.9936649632865322
1095,1.0058778098451282,0.9927575066990558
1096,1.004960038120817,0.9938883625348618
1097,1.004043939635748,0.9950171566462631
1098,1.003129509818229,0.996143894666387
1099,1.0038651269160255,0.9952374852990836
1100,1.00459940652819,0.9943327239488117
1101,1.0036869638337955,0.9954570134845006
1102,1.002776177115253,0.9965792625673116
1103,1.0018670418685485,0.9976994767469806
1104,1.0026004709069796,0.9967957634528257
1105,1.0033325724720383,0.9958936858388413
1106,1.0040633501644658,0.9949932394682817
1107,1.0047928075719925,0.9940944199204332
1108,1.0038859548575774,0.9952118216197309
1109,1.004614256701977,0.9943144259284598
1110,1.0053412462908011,0.993418647166362
1111,1.0044363486793784,0.9945336398356472
1112,1.003533078581645,0.9956466271224337
1113,1.002631431610772,0.9967576144320652
1114,1.0017314033956815,0.9978666071504765
1115,1.0024577184601668,0.9969716595207451
1116,1.0031827318847515,0.9960783157398124
1117,1.0039064471653354,0.995186571500117
1118,1.0046288677853097,0.9942964225095087
1119,1.0037310761250904,0.9954026593997971
1120,1.0044523632895295,0.994513907025333
1121,1.0035563308512694,0.9956179762454195
1122,1.0026618956187816,0.9967200774276804
1123,1.0033822080005073,0.9958325261565961
1124,1.0024895192033538,0.9969324754240211
1125,1.0015984174085064,0.9980304692260817
1126,1.0007088983877173,0.9991265127727212
1127,0.999820957927746,1.0002206112553917
1128,0.9989345918302924,1.0013127698471354
1129,0.999654377577384,1.0004258674823459
1130,1.000372889367401,0.9995405348562554
1131,1.00109013057954,0.9986567678051004
1132,1.0018061045810571,0.997774562179831
1133,1.0009218979574197,0.9988640599208393
1134,1.0016367575714757,0.9979832274164998
1135,1.0007542582255977,0.9990706214916768
1136,1.0014680068541815,0.99819115791642
1137,1.0021804999882558,0.9973132413307415
1138,1.0028917409375602,0.9964368676564613
1139,1.003601733000211,0.9955620328297217
1140,1.0027213806028425,0.9966467814875397
1141,1.0034302774649755,0.9957732961400484
1142,1.0025516169768276,0.996855960068772
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,1.001507003744833,0.998143106903076
1146,1.0022138673543897,0.9972721268796003
1147,1.0029194984205991,0.9964026655658431
1148,1.0020458751641352,0.9974791227410837
1149,1.0011737725747845,0.9985537061875599
1150,1.0018784672945424,0.997685398616962
1151,1.0010080255332094,0.9987579356318408
1152,1.0017116407022748,0.9978909582571602
1153,1.0008428535030536,0.998961456561137
1154,0.9999755720008845,1.000030099582091
1155,1.0006782534972447,0.999164272656046
1156,1.0013797192816731,0.9982999437004613
1157,1.0020799725064053,0.99743710883123
1158,1.0027790163127874,0.9965757641776625
1159,1.0019138057723966,0.9976418554102462
1160,1.0026117875780212,0.996781819327996
1161,1.003308567003274,0.9959232647893844
1162,1.00244513450155,0.9969871651662802
1163,1.0031408589777282,0.9961299105100754
1164,1.0038353880510265,0.9952741288000152
1165,1.0029737267737293,0.9963358467175621
1166,1.0036672078830973,0.9954813562829844
1167,1.0043595005072734,0.9946283302707454
1168,1.0050506076988739,0.9937767649194862
1169,1.0057405325000697,0.9929266564807184
1170,1.0064292779426312,0.992078001218769
1171,1.0071168470479719,0.9912307954107257
1172,1.0062575323320606,0.9922896219528174
1173,1.0069440755272563,0.9914436802461228
1174,1.0060863718854103,0.9925005216622184
1175,1.0052301281646567,0.9935555641993077
1176,1.0043753406407072,0.994608812446368
1177,1.0035220056019303,0.9956602709767808
1178,1.0042079569556608,0.9948150585226408
1179,1.0033562114450962,0.9958645584753293
1180,1.0040411406729368,0.9950206054596723
1181,1.0031909788264737,0.9960681540602501
1182,1.0038748889123197,0.9952254568063921
1183,1.004557642768097,0.9943841842309007
1184,1.0037091988130564,0.9954296160877514
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.0033794922518957,0.9958358724355069
1189,1.0040592174058443,0.9949983317522137
1190,1.003215470164327,0.9960379764337179
1191,1.0023731397947513,0.9970758752803245
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0050918303971923,0.9937259713204614
1205,1.0042577292931283,0.9947537302676994
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0016050714863771,0.9980222702343361
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
