Position,Group 0,Group 1
716,1.0413350301618458,0.8506171235546317
717,1.041663301077527,0.8494307677337745
718,1.0419906575895432,0.8482477165252316
719,1.0405414355344813,0.8534851376265485
720,1.0408694408694408,0.8522997416020672
721,1.0411965363421674,0.8511176337773764
722,1.0397544358763195,0.8563293177865103
723,1.040082168712874,0.8551449065585899
724,1.040408996210101,0.8539637671848901
725,1.0389739493187768,0.8591499599037691
726,1.0393014029377665,0.8579665577551412
727,1.0396279557214907,0.8567864111832635
728,1.0381998953427525,0.8619473549706108
729,1.0385270632184211,0.8607649854850544
730,1.0388533347437456,0.8595858553679516
731,1.0391787135973183,0.8584099513250405
732,1.0395032034376297,0.8572372601347058
733,1.0398268079032063,0.8560677686474825
734,1.0384101501267713,0.8611875039604588
735,1.0369973472014287,0.8662933080208828
736,1.0373230373230373,0.8651162790697674
737,1.0359155433782299,0.8702028967214667
738,1.0362418167296217,0.8690237600050419
739,1.0365672070678837,0.8678478144569972
740,1.036891717972799,0.8666750471401634
741,1.0354924039134565,0.8717321030662524
742,1.0358174886476774,0.8705572619569988
743,1.0344233870478823,0.8755954802967229
744,1.0347490347490347,0.8744186046511627
745,1.0333601098701768,0.8794381145621977
746,1.0319749086505117,0.8844441673421035
747,1.0323025262784298,0.8832601724728371
748,1.0309224426871486,0.8882477303817933
749,1.0312505906631406,0.8870618188592542
750,1.0315778635778636,0.8858790697674419
751,1.0319042649269015,0.8846994704734772
752,1.0322297981872448,0.8835230084116774
753,1.0308589750820825,0.8884770993545199
754,1.0311850311850312,0.8872987477638641
755,1.0315102235632037,0.8861235176343755
756,1.0318345556440796,0.8849513965793036
757,1.0321580308370268,0.8837823722773495
758,1.032480652533423,0.8826164324722342
759,1.0311203354681615,0.8875325550755279
760,1.0314434735487366,0.8863647490820072
761,1.0317657623833707,0.8852000122238182
762,1.0320872053155516,0.8840383324177502
763,1.0324078056712394,0.8828796976439391
764,1.0327275667589804,0.8817240959454523
765,1.0313775960834783,0.8866028271773826
766,1.0316978672070054,0.8854453822332867
767,1.0320173032037439,0.8842909553985628
768,1.0306735306735306,0.8891472868217054
769,1.0309934679245472,0.8879910484773339
770,1.0313125741697171,0.8868378133494413
771,1.0299749443718316,0.89167194522366
772,1.030294543247911,0.8905169297505723
773,1.0306133152187484,0.8893649026745689
774,1.030931263489403,0.8882158524127156
775,1.0312483912483912,0.8870697674418605
776,1.0315647016677945,0.8859266362982499
777,1.0318801979033638,0.8847864475771452
778,1.0305538737415343,0.8895797214085012
779,1.030869857570756,0.8884377705466161
780,1.0311850311850312,0.8872987477638641
781,1.0314993976965807,0.886162641812822
782,1.031812960201707,0.8850294415035984
783,1.0321257217808941,0.8838991357034661
784,1.0308092348908675,0.8886568580920741
785,1.0311224782562363,0.8875248111390905
786,1.0314349245646954,0.8863956447127048
787,1.031746576854582,0.8852693478325109
788,1.0304372537875075,0.8900011804981702
789,1.0307493805592665,0.8888731688625578
790,1.0294446345079256,0.8935884604062408
791,1.0297572269759374,0.8924587657660307
792,1.0284570284570285,0.8971576227390181
793,1.0287700779504056,0.8960262764303939
794,1.0290823389060164,0.8948977798605823
795,1.0293938142994747,0.893772122275852
796,1.0297045070914417,0.8926492929765105
797,1.0284125315492945,0.8973184324939454
798,1.0287236753402167,0.8961939733053563
799,1.0290340402981202,0.8950723287830719
800,1.0277477477477477,0.8997209302325582
801,1.0280585561484437,0.8985976831286473
802,1.0267766876245679,0.9032302963521428
803,1.02708793119752,0.9021054765559385
804,1.0273984005327288,0.9009834548189286
805,1.027708098515552,0.8998642207135634
806,1.0264330264330264,0.9044722719141324
807,1.026743153137205,0.9033514884297283
808,1.0254724314130255,0.9079438176375777
809,1.025782978811409,0.9068215137838848
810,1.0260927594260927,0.9057019810508182
811,1.0264017760935147,0.9045852091876238
812,1.02671003163614,0.9034711879940429
813,1.0270175288625472,0.9023599073200034
814,1.0273242705675136,0.9012513570653106
815,1.0276302595321,0.9001455271793409
816,1.0279354985237337,0.8990424076607387
817,1.0282399902962938,0.8979419885571148
818,1.0285437375901922,0.8968442599647467
819,1.0288467431324573,0.8957492120282818
820,1.0291490096368145,0.8946568349404425
821,1.0278954785653933,0.8991870379287878
822,1.0281981668842983,0.8980931364227919
823,1.0285001196301318,0.8970018932436633
824,1.028801339480951,0.8959132987130277
825,1.029101829101829,0.8948273431994362
826,1.0294015911449323,0.8937440171180809
827,1.0297006282496004,0.8926633109305138
828,1.0284570284570285,0.8971576227390181
829,1.0272164289052104,0.9016410918169832
830,1.0275170178784636,0.900554777248529
831,1.0278168834125512,0.8994710771555704
832,1.028116028116028,0.8983899821109124
833,1.0284144545849228,0.897311482732628
834,1.0271813437281063,0.9017678880151693
835,1.027480174785564,0.9006879264726361
836,1.0277782909361857,0.8996105485701569
837,1.0265503598836931,0.9040482342807924
838,1.026848874104244,0.9029694177721042
839,1.0271466767295134,0.9018931729356653
840,1.0274437703009132,0.9008194905869324
841,1.0277401573477674,0.8997483615850456
842,1.0280358403873844,0.8986797768325693
843,1.026816343542322,0.9030869817098403
844,1.0271124204773492,0.9020169734376722
845,1.0274077966385657,0.900949497729462
846,1.027702474510985,0.8998845456044863
847,1.0264891303852341,0.9042695148403394
848,1.0267841965955173,0.9032031592803862
849,1.0270785677146101,0.9021393157476648
850,1.0273722461957755,0.9010779753761969
851,1.0276652344807455,0.9000191293416774
852,1.0279575349997885,0.8989627688612294
853,1.028249150171776,0.8979088851931623
854,1.0270451113542447,0.9022602254779151
855,1.0273371115476377,0.9012049503603972
856,1.0276284294975884,0.9001521408389481
857,1.0279190675923464,0.8991017882825433
858,1.0282090282090282,0.8980538841003957
859,1.0270120444742097,0.9023797276443675
860,1.0273023854419203,0.9013304488912925
861,1.0261092351684684,0.9056424384841855
862,1.0249188532251177,0.9099444234608536
863,1.023731229988472,0.9142364385998005
864,1.0225463558796892,0.9185185185185185
865,1.022840181221684,0.917456647398844
866,1.0231333279832124,0.9163972286374134
867,1.0234257985123036,0.9153402537485582
868,1.0237175951461666,0.9142857142857143
869,1.0240087202112518,0.9132336018411967
870,1.0242991760233138,0.912183908045977
871,1.0231231723769036,0.9164339305262595
872,1.0219498659865631,0.9206742052485598
873,1.0207792475833712,0.924904765710328
874,1.0196113079408273,0.9291256452557075
875,1.0199051296194153,0.9280637873754153
876,1.0187408543572927,0.9322714240203887
877,1.0175792342268968,0.9364694651427965
878,1.0178743663937284,0.9354028712189436
879,1.018168827042547,0.9343387041299573
880,1.0184626184626184,0.933276955602537
881,1.0173065882486994,0.937454795026793
882,1.0161531794184855,0.9416231608922639
883,1.0150023830658033,0.9457820853854461
884,1.015298427063133,0.9447121961485846
885,1.01559380203448,0.9436447247405072
886,1.0158885102451694,0.9425796629744343
887,1.0161825539503104,0.941517002700506
888,1.0150382042273933,0.9456526293735595
889,1.015332542891598,0.9445889031312946
890,1.015626220120602,0.9435275672850797
891,1.0159192381414603,0.9424686137864432
892,1.0162115991712404,0.9414120346230056
893,1.015073624256155,0.9455246230370582
894,1.0153662771112435,0.9444669892305292
895,1.0156582759934716,0.9434117188515007
896,1.0145247288104429,0.9475083056478405
897,1.0148170148170146,0.9464519976147883
898,1.015108649852525,0.9453980421608743
899,1.0153996360892912,0.944346431435445
900,1.0156899756899755,0.943297157622739
901,1.0159796708076396,0.9422502129416926
902,1.0162687235857968,0.9412055896457484
903,1.016557136158465,0.9401632800226635
904,1.015432626052095,0.944227207244289
905,1.0157213251135901,0.9431838622639085
906,1.014600219898233,0.9472354843677806
907,1.0134815868002196,0.951278172354555
908,1.0123654176517611,0.9553119557422395
909,1.0126562205770127,0.9542610074960983
910,1.0115434115434114,0.9582826475849732
911,1.0118344783547857,0.9572307456666581
912,1.0107250107250105,0.9612403100775194
913,1.011016336317541,0.960187472936142
914,1.0099101915294475,0.9641850287517175
915,1.0102017708575084,0.9631312746219342
916,1.0090989304963103,0.9671168883924037
917,1.009390758572874,0.9660622352971012
918,1.0096819508584214,0.9650098799209607
919,1.0099725094284397,0.9639598147632664
920,1.0102624363493928,0.962912032355915
921,1.0105517336787695,0.9618665252632377
922,1.0094556905836731,0.965827574030167
923,1.0083620224465293,0.969780039809519
924,1.0072707215564358,0.9737239504681364
925,1.0075620021565967,0.9726712759270899
926,1.006473922240661,0.9766035461349138
927,1.0067654339499,0.975550036376408
928,1.0070563174011449,0.9744987971130714
929,1.0059722955309607,0.9784164017322954
930,1.0062634062634062,0.9773643410852713
931,1.0065538916237091,0.9763145405040842
932,1.005473898177761,0.9802175865854875
933,1.0057646070507806,0.9791669782397368
934,1.0046877712830602,0.9830586126188935
935,1.004978699096346,0.9820072130332048
936,1.0052690052690052,0.9809580600278275
937,1.005558691791349,0.9799111464098682
938,1.005847760645202,0.9788664650171071
939,1.0061362138039454,0.9778240087178344
940,1.006424053232564,0.9767837704106878
941,1.006711280887689,0.9757457430244915
942,1.0056425852604196,0.9796079593146695
943,1.005930032441167,0.9785691385730845
944,1.0062168706236503,0.977532518722901
945,1.0051520908663765,0.9813805832410483
946,1.004089562229097,0.9852205123162397
947,1.0043774352116484,0.98418015274674
948,1.0046647008672325,0.9831419880286527
949,1.0049513611157446,0.9821060112235647
950,1.003893517577728,0.9859290085679314
951,1.0028378987369524,0.9897439659599442
952,1.0031255745541459,0.988704318936877
953,1.0034126466445459,0.987666853754362
954,1.003699116906664,0.9866315635512652
955,1.0039849872310604,0.9855984414951906
956,1.0029347937297728,0.989393791962635
957,1.0032208652898307,0.9883599426502393
958,1.0035063396232498,0.9873282516871389
959,1.0024599305099826,0.9911099255522952
960,1.0027456027456028,0.9900775193798449
961,1.0030306804500353,0.9890472618154538
962,1.001988029015056,0.9928153556060533
963,1.0022733013387217,0.991784394696805
964,1.001233598743972,0.9955418315159703
965,1.0015190616226886,0.9945101819496325
966,1.0004822924077583,0.9982570176705667
967,0.999447667493169,1.001996103989803
968,0.9997340906431815,1.0009609840476648
969,0.9987023733153764,1.0046895624835002
970,0.9976727832397935,1.008410453128746
971,0.996645313844078,1.012123679735588
972,0.9969334413778858,1.011082400229687
973,0.997220976665992,1.0100432610722054
974,0.9961971358275259,1.0137433742419177
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
