Position,Group 0,Group 1
713,1.1550515065048121,0.964905415113057
714,1.1534337873080267,0.9652715720434515
715,1.1518205931999035,0.9656367047586559
716,1.1502119052205741,0.9660008175500748
717,1.1486077045159429,0.9663639146851719
718,1.1470079723369513,0.9667260004076363
719,1.145412690038847,0.9670870789375487
720,1.1438218390804598,0.9674471544715446
721,1.1422354010234828,0.9678062311829775
722,1.1406533575317603,0.9681643132220795
723,1.1390756903705823,0.9685214047161218
724,1.1449859497047057,0.9671836679692764
725,1.1434066587395957,0.9675411269974769
726,1.149294670846395,0.9662084257206207
727,1.1477137978466063,0.9665662428288656
728,1.1461372679045092,0.9669230769230768
729,1.1445650631474387,0.9672789320485797
730,1.1429971658006612,0.9676338122285332
731,1.141433558186707,0.967987721464082
732,1.1398742227247032,0.9683406637345061
733,1.1383191419297174,0.9686926429973712
734,1.1367682984121017,0.9690436631886754
735,1.1352216748768473,0.9693937282229964
736,1.1336792541229386,0.9697428419936373
737,1.1321410190427175,0.9700910083727702
738,1.1306069526212503,0.9704382312115803
739,1.1290770379357007,0.9707845143404072
740,1.1275512581547065,0.9711298615688859
741,1.1260295965377634,0.9714742766860867
742,1.1245120364346128,0.9718177634606535
743,1.1229985612846336,0.9721603256409413
744,1.1214891546162402,0.9725019669551533
745,1.1199838000462856,0.9728426911114749
746,1.1184824812794676,0.9731825017982082
747,1.1169851821077414,0.9735214026839063
748,1.1154918864097363,0.9738593974175035
749,1.1212363611251785,0.9725591846038619
750,1.1197413793103448,0.9728975609756096
751,1.1254648973782084,0.9716020915202495
752,1.1239682685253118,0.9719408406850024
753,1.1224756147822503,0.9722786901175784
754,1.120986920332937,0.9726156433978133
755,1.1266784654030602,0.9713274107575511
756,1.1251881499726328,0.9716647309330235
757,1.123701771967385,0.9720011599059186
758,1.1222193158038396,0.9723367012034236
759,1.1278792421970834,0.9710556251807577
760,1.1263951905626135,0.9713915275994864
761,1.132034754633196,0.9701150604147303
762,1.130549144718979,0.9704513155367774
763,1.1290674289329778,0.9707866892561454
764,1.1275895919841128,0.9711211850338398
765,1.1261156186612578,0.9714548063127689
766,1.1246454938327182,0.9717875565178627
767,1.1231792024457132,0.9721194390561897
768,1.121716729525862,0.9724504573170731
769,1.1202580601766738,0.9727806146722064
770,1.1188031795790416,0.973109914475768
771,1.117352072990742,0.9734383600645343
772,1.1159047257459354,0.9737659547579932
773,1.1144611232546728,0.9740927018584545
774,1.1130212510024058,0.9744186046511627
775,1.118576195773081,0.9731612903225806
776,1.1171347316032705,0.9734875534322353
777,1.1156969777659431,0.973812976739806
778,1.114262919953905,0.9741375634836039
779,1.1128325439334248,0.9744613168853126
780,1.1114058355437666,0.9747842401500937
781,1.1099827806967195,0.9751063364666936
782,1.1085633653761355,0.9754276090075479
783,1.1071475756374687,0.9757480609288851
784,1.1057353976073188,0.9760676953708312
785,1.1043268174829783,0.9763865154575112
786,1.109815082916557,0.975144293427667
787,1.1152894010428076,0.9739052282517742
788,1.1138740591633118,0.9742255788040113
789,1.1124623049691884,0.9745451173142909
790,1.1110541248363162,0.9748638468663168
791,1.1164991935132307,0.9736314020535907
792,1.121930512016719,0.9724020694752401
793,1.1205157194416664,0.9727222956971058
794,1.1191044905758707,0.9730417153038028
795,1.1176968119713728,0.9733603313391624
796,1.1230993328712529,0.9721375168525554
797,1.1284882966296024,0.9709177709092021
798,1.133863754213119,0.9697010819732257
799,1.1324446506408874,0.9700222839525015
800,1.137801724137931,0.9688097560975609
801,1.1431454216711867,0.9676002557778387
802,1.1417200533149885,0.9679228757374855
803,1.14704556190149,0.9667174923305896
804,1.1456188883170355,0.96704040771751
805,1.1509263225530093,0.9658391152855628
806,1.1494983742620006,0.9661623191914301
807,1.1547878477118318,0.9649650920301025
808,1.1533586548310002,0.9652885776382516
809,1.151932995183496,0.9656112635291988
810,1.1505108556832695,0.9659331526648599
811,1.149092223308814,0.9662542479925416
812,1.1476770851027687,0.9665745524450318
813,1.146265428171523,0.9668940689406893
814,1.1448572396848258,0.9672128003835321
815,1.1434525068753967,0.9675307496633248
816,1.1486910496957403,0.9663450502152079
817,1.1472850630988054,0.9666632832790995
818,1.1458825141219122,0.9669807382670403
819,1.1444833901730453,0.9672974180291253
820,1.1496951219512195,0.9661177870315288
821,1.1548941576714689,0.9649410296782627
822,1.1534891769443745,0.9652590350721024
823,1.1586709682825658,0.964086180837507
824,1.1572648141948443,0.9644044518115084
825,1.1558620689655172,0.9647219512195121
826,1.154462720213743,0.9650386818638161
827,1.153066755618563,0.9653546465331642
828,1.1516741629185407,0.9656698480028278
829,1.1502849299114013,0.9659842890346877
830,1.1488990444536766,0.9662979723773141
831,1.147516494460351,0.9666109007660473
832,1.1461372679045092,0.9669230769230768
833,1.1447613528169889,0.9672345035575206
834,1.1433887372860332,0.9675451833655027
835,1.14850815610159,0.9663864466189571
836,1.1471343425177363,0.9666973975959854
837,1.1522370535162525,0.9655424425211993
838,1.1508620689655171,0.9658536585365853
839,1.1559481731124903,0.9647024622808803
840,1.1545720443349754,0.9650139372822298
841,1.1531991881585961,0.9653246715582494
842,1.1518295929232532,0.9656346677481026
843,1.1504632470241747,0.9659439284784307
844,1.149100138911587,0.966252456363426
845,1.1477402570903896,0.9665602540049069
846,1.1463835901198336,0.9668673239923887
847,1.151426942962993,0.9657258041293517
848,1.1564584011060508,0.9645869765301427
849,1.161478006579749,0.9634508316814616
850,1.1601115618661257,0.9637601147776184
851,1.1587483285384335,0.9640686710039837
852,1.1573882952889751,0.9643765029199587
853,1.1560314508630796,0.9646836130729418
854,1.1546777840587903,0.9649900039984005
855,1.1533272837265578,0.96529567821994
856,1.1583094988720593,0.9641679963528608
857,1.163280086911037,0.9630429461820872
858,1.1682390884977092,0.9619205185058843
859,1.1731865440969853,0.9608007041653651
860,1.1718223736968725,0.9611094724900737
861,1.1767541751772197,0.9599932013257414
862,1.17538903112249,0.9603021900288607
863,1.174027050785152,0.9606104626515558
864,1.1726682231800765,0.9609180216802167
865,1.171312537372932,0.9612248695897364
866,1.1699599824798916,0.9615310088435757
867,1.168610547667343,0.9618364418938307
868,1.167264222151597,0.962141171181297
869,1.1659209951986034,0.9624451991355355
870,1.1645808561236624,0.962748528174937
871,1.1632437942911438,0.9630511607067849
872,1.1619097991142042,0.9633530991273215
873,1.1605788600545088,0.9636543458218086
874,1.1592509666219522,0.9639549031645922
875,1.1579261083743841,0.9642547735191637
876,1.1566042749173358,0.9645539592382224
877,1.155285455903747,0.9648524626637371
878,1.1539696410336973,0.965150286127007
879,1.1526568200541367,0.9654474319487222
880,1.1513469827586207,0.9657439024390243
881,1.1500401189870444,0.9660396998975664
882,1.1487362186253811,0.9663348266135722
883,1.1474352716054204,0.966629284865895
884,1.1461372679045092,0.9669230769230768
885,1.1448421975452951,0.9672162050434063
886,1.1435500505954697,0.9675086714749765
887,1.1422608171675155,0.9678004784557428
888,1.1409744874184529,0.9680916282135793
889,1.145785656103332,0.9670026612527092
890,1.1444982564897328,0.9672940531652507
891,1.149294670846395,0.9662084257206207
892,1.1480062239059843,0.9665000546866455
893,1.1467206626250146,0.9667910305082893
894,1.1454379773200647,0.9670813553773121
895,1.144158158350992,0.9673710314756777
896,1.1489281865763548,0.9662913763066202
897,1.1476473301810632,0.9665812872175543
898,1.1463693264726211,0.9668705524471725
899,1.1450941659314948,0.9671591741501396
900,1.1438218390804598,0.9674471544715446
901,1.142552336484366,0.9677344955469532
902,1.1412856487499043,0.9680211995024606
903,1.1400217665253751,0.9683072684547442
904,1.1387606805004578,0.9685927045111158
905,1.1375023814059821,0.9688775097695728
906,1.1362468600137017,0.9691616863188499
907,1.134994107136068,0.9694452362384703
908,1.1397111879082484,0.96837756527345
909,1.1384573802207807,0.968661353940272
910,1.137206328154604,0.9689445188957383
911,1.1359580226352246,0.9692270621937832
912,1.1406533575317603,0.9681643132220795
913,1.145338406919213,0.9671038922875538
914,1.1440853014411831,0.9673875220152638
915,1.1428349349915206,0.967670531787285
916,1.1415872985996085,0.9679529236340397
917,1.146250893092167,0.9668973588318216
918,1.1450022537750733,0.9671799776821297
919,1.143756331844959,0.9674619814750921
920,1.1425131184407795,0.9677433722163308
921,1.1412726047399753,0.9680241519027568
922,1.1459112499065,0.9669742341675043
923,1.144669742593492,0.9672552387495704
924,1.149294670846395,0.9662084257206207
925,1.1480521901211556,0.966489650626236
926,1.1526634765770463,0.9654459253015856
927,1.1514200424059815,0.9657273660115241
928,1.1501792880499406,0.9660082001682085
929,1.1489412048550536,0.9662884297303683
930,1.1477057842046718,0.9665680566483084
931,1.1464730175191673,0.9668470828639543
932,1.1452428962557348,0.967125510310897
933,1.1440154119081938,0.967403340914438
934,1.1427905560067932,0.9676805765916331
935,1.1415683201180158,0.9679572192513368
936,1.1403486958443856,0.9682332707942463
937,1.1449140691127222,0.967199937527657
938,1.1436934784207042,0.9674762078111185
939,1.1424754874958687,0.9677518896594717
940,1.141260088041086,0.9680269849507005
941,1.1400472717944958,0.9683014955548067
942,1.1388370305293214,0.9685754233338512
943,1.1376293560536805,0.9688487701419961
944,1.1364242402104032,0.9691215378255477
945,1.1409551176792556,0.9680960123886954
946,1.139749034045345,0.9683689991233949
947,1.1385454975785603,0.96864140932856
948,1.1373445002182452,0.9689132448286507
949,1.1361460339377203,0.9691845074404379
950,1.1406533575317603,0.9681643132220795
951,1.1394539323398238,0.9684357928752788
952,1.1382570269487104,0.9687067021930722
953,1.137062633426204,0.9689770429708494
954,1.1358707438733462,0.9692468169964717
955,1.1346813504242643,0.9695160260503128
956,1.1334944452459963,0.9697846719052964
957,1.13231002053832,0.9700527563269362
958,1.1367837088762507,0.9690401751616681
959,1.1355983244040126,0.9693084768178234
960,1.1344154094827585,0.9695762195121951
961,1.133234956403172,0.9698434049897211
962,1.132056957487992,0.9701100349880837
963,1.1308814050918465,0.9703761112377478
964,1.1297082916010874,0.9706416354619977
965,1.1285376094336252,0.9709066093769745
966,1.1273693510387663,0.9711710346917133
967,1.126203508897051,0.9714349131081795
968,1.125040075520091,0.9716982463213062
969,1.1238790434504111,0.971961036019029
970,1.1283060789193033,0.9709590143324113
971,1.1271440747185624,0.971222024063701
972,1.1259844614729673,0.971484492622704
973,1.1248272318106107,0.9717464216779886
974,1.1236723783898606,0.9720078128912705
975,1.1225198938992043,0.9722686679174484
976,1.1213697710570945,0.9725289884046381
977,1.1257676560900716,0.9715335646703447
978,1.124616564417178,0.9717941044441119
979,1.123467824310521,0.9720541119609357
980,1.1223214285714287,0.972313588850174
981,1.1211773700305812,0.9725725367345416
982,1.1200356415478616,0.9728309572301425
983,1.1188962360122074,0.9730888519465052
984,1.1232653490328006,0.9720999405116002
985,1.122124978120077,0.9723580537328216
986,1.120986920332937,0.9726156433978133
987,1.1198511686406036,0.9728727110979315
988,1.118717716040765,0.9731292584180903
989,1.1175865555594295,0.9733852869367924
990,1.1164576802507837,0.973640798226164
991,1.1153310831970493,0.9738957938519849
992,1.1196685553392658,0.9729140440597953
993,1.1185409938535265,0.9731692579765676
994,1.1174157011031707,0.9734239583844531
995,1.1162926702477907,0.9736781468317195
996,1.1151718944744495,0.9739318248604172
997,1.1140533669975443,0.9741849940064093
998,1.1129370810586692,0.9744376557994036
999,1.1118230299264782,0.9746898117629824
1000,1.1161293103448275,0.9737151219512195
1001,1.1150142960487788,0.9739674959187153
1002,1.119308796200702,0.9729954724696946
1003,1.118192835287242,0.9732480606959608
1004,1.1170790974034897,0.9735001457584296
1005,1.1159675759135357,0.9737517291590826
1006,1.1148582642078562,0.974002812393929
1007,1.1137511557031812,0.9742533969530359
1008,1.1126462438423645,0.9745034843205573
1009,1.111543522094255,0.9747530759747637
1010,1.1158074428132467,0.9737879739193431
1011,1.1147037757085847,0.9740377795469349
1012,1.1136022897642088,0.9742870914875156
1013,1.1125029785206113,0.9745359112031395
1014,1.1114058355437666,0.9747842401500937
1015,1.1103108544250042,0.9750320797789259
1016,1.109218028780885,0.9752794315344728
1017,1.108127352253077,0.9755262968558889
1018,1.1070388185082312,0.9757726771766735
1019,1.10595242123786,0.9760185739246989
1020,1.104868154158215,0.9762639885222381
1021,1.1037860110101658,0.9765089223859916
1022,1.1027059855590795,0.9767533769271156
1023,1.1016280715947013,0.9769973535512481
1024,1.1005522629310345,0.9772408536585365
1025,1.0994785534062237,0.9774838786436645
1026,1.0984069368824358,0.9777264298958779
1027,1.0973374072457442,0.977968508799012
1028,1.096269958406011,0.9782101167315175
1029,1.0952045842967728,0.9784512550664864
1030,1.0994015734851021,0.9775013023916647
1031,1.0983352286029633,0.9777426604527926
1032,1.0972709502806737,0.9779835507657402
1033,1.1014537503755382,0.9770368096710976
1034,1.1003885146401655,0.9772779166863235
1035,1.0993253373313343,0.9775185577942735
1036,1.0982642124883504,0.9777587343441001
1037,1.097205134173511,0.9779984476797515
1038,1.0961480964719952,0.9782376991399971
1039,1.0950930934917527,0.9784764900584519
1040,1.0940401193633953,0.9787148217636022
1041,1.0929891682400874,0.9789526955788289
1042,1.0919402342974385,0.9791901128224333
1043,1.090893311733395,0.9794270748076607
1044,1.0898483947681332,0.9796635828427249
1045,1.088805477643953,0.9798996382308319
1046,1.087764554625173,0.9801352422702047
1047,1.0919005039027763,0.9791991054581033
1048,1.090858614108976,0.9794349283187488
1049,1.0898187107590152,0.9796703015647887
1050,1.08878078817734,0.9799052264808361
1051,1.087744840709997,0.9801397043466152
1052,1.0867108627245312,0.980373736436984
1053,1.0856788486098832,0.980607324021958
1054,1.0846487927762873,0.9808404683667329
1055,1.0887563327341068,0.979910761761646
1056,1.0877253134796236,0.9801441241685143
1057,1.0918221707500082,0.9792168354985347
1058,1.0907902027247247,0.9794504126515744
1059,1.089760183647553,0.9796835486768465
1060,1.0887321080026025,0.9799162448228255
1061,1.0877059702947773,0.9801485023332797
1062,1.0866817650496785,0.9803803224472922
1063,1.0907564797093456,0.979458045568226
1064,1.0897313326419498,0.9796900788556757
1065,1.0887081107333656,0.9799216763998625
1066,1.0876868085656983,0.9801528394270809
1067,1.0866674207413631,0.9803835691590279
1068,1.085649941882991,0.9806138668128254
1069,1.0846343666333345,0.9808437336010404
1070,1.0886843377376731,0.9799270572144974
1071,1.0876678257509902,0.9801571360251418
1072,1.086653210241894,0.9803867855842737
1073,1.0856404859080246,0.9806160070920372
1074,1.0846296474667694,0.9808448017441067
1075,1.0836206896551726,0.9810731707317073
1076,1.0826136072298425,0.9813011152416357
1077,1.081608394966862,0.981528636456281
1078,1.080605047661698,0.9817557355536449
1079,1.0796035601291105,0.9819824137073622
1080,1.0786039272030652,0.9822086720867208
1081,1.0776061437366422,0.9824345118566818
1082,1.0766102046019503,0.9826599341779
1083,1.0756161046900372,0.9828849402067428
1084,1.074623838910803,0.9831095310953109
1085,1.0736334021929128,0.9833337079914577
1086,1.0726447894837112,0.9835574720388087
1087,1.0716579957491355,0.9837808243767809
1088,1.0706730159736308,0.9840037661406025
1089,1.0696898451600645,0.9842262984613317
1090,1.0687084783296426,0.9844484224658759
1091,1.0677289105218242,0.9846701392770113
1092,1.0667511367942402,0.9848914500134012
1093,1.0657751522226078,0.9851123557896145
1094,1.0648009519006494,0.9853328577161456
1095,1.0638285309400093,0.9855529568994319
1096,1.0628578844701737,0.9857726544418728
1097,1.0618890076383867,0.9859919514418479
1098,1.0609218956095723,0.9862108489937358
1099,1.0648865740014433,0.9853134778845513
1100,1.0639184952978056,0.9855325942350331
1101,1.0629521751385889,0.9857513125539974
1102,1.0669042180361725,0.9848568013810809
1103,1.0659369431331478,0.9850757357981558
1104,1.0649714205397303,0.9852942735949097
1105,1.0640076454985177,0.9855124158481403
1106,1.0630456132693147,0.9857301636307501
1107,1.0669797215213532,0.9848397118117521
1108,1.0660167434333374,0.9850576736814298
1109,1.0650555020055346,0.9852752424728936
1110,1.0640959925442683,0.9854924192485167
1111,1.0631382103727613,0.9857092050668481
1112,1.0670545460183578,0.984822775925601
1113,1.0660958267496978,0.9850397738478732
1114,1.065138828700551,0.9852563821868021
1115,1.064183547239833,0.9854726019905938
1116,1.063229977753059,0.9856884343036978
1117,1.0622781156422685,0.9859038801668231
1118,1.0613279563259514,0.9861189406169553
1119,1.0603794952389756,0.9863336166873732
1120,1.0594327278325124,0.9865479094076655
1121,1.0584876495739641,0.9867618198037466
1122,1.0575442559468928,0.986975348897874
1123,1.0566025424509473,0.9871884977086636
1124,1.0556625046017918,0.9874012672511066
1125,1.0547241379310344,0.9876136585365853
1126,1.058599252771483,0.9867365593726984
1127,1.0576599455374354,0.9869491635466487
1128,1.0567223037417461,0.9871613907628437
1129,1.055786322958981,0.9873732420229427
1130,1.059646780592005,0.986499460392834
1131,1.0587098692033294,0.9867115222876366
1132,1.0577746131351284,0.9869232095147805
1133,1.0568410080043826,0.987134523066325
1134,1.0559090494435321,0.9873454639308298
1135,1.0549787331004101,0.9875560330933705
1136,1.054050054638174,0.9877662315355548
1137,1.053123009735238,0.9879760602355364
1138,1.0521975940852069,0.9881855201680312
1139,1.0560306984348036,0.9873179297201223
1140,1.0551043557168784,0.987527599486521
1141,1.0541796367372842,0.9877369017336097
1142,1.0532565372305092,0.9879458374268505
1143,1.0523350529459679,0.9881544075283272
1144,1.0514151796479383,0.9883626129967593
1145,1.0504969131154946,0.9885704547875171
1146,1.0495802491424446,0.9887779338526368
1147,1.0486651835372636,0.9889850511408339
1148,1.0477517121230324,0.9891918075975185
1149,1.051555325470424,0.9883308921862063
1150,1.0506409295352324,0.988537857900318
1151,1.0544354234698463,0.9876790065902397
1152,1.0535201149425288,0.9878861788617885
1153,1.0573055298023148,0.9870293825227932
1154,1.0563893205043924,0.9872367586760789
1155,1.0554746977160772,0.9874437757364587
1156,1.0545616573201289,0.9876504346358341
1157,1.0536501952135429,0.987856736302886
1158,1.0527403073074861,0.988062681663086
1159,1.0565067983695813,0.9872101685641531
1160,1.055596016646849,0.9874163162321278
1161,1.0546868038848791,0.9876221087792273
1162,1.053779156032999,0.9878275471222869
1163,1.0575317994485132,0.9869781683199462
1164,1.05662326697476,0.9871838068896153
1165,1.0557162942134084,0.9873890924316967
1166,1.0548108771514757,0.9875940258544952
1167,1.053907011789735,0.9877986080632014
1168,1.0530046941426547,0.9880028399599063
1169,1.052103920238341,0.9882067224436144
1170,1.0512046861184792,0.9884102564102564
1171,1.0503069878382756,0.9886134427527025
1172,1.0494108214664,0.9888162823607757
1173,1.048516183084928,0.989018776121265
1174,1.0476230687892851,0.9892209249179373
1175,1.046731474688188,0.9894227296315515
1176,1.045841396903589,0.9896241911398705
1177,1.044952831570621,0.9898253103176741
1178,1.0440657748375386,0.9900260880367716
1179,1.0431802228656664,0.990226525166015
1180,1.0422961718293395,0.9904266225713104
1181,1.0414136179158515,0.9906263811156315
1182,1.0405325573253983,0.9908258016590317
1183,1.0396529862710233,0.991024885058656
1184,1.0387749009785647,0.991223632168754
1185,1.0378982976865998,0.9914220438406915
1186,1.0370231726463919,0.991620120922963
1187,1.036149522121837,0.9918178642612037
1188,1.0352773423894113,0.9920152746982015
1189,1.0344066297381167,0.9922123530739091
1190,1.038090408577224,0.9913785611805698
1191,1.03721879614349,0.9915758432143514
1192,1.0363486461467253,0.9917727942380095
1193,1.0354799549093852,0.9919694150839244
1194,1.034612718766245,0.9921657065816888
1195,1.0337469340643486,0.9923616695581181
1196,1.032882597162957,0.9925573048372623
1197,1.0320197044334976,0.9927526132404181
1198,1.0311582522595129,0.9929475955861394
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0220310458444584,0.9950134608430103
1215,1.0211898680289484,0.9952038542607649
1216,1.0203500737295825,0.9953939345314505
1217,1.0195116595358853,0.9955837024269995
1218,1.0186746220485816,0.9957731587168087
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,0.9989900882891887,1.0002285848945445
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,1.002067170978162,0.9995321134956746
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
