Position,Group 0,Group 1
712,0.9915983399129467,1.030363208779723
713,0.9919982093895137,1.0289180990899898
714,0.9906088561550745,1.0339391570581722
715,0.9892233892233893,1.0389461701089608
716,0.987841792311066,1.0439391970897753
717,0.9882446702530383,1.042483214945996
718,0.9886464259723311,1.0410312884627841
719,0.9872713961726479,1.0460005822039655
720,0.9876733876733876,1.044547803617571
721,0.9863035216710667,1.0494984356352612
722,0.9849374503114114,1.0544353539908524
723,0.9835751578490167,1.0593586155875068
724,0.9839800337037905,1.0578954130797893
725,0.9843837926596547,1.0564362469927826
726,0.9847864393318938,1.0549811006470626
727,0.9834318500068155,1.0598765234637408
728,0.982080982080982,1.0647584973166369
729,0.9824851306332788,1.0632979232462436
730,0.9828881719292677,1.061841350748646
731,0.9815435916667106,1.0667006012789106
732,0.9819468180123917,1.065243360020333
733,0.9823489441497627,1.0637900948634158
734,0.9827499745755875,1.0623407895570622
735,0.9814128997802466,1.067172915677899
736,0.9818141122488948,1.0657229524772498
737,0.9822142359455792,1.064276924047837
738,0.982613275296202,1.0628348143946555
739,0.9812836226909298,1.0676401170658023
740,0.9816828411423005,1.0661973601508485
741,0.982080982080982,1.0647584973166369
742,0.9824780498634946,1.0633235128189056
743,0.9811557375487389,1.0681022880215343
744,0.9815529815529814,1.0666666666666667
745,0.9819491591303672,1.0652348993288592
746,0.9806328733942674,1.0699918947565308
747,0.9810292219930774,1.0685595093552505
748,0.9797176856000385,1.0732993408780003
749,0.9784096513068474,1.0780265159747882
750,0.9788073788073788,1.0765891472868216
751,0.9792040471135011,1.075155606478184
752,0.9795996604507242,1.07372587827808
753,0.9799942230221114,1.0722999474968342
754,0.9803877390084286,1.0708777990253533
755,0.9790892122017949,1.0755706145079316
756,0.9794828842447889,1.0741479020548788
757,0.9781889834729993,1.0788239992626953
758,0.9785828044403242,1.0774007486040376
759,0.9789755876712398,1.075981248276496
760,0.9776874618979882,1.0806364749082007
761,0.9780803893813091,1.0792164532591755
762,0.9784722855588998,1.0778001587010926
763,0.9771898841361487,1.0824346977963364
764,0.9759108397851853,1.0870571045902837
765,0.9746351393410215,1.0916674266605866
766,0.9750294867788339,1.090242273362074
767,0.9737582618938551,1.0948364209696493
768,0.9741527241527241,1.0934108527131783
769,0.9745461605019472,1.0919889920464512
770,0.9749385749385749,1.0905708245243129
771,0.9753299714389208,1.089156335776551
772,0.9740665906469015,1.0937221351970117
773,0.9744581025305474,1.0923072294593699
774,0.9748486027555795,1.0908959798089057
775,0.9752380952380952,1.0894883720930233
776,0.9756265838740065,1.0880843922320786
777,0.976014072539169,1.08668402621891
778,0.976400565089511,1.0852872601183714
779,0.9767860653611615,1.0838940800668717
780,0.9755337755337754,1.0884197972570064
781,0.9759193984546096,1.0870261739570617
782,0.9763040351275644,1.0856361149110807
783,0.9766876893313674,1.0842496064629183
784,0.9754419142174244,1.0887517797816801
785,0.9758256892014854,1.087364834839283
786,0.9762084876588694,1.0859814190188768
787,0.9765903133120413,1.0846015188676457
788,0.9769711698645709,1.0832251210010624
789,0.9757329301055536,1.0877000618976036
790,0.9761139077594773,1.0863232263762144
791,0.9764939221323544,1.0849498721077235
792,0.9768729768729768,1.0835799859055673
793,0.9772510756117313,1.0822135546496965
794,0.9760202808061749,1.086661589830707
795,0.9747925823397522,1.091098434986105
796,0.9751718696442313,1.0897277083089867
797,0.9755502051612465,1.088360421347495
798,0.9759275924689458,1.0869965611703678
799,0.9763040351275644,1.0856361149110807
800,0.9766795366795367,1.0842790697674418
801,0.9770541006496062,1.0829254130011903
802,0.9774277305449374,1.081575131937598
803,0.9778004298552242,1.0802282139650727
804,0.9765842601663497,1.0846233946546338
805,0.9769570813049073,1.0832760364004044
806,0.9773289773289772,1.081932021466905
807,0.9776999516776468,1.0805913374254343
808,0.978070007772978,1.0792539719088188
809,0.9768610213604032,1.0836231925719377
810,0.9772311994534215,1.082285386161355
811,0.9776004646534855,1.0809508789034497
812,0.9779688203333523,1.0796196586092335
813,0.9783362698491849,1.0782917131496896
814,0.9787028165406543,1.0769670304554024
815,0.9790684637310404,1.0756455985161935
816,0.9794332147273324,1.074327405380757
817,0.9797970728203286,1.0730124391563007
818,0.9801600412847356,1.0717006880081879
819,0.9805221233792663,1.070392140159582
820,0.9808833223467369,1.0690867838910947
821,0.9812436414141651,1.0677846075404358
822,0.9800499143564836,1.0720986816047078
823,0.9804103704468224,1.070796010059623
824,0.980769951643738,1.069496500338677
825,0.981128661128661,1.068200140944327
826,0.9814865020676158,1.0669069204347092
827,0.9818434776113131,1.0656168274233009
828,0.982199590895243,1.0643298505785868
829,0.9825548450397665,1.0630459786237272
830,0.9813710440216463,1.0673241804427012
831,0.9817264402101947,1.0660397951473428
832,0.982080982080982,1.0647584973166369
833,0.982434672710783,1.0634802758312627
834,0.9827875151616158,1.06220511962523
835,0.9816105241254941,1.0664587104860048
836,0.9804363488574014,1.0707021252920885
837,0.9807903141236474,1.0694229112833764
838,0.9811434346040551,1.0681467502913915
839,0.9814957133193127,1.0668736313995066
840,0.9818471532757247,1.0656035437430786
841,0.982197757465296,1.0643364765091392
842,0.9825475288658186,1.0630724189360878
843,0.9828964704409543,1.061811360313388
844,0.9832445851403196,1.060553289981263
845,0.9835918758995681,1.0592981973303977
846,0.9839383456404732,1.0580460718016382
847,0.9842839972710101,1.0567969028856978
848,0.9846288336854374,1.055550680122861
849,0.9849728577643772,1.0543073931026927
850,0.9853160723748958,1.0530670314637482
851,0.9856584803705837,1.0518295848932855
852,0.9860000845916339,1.050595043126979
853,0.9848441642111043,1.0547724856184737
854,0.9851859219540717,1.0535373890310986
855,0.9855268802637223,1.0523051815585476
856,0.9858670419418082,1.0510758530754185
857,0.9862064097770048,1.0498493935035684
858,0.9865449865449865,1.0486257928118392
859,0.9868827750085025,1.0474050410157836
860,0.9872197779174523,1.0461871281773931
861,0.9875559980089595,1.0449720444048294
862,0.9878914380074472,1.0437597798521556
863,0.9882261006247101,1.0425503247190708
864,0.9885599885599885,1.041343669250646
865,0.9888931045000408,1.0401398037370615
866,0.9877511956033895,1.0442666093775175
867,0.9866119208679761,1.048383895281779
868,0.9869461298032726,1.0471760797342191
869,0.9872795695580504,1.0459710439692778
870,0.9876122427846564,1.044768778401497
871,0.9879441521232565,1.04356927348944
872,0.9882753002019057,1.0423725197354385
873,0.9886056896366174,1.0411785076853406
874,0.9889353230314328,1.0399872279282636
875,0.9892642029784887,1.0387986710963455
876,0.9895923320580855,1.0376128278645003
877,0.9899197128387549,1.0364296889501736
878,0.9902463478773272,1.0352492451131006
879,0.9905722397189973,1.0340714871550651
880,0.9908973908973908,1.0328964059196617
881,0.9897726492505152,1.036961169917905
882,0.9900979696898063,1.0357854769814903
883,0.9904225532764603,1.034612446996234
884,0.989302165772754,1.038661475323582
885,0.9881843102182084,1.0427013533044278
886,0.9885099546499094,1.041524489474513
887,0.9888348648213361,1.0403502792270785
888,0.9877213120456364,1.0443746071653048
889,0.9880463783725876,1.043199832579067
890,0.9883707142134107,1.04202769793572
891,0.9886943220276553,1.0408581943465665
892,0.9890172042638409,1.0396913129627698
893,0.9879096821985959,1.0436938461939114
894,0.9882327197763439,1.0425264034129338
895,0.9885550354824097,1.0413615694426401
896,0.9888766317337745,1.0401993355481727
897,0.9891975109366412,1.0390396930336263
898,0.9880959546883823,1.0430206660796602
899,0.9869968490658145,1.0469927826784282
900,0.9873187473187472,1.045829457364341
901,0.9876399310361574,1.0446687143483984
902,0.9879604025945489,1.0435105450420255
903,0.9882801643598985,1.0423549408946922
904,0.9885992186877142,1.0412018933937024
905,0.9889175679230928,1.0400513940639857
906,0.9892352144007772,1.0389034344678885
907,0.9895521604452144,1.0377580062049692
908,0.989868408370611,1.0366151009117919
909,0.99018396048099,1.0354747102617239
910,0.9904988190702476,1.034336825964733
911,0.990812986422207,1.0332014397671865
912,0.9911264648106752,1.0320685434516523
913,0.9900408936553513,1.035991747115311
914,0.9903545308359312,1.0348582769324717
915,0.9906674824707611,1.0337272842800864
916,0.9895859677519065,1.0376358281710165
917,0.9885068118437802,1.0415358474296874
918,0.9888207535266358,1.0404012767897857
919,0.9891340119849368,1.0392691752916465
920,0.9880588663197358,1.043154701718908
921,0.9869860553899641,1.04703179052092
922,0.9859155715988688,1.0509004691519952
923,0.9862306200334368,1.0497618987628814
924,0.9865449865449865,1.0486257928118392
925,0.9854784514243973,1.0524802011313639
926,0.9857929512357158,1.0513436134411573
927,0.9861067725145395,1.050209477935827
928,0.9864199174544002,1.0490777866880512
929,0.9867323882393849,1.047948531804641
930,0.9856713856713857,1.051782945736434
931,0.9859839892063307,1.0506532111008418
932,0.9849260664711308,1.0544764946601457
933,0.9838704115231446,1.0582915825419377
934,0.9841839392160591,1.0571585080424282
935,0.9844967962615021,1.0560278572316877
936,0.9848089848089848,1.0548996223414828
937,0.985120506998842,1.0537737956367428
938,0.9854313649622818,1.0526503694153815
939,0.9857415608214329,1.0515293360081235
940,0.9860510966893944,1.0504106877783275
941,0.9863599746702827,1.0492944171218148
942,0.9853128834020554,1.0530785562632696
943,0.9856218891213588,1.0519618239660657
944,0.9859302401675283,1.0508474576271187
945,0.9862379386188909,1.0497354497354496
946,0.9865449865449865,1.0486257928118392
947,0.9868513860066129,1.047518479408659
948,0.9871571390558732,1.0464135021097047
949,0.9874622477362203,1.0453108535300317
950,0.9877667140825035,1.0442105263157895
951,0.9880705401210131,1.0431125131440588
952,0.9883737278695262,1.0420168067226891
953,0.9886762793373496,1.0409233997901364
954,0.9889781965253663,1.039832285115304
955,0.9892794814260782,1.0387434554973822
956,0.9895801360236506,1.0376569037656904
957,0.9898801622939554,1.0365726227795193
958,0.9901795622046143,1.0354906054279749
959,0.9904783377150426,1.0344108446298228
960,0.9907764907764907,1.0333333333333334
961,0.9910740233320877,1.032258064516129
962,0.9913709373168832,1.0311850311850312
963,0.9916672346578889,1.0301142263759087
964,0.9919629172741206,1.029045643153527
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
