Position,NDCG
2431,0.40020403936990706
2432,0.40020296171707753
2433,0.40020030698830766
2434,0.40025956127549894
2435,0.40019776579850513
2436,0.4001852660686417
2437,0.4002531193639647
2438,0.4002536020895315
2439,0.400248181524508
2440,0.4003237997135682
2441,0.4003152135327134
2442,0.4003844596368603
2443,0.40035346384055603
2444,0.400312279547563
2445,0.400383407265638
2446,0.400383451214491
2447,0.4003646656108222
2448,0.4003992230829028
2449,0.400374567365622
2450,0.4003495380536375
2451,0.4004157842639634
2452,0.4004056378373392
2453,0.40038454105728427
2454,0.40040727390138714
2455,0.4003979244953916
2456,0.4003733373449624
2457,0.4004370741801223
2458,0.4004039002660453
2459,0.4004035465518935
2460,0.40037665460217886
2461,0.4003275456979066
2462,0.4003825934787315
2463,0.40035145251699855
2464,0.40033085520231443
2465,0.400395964026537
2466,0.40035979365919083
2467,0.40034505575788853
2468,0.40036300850016115
2469,0.40032961422025204
2470,0.40031568143410096
2471,0.400344503505366
2472,0.4003026092366178
2473,0.4002599690805807
2474,0.4002969269689373
2475,0.4002760489649214
2476,0.40020399307405763
2477,0.40025139381556035
2478,0.4002383062494392
2479,0.40027946031703704
2480,0.400253595181567
2481,0.40021923340437765
2482,0.4002553157803764
2483,0.40021247137984356
2484,0.4001739109936283
2485,0.400228903282111
2486,0.4001776190311269
2487,0.40013795704369476
2488,0.4001863349810767
2489,0.4001385978203242
2490,0.40010940959704877
2491,0.4001569695684154
2492,0.40013396445377325
2493,0.40007591713947044
2494,0.4000976303767752
2495,0.40006389312573887
2496,0.4000963683373654
2497,0.4000588110663449
2498,0.400017051361802
2499,0.400047967089957
2500,0.3999851114981766
2501,0.3999476499136937
2502,0.39996434804493064
2503,0.3998873941145746
2504,0.3998331295390261
2505,0.3998671030673923
2506,0.3997979376245159
2507,0.3997452987557509
2508,0.3997332989357674
2509,0.3996474118308043
2510,0.399574599621386
2511,0.3996043726873251
2512,0.3995473110367082
2513,0.3994814978574695
2514,0.3994990391040391
2515,0.3994080811676352
2516,0.3994153235754782
2517,0.39933935004383414
2518,0.3992634311717107
2519,0.3992920723437284
2520,0.39922004029052544
2521,0.3991335776935887
2522,0.3991473714792871
2523,0.3990583338499122
2524,0.398968218107406
2525,0.39899194487347905
2526,0.3988863247902633
2527,0.3987963701024861
2528,0.3988224073498932
2529,0.3987143055966556
2530,0.3986070408533719
2531,0.3986365280477142
2532,0.3985346844386949
2533,0.3985766920766017
2534,0.3984677411668454
2535,0.3983528029697854
2536,0.3983705714692643
2537,0.39826143512853296
2538,0.3984310844259445
2539,0.398438587284113
2540,0.3985335363125531
2541,0.3986363523628156
2542,0.3986460469847161
2543,0.3987007066908708
2544,0.3987564607815815
2545,0.3987389153630897
2546,0.3987991441517604
2547,0.3988381990322795
2548,0.39885912069493534
2549,0.39889360140215346
2550,0.3988839591527806
2551,0.3989395043729423
2552,0.3989829582034479
2553,0.3990060512513903
2554,0.3990652563070941
2555,0.39910560964327785
2556,0.3990334948653966
2557,0.3990516494117299
2558,0.3990814398656232
2559,0.39908341302312694
2560,0.3991105420804261
2561,0.3990974905764574
2562,0.3991260952581646
2563,0.3991520543238034
2564,0.3991716215043844
2565,0.3991956721268733
2566,0.3992197057635331
2567,0.3992294918491681
2568,0.3992493784143955
2569,0.3992602699994208
2570,0.3992281364176652
2571,0.399207991055018
2572,0.3991930928496306
2573,0.3991927771808076
2574,0.3991569791065774
2575,0.3991514484427317
2576,0.399144055569511
2577,0.3991288332229417
2578,0.3991494237513146
2579,0.3991140799502831
2580,0.3991037291260253
2581,0.3991123840340342
2582,0.3991139576661878
2583,0.3991054797369824
2584,0.3991025892460648
2585,0.3991034203802167
2586,0.3990614915930414
2587,0.3990392912724159
2588,0.3990479444574672
2589,0.39902167975204855
2590,0.399015110387471
2591,0.3989907316463413
2592,0.39898714514445105
2593,0.3990021034893153
2594,0.3989666350752173
2595,0.3989426790932683
2596,0.3989061451799214
2597,0.3988685258882612
2598,0.3988457390264237
2599,0.39884775915741294
2600,0.3988253659064387
2601,0.3988048369643036
2602,0.3988149993429429
2603,0.3988085287231072
2604,0.3987876588429115
2605,0.3987937543404629
2606,0.39877364287864
2607,0.3987642439387437
2608,0.3987504261974849
2609,0.3987369866980429
2610,0.3987202399992706
2611,0.39867882434631
2612,0.39863191398644066
2613,0.3986177964862548
2614,0.3985959616836061
2615,0.3985671534318214
2616,0.3985549109228694
2617,0.3985107002461742
2618,0.3984977501633881
2619,0.3984921545537925
2620,0.3984883985135265
2621,0.3984490457227606
2622,0.39844677379298
2623,0.3984287339507804
2624,0.3984037412377543
2625,0.39837546763654574
2626,0.3983633318895947
2627,0.3983676830907904
2628,0.3983537285231633
2629,0.3983456383037172
2630,0.398340845729449
2631,0.39830936397455774
2632,0.39827132462418546
2633,0.3982596189032774
2634,0.3982420772964956
2635,0.3982143246236463
2636,0.3981822113085821
2637,0.3981435528932457
2638,0.3980757443098306
2639,0.3980561062411439
2640,0.3980350238955638
2641,0.3979731535996761
2642,0.3979637667656061
2643,0.397928175495652
2644,0.3979213572385699
2645,0.3978701633600064
2646,0.3978142772505342
2647,0.3977915084977004
2648,0.3977015313099146
2649,0.3976388587188625
2650,0.3976401358597767
2651,0.3975829732797341
2652,0.3975254869449343
2653,0.3974596976022237
2654,0.3973950409402886
2655,0.3973384022017424
2656,0.3973075262380804
2657,0.3972295880733665
2658,0.3971654608634715
2659,0.3971241780190754
2660,0.3970677284436062
2661,0.3970500139825219
2662,0.3969744685376457
2663,0.396897890377839
2664,0.39686579880913186
2665,0.3967932831614099
2666,0.3967107090431196
2667,0.3966664423992271
2668,0.396569539218593
2669,0.39647883207090323
2670,0.3964354078683292
2671,0.3963289541321193
2672,0.3962308574000461
2673,0.3961803572178971
2674,0.3962684701299584
2675,0.3963428503493674
2676,0.3963038796804988
2677,0.3963713633094194
2678,0.3964344881525903
2679,0.3963937345017291
2680,0.3964399259287704
2681,0.3964024313615844
2682,0.3964597126385936
2683,0.3965026042485979
2684,0.3964608269146016
2685,0.3965015360916438
2686,0.3965379171606255
2687,0.3964653640297077
2688,0.3964881213971197
2689,0.3965087154323169
2690,0.3964477017329412
2691,0.396462212031841
2692,0.3964742092849644
2693,0.396423281808795
2694,0.3964456458265545
2695,0.396489428205261
2696,0.3964221245799449
2697,0.3964598143844895
2698,0.3963718718135156
2699,0.3963870775068077
2700,0.3964151099255243
2701,0.396510543154092
2702,0.3965271144653398
2703,0.3965354821078788
2704,0.3965826557556337
2705,0.3966087971786155
2706,0.3966043210252847
2707,0.3966816558851393
2708,0.3966810713915728
2709,0.3967075001382859
2710,0.39676091437028277
2711,0.3967734474119562
2712,0.396787392272716
2713,0.3968357554114361
2714,0.3968156104297407
2715,0.3968603835283571
2716,0.3968537179352077
2717,0.3968509553768563
2718,0.3968928352279022
2719,0.3968974999391031
2720,0.3968922484909921
2721,0.3969521202004613
2722,0.396947209346378
2723,0.3969461920127111
2724,0.3970045688948637
2725,0.3969890448302026
2726,0.3969926082869349
2727,0.3970473769308579
2728,0.39705056677532
2729,0.3970512841680161
2730,0.3971017429219564
2731,0.3971073811394826
2732,0.39709010126710986
2733,0.3971602288662884
2734,0.3971679566928864
2735,0.3972204028440923
2736,0.3972147295507463
2737,0.3971914648457016
2738,0.3972410337567186
2739,0.3972357117892901
2740,0.3972064893356443
2741,0.39724124195818544
2742,0.3972271435581605
2743,0.3972158637363287
2744,0.3972442580232095
2745,0.3972385954446332
2746,0.39723504131310655
2747,0.397275322063893
2748,0.3972665011133123
2749,0.39724261823913987
2750,0.397242570779957
2751,0.397206456306987
2752,0.3972410741335734
2753,0.3972312294767373
2754,0.3972115970378702
2755,0.397208412119641
2756,0.3971849554577467
2757,0.3971660567727637
2758,0.3971848952458023
2759,0.3971590262715651
2760,0.397142947912496
2761,0.39718305860201464
2762,0.397169425879513
2763,0.39715370997397226
2764,0.3971568270115931
2765,0.3971195224093188
2766,0.3971045349247277
2767,0.3971201989013949
2768,0.3970829447104094
2769,0.3970624168380151
2770,0.3970881643865021
2771,0.3970822532295448
2772,0.3970961586190785
2773,0.397067663669773
2774,0.3970412714492556
2775,0.3970648970515277
2776,0.3970343588696228
2777,0.3969993298620464
2778,0.3970076815155622
2779,0.3969758057507477
2780,0.396962321657836
2781,0.3969841892687243
2782,0.3969551250211732
2783,0.3969191545813292
2784,0.3969451660569451
2785,0.3969033414347114
2786,0.3968857567467881
2787,0.3969082934176592
2788,0.3968751650117763
2789,0.3968779937439753
2790,0.3968293539197947
2791,0.3967645169065882
2792,0.3967956804327577
2793,0.39673745469189614
2794,0.3966927192139544
2795,0.3967118034653376
2796,0.396668830268011
2797,0.3965876371166362
2798,0.3965826213350674
2799,0.3965290574033412
2800,0.39646382482486386
2801,0.3964664217405469
2802,0.3963967815173467
2803,0.3963295934093373
2804,0.39634082157082334
2805,0.3962730095697479
2806,0.3961915013418872
2807,0.396165330594507
2808,0.3960845976378044
2809,0.3960941643453509
2810,0.3960310029744919
2811,0.395949022378297
2812,0.3959452510586751
2813,0.3958743183171192
2814,0.3957773971920403
2815,0.3957640930592506
2816,0.395665217906277
2817,0.3957347690901032
2818,0.3957228598148848
2819,0.3957239528711578
2820,0.3957325658594685
2821,0.3957439071404144
2822,0.3958116070910761
2823,0.39584682152941264
2824,0.3958198827003412
2825,0.3958663320372367
2826,0.3958779549910052
2827,0.3959171935403904
2828,0.3959564068985777
2829,0.3959509514156566
2830,0.3959839956535883
2831,0.39601122921803894
2832,0.3960003159325605
2833,0.3960193581829011
2834,0.3960455325966633
2835,0.39598564715227197
2836,0.3960056941444751
2837,0.3960338849118474
2838,0.3960189103700028
2839,0.3960345117583502
2840,0.3960687762254973
2841,0.3960188490673219
2842,0.3960154349118183
2843,0.3960211803186908
2844,0.3959875926603197
2845,0.3959889363155627
2846,0.3959682561230633
2847,0.3959743463976646
2848,0.3959702752612034
2849,0.3959387907383945
2850,0.3959523273065341
2851,0.395952325716609
2852,0.3959046487449505
2853,0.3959056753043252
2854,0.3959117696094996
2855,0.3958911755469327
2856,0.3958864647659683
2857,0.3958824320768591
2858,0.3958487077426436
2859,0.3958217512210712
2860,0.395827520710578
2861,0.39582249963607935
2862,0.3958181557002195
2863,0.39578316007008973
2864,0.3957899433696681
2865,0.3957788807784021
2866,0.3957684982364417
2867,0.3957409655742876
2868,0.39574371662153296
2869,0.3957104948647423
2870,0.3957162776050458
2871,0.395701899639256
2872,0.3956562979017883
2873,0.3956409401289727
2874,0.3956239140091904
2875,0.3955850913380357
2876,0.3955670869769191
2877,0.3955494292519879
2878,0.3954744707362438
2879,0.3954350742229456
2880,0.3953957025539897
2881,0.3953674047217343
2882,0.3953689135470652
2883,0.395309190869655
2884,0.3952949951577995
2885,0.395291173790494
2886,0.3952298628809929
2887,0.395202338996755
2888,0.3952008868227415
2889,0.3951309822652291
2890,0.3951242110402042
2891,0.3950924170011421
2892,0.3950149421666042
2893,0.3949715299414708
2894,0.3949348121310262
2895,0.3948634597114861
2896,0.394845120490198
2897,0.3948214643956863
2898,0.3947272458555194
2899,0.3946956527813976
2900,0.3947804007905756
2901,0.3947491459481748
2902,0.39473253917924295
2903,0.394744192971882
2904,0.3947332468946876
2905,0.3946970655703642
2906,0.3947422522076128
2907,0.3947389516140272
2908,0.3947213856776535
2909,0.3947714953402399
2910,0.3947585737705928
2911,0.3947360476895327
2912,0.3947483282065083
2913,0.39473873875440185
2914,0.394701670929056
2915,0.3947573136144823
2916,0.3947325089884588
2917,0.3947599871730383
2918,0.3947444577680848
2919,0.3947150534150374
2920,0.3947177235367856
2921,0.39469693599477984
2922,0.3946771521462899
2923,0.3947045915800161
2924,0.3946577556122321
2925,0.3946257954747358
2926,0.3946852147898478
2927,0.3946450252057203
2928,0.3946048605581913
2929,0.3946652152943591
2930,0.394599709112037
2931,0.3945490607629077
2932,0.3945965342861863
2933,0.3945363778294988
2934,0.3944857980237982
2935,0.39450627810711536
2936,0.394454096792628
2937,0.3944929751041112
2938,0.3944395180717988
2939,0.3943897065020946
2940,0.3944078823599248
2941,0.3943272634312723
2942,0.3942716280865169
2943,0.3943016267401459
2944,0.3942198066757121
2945,0.3941439366220275
2946,0.3941575600919754
2947,0.3940794651544604
2948,0.3939935600815966
2949,0.3940049219898889
2950,0.3939226941832877
2951,0.3938316851817013
2952,0.3938692420284422
2953,0.39377503929950014
2954,0.3938165090611894
2955,0.3937321835822897
2956,0.393635826947223
2957,0.393655749315997
2958,0.3937056839150791
2959,0.3937643964867584
2960,0.39374316901268946
2961,0.3937858568037011
2962,0.3938102666099835
2963,0.3938050119973297
2964,0.3938088805245834
2965,0.3938612617805951
2966,0.3938888730893775
2967,0.3939060549574143
2968,0.3939300572924605
2969,0.393949817613567
2970,0.3939871197520507
2971,0.3940123753281536
2972,0.3940288442434731
2973,0.3940368594928881
2974,0.3940468177311995
2975,0.3940898731498671
2976,0.3941205737128503
2977,0.3941489852243403
2978,0.3941280973051774
2979,0.3941671840692944
2980,0.3941404723631019
2981,0.3941649543133548
2982,0.3941835929085214
2983,0.3942044860238586
2984,0.3942315146465457
2985,0.39424623434942
2986,0.3942570645251586
2987,0.3942830820615624
2988,0.3943016508523396
2989,0.3943140701087397
2990,0.3943277736583092
2991,0.3943369489017259
2992,0.3943596741081597
2993,0.3943459265009485
2994,0.3943421860250959
2995,0.3943484433627903
2996,0.3943211743379517
2997,0.394318088944172
2998,0.3943198372739012
2999,0.3943235166593509
3000,0.3943191459414342
3001,0.3943173523569667
3002,0.3943081606048894
3003,0.3943060496741031
3004,0.3942987960420626
3005,0.3942941179554596
3006,0.394293940770241
3007,0.39427417127688547
3008,0.394272715485183
3009,0.3942853836837797
3010,0.3942736576393693
3011,0.3942670710372747
3012,0.3942617710872289
3013,0.3942567949004901
3014,0.3942316325698408
3015,0.3942183387066859
3016,0.394211137723895
3017,0.3942154665920918
3018,0.3942130718010929
3019,0.3941937212543577
3020,0.3941705442242431
3021,0.3941336322600872
3022,0.3940970621379401
3023,0.39409470435150945
3024,0.3940891536493709
3025,0.3940832869521128
3026,0.3940863621700282
3027,0.3940808191442141
3028,0.3940644326489751
3029,0.3940518830419963
3030,0.3940393409643201
3031,0.3940169261897454
3032,0.3940091811283956
3033,0.3940014407092853
3034,0.3939886103577631
3035,0.3939643285766754
3036,0.3939403795424058
3037,0.3939250336829235
3038,0.3939131950443707
3039,0.3938911906304486
3040,0.3938571229672762
3041,0.3938402314014462
3042,0.3938201739579607
3043,0.3937702838835698
3044,0.3937362933354108
3045,0.3937191396285801
3046,0.3936740832505048
3047,0.3936439570354189
3048,0.3936037051104829
3049,0.3935612589644353
3050,0.3935422804386992
3051,0.3934900610635773
3052,0.3934619333655635
3053,0.39342496081843
3054,0.3933759876504697
3055,0.3933434904199977
3056,0.3933084830524427
3057,0.3932358825751663
3058,0.3931968194669978
3059,0.3931388266145476
3060,0.3930732894423069
3061,0.3930390437391732
3062,0.3930013469685045
3063,0.3929254992536799
3064,0.3928790270728888
3065,0.3927780386707497
3066,0.3927212356583091
3067,0.3926632059926478
3068,0.392728998860327
3069,0.3926540001136966
3070,0.3925944701653924
3071,0.3926359889143169
3072,0.3925494473443324
3073,0.39246201352861415
3074,0.3925044725668392
3075,0.39242904924877
3076,0.3923429881681727
3077,0.3923910933315108
3078,0.3924866419855482
3079,0.3925894792208197
3080,0.3926261746288768
3081,0.3926920216813169
3082,0.3927339968487341
3083,0.3927822171324805
3084,0.3927943685595282
3085,0.3928168516018045
3086,0.3928612452330535
3087,0.3928987245320658
3088,0.3929330517534016
3089,0.3929739297118722
3090,0.3930022714601677
3091,0.3930409158156079
3092,0.3930770365843526
3093,0.3931028233161202
3094,0.3931470271369383
3095,0.3931743400882139
3096,0.3931660444986487
3097,0.3931952078144316
3098,0.3932193617052409
3099,0.3932241623031692
3100,0.3932557769068169
3101,0.3932689811457888
3102,0.3933099125527136
3103,0.3932941213949157
3104,0.39332225156028744
3105,0.3933509879203108
3106,0.3933516960065024
3107,0.3933688941504159
3108,0.3934103436411294
3109,0.3934010845996502
3110,0.3934285112016999
3111,0.3934438024289621
3112,0.3934615699619407
3113,0.393483985489571
3114,0.3935001786956023
3115,0.3935086033306616
3116,0.3934909605469978
3117,0.3935176825347873
3118,0.3935084202905853
3119,0.3934821146613291
3120,0.3934691492679286
3121,0.3934822133658742
3122,0.3935070380172494
3123,0.3935132726784441
3124,0.3935210511891935
3125,0.3935458421556481
3126,0.3935390697366891
3127,0.3935489984584658
3128,0.3935434658371115
3129,0.3935555503103879
3130,0.3935611404516303
3131,0.3935883449993677
3132,0.3935713856677433
3133,0.393567707362418
3134,0.3935439763253734
3135,0.393549252491938
3136,0.3935511338005662
3137,0.3935394510302345
3138,0.39350712869492266
3139,0.3935231903387477
3140,0.39352846395227664
3141,0.3935355817215895
3142,0.3935316155376855
3143,0.3935436509041313
3144,0.3935433759912227
3145,0.3935498659704497
3146,0.3935462082311103
3147,0.393552693440085
3148,0.3935717702306415
3149,0.3935739450406347
3150,0.3935791887310007
3151,0.3936019237750712
3152,0.3936083840066849
3153,0.3935875415583729
3154,0.3936044272751213
3155,0.3935845183500784
3156,0.3936041524999598
3157,0.3935965099910744
3158,0.3935812154366868
3159,0.3935794008944128
3160,0.3935647324741673
3161,0.3935616995653416
3162,0.3935586684015342
3163,0.3935265891673423
3164,0.3935211237226367
3165,0.3935122998222757
3166,0.3935086745939778
3167,0.3934601558499154
3168,0.393471812725824
3169,0.3934678964373251
3170,0.3934648977906718
3171,0.3934756275692127
3172,0.3934704940825355
3173,0.3934678023478425
3174,0.393425798409434
3175,0.3934276902230072
3176,0.3934119158206536
3177,0.3933940191055701
3178,0.3933883080363498
3179,0.3933652555944876
3180,0.393355296898116
3181,0.3933486890644865
3182,0.3933542455364156
3183,0.3933321420785775
3184,0.3933106589071447
3185,0.3933104494529861
3186,0.3933020417768725
3187,0.3932963708482324
3188,0.3933086071295682
3189,0.3933074883820786
3190,0.3932948459254905
3191,0.3932900933564401
3192,0.3932738261661059
3193,0.3932639311495208
3194,0.3932364733833558
3195,0.3932011581666497
3196,0.3931840261979989
3197,0.3931662987264167
3198,0.3931277064232595
3199,0.3931003264689216
3200,0.3930895914059864
3201,0.39306858562212066
3202,0.3930488004470203
3203,0.3930426199373
3204,0.3930273834031673
3205,0.3930097403766283
3206,0.3929800353076834
3207,0.39297267363178906
3208,0.39296320480187574
3209,0.3929416802523843
3210,0.392929210983782
3211,0.3928796833816573
3212,0.3928509703347589
3213,0.3928264898246819
3214,0.3928062381750641
3215,0.3927748617153742
3216,0.3927606537072797
3217,0.3927320154077636
3218,0.3927202329340247
3219,0.3926835059191931
3220,0.3926522091328225
3221,0.3926185265454743
3222,0.3925941736744997
3223,0.39257884218418454
3224,0.3925536139427461
3225,0.39253140067169145
3226,0.3925035002560393
3227,0.3924858119245352
3228,0.3924417509609168
3229,0.3924276860411899
3230,0.3923830676108406
3231,0.3923648331117205
3232,0.3923349306534456
3233,0.3922781033744591
3234,0.39224884015817896
3235,0.3922064298441485
3236,0.3921583608252176
3237,0.3921270623974692
3238,0.3921104277832837
3239,0.3920698974941195
3240,0.3920446248536017
3241,0.3920283254129281
3242,0.3919738214849967
3243,0.3919551626964339
3244,0.3919314421690837
3245,0.3918904349502027
3246,0.3918381196387201
3247,0.3917643706520038
3248,0.3917195697740811
3249,0.3916920732908702
3250,0.3916273634814823
3251,0.3915951436461605
3252,0.3915867539877061
3253,0.3916346084032927
3254,0.3915780226835005
3255,0.391535743094633
3256,0.3915904057639568
3257,0.3915621169434816
3258,0.3915293871430316
3259,0.3915403390921977
3260,0.3915236693346068
3261,0.3914838543214256
3262,0.3915090530379614
3263,0.3914689688675685
3264,0.3914300934046561
3265,0.3914280055992952
3266,0.3914004275575056
3267,0.3914457604496872
3268,0.3914232302030105
3269,0.39138975505473256
3270,0.3914042601343681
3271,0.3913687380017523
3272,0.3913228797158971
3273,0.3913042601180106
3274,0.3912770753514465
3275,0.3912371940408407
3276,0.3912552591979216
3277,0.3912133390822856
3278,0.39114929047876523
3279,0.3911821257857362
3280,0.3911408522201453
3281,0.3910925192895358
3282,0.3911356653466873
3283,0.391086772536869
3284,0.39108596451162736
3285,0.3910409451606159
3286,0.3910027278850505
3287,0.3910207948069711
3288,0.3909572797242159
3289,0.3908970381632392
3290,0.3909201195979493
3291,0.3908508022962097
3292,0.390765345852146
3293,0.3907825598018677
3294,0.3906986411845719
3295,0.3906159444385749
3296,0.3906375884597601
3297,0.390701513669109
3298,0.3907586504251323
3299,0.390780238604307
3300,0.3908226493136065
3301,0.3908629831360312
3302,0.3908634099902656
3303,0.3909136778476485
3304,0.3909064708940162
3305,0.3909320851759781
3306,0.390969695282111
3307,0.390981222006224
3308,0.39099859744576504
3309,0.3910297186732322
3310,0.3910257130558944
3311,0.3910661689039375
3312,0.3910951985482588
3313,0.3911154425328202
3314,0.3911453192408521
3315,0.3911383683778571
3316,0.3911469008521926
3317,0.3911714875885174
3318,0.3911802984863433
3319,0.3911888127405427
3320,0.3912054906071256
3321,0.3912227426072665
3322,0.3912455246700085
3323,0.3912519720217387
3324,0.3912624952049923
3325,0.3912753430085746
3326,0.3912782825437946
3327,0.3912777269378813
3328,0.3912783358065759
3329,0.391271379442985
3330,0.3912600637925226
3331,0.3912536977213181
3332,0.3912647773093142
3333,0.39125405447792544
3334,0.3912776204534284
3335,0.3912947836877806
3336,0.3912817396815443
3337,0.3912745083848285
3338,0.3912960103405655
3339,0.3912821070839584
3340,0.3913024344872806
3341,0.3912754903123637
3342,0.3912743581253676
3343,0.3912862663436463
3344,0.3912735445256395
3345,0.391278785121847
3346,0.3912814171812132
3347,0.3912779696437912
3348,0.3912924638285491
3349,0.3913075286682494
3350,0.3912852805266519
3351,0.3912910872282379
3352,0.3912642318890912
3353,0.3912599279021015
3354,0.3912634251790402
3355,0.3912822251261081
3356,0.3912444332391162
3357,0.3912259979338703
3358,0.3911867995730176
3359,0.3911856953757243
3360,0.3911716161312153
3361,0.3911137283458974
3362,0.3911123553801666
3363,0.3911230832576659
3364,0.3910822507580893
3365,0.3910782955450739
3366,0.3910570715935599
3367,0.39100247839872265
3368,0.3909913546780133
3369,0.39099202852097265
3370,0.3909426742487028
3371,0.3909427850998245
3372,0.3909385856408097
3373,0.3910064925149387
3374,0.3910031409952771
3375,0.3910626665542924
3376,0.3910702095574531
3377,0.3910757399375636
3378,0.3911188451827006
3379,0.3910913814624598
3380,0.3910868676438376
3381,0.3911333721838741
3382,0.3911351539430989
3383,0.3911372211845806
3384,0.3911538916375615
3385,0.3911253213461352
3386,0.3911093589975404
3387,0.3911283109823254
3388,0.3911318071258816
3389,0.3910803992721756
3390,0.391114207264805
3391,0.39110198578277305
3392,0.3911011989696088
3393,0.3911198347915209
3394,0.3911141898003905
3395,0.3911396626707237
3396,0.3911328744512032
3397,0.3910969899067746
3398,0.3911215895738966
3399,0.39110055516793496
3400,0.3910889386494095
3401,0.39107846822307
3402,0.3910500555798246
3403,0.39104216408395
3404,0.3910786936524777
3405,0.39107535379215574
3406,0.39105095822023145
3407,0.3910612822005246
3408,0.3910425920242169
3409,0.3910404022388981
3410,0.3910635106477177
3411,0.3910553496421588
3412,0.3910866793120263
3413,0.3910606256120142
3414,0.391039980150708
3415,0.3910417683981665
3416,0.3910083705933756
3417,0.39098860675739
3418,0.3909940929082743
3419,0.3909533642168459
3420,0.3909353314696785
3421,0.3909388427391414
3422,0.3909358369974687
3423,0.3909118770495381
3424,0.3909193546329383
3425,0.39089626145491496
3426,0.3908901572843997
3427,0.3909069684377155
3428,0.3908892708943299
3429,0.3908707346398537
3430,0.3908654915876431
3431,0.39085883859707427
3432,0.3908747862947059
3433,0.3908630518526448
3434,0.39084821828708466
3435,0.3908449637970266
3436,0.3908253466396942
3437,0.39079671380531056
3438,0.3908058821495153
3439,0.3907874189094371
3440,0.3907768565678335
3441,0.3907736252163193
3442,0.3907537772545282
3443,0.3907252106022783
3444,0.3906946885114483
3445,0.3906799425284772
3446,0.3906522623101668
3447,0.3906501922170715
3448,0.3906349072956255
3449,0.3906483037260639
3450,0.39062712622826123
3451,0.3906037122950149
3452,0.3906083980201431
3453,0.3905687158370211
3454,0.3905473010529084
3455,0.3905427357130011
3456,0.3905075920810568
3457,0.3904806008338705
3458,0.3904754949379427
3459,0.3904322681774722
3460,0.3903859815261114
3461,0.3903786618639522
3462,0.3903357753820621
3463,0.3903032716662479
3464,0.3902934591181681
3465,0.3902453125245123
3466,0.3901985900925232
3467,0.3901938459026284
3468,0.3901493991874524
3469,0.3901494217932725
3470,0.3901058492383796
3471,0.3900379936918429
3472,0.3900399986444403
3473,0.3899906258198427
3474,0.3899465826146064
3475,0.3899447013293403
3476,0.3898889765431289
3477,0.38984248495864443
3478,0.3898403518579839
3479,0.3897749429379188
3480,0.3897223873266749
3481,0.389710813029114
3482,0.389648832765909
3483,0.3895966303921845
3484,0.3896029117602969
3485,0.3895485234298768
3486,0.3895409025892152
3487,0.38946959371472334
3488,0.3893963757239223
3489,0.38938240487229736
3490,0.3893064699353228
3491,0.3892355754211055
3492,0.3892047130116214
3493,0.3891255527420819
3494,0.3891802317422434
3495,0.3891408056863484
3496,0.3891901792967961
3497,0.3892289875873432
3498,0.3892250744667995
3499,0.3892763268596292
3500,0.3893128648661723
3501,0.389290649381793
3502,0.3893230090312564
3503,0.3893625511284878
3504,0.3893295461589217
3505,0.3893690647269806
3506,0.3893546130521053
3507,0.3893716999654424
3508,0.3893945847470894
3509,0.3893491781768738
3510,0.3893405508638603
3511,0.3893471235359441
3512,0.389315300242766
3513,0.3893392715105361
3514,0.3893604698191852
3515,0.3893173546913808
3516,0.3893244756812917
3517,0.3893420742744835
3518,0.3893036870541391
3519,0.3893306537579309
3520,0.3893242595159903
3521,0.38926193827503
3522,0.3892652046458209
3523,0.3892106423319932
3524,0.3892384201426531
3525,0.389256551075248
3526,0.3892105653006267
3527,0.3892138395517094
3528,0.3892206869430328
3529,0.3891610022661262
3530,0.3891502691359208
3531,0.3891650942116661
3532,0.3891030000660861
3533,0.38911892678944826
3534,0.3891301782369128
3535,0.3890829644455041
3536,0.3890711702664535
3537,0.3890895558816916
3538,0.3890138707571116
3539,0.389020745492813
3540,0.38900733473823584
3541,0.3890665422454839
3542,0.3890750422524071
3543,0.3890999691668647
3544,0.3890928510550018
3545,0.3890851891947193
3546,0.3891352670628034
3547,0.3891243165842041
3548,0.3891311478871566
3549,0.3891601214341613
3550,0.3891420674370747
3551,0.3891390517106726
3552,0.389183843989565
3553,0.3891723536612027
3554,0.3891764319499714
3555,0.3892069848335112
3556,0.3892020475406681
3557,0.3892069338032633
3558,0.3892459090208685
3559,0.3892469649320344
3560,0.3892815479667567
3561,0.389276054593405
3562,0.3892493141977981
3563,0.3892658926286723
3564,0.3892653086199647
3565,0.3892486644743316
3566,0.3892712164974881
3567,0.38925104321057946
3568,0.3892556311530628
3569,0.38928251370135064
3570,0.3892721404501136
3571,0.38927101253514346
3572,0.3892853716330925
3573,0.3892614252776987
3574,0.3892603008336072
3575,0.3892833378027338
3576,0.3892697245302667
3577,0.3892753820917223
3578,0.38926015062004626
3579,0.38925496038218654
3580,0.3892619723462848
3581,0.3892562424400901
3582,0.3892361548852268
3583,0.3892320595021175
3584,0.3892182171510785
3585,0.3892005915711708
3586,0.3892254685835179
3587,0.3892151566835924
3588,0.3891745525333098
3589,0.3892059060493337
3590,0.3891907405661152
3591,0.3891780154246517
3592,0.38917772687556
3593,0.389155556556178
3594,0.3891428500749124
3595,0.389144190086544
3596,0.3891171869906192
3597,0.3891358030595351
3598,0.3891204171707655
3599,0.38910422995028254
3600,0.3890937132876776
3601,0.3890732281085828
3602,0.3890624549577183
3603,0.3890826702987726
3604,0.3890665138344499
