Position,NDCG
1255,0.39855782088858194
1256,0.3987369092408217
1257,0.3989251943419051
1258,0.39898292377304717
1259,0.39914268911850037
1260,0.3993148900196008
1261,0.3994734507306474
1262,0.3996302998240685
1263,0.3997609182939956
1264,0.39988838212180017
1265,0.39998524481441394
1266,0.4001145933374009
1267,0.400238573637355
1268,0.40034683324967973
1269,0.4004682557344145
1270,0.40044906511141554
1271,0.4005362614199877
1272,0.40038789673958913
1273,0.4004904881018889
1274,0.4005251375074736
1275,0.40057004772279753
1276,0.40067376110743036
1277,0.40076997678414733
1278,0.40086164974288113
1279,0.4008966641180013
1280,0.40095583883644026
1281,0.40100393516753396
1282,0.4010600221207875
1283,0.4011065155301298
1284,0.401143435929951
1285,0.4011583791099596
1286,0.40119594135969555
1287,0.40122104539287123
1288,0.40126580369794695
1289,0.40134329061733576
1290,0.4013806227464468
1291,0.4014571932986305
1292,0.4015569236635351
1293,0.4015904038354144
1294,0.4015708419976895
1295,0.4016245755887108
1296,0.40171375480503424
1297,0.4017260297679115
1298,0.40173249731179933
1299,0.40175993107135227
1300,0.401724448412608
1301,0.401626904482827
1302,0.40160599193542434
1303,0.40163630913027387
1304,0.40166730540476614
1305,0.40169465886188094
1306,0.4017334876567547
1307,0.4017816106015917
1308,0.401825356896328
1309,0.4018640177745599
1310,0.4019054956564027
1311,0.40191680702188143
1312,0.40192953574185497
1313,0.4019494056740412
1314,0.40187554053871555
1315,0.401841090027893
1316,0.4018095434161008
1317,0.401757340571971
1318,0.4017273188798332
1319,0.40174223905967377
1320,0.4016538703894403
1321,0.4016033402080798
1322,0.40157065732719066
1323,0.4015216738115037
1324,0.4015224652007349
1325,0.4015161594270724
1326,0.40148717113587123
1327,0.4013909068135783
1328,0.40132663499415755
1329,0.40125325141308493
1330,0.40119340020598254
1331,0.40113857506377415
1332,0.4010972378259655
1333,0.4010227971307496
1334,0.40088571127736733
1335,0.4008185534807176
1336,0.4007310700384116
1337,0.40058742552178883
1338,0.4004587352394377
1339,0.4002922837206676
1340,0.4002116931651009
1341,0.4001066591283914
1342,0.3999856431202879
1343,0.3998374706997855
1344,0.39966849696098666
1345,0.3994983489066308
1346,0.39940251495543705
1347,0.39919366011714025
1348,0.39903393846327107
1349,0.39883118672599355
1350,0.3988698481590373
1351,0.3989028868074745
1352,0.3989428413369444
1353,0.3989347562307642
1354,0.3988926284305011
1355,0.3988609733073505
1356,0.3987946609515864
1357,0.3987721256363911
1358,0.3986983383670974
1359,0.3989001192431195
1360,0.3990933929533162
1361,0.3992756111457192
1362,0.3994488001557487
1363,0.3996006726816758
1364,0.3996571180512536
1365,0.39983684000894115
1366,0.3999860896388261
1367,0.4001413414228049
1368,0.40023790051309666
1369,0.40039346968781087
1370,0.4005282213810029
1371,0.4005920708966836
1372,0.4006915186473799
1373,0.4008347216939084
1374,0.40092360597986487
1375,0.4009959408999874
1376,0.4011386606071944
1377,0.4012128167846601
1378,0.4012950763527545
1379,0.4014134190121727
1380,0.4014817967768236
1381,0.4016216826871131
1382,0.40174571538964143
1383,0.4018437125831251
1384,0.40191096289724454
1385,0.40201212515646645
1386,0.40204860403223097
1387,0.40217466799942186
1388,0.4023046408530093
1389,0.40240800082899086
1390,0.4025247801660548
1391,0.4026441179125405
1392,0.40273285163005557
1393,0.40276264083880886
1394,0.40278428286644063
1395,0.4028207532776041
1396,0.4029044138568326
1397,0.40299538511434246
1398,0.40309432653884625
1399,0.4031143514458699
1400,0.40319626263332237
1401,0.4032504970249578
1402,0.4033550644575493
1403,0.4033507044254509
1404,0.4033483632729667
1405,0.4033808987646417
1406,0.403481081808351
1407,0.4034920635173718
1408,0.4034742526436922
1409,0.403465158955043
1410,0.40353226934035624
1411,0.4035785897383432
1412,0.40361150256396816
1413,0.4036710532267677
1414,0.403713198647683
1415,0.4037652819567883
1416,0.4037979962761818
1417,0.40386592347359057
1418,0.40389521108965837
1419,0.4039384114356049
1420,0.4039735914998335
1421,0.4040399055948163
1422,0.4040285746499486
1423,0.404094766997755
1424,0.40414498761349354
1425,0.4041627280041742
1426,0.4042174692492714
1427,0.40423382234765204
1428,0.4042329888426944
1429,0.4042565685924222
1430,0.4042451735508581
1431,0.4042654199977759
1432,0.4042889334203807
1433,0.4043407120854591
1434,0.40438650796068065
1435,0.4043612766187089
1436,0.4043735080252657
1437,0.4043607867361411
1438,0.40438087173507936
1439,0.40439831026588857
1440,0.4043633326315223
1441,0.404380103399974
1442,0.40437199923743355
1443,0.40437567026473215
1444,0.40438260265136045
1445,0.4043797352498589
1446,0.40436186823674614
1447,0.4043199038894279
1448,0.40426300824924816
1449,0.40423222330085906
1450,0.40419562117974067
1451,0.40421042564779863
1452,0.40418103138031114
1453,0.40418998096955167
1454,0.4041976218334245
1455,0.4041702385320121
1456,0.4041610326926082
1457,0.404155723549263
1458,0.4041064157281428
1459,0.4041017912633259
1460,0.4040609807536866
1461,0.40399696952018205
1462,0.4039898343975283
1463,0.4039665829340634
1464,0.40395625148244274
1465,0.40395366251132897
1466,0.4038802663484064
1467,0.4038178960262558
1468,0.40376717373473003
1469,0.4036586916172183
1470,0.40358822214730744
1471,0.4035666016758051
1472,0.40352897749883004
1473,0.4034407773826902
1474,0.40336805313925095
1475,0.40334597273373085
1476,0.40318194453213396
1477,0.4031305982384008
1478,0.4030339671331531
1479,0.40297383471853176
1480,0.4028761414345839
1481,0.402798964515721
1482,0.4027199698090782
1483,0.4026232453306642
1484,0.40252154802061374
1485,0.40236656723978864
1486,0.40225053120569804
1487,0.40216955795916604
1488,0.4021051805585569
1489,0.40200917358637317
1490,0.4018866653901407
1491,0.4018004036895477
1492,0.4016927266045178
1493,0.40162945392317073
1494,0.40149609467332686
1495,0.40136226358284605
1496,0.4012058667432925
1497,0.4010717376616857
1498,0.40093902996710884
1499,0.4008436545201679
1500,0.4006728343087176
1501,0.4005682894398145
1502,0.400448148124214
1503,0.4003042691939331
1504,0.4001844272656404
1505,0.4000270697377181
1506,0.3998730356566434
1507,0.3996966186980403
1508,0.3997434220360712
1509,0.39977264083235875
1510,0.3998180914345957
1511,0.3998215973895291
1512,0.39981885082809276
1513,0.3997236907347907
1514,0.39957497586495994
1515,0.39940398580861286
1516,0.399588566540267
1517,0.3997236056986633
1518,0.39984043422933263
1519,0.3999440616567433
1520,0.39999596875528964
1521,0.40012298832974946
1522,0.40023061113667846
1523,0.40034245064503177
1524,0.4004157129981934
1525,0.4005322680932257
1526,0.4006201981642078
1527,0.4006888386288353
1528,0.4007363687232976
1529,0.4008314394310796
1530,0.4008732726937881
1531,0.40097123631541365
1532,0.4010949978941596
1533,0.4011976510543899
1534,0.4012656775428517
1535,0.40137980984644833
1536,0.40146857682529363
1537,0.4015209534372664
1538,0.4016070744604387
1539,0.40167405309176957
1540,0.4016826356124054
1541,0.401762986559322
1542,0.40178070716053166
1543,0.40179595627320486
1544,0.40185650089576136
1545,0.40191636328686486
1546,0.40198288358385864
1547,0.40203954764515704
1548,0.4021315732972015
1549,0.4021520716291141
1550,0.4021890177039985
1551,0.40225640478989483
1552,0.4022603472569551
1553,0.4022959488640749
1554,0.40235402533193504
1555,0.4023925736435716
1556,0.4024401942904917
1557,0.4025084119522609
1558,0.40252434634261863
1559,0.40255057555591967
1560,0.4025810185788028
1561,0.40258416083735166
1562,0.40263392545672566
1563,0.4026509544177423
1564,0.40259659921957663
1565,0.402640221090441
1566,0.4026378859711501
1567,0.4026705662612065
1568,0.40266821797160635
1569,0.40269481278774105
1570,0.40268401881183513
1571,0.4027485102678977
1572,0.4027732083207167
1573,0.4027798348227737
1574,0.4028141033335357
1575,0.4028315129529138
1576,0.40285850821673624
1577,0.4028824728988767
1578,0.4029381895186234
1579,0.4029728694014675
1580,0.403000922280253
1581,0.4030271477954927
1582,0.4029761829481366
1583,0.40298445605995886
1584,0.40295926452767716
1585,0.4029806715602067
1586,0.4029871371583385
1587,0.4029590085481955
1588,0.4029589220048172
1589,0.4029618135669423
1590,0.4029825590683616
1591,0.40295152669346196
1592,0.4029573894429343
1593,0.40293829093792094
1594,0.40295543565079645
1595,0.40295713165029146
1596,0.40292502015058285
1597,0.40292969351064895
1598,0.40290178158889284
1599,0.40292422156695135
1600,0.402892796254605
1601,0.4029027966822392
1602,0.40288973936943856
1603,0.4028353559996032
1604,0.40281762747746475
1605,0.4028010985217837
1606,0.40278635658737316
1607,0.402792840963041
1608,0.4028028509534229
1609,0.4027687156083415
1610,0.4027293253932383
1611,0.4027299461011768
1612,0.4027182307466061
1613,0.4027030061460339
1614,0.40265142331706594
1615,0.40263625124303953
1616,0.4026111341014617
1617,0.4025784314506843
1618,0.40257561518919815
1619,0.4025611031043737
1620,0.40255596068132976
1621,0.40252277991891083
1622,0.4024802934313563
1623,0.4024051748132111
1624,0.40233188886146615
1625,0.4022994842547749
1626,0.402250804962159
1627,0.40219519333267933
1628,0.40216117058728135
1629,0.40209578536003154
1630,0.4020409326140206
1631,0.40191876828073886
1632,0.40179615789657275
1633,0.40172067092545005
1634,0.40168700987650036
1635,0.4016163028323373
1636,0.4015039796739361
1637,0.40143692127664
1638,0.4013508492921302
1639,0.4012914621901444
1640,0.40115703703294175
1641,0.4010539372815294
1642,0.4009457569487324
1643,0.400836541455268
1644,0.4007597213641782
1645,0.40061847079949503
1646,0.40050558280578774
1647,0.40038591375180727
1648,0.40027672525519353
1649,0.4001440941205445
1650,0.4000317090928128
1651,0.399903374315908
1652,0.39975854278420375
1653,0.3996173085848257
1654,0.39946247586661127
1655,0.3992992212627682
1656,0.3991470179242061
1657,0.39913454591780906
1658,0.3991238024025831
1659,0.3991073572431784
1660,0.39907494200978955
1661,0.3990602523937248
1662,0.3990147807308813
1663,0.3992231225317023
1664,0.39934624466348884
1665,0.39958470176303096
1666,0.39971375999178455
1667,0.39982561874643374
1668,0.3999271267189608
1669,0.4000512463321434
1670,0.4001604723937711
1671,0.40026050318023076
1672,0.4003683650297044
1673,0.400437574710972
1674,0.4005384276333804
1675,0.4006493614277462
1676,0.40067984242983523
1677,0.40077813948111934
1678,0.4008339502534419
1679,0.4008445208636003
1680,0.40091660314448796
1681,0.40096830054286237
1682,0.40097089360647126
1683,0.4010416624974839
1684,0.40111573470296646
1685,0.4011925419945534
1686,0.4012923295803848
1687,0.4013728971278813
1688,0.4013859571793233
1689,0.4014439254650473
1690,0.401478822682748
1691,0.40153948354229396
1692,0.4016012011120315
1693,0.4016146720680127
1694,0.40167236289623365
1695,0.40173446942125485
1696,0.4017931544121463
1697,0.40179420332833304
1698,0.4018472058007787
1699,0.4019202522656985
1700,0.40190561274511166
1701,0.4019222199379732
1702,0.4019354652893646
1703,0.4019804495587792
1704,0.4019613598325363
1705,0.4019895873972484
1706,0.4020211219595393
1707,0.40206874174360624
1708,0.4021357536898233
1709,0.40213884951967976
1710,0.4021685756622117
1711,0.4021583427790258
1712,0.40220132767420996
1713,0.40222931142611495
1714,0.4022179591422465
1715,0.4022492231336881
1716,0.40225280476786324
1717,0.402274068449475
1718,0.40228205299307146
1719,0.40230548687076173
1720,0.4023222752572236
1721,0.40235503788287486
1722,0.40236792558545975
1723,0.40238520642069214
1724,0.40241568156570057
1725,0.40243347022757214
1726,0.4023610571634016
1727,0.4023255420061517
1728,0.4023466399274244
1729,0.40234246301712745
1730,0.40234103379470243
1731,0.4023500249600598
1732,0.4023683237709231
1733,0.4023811260780644
1734,0.4023731121272145
1735,0.40235635220551813
1736,0.4023407033164873
1737,0.40231250035026556
1738,0.4022777717998914
1739,0.40229985551427466
1740,0.40226735406225544
1741,0.4022403393827735
1742,0.4022525939090362
1743,0.40225884391434164
1744,0.4022509326956877
1745,0.40224411785533687
1746,0.4022373100331141
1747,0.4022082252445637
1748,0.4021932938658083
1749,0.40218109239388744
1750,0.4021564233950831
1751,0.4021171373024132
1752,0.40207518146655313
1753,0.4020088915192918
1754,0.40196324334638783
1755,0.4019311698994581
1756,0.40190345586184684
1757,0.40186820286754243
1758,0.40183352616137175
1759,0.40176972872428307
1760,0.4017399933532573
1761,0.40166013001452766
1762,0.40161754203548256
1763,0.4015572188878597
1764,0.40143611230178744
1765,0.4013608723879853
1766,0.4012480587819162
1767,0.40111815783991783
1768,0.40101579001216126
1769,0.40090439759696234
1770,0.4008092189954234
1771,0.40071145508474787
1772,0.4006019961618129
1773,0.400499613813104
1774,0.40036413314405916
1775,0.40022183181902937
1776,0.40009411787748306
1777,0.3999649292800366
1778,0.39982625300623703
1779,0.39967116096941707
1780,0.39953971172559016
1781,0.3993955916198782
1782,0.39924095309331065
1783,0.39909606289818195
1784,0.39915211569117665
1785,0.3991617993326228
1786,0.3991416788987045
1787,0.399291048651976
1788,0.3994418146835802
1789,0.3995581096036126
1790,0.39967163317762533
1791,0.39973728815355214
1792,0.39981083201710416
1793,0.39993730552302564
1794,0.40005464646242095
1795,0.40013639571958703
1796,0.40017414123654016
1797,0.40026896954919733
1798,0.40037163212065724
1799,0.4004625688402101
1800,0.4004895215121008
1801,0.4005190860532073
1802,0.40057815974315997
1803,0.40064297360874845
1804,0.4006039213310915
1805,0.40062231055214054
1806,0.4006569982172364
1807,0.40069743806432984
1808,0.40075624012588407
1809,0.40079711656707184
1810,0.4008390028159671
1811,0.40093071702627003
1812,0.4009452146919642
1813,0.40101580698659456
1814,0.4010491178667112
1815,0.4011133013910758
1816,0.40116014428686364
1817,0.4011797308647395
1818,0.4012139417625728
1819,0.40124655067791004
1820,0.40127860491410156
1821,0.40132629217900595
1822,0.4013577540601754
1823,0.40140587618695633
1824,0.40145030154216554
1825,0.4014571674217572
1826,0.4014728797108974
1827,0.4014890970210207
1828,0.401470963549433
1829,0.401473125955714
1830,0.40153089145734505
1831,0.4015044572651133
1832,0.40154916939749336
1833,0.401558555623188
1834,0.40153992934242533
1835,0.4015534563290099
1836,0.40158354712731
1837,0.4016244814211854
1838,0.40161414424051906
1839,0.4015722669554795
1840,0.40157695569738067
1841,0.40156510629652364
1842,0.4015568832939274
1843,0.4015863459422639
1844,0.401582764708792
1845,0.40159517029039904
1846,0.4016060178109066
1847,0.40163282135073863
1848,0.4016503327036994
1849,0.40173985880930024
1850,0.4017650172858643
1851,0.40178552551286867
1852,0.4017618349776779
1853,0.40174227497469606
1854,0.4017489057192184
1855,0.4017560429323378
1856,0.4017436930118104
1857,0.4017441643219148
1858,0.4017512925235707
1859,0.40173435746183184
1860,0.40171590407925944
1861,0.4017189433909104
1862,0.4017281122469608
1863,0.4016994748820358
1864,0.40168107538533887
1865,0.40167698053096634
1866,0.40168002936644787
1867,0.40168817243410004
1868,0.4016545324655432
1869,0.4016305995176449
1870,0.4015741183022523
1871,0.4015502459324655
1872,0.4015289385324227
1873,0.4014720819046492
1874,0.4014117247762517
1875,0.4013869586528082
1876,0.4013272089312779
1877,0.4013060555213932
1878,0.40129303169044306
1879,0.40121619250643836
1880,0.4011875263450668
1881,0.40115433318507726
1882,0.4011054923154244
1883,0.40104254332513534
1884,0.4010150234379298
1885,0.400949148989699
1886,0.4008974705152974
1887,0.40081355376408234
1888,0.4007524076616381
1889,0.4007235744126159
1890,0.4006207218623876
1891,0.40051444304320916
1892,0.4004706627939403
1893,0.4003469555035417
1894,0.40025101386751183
1895,0.4001405928226155
1896,0.40003630282101726
1897,0.399968250261961
1898,0.3998937406199419
1899,0.399783701448705
1900,0.3996958174747265
1901,0.39960651407380654
1902,0.3994947661504754
1903,0.39941815147072696
1904,0.3993055993255962
1905,0.3992051508383511
1906,0.3991102932282973
1907,0.39901153020662106
1908,0.39889389370673106
1909,0.3987768670909833
1910,0.3986459895215907
1911,0.3985336749048252
1912,0.398412500049842
1913,0.39830488161325456
1914,0.3981660149520626
1915,0.39805413638851167
1916,0.39793192373227015
1917,0.3977939264641303
1918,0.3976605282965727
1919,0.3975217954379078
1920,0.39751168468599396
1921,0.39752984732766555
1922,0.3975425412481762
1923,0.3975547279155326
1924,0.39756096184493117
1925,0.39754096226735114
1926,0.39754867974384706
1927,0.3975534238135558
1928,0.39749886939384027
1929,0.39747202262225706
1930,0.3973953450952417
1931,0.39751263541334014
1932,0.39764505891746066
1933,0.39776879269955767
1934,0.39786604045750806
1935,0.3979769845291545
1936,0.3980760139122174
1937,0.39818478910202215
1938,0.398277238649347
1939,0.39831210774910486
1940,0.3984147247097205
1941,0.39849908248317456
1942,0.39856766046731806
1943,0.3986131247348375
1944,0.39869923211672204
1945,0.39874655444030127
1946,0.3988217456481486
1947,0.3988973567082969
1948,0.39897485465563404
1949,0.3990459243585837
1950,0.39905877007649215
1951,0.39911898677204477
1952,0.39914448276257475
1953,0.3991738592167074
1954,0.399265641547132
1955,0.39934856396554846
1956,0.39936465326137033
1957,0.3994235867703321
1958,0.3994698093863212
1959,0.39949701388413433
1960,0.3994935556152125
1961,0.39953238892964077
1962,0.3995770165749777
1963,0.39962791597045344
1964,0.39968459291599906
1965,0.39973879228579545
1966,0.39976772830706214
1967,0.39983007793782066
1968,0.3998478055333976
1969,0.39988004180093517
1970,0.3998807933999458
1971,0.39985639252413946
1972,0.39987987560186694
1973,0.39992943077772786
1974,0.3999262961809858
1975,0.3999497151828124
1976,0.3999822804014871
1977,0.3999931138498036
1978,0.40003285937297967
1979,0.4000378793123851
1980,0.40005685996496954
1981,0.4000854498710632
1982,0.40005243406022784
1983,0.4000718616603565
1984,0.4001023259204073
1985,0.4001169097000318
1986,0.4001055519130522
1987,0.40013499767066263
1988,0.40011548865456437
1989,0.4001415454205846
1990,0.400082756531909
1991,0.400101137914522
1992,0.4001108850656837
1993,0.4001172737386922
1994,0.4001356139010117
1995,0.400161108367911
1996,0.4001765454349006
1997,0.40020438604849723
1998,0.4002250410700758
1999,0.40019796412332953
2000,0.400221463263411
2001,0.4002263510173741
2002,0.4002097944924033
2003,0.4002289687427274
2004,0.40022432665320196
2005,0.40022064024301074
2006,0.4002226634183589
2007,0.4002142283205995
2008,0.4001616198061992
2009,0.40013754865739976
2010,0.4001097022490341
2011,0.400068598206405
2012,0.40007968758754164
2013,0.4000751275792966
2014,0.4000435710280353
2015,0.4000016264306731
2016,0.39997533629639337
2017,0.3999594759690323
2018,0.39993606522798375
2019,0.3999098400386516
2020,0.3998732469189933
2021,0.39982535586933265
2022,0.39977420436600086
2023,0.3997344182189311
2024,0.39971116760564485
2025,0.399692178552389
2026,0.399678387191026
2027,0.3996570760102085
2028,0.39961649200675153
2029,0.3995961672748393
2030,0.39956457861965483
2031,0.3995283194328682
2032,0.39950665111869743
2033,0.39949532908327423
2034,0.3994455436572698
2035,0.39940940235144373
2036,0.39936298073765225
2037,0.39932971878335655
2038,0.3992782226813194
2039,0.3992085172163507
2040,0.3991510375695586
2041,0.39909454399063443
2042,0.39904698110377423
2043,0.398969092982986
2044,0.3989262961368826
2045,0.3988709349008539
2046,0.39878996358488955
2047,0.39869787231639237
2048,0.3986063282582712
2049,0.3985460777233235
2050,0.398464460564476
2051,0.39837872637762617
2052,0.3983005108587493
2053,0.3982191091747939
2054,0.3981442857339987
2055,0.39805141060580396
2056,0.3979660462559037
2057,0.39786265644752256
2058,0.39775286278322447
2059,0.3976445563580245
2060,0.39755488308440284
2061,0.397445369018025
2062,0.3973461372714856
2063,0.39725995085752086
2064,0.3971599621515039
2065,0.39703463040138337
2066,0.3969278943030937
2067,0.39678429632263124
2068,0.3966625245830475
2069,0.3965297829011223
2070,0.39656737310145035
2071,0.39660124194878216
2072,0.3965673349480733
2073,0.3965007517125871
2074,0.39645080187213355
2075,0.39662941509133237
2076,0.3967743160303136
2077,0.39692938567321234
2078,0.3970724636921403
2079,0.39721442989138456
2080,0.3973039121223387
2081,0.397411673972747
2082,0.39750603961151654
2083,0.39758335883704526
2084,0.39764227945483244
2085,0.39771534950271736
2086,0.3978121653591938
2087,0.3978896760369234
2088,0.39794241787366763
2089,0.3980243768349142
2090,0.3980244588223761
2091,0.3980793574977334
2092,0.3981593215323584
2093,0.39818673246438474
2094,0.3982538068134032
2095,0.3983053206591198
2096,0.39834494060024184
2097,0.3984073035030184
2098,0.39846505943978044
2099,0.39848408040703476
2100,0.3984967162645126
2101,0.3985384421861206
2102,0.39859922096092626
2103,0.39866721609940686
2104,0.39871063288533565
2105,0.39869092512290316
2106,0.3987229511504969
2107,0.39876764630029266
2108,0.3988127564153013
2109,0.3988424248164115
2110,0.398891086466453
2111,0.3989053076140473
2112,0.3989113732343574
2113,0.3989382349775564
2114,0.3989695937337803
2115,0.39899369710845356
2116,0.3990358431873961
2117,0.399040489178326
2118,0.39906723848870546
2119,0.39907727938182985
2120,0.39911165260112635
2121,0.3991514031765785
2122,0.39914158189824117
2123,0.3991704810487078
2124,0.399223652138989
2125,0.39924799531132055
2126,0.3992457958015396
2127,0.399258875072602
2128,0.3992908061436772
2129,0.3993105894994811
2130,0.3993402276697507
2131,0.3993519005445217
2132,0.3993617703296008
2133,0.3993599812249775
2134,0.39936759941289146
2135,0.3993729727019826
2136,0.39941414050928764
2137,0.39942530539878573
2138,0.39945076751564895
2139,0.3994927427232995
2140,0.39952976904759413
2141,0.39953193896891115
2142,0.3995220576410223
2143,0.3994693616110174
2144,0.3994880494542056
2145,0.3995116239407001
2146,0.39951201417335436
2147,0.3995021628982343
2148,0.3994869790894384
2149,0.399500724428236
2150,0.3995068988790737
2151,0.3994366198106864
2152,0.39945347607602644
2153,0.39946765379783367
2154,0.3994582946406376
2155,0.39943252759734843
2156,0.39944669436181757
2157,0.3994400155694434
2158,0.39943378543791913
2159,0.39943686084207575
2160,0.3994355069340125
2161,0.39940760561251093
2162,0.399410244754924
2163,0.39942879656100105
2164,0.3994186105614274
2165,0.3994159416922295
2166,0.39940665274592707
2167,0.3994203186011621
2168,0.39941985810990427
2169,0.399408816506731
2170,0.3994224632344742
2171,0.3994294910721008
2172,0.39939644521563294
2173,0.399396875178029
2174,0.3994056631464256
2175,0.3993695925774558
2176,0.39938233893581887
2177,0.399359928565526
2178,0.3993182149915466
2179,0.39929936069570726
2180,0.3993081627398514
2181,0.3992897675944784
2182,0.3992976888080326
2183,0.39929771662731683
2184,0.39929774442359023
2185,0.39928463911453677
2186,0.39925404161549194
2187,0.39924708800752123
2188,0.399246260776139
2189,0.3991781370212431
2190,0.39914501359493965
2191,0.39914422651755194
2192,0.3991059083354359
2193,0.3991033920107346
2194,0.39908997699495197
2195,0.39909095568089875
2196,0.399085398871604
2197,0.3990402203181207
2198,0.39903120566075334
2199,0.3989973993914424
2200,0.39899580193259837
2201,0.398996379223539
2202,0.3989761002070592
2203,0.3989493232393873
2204,0.39892213410871863
2205,0.3989114563735599
2206,0.39888864284269976
2207,0.3988788542890947
2208,0.3988426392015618
2209,0.3988159833281007
2210,0.39876207192352475
2211,0.3987397977949832
2212,0.39870586181523576
2213,0.3986663322799102
2214,0.3986298605187687
2215,0.3986150198587945
2216,0.39856823527757534
2217,0.398554294193653
2218,0.3985071419661354
2219,0.39847900413972975
2220,0.3984414053556865
2221,0.39836204018607924
2222,0.39831978052735734
2223,0.3982633480216031
2224,0.39821987138504766
2225,0.39816739698475767
2226,0.3981046461619099
2227,0.3980728898726977
2228,0.3980089404246108
2229,0.39798411812846973
2230,0.3979472980005334
2231,0.3979062174383639
2232,0.3978604529001613
2233,0.3977911494325161
2234,0.3977484670585219
2235,0.3977075323298826
2236,0.3976477944205668
2237,0.3976167748580816
2238,0.3975571226717601
2239,0.3974808445213498
2240,0.3973858242271263
2241,0.397328044528532
2242,0.3972476810781718
2243,0.39718488131168084
2244,0.3970841630526992
2245,0.3970116705805577
2246,0.3969503189719405
2247,0.39686643515557213
2248,0.3967826187878581
2249,0.3966852473785858
2250,0.39660582590711946
2251,0.39651030552561856
2252,0.3964118857590829
2253,0.39631227005249997
2254,0.39619531802681646
2255,0.3960958684808236
2256,0.395976975263506
2257,0.3958573287939398
2258,0.3957365059410705
2259,0.3956089977764997
2260,0.3954879470027416
2261,0.3955258099144324
2262,0.39551961620592424
2263,0.39552062098163043
2264,0.39549370905605447
2265,0.39549429978428924
2266,0.3954653075813036
2267,0.3954599943550367
2268,0.3953862815769844
2269,0.3953155819891114
2270,0.3955056975447481
2271,0.3956126111074274
2272,0.39572828319942643
2273,0.39580757697705926
2274,0.3959032332015281
2275,0.3958775691228505
2276,0.39591630904402364
2277,0.39596931958743814
2278,0.3959848680018803
2279,0.3960668069541123
2280,0.39612011461769286
2281,0.3961637219947368
2282,0.39622534347491867
2283,0.396288174825724
2284,0.39631321222537685
2285,0.39635122508497483
2286,0.3964177015568878
2287,0.396467371581855
2288,0.3965350051578939
2289,0.39657914971511066
2290,0.3966182396269555
2291,0.3966251019984696
2292,0.3966892197600215
2293,0.39673156211210986
2294,0.3967939163227361
2295,0.39686123059621586
2296,0.396906794506037
2297,0.3969731765806696
2298,0.39702283022238993
2299,0.3970682775150987
2300,0.3971245194707231
2301,0.3971499052295284
2302,0.39718359510756096
2303,0.39723389965132355
2304,0.3972621244966515
2305,0.3973077856864086
2306,0.3973380374303245
2307,0.3973690961179059
2308,0.39740428201719347
2309,0.3974444201254036
2310,0.3974708381895974
2311,0.3975196257482339
2312,0.3975401919298945
2313,0.3975226277720896
2314,0.39754607442710677
2315,0.39757943729224654
2316,0.39758836193824365
2317,0.3976187864278356
2318,0.39760495127671647
2319,0.39763741057158675
2320,0.39766653996613327
2321,0.3976886273280112
2322,0.3976995537844586
2323,0.39772656147638674
2324,0.39772839263144283
2325,0.397739703276574
2326,0.39775306533604465
2327,0.3977557083780077
2328,0.3977682301427359
2329,0.3977054326044254
2330,0.39769163525603846
2331,0.39767003608711005
2332,0.39768174587188515
2333,0.3976659200214274
2334,0.39762710871633855
2335,0.39755261370277994
2336,0.39754711230404444
2337,0.39753095093125557
2338,0.39755416137241373
2339,0.3975433385559059
2340,0.3975534164235319
2341,0.39755079250785774
2342,0.39754080296119654
2343,0.39753941317363756
2344,0.39754947578467337
2345,0.39750393288849045
2346,0.39747763110283024
2347,0.397474223877263
2348,0.3974357054050083
2349,0.3974098687034603
2350,0.39736895721931353
2351,0.3973443890575279
2352,0.3973202474217747
2353,0.3972981616489044
2354,0.39729156996214227
2355,0.3972699197206538
2356,0.39724747219021744
2357,0.39719615979451106
2358,0.3971814828333975
2359,0.3971672235849843
2360,0.397122097303509
2361,0.3970737566257182
2362,0.3970425031151791
2363,0.3970189835298906
2364,0.39700521689445323
2365,0.39696226791219286
2366,0.39695866496294085
2367,0.3969392649054968
2368,0.3969085408228725
2369,0.39689565111009606
2370,0.39684109458132877
2371,0.39682621700006715
2372,0.3968178195222477
2373,0.39678356399783604
2374,0.3967646853322309
2375,0.39673612979661
2376,0.39670598145842756
2377,0.396663751881659
2378,0.3965892897541103
2379,0.3964999679274154
2380,0.3964772057384939
2381,0.39640934544321205
2382,0.3963705276638775
2383,0.39630718756401206
2384,0.39625113739275647
2385,0.3961899016524509
2386,0.3960909245379593
2387,0.39602216007812685
2388,0.3959594728076004
2389,0.395916908467219
2390,0.3958458807877344
2391,0.39578373290386853
2392,0.3957160177491301
2393,0.39561828942405164
2394,0.39553265586405945
2395,0.3954623073072198
2396,0.39539481449279335
2397,0.3952969566685355
2398,0.3952255758953376
2399,0.3951426522574533
2400,0.3950585919783473
2401,0.39497899026868993
2402,0.39488826526291904
2403,0.394788026791612
2404,0.3947098132276835
2405,0.39460333521490915
2406,0.39450371620957597
2407,0.39438663377552374
2408,0.394411881784816
2409,0.3944239676531004
2410,0.39443803503286995
2411,0.39442901030550176
2412,0.3943833949547615
2413,0.3943330421658914
2414,0.3942692128692916
2415,0.3941855654730061
2416,0.3943521753112189
2417,0.39445593831249837
2418,0.39445804423080455
2419,0.3945557489469419
2420,0.39463712312855675
2421,0.3947196255591847
2422,0.39478344465376686
2423,0.39484325559557903
2424,0.3949180656509775
2425,0.39498292659240747
2426,0.39503428966546916
