Position,Group 0,Group 1
711,1.0191688890558288,0.976380564490624
712,1.02028181575701,0.9750092434730809
713,1.0213916206441624,0.9736417690783081
714,1.022498316834152,0.9722781251440248
715,1.0210682492581602,0.9740402193784278
716,1.019642176284336,0.9757973915618968
717,1.0207466818966267,0.9744364468037909
718,1.0218481108916129,0.973079292978159
719,1.0229464761063627,0.9717259142674799
720,1.0215257171117704,0.9734765386959172
721,1.0201088991962202,0.9752223070233045
722,1.0212051094470518,0.9738715836063747
723,1.0197926542472635,0.975611976302275
724,1.0183841008574193,0.9773475612835457
725,1.0169794331320985,0.9790783584441783
726,1.0180739142163475,0.9777297656639521
727,1.0191653843485076,0.9763848829051297
728,1.0202538559363485,0.9750436948791611
729,1.0213393413195588,0.9737061863813845
730,1.0224218527702127,0.972372342290451
731,1.023501402493231,0.9710421475677555
732,1.0221031765335409,0.972765007342584
733,1.0231802154472696,0.9714379063775873
734,1.0217862369521098,0.9731555325306727
735,1.0203960515957124,0.9748684848710966
736,1.0190096439169138,0.9765767824497258
737,1.0200850347668187,0.9752517121886
738,1.0211575112783768,0.9739302329037915
739,1.022227085282461,0.972612330017589
740,1.020845697329377,0.9743144424131627
741,1.0219128052955946,0.9729995781184081
742,1.0229770369600166,0.9716882579322647
743,1.0240384039362438,0.9703804675447382
744,1.025096917775438,0.9690761927227693
745,1.0261525899667416,0.9677754193097187
746,1.024777050301907,0.9694703255877783
747,1.0234051934741935,0.9711606939641565
748,1.0220370047128644,0.9728465426389935
749,1.0230911244666478,0.9715476821014247
750,1.0217270029673589,0.9732285191956125
751,1.0203665142816503,0.9749048800259009
752,1.0190096439169138,0.9765767824497258
753,1.0200621844964357,0.975279867731997
754,1.01870931687774,0.9769468380702069
755,1.0197594670544539,0.9756528687482596
756,1.0184105788705196,0.9773149357244422
757,1.0194583491762346,0.9760238988212395
758,1.020503354916499,0.9747362683478605
759,1.0215456070184492,0.9734520308401559
760,1.0225851163517101,0.9721711729048399
761,1.0236218937287733,0.9708936812190253
762,1.0246559499053716,0.9696195425297615
763,1.0233130194336737,0.9712742685588734
764,1.021973604486771,0.9729246628444539
765,1.0206376912782917,0.974570742373732
766,1.0216702435093863,0.9732984568092754
767,1.0227001032965926,0.9720294888082203
768,1.02372728115727,0.9707638254113345
769,1.0223960363183138,0.9724041526900483
770,1.0234209410767274,0.9711412901540872
771,1.0244431871976354,0.9698817035261312
772,1.0254627850125306,0.9686253800759679
773,1.024136183738258,0.970259985668033
774,1.0228130103742552,0.9718903674730383
775,1.023830764812865,0.9706363153859763
776,1.0225113952705802,0.9722620102150437
777,1.0211954217888934,0.9738835205014365
778,1.0198828312724555,0.9755008623809233
779,1.0185736106931582,0.9771140519064192
780,1.0172677470897056,0.9787231050485165
781,1.0182847828812638,0.9774699384607463
782,1.0192992175582658,0.9762199769026122
783,1.0179974305626613,0.9778240069483844
784,1.0190096439169138,0.9765767824497258
785,1.0200192783836397,0.975332735593102
786,1.01872154393277,0.9769317721925284
787,1.01972897869308,0.9756904357602633
788,1.018434906385094,0.977284959956941
789,1.0194401507373267,0.9760463224918499
790,1.0204428501671488,0.9748108208178095
791,1.019152783352778,0.9764004095433776
792,1.0201533135509397,0.9751675807434491
793,1.0188668654884543,0.976752710531594
794,1.0175836578493,0.9783338475494915
795,1.0163036784054644,0.9799110068641993
796,1.0150269149903823,0.9814842034670611
797,1.0137533554985496,0.9830534522741817
798,1.0124829878851431,0.9846187681268985
799,1.0112158001656373,0.9861801657922495
800,1.0099517804154303,0.987737659963437
801,1.0086909167694684,0.9892912652602893
802,1.0096920162501757,0.9880577350043539
803,1.008434616479005,0.9896070721995442
804,1.0071803445679612,0.9911525553221098
805,1.0081795897303574,0.9899213099117717
806,1.0091763553762214,0.9886931197009632
807,1.010170650723087,0.9874679733320647
808,1.0111624849428564,0.9862458595036835
809,1.0121518671620822,0.9850267669703043
810,1.0131388064622486,0.9838106845419461
811,1.014123311880047,0.9825976010838179
812,1.0151053924076536,0.9813875055159806
813,1.016085056993003,0.9801803868130089
814,1.0148367952522255,0.9817184643510054
815,1.0158143853197648,0.9805139018180595
816,1.016789579333217,0.9793122916442628
817,1.017762386090822,0.9781136229886395
818,1.0187328143477978,0.9769178850632255
819,1.0197008728165997,0.9757250671327454
820,1.0206665701671853,0.9745351585142908
821,1.02162991502727,0.9733481485770018
822,1.0225909159825857,0.9721640267417501
823,1.0213483996812702,0.9736950248899887
824,1.0201088991962202,0.9752223070233045
825,1.0210682492581602,0.9740402193784278
826,1.0220252764385944,0.9728609939312385
827,1.0207894538552345,0.97438374424419
828,1.0217445060852361,0.9732069522825425
829,1.0226972542085313,0.9720329993847348
830,1.021465088842015,0.9735512433646837
831,1.0224158801915393,0.9723797015555805
832,1.0233643859849348,0.9712109759527493
833,1.0221358573102832,0.9727247388900715
834,1.0230824242683005,0.9715584022726974
835,1.0240267240000709,0.9703948592759636
836,1.0228018116507887,0.9719041662657558
837,1.0237441902513214,0.9707429904398708
838,1.0246843197382491,0.969584585916673
839,1.0234630035049497,0.9710894618604459
840,1.0222445951674437,0.9725907547662576
841,1.0231831541509506,0.9714342853789018
842,1.0219679722576598,0.9729316027391907
843,1.0207556733581844,0.9744253677451254
844,1.0195462472049166,0.975915593023558
845,1.0183396835987568,0.9774022911415684
846,1.0171359723888291,0.9788854746068174
847,1.0180739142163475,0.9777297656639521
848,1.0168733553552434,0.9792090648822049
849,1.0156756246657788,0.9806848792966454
850,1.014480712166172,0.9821572212065814
851,1.0132886079215584,0.9836261028535093
852,1.0120993020437161,0.9850915364214538
853,1.013036551045185,0.983936681161874
854,1.0118503255755773,0.985398319126254
855,1.0106668749023895,0.9868565380544597
856,1.009486189300868,0.988311349929095
857,1.0104221128842938,0.9871581278171591
858,1.0113558548276649,0.9860075938686542
859,1.0122874227502132,0.9848597386953497
860,1.0132168242357324,0.9837145529526806
861,1.0141440668327835,0.9825720273394951
862,1.0150691580548996,0.9814321525978019
863,1.0138929481382657,0.9828814496431606
864,1.0127194609297725,0.9843273918342474
865,1.013642990686266,0.9831894410922425
866,1.0145643875795807,0.9820541184119975
867,1.015483658989866,0.9809214146998729
868,1.0164008122632608,0.9797913209041358
869,1.015231191075386,0.9812324994793235
870,1.0161465261434566,0.980104646031646
871,1.0149798826002379,0.9815421556260324
872,1.0138159148449621,0.9829763681800648
873,1.0126546136824823,0.9844072950237786
874,1.0114959699597335,0.9858349474353558
875,1.012410343365833,0.9847082789240011
876,1.0133226291614164,0.9835841827151838
877,1.0121671871669333,0.9850078900356251
878,1.0130776718060335,0.983886013167703
879,1.0139860848077293,0.9827666889206407
880,1.012833827893175,0.9841864716636198
881,1.0116841867718434,0.9856030312902697
882,1.0105371525464784,0.9870163787635713
883,1.0114443275722431,0.9858985799201244
884,1.0103001597808718,0.9873083954436788
885,1.0112055524820198,0.9861927927369628
886,1.010064236960031,0.9875990937640569
887,1.0109678541678515,0.9864856787767242
888,1.0118694362017804,0.9853747714808044
889,1.0127689899296712,0.9842663634138968
890,1.0136665221885106,0.9831604461516341
891,1.0145620397845916,0.9820570113074684
892,1.0134246383946988,0.9834584894368795
893,1.0122897843763397,0.9848568287574903
894,1.0111574691812877,0.9862520398022159
895,1.0100276842995208,0.9876441330568975
896,1.008900421259008,0.9890331189605641
897,1.0077756716254975,0.9904190079056943
898,1.0086707685393852,0.9893160914158216
899,1.0095638741364457,0.9882156285777616
900,1.0084421364985163,0.9895978062157222
901,1.007322888844245,0.9909769157568171
902,1.0062061228920893,0.9923529674053597
903,1.0070980017153506,0.991254016167923
904,1.007987907355374,0.9901574962385337
905,1.0068741085627162,0.9915298918258306
906,1.0057627684870398,0.9928992578422945
907,1.0046538789958743,0.9942656043085568
908,1.003547431992575,0.995628941201105
909,1.0024434194161256,0.9969892784525253
910,1.0033325724720383,0.9958936858388413
911,1.002231219483595,0.9972507460110733
912,1.0011322817429331,0.9986048301741557
913,1.000035751313861,0.9999559481068699
914,0.9989416202949178,1.0013041095452018
915,0.9998297416938268,1.0002097881140048
916,1.000715923963044,0.999117856030911
917,1.001600173446505,0.998028305479078
918,1.002482496460503,0.9969411286757238
919,1.0013916558767593,0.99828523572041
920,1.0022722874467809,0.9972001430728876
921,1.0011840439207802,0.9985410500866437
922,1.0000981610098032,0.999879048408396
923,0.9990146310412118,1.0012141474921814
924,0.9998940228910556,1.0001305823974929
925,1.0007715133531156,0.9990493601462522
926,1.0016471085873961,0.9979704731482543
927,1.0005665831196642,0.9993018701596824
928,0.9994883863706129,1.0006303977809998
929,1.0003625352553556,0.9995532929394703
930,0.9992868766152962,1.0008786931650646
931,1.0001593640736006,0.999803635492492
932,1.001029979241222,0.9987308848106331
933,0.999957063936569,1.0000529047655438
934,0.9988864460950954,1.0013720938426065
935,0.9978181183452609,1.002688461124852
936,0.9986875142661493,1.0016172127689495
937,0.9995550544860324,1.0005482509623658
938,1.0004207449399884,0.9994815683920435
939,0.9993553341360055,1.0007943414850682
940,1.000219395163836,0.9997296666537011
941,0.9991564627566482,1.0010393859269089
942,1.0000189003761175,0.9999767114195555
943,0.9989584349462381,1.0012833909437575
944,0.9998192551425842,1.0002227093855547
945,0.9987612453487824,1.0015263631351383
946,0.9996204540749432,1.0004676671910209
947,0.9985648886535334,1.0017683090448235
948,0.9994224918303721,1.0007115914192488
949,0.9983693595945131,1.0020092351614227
950,0.9992253631110417,1.000954488598095
951,1.00007956640987,0.9999019602189171
952,1.000931975163953,0.9988516430338132
953,1.0017825950224342,0.9978035300820464
954,1.002631431610772,0.9967576144320652
955,1.003478490530862,0.995713889181351
956,1.002428826837838,0.997007259070013
957,1.001381356799345,0.9982979259913005
958,1.0003360735459013,0.9995858984096209
959,1.0011819928647236,0.9985435773476714
960,1.002026149851632,0.9975034277879342
961,1.0028685500081824,0.9964654429515263
962,1.0037091988130564,0.9954296160877514
963,1.0045481017221773,0.9943959404739531
964,1.0035060393759927,0.9956799441692522
965,1.0024661367445151,0.9969612867169962
966,1.0014283871205558,0.9982399763816185
967,1.0003927838246711,0.9995160213933668
968,1.0012307796061504,0.9984834635200266
969,1.0020670457781737,0.9974530368290875
970,1.0010339869680933,0.9987259465877608
971,1.0000030559825441,0.9999962344931722
972,1.0008380041762832,0.9989674317827882
973,1.001671236135297,0.9979407437747896
974,1.0006428262419342,0.9992079252521688
975,0.999616525907327,1.000472507382928
976,1.0004484482171523,0.9994474330925764
977,0.9994244477583835,1.0007091813726683
978,1.000254865194517,0.9996859613508149
979,0.999233154402694,1.0009448883593863
980,0.998213528734936,1.0022012461291647
981,0.9990426410402997,1.0011796342574732
982,0.999870064725897,1.0001601030616918
983,1.000695804945196,0.9991426461918427
984,1.0015198668307157,0.9981272573237615
985,1.002342255494133,0.9971139301589659
986,1.0013256811985,0.9983665281027623
987,1.0021466001641517,0.9973550118635497
988,1.0011322817429331,0.9986048301741557
989,1.0019517361600752,0.9975951185157389
990,1.0009396636993075,0.998842169408897
991,1.0017576586908286,0.9978342560189788
992,1.0025740044988993,0.9968283747125082
993,1.0015643630039355,0.9980724302291544
994,1.0005567529807928,0.9993139826159885
995,0.9995511683044302,1.0005530394201354
996,1.0003664509670729,0.9995484680954164
997,1.0011800981579755,0.9985459119589115
998,1.0001769116868753,0.9997820137532836
999,1.0009891196834817,0.9987812309567338
1000,0.9999881305637983,1.0000146252285191
1001,1.0007989043597352,0.9990156096189003
1002,0.9998001030579791,1.0002463081150315
1003,1.000609447621527,0.9992490535705497
1004,1.0014171799449088,0.9982537855889058
1005,1.0004207449399884,0.9994815683920435
1006,0.9994262909191733,1.0007069102750954
1007,1.0002327918222296,0.9997131596194101
1008,1.0010376925250812,0.9987213806912162
1009,1.0000455838109832,0.9999438327447852
1010,0.999055439668596,1.0011638641012182
1011,0.9998591164842517,1.000173593216845
1012,1.0006612050058057,0.9991852793895558
1013,1.0014617099369911,0.9981989168235246
1014,1.002260635962987,0.9972144997457894
1015,1.0012731870605602,0.998431210093569
1016,1.0002876819551858,0.9996455253422389
1017,0.9993041149129487,1.0008574525569882
1018,1.000102021185428,0.9998742919945551
1019,1.0008983614004539,0.9988930610897518
1020,1.0016931401640776,0.9979137541671148
1021,1.0024863620643054,0.9969363655734153
1022,1.0032780316711865,0.9959608896775509
1023,1.0040681535369005,0.994987320870437
1024,1.0048567321958457,0.9940156535648995
1025,1.0056437721647247,0.9930458821955679
1026,1.0064292779426312,0.992078001218769
1027,1.0072132540111356,0.9911120051124217
1028,1.0079957048343706,0.9901478883759309
1029,1.0087766348591154,0.9891856455300847
1030,1.00779724006799,0.9903924317992227
1031,1.0085768476918782,0.9894318183833164
1032,1.0093549444482781,0.9884730666213172
1033,1.010131534724995,0.9875161711066789
1034,1.0109066228928594,0.986561126453771
1035,1.0099299015180836,0.9877646186047745
1036,1.0107036880033913,0.9868111778532255
1037,1.011475982132893,0.9858595759459418
1038,1.0105015351366184,0.9870602656634718
1039,1.0095289638804716,0.9882586441399672
1040,1.0103001597808718,0.9873083954436788
1041,1.011069874036891,0.9863599723933008
1042,1.0100995574591205,0.9875555727103342
1043,1.0108679880850433,0.9866087313175151
1044,1.0098997237286402,0.9878018029376537
1045,1.0106668749023895,0.9868565380544597
1046,1.0114325592478908,0.9859130805610999
1047,1.0104665300604525,0.9871033980607953
1048,1.0112309443450291,0.9861615055053937
1049,1.0119939012143824,0.9852214087413276
1050,1.012755404832556,0.9842831026377644
1051,1.0117917936005556,0.9854704407920027
1052,1.012552041610723,0.9845336818178658
1053,1.0115904537269522,0.9857185268519821
1054,1.0106306904881222,0.9869011236033012
1055,1.0096727467056688,0.9880814784650442
1056,1.0087166172106823,0.9892595978062158
1057,1.0094761783110477,0.9883236852255098
1058,1.010234303568123,0.9873895418557315
1059,1.009280352384395,0.9885649771351332
1060,1.0083282011085606,0.9897381946121211
1061,1.0073778446513422,0.9909092005575784
1062,1.008135090278127,0.9899761410466955
1063,1.0088909111718416,0.9890448370569996
1064,1.007942705428259,0.9902131929458015
1065,1.008697287583065,0.989283415299843
1066,1.007751042472762,0.9904493553443481
1067,1.0068065710177736,0.9916131099342242
1068,1.0075600973560497,0.9906846332395292
1069,1.006617571540001,0.9918459904607666
1070,1.0056768074544495,0.9930051769208427
1071,1.0064292779426312,0.992078001218769
1072,1.005490444660968,0.9932348085895932
1073,1.0062416862785226,0.9923091470718023
1074,1.005304775956103,0.993463585019354
1075,1.0060547926299082,0.9925394328472429
1076,1.0068034152206766,0.9916169984300987
1077,1.0058685931081226,0.9927688633366095
1078,1.0049355053594138,0.9939185912024774
1079,1.004004147152408,0.995066187969428
1080,1.0047518958127266,0.9941448303879749
1081,1.005498261034266,0.9932251774458953
1082,1.006243246652808,0.9923072244168326
1083,1.0069868564899678,0.9913909665918862
1084,1.006057901825309,0.9925356017728367
1085,1.005130659519479,0.9936781270271865
1086,1.0058732396675245,0.9927631379599422
1087,1.0049478733016852,0.9939033517269913
1088,1.0056892564147322,0.992989837616948
1089,1.0047657584749572,0.9941277491551715
1090,1.0055059483298396,0.9932157053486071
1091,1.0045843113469526,0.994351323861342
1092,1.0036643623438877,0.9954848624866908
1093,1.0027460966875803,0.9966163269334021
1094,1.0018295097619059,0.9977457228893516
1095,1.0025690012601112,0.9968345395807768
1096,1.0016542485217355,0.9979616754960702
1097,1.0023925515771364,0.9970519565576053
1098,1.003129509818229,0.996143894666387
1099,1.002216744113208,0.9972685822078573
1100,1.0029525222551927,0.9963619744058501
1101,1.0036869638337955,0.9954570134845006
1102,1.0044200724875731,0.9945536949604674
1103,1.0051518518418878,0.9936520143666684
1104,1.0042413882079733,0.9947738653525157
1105,1.0033325724720383,0.9958936858388413
1106,1.0040633501644658,0.9949932394682817
1107,1.0031563372013543,0.9961108386220974
1108,1.0038859548575774,0.9952118216197309
1109,1.0029807375853883,0.9963272081671812
1110,1.0037091988130564,0.9954296160877514
1111,1.0044363486793784,0.9945336398356472
1112,1.003533078581645,0.9956466271224337
1113,1.002631431610772,0.9967576144320652
1114,1.0017314033956815,0.9978666071504765
1115,1.0024577184601668,0.9969716595207451
1116,1.0031827318847515,0.9960783157398124
1117,1.0022846273799308,0.997184938109555
1118,1.0013881295021312,0.99828958083284
1119,1.0004932339440418,0.9993922492170308
1120,1.0012174120389996,0.9984999347088014
1121,1.0003242653734874,0.9996004481504012
1122,1.0010473031942748,0.998709538660071
1123,1.0001558986500234,0.9998079055025306
1124,1.000877799719104,0.9989183966898059
1125,0.9999881305637983,1.0000146252285191
1126,0.9991000416378978,1.0011089066472703
1127,0.999820957927746,1.0002206112553917
1128,1.000540595997222,0.9993338908553425
1129,0.999654377577384,1.0004258674823459
1130,1.000372889367401,0.9995405348562554
1131,1.00109013057954,0.9986567678051004
1132,1.0018061045810571,0.997774562179831
1133,1.0009218979574197,0.9988640599208393
1134,1.0016367575714757,0.9979832274164998
1135,1.0023503575210133,0.9971039470399214
1136,1.0030627011326116,0.996226214692175
1137,1.0037737917211467,0.9953500262887518
1138,1.0028917409375602,0.9964368676564613
1139,1.003601733000211,0.9955620328297217
1140,1.0027213806028425,0.9966467814875397
1141,1.0034302774649755,0.9957732961400484
1142,1.0025516169768276,0.996855960068772
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,0.999924844181255,1.000092605158746
1146,1.0006330883837993,0.999219924002412
1147,1.001340097635685,0.9983487645220264
1148,1.0004678501638768,0.999423526489117
1149,0.9995971209644305,1.0004964176781972
1150,1.000303186685589,0.9996264207932598
1151,0.9994341135433774,1.0006972714291842
1152,1.0001390949554896,0.9998286106032908
1153,1.0008428535030536,0.998961456561137
1154,1.0015453923650932,0.9980958053856074
1155,1.0006782534972447,0.999164272656046
1156,1.0013797192816731,0.9982999437004613
1157,1.0020799725064053,0.99743710883123
1158,1.0012146184714257,0.998503376874331
1159,1.0019138057723966,0.9976418554102462
1160,1.0010500869743169,0.9987061085544978
1161,1.0017482115335954,0.9978458965746921
1162,1.0008861218506924,0.9989081423631324
1163,1.0015831868364584,0.998049235963852
1164,1.0022790541160636,0.9971918053487627
1165,1.0029737267737293,0.9963358467175621
1166,1.0036672078830973,0.9954813562829844
1167,1.0028071674307553,0.9965410770597275
1168,1.0034996036746473,0.9956878740827928
1169,1.004190855254307,0.9948361308201044
1170,1.0048809252073347,0.9939858435288051
1171,1.005569816560955,0.9931370084788232
1172,1.0047118218369269,0.9941942085592529
1173,1.0038552900195041,0.9952496060820004
1174,1.0045432946279176,0.9944018636577399
1175,1.0052301281646567,0.9935555641993077
1176,1.0059157936171501,0.9927107040256689
1177,1.0050611497823012,0.9937637752225392
1178,1.005745794562025,0.9929201726968835
1179,1.0048927446938636,0.9939712798470491
1180,1.0040411406729368,0.9950206054596723
1181,1.0031909788264737,0.9960681540602501
1182,1.002342255494133,0.9971139301589659
1183,1.0030263048980237,0.9962710612408264
1184,1.0021791543026706,0.9973148994515539
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.0025356070607672,0.9968756870951424
1190,1.0016931401640776,0.9979137541671148
1191,1.0008520879892966,0.9989500780534079
1192,1.0000124469758827,0.9999846631412341
1193,0.9991742135752324,1.001017513803096
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0001079039654708,0.9998670433770983
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.004111842105263,0.9949334888867507
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
