Position,Group 0,Group 1
712,1.1414543781480047,0.9679830090435735
713,1.1398534603665909,0.9683453631170251
714,1.1458454071283686,0.9669891371182618
715,1.1442428261393778,0.9673518676445505
716,1.1426447216335966,0.9677135849570786
717,1.1410510748809695,0.9680742932952341
718,1.139461867255787,0.9684339968747876
719,1.145412690038847,0.9670870789375487
720,1.1438218390804598,0.9674471544715446
721,1.1422354010234828,0.9678062311829775
722,1.1406533575317603,0.9681643132220795
723,1.1390756903705823,0.9685214047161218
724,1.1375023814059821,0.9688775097695728
725,1.1359334126040428,0.9692326324642556
726,1.134368766030208,0.969586776859504
727,1.1328084238485985,0.9699399469923172
728,1.1312523683213338,0.9702921468775126
729,1.1297005818078616,0.9706433805078791
730,1.128153046764289,0.9709936518543266
731,1.1266097457427238,0.9713429648660371
732,1.1250706613906163,0.9716913234706117
733,1.1235357764501106,0.9720387315742188
734,1.1220050737573992,0.9723851930617399
735,1.120478536242083,0.9727307117969138
736,1.1189561469265368,0.9730752916224813
737,1.1174378889252796,0.973418936360327
738,1.1159237454443511,0.97376164981162
739,1.1144136997806915,0.9741034357569556
740,1.1129077353215284,0.974444297956493
741,1.118717716040765,0.9731292584180903
742,1.1172100102239986,0.9734705147590559
743,1.1157063628347335,0.9738108525096018
744,1.1214891546162402,0.9725019669551533
745,1.1199838000462856,0.9728426911114749
746,1.1184824812794676,0.9731825017982082
747,1.1169851821077414,0.9735214026839063
748,1.1154918864097363,0.9738593974175035
749,1.1140025781501772,0.9741964896284476
750,1.1125172413793103,0.9745326829268292
751,1.1110358602323338,0.9748679809035107
752,1.1095584189288334,0.9752023871302542
753,1.1080849017722214,0.9755359051598483
754,1.1066152931491815,0.975868538526234
755,1.1051495775291162,0.9762002907446292
756,1.110854542966612,0.9749090205187766
757,1.1093870997130233,0.9752411637722717
758,1.1079235283413702,0.9755724306583434
759,1.1136022897642088,0.9742870914875156
760,1.1121370235934664,0.9746187419768935
761,1.110675608319362,0.9749495208486907
762,1.109218028780885,0.9752794315344728
763,1.1077642698965064,0.9756084774478151
764,1.1063143166636578,0.9759366619844208
765,1.104868154158215,0.9762639885222381
766,1.1104990096335643,0.9749894924536713
767,1.1090511621633774,0.9753172003688746
768,1.1076070851293103,0.9756440548780486
769,1.10616676382225,0.9759700593104761
770,1.104730183609494,0.9762952169781437
771,1.1032973299342546,0.9766195311758564
772,1.1018681883151689,0.9769430051813471
773,1.1004427443458091,0.9772656422553875
774,1.1060211173483026,0.9760030251465305
775,1.1045939933259177,0.9763260424862312
776,1.1031705474582296,0.9766482273070152
777,1.101750765543869,0.9769695828232413
778,1.100334633454481,0.9772901122327418
779,1.105877340533841,0.9760355678011208
780,1.104459549071618,0.9763564727954971
781,1.103045388317365,0.9766765560101183
782,1.1016348443425346,0.976995820597592
783,1.1002279032897344,0.9773142696944209
784,1.098824551372273,0.977631906421105
785,1.0974247748737096,0.9779487338822432
786,1.0960285601474071,0.9782647551666356
787,1.0946358936160892,0.9785799733473827
788,1.0932467617713986,0.9788943914819858
789,1.0918611511734626,0.9792080126124455
790,1.0904790484504583,0.9795208397653596
791,1.0959501286019442,0.9782825074774135
792,1.0945663531870429,0.9785957132298595
793,1.093186067747967,0.9789081290560698
794,1.0918092590984105,0.9792197579406524
795,1.0904359141184126,0.9795306028531984
796,1.0890660197539421,0.979840666748376
797,1.0876995630164843,0.980149952566025
798,1.086336530982629,0.9804584632312489
799,1.091758016486125,0.9792313562685063
800,1.0903933189655173,0.9795402439024389
801,1.0957962030220845,0.9783173472184159
802,1.0944298735918823,0.9786266042211544
803,1.0930669472237728,0.9789350909698387
804,1.0917074112197633,0.9792428103385511
805,1.0903512529449562,0.9795497651870928
806,1.0889984598271585,0.9798559583610724
807,1.0876490193564927,0.9801613926919938
808,1.086302919085012,0.9804660709973436
809,1.0849601466263161,0.9807699960806777
810,1.0836206896551726,0.9810731707317073
811,1.0889653046473065,0.9798634627529998
812,1.0876242143706472,0.9801670070887901
813,1.0862864232090597,0.980469804698047
814,1.0916080657459968,0.979265296338467
815,1.0902686693463084,0.9795684572796648
816,1.088932555780933,0.97987087517934
817,1.0875997129953996,0.9801725527659193
818,1.0862701289941827,0.9804734927544874
819,1.0915593027661994,0.9792763334226748
820,1.0902281328847772,0.9795776323616895
821,1.095499600991222,0.9783844805561331
822,1.0941668764158068,0.9786861313868612
823,1.0928373905392383,0.9789870491657529
824,1.0980864998326079,0.9777989580866682
825,1.096755485893417,0.97810022172949
826,1.1019871420222094,0.976916081025217
827,1.100654630363174,0.9772176836641401
828,1.0993253373313343,0.9775185577942735
829,1.104534961108107,0.9763394039247991
830,1.1032041960947239,0.9766406112253894
831,1.1018766338852235,0.9769410935986615
832,1.1005522629310345,0.9772408536585365
833,1.0992310717390406,0.977539894006383
834,1.1044095757876458,0.9763677838217231
835,1.1030869295890977,0.9766671534978821
836,1.1082484326018809,0.9754988913525497
837,1.106924360400445,0.9757985837922895
838,1.105603448275862,0.9760975609756097
839,1.1042856849286917,0.9763958254600424
840,1.1029710591133004,0.9766933797909406
841,1.1081020132026733,0.9755320321336387
842,1.1067859775575395,0.9758299055674642
843,1.105473064179654,0.9761270723027514
844,1.1041632619709103,0.9764235348514622
845,1.1028565598857376,0.9767192957136672
846,1.1079573245292247,0.9755647811797266
847,1.1066492285144323,0.9758608575460016
848,1.10534421763175,0.9761562356189599
849,1.1104240282685514,0.9750064638455571
850,1.1091176470588235,0.9753021520803442
851,1.114181085133109,0.9741560860967011
852,1.1128733608547838,0.9744520783236
853,1.111568702752961,0.9747473765476224
854,1.1166114834854235,0.9736059861769577
855,1.1153055051421659,0.9739015832263584
856,1.1140025781501772,0.9741964896284476
857,1.1127026918279483,0.9744907078008935
858,1.1114058355437666,0.9747842401500937
859,1.1101119987154269,0.9750770890712399
860,1.1088211708099438,0.9753692569483833
861,1.1138261444190796,0.97423642389734
862,1.1125340027202175,0.9745288891403995
863,1.1112448555559995,0.9748206765961055
864,1.1162296455938696,0.9736924119241193
865,1.1149392066972295,0.9739844917524318
866,1.1199082185235327,0.9728597983439418
867,1.1186165135425366,0.9731521647396404
868,1.1173277848402987,0.9734438574800494
869,1.1160420221419785,0.9737348788907911
870,1.1147592152199763,0.9740252312867955
871,1.1134793538936616,0.9743149169723614
872,1.1122024280291047,0.9746039382412172
873,1.1109284275388078,0.9748922973765819
874,1.1096573423814409,0.9751799966512251
875,1.1083891625615763,0.975467038327526
876,1.113308927727917,0.9743534914801202
877,1.1120394762709864,0.9746408209806157
878,1.110772916503024,0.9749274959719983
879,1.1156731787689773,0.973818363439607
880,1.114405368338558,0.9741053215077604
881,1.1131404360248933,0.9743916281387558
882,1.1118783720384706,0.9746772855483656
883,1.1106191666341234,0.9749622959423252
884,1.1154918864097363,0.9738593974175035
885,1.1142314436002336,0.9741446878875567
886,1.1129738460340934,0.9744293343610636
887,1.11171908408817,0.9747133390161409
888,1.1104671481826653,0.9749967040210942
889,1.1153126333346262,0.9738999698208455
890,1.1140594730724525,0.974183611948479
891,1.1188900499245327,0.9730902521146424
892,1.1176356888820165,0.9733741660286557
893,1.1163841371587442,0.9736574440772402
894,1.1211959037259893,0.9725683417908004
895,1.1199431708726642,0.9728518871780897
896,1.1247402247536946,0.9717661149825784
897,1.1234863337561989,0.972049922505914
898,1.122235235388987,0.9723330979412244
899,1.1270137317325764,0.9712515260858948
900,1.1257614942528735,0.9715349593495934
901,1.1245120364346128,0.9718177634606535
902,1.1232653490328006,0.9720999405116002
903,1.1220214228433956,0.97238149258569
904,1.120780248703082,0.9726624217569609
905,1.1195418174890455,0.9729427300902843
906,1.1183061201187485,0.9732224196414149
907,1.117073147549709,0.9735014924570414
908,1.11584289077928,0.9737799505748361
909,1.1146153408444293,0.9740577960235047
910,1.1133904888215231,0.9743350308228356
911,1.1181157500283887,0.9732655082862574
912,1.1168897459165155,0.9735430038510912
913,1.1156664274653472,0.9738198915395506
914,1.1203736889760807,0.9727544430805358
915,1.1191492368569813,0.9730315873650539
916,1.1179274582141243,0.9733081265310469
917,1.1167083443011319,0.9735840625581828
918,1.1154918864097363,0.9738593974175035
919,1.1142780758695734,0.9741341330714721
920,1.1130669040479761,0.9744082714740191
921,1.1118583623497698,0.9746818145705887
922,1.1106524422170694,0.9749547642981852
923,1.109449135129077,0.9752271225854187
924,1.1141121809225258,0.97417168197656
925,1.1129077353215284,0.974444297956493
926,1.1117058911149178,0.9747163251330137
927,1.1105066398839414,0.9749877654116346
928,1.1093099732461356,0.9752586206896551
929,1.1081158828551279,0.9755288928562051
930,1.106924360400445,0.9757985837922895
931,1.1057353976073188,0.9760676953708312
932,1.1045489862364954,0.976336229456715
933,1.103365118084045,0.9766041879068307
934,1.1079847522705457,0.9755585731446179
935,1.1067997418403097,0.9758267901395592
936,1.1114058355437666,0.9747842401500937
937,1.1102197033820336,0.9750527110393836
938,1.1090361002867435,0.9753206094960735
939,1.113625096397488,0.9742819294007635
940,1.1124403888481291,0.9745500778412038
941,1.1170160137784455,0.9735144241984396
942,1.1158302218317593,0.9737828180829579
943,1.114646944820273,0.9740506427333626
944,1.1192056911163062,0.9730188094253824
945,1.1180213464696223,0.9732868757259
946,1.1168395057228258,0.9735543752900531
947,1.1156601609438153,0.9738213099132047
948,1.114483304233959,0.974087681383143
949,1.113308927727917,0.9743534914801202
950,1.1121370235934664,0.9746187419768935
951,1.1166648536930273,0.9735939062860659
952,1.1154918864097363,0.9738593974175035
953,1.11432138075768,0.974124331379725
954,1.1188326827152462,0.9731032366927442
955,1.1176611301679005,0.9733684076107776
956,1.1164920285673063,0.9736330237779365
957,1.1153253702302455,0.9738970869332517
958,1.114161147505579,0.9741605988084933
959,1.1129993527740822,0.9744235611282077
960,1.1118399784482758,0.974685975609756
961,1.1163210018299903,0.9736717342199436
962,1.1151605849881712,0.973934384666092
963,1.1140025781501772,0.9741964896284476
964,1.1128469738159965,0.9744580508045743
965,1.1116937645167053,0.9747190698849993
966,1.1105429428143072,0.9749795485532494
967,1.1093945013015725,0.9752394884858878
968,1.1082484326018809,0.9754988913525497
969,1.112696167396178,0.9744921845503285
970,1.111549057945254,0.9747518229821472
971,1.1104043112326432,0.9750109266283188
972,1.109261919965943,0.9752694971394158
973,1.1081218768827303,0.9755275361592258
974,1.1125469092968916,0.9745259678469473
975,1.1114058355437666,0.9747842401500937
976,1.1102671000565292,0.9750419832067172
977,1.1091306956552431,0.9752991986419352
978,1.107996615189338,0.9755558880742181
979,1.1123991757951464,0.9745594060639278
980,1.1112640745953553,0.9748163265306121
981,1.1101312875672256,0.9750727232042962
982,1.109000807640986,0.9753285976851621
983,1.1078726277756341,0.9755839515668808
984,1.1067467409587888,0.9758387864366448
985,1.1056231402065466,0.9760931038752011
986,1.104501818563335,0.9763469054568842
987,1.1033827691017712,0.9766001927496478
988,1.1022659849225185,0.9768529673150983
989,1.1011514591541438,0.9771052307085254
990,1.100039184952978,0.9773569844789357
991,1.1043964647343332,0.9763707513967168
992,1.1032831618464962,0.9766227380015735
993,1.102172101260548,0.9768742170805393
994,1.1065140845070423,0.9758914462384061
995,1.1054020100502513,0.9761431547983821
996,1.104292168674699,0.9763943579194828
997,1.103184553660983,0.9766450571225872
998,1.1020791583166334,0.976895253922479
999,1.100975975975976,0.9771449498278766
1000,1.0998750000000002,0.9773941463414634
1001,1.0987762237762237,0.977642844959918
1002,1.097679640718563,0.9778910471739447
1003,1.0965852442671984,0.9781387544683023
1004,1.1008895452672072,0.9771645126809833
1005,1.0997941327843541,0.9774124499453949
1006,1.0987008980599164,0.9776598942927798
1007,1.0976098346060337,0.9779068471916099
1008,1.0965209359605912,0.9781533101045297
1009,1.095434195687092,0.978399284488385
1010,1.0943496073745307,0.9786447717942526
1011,1.093267164637266,0.9788897734674675
1012,1.092186861114897,0.9791342909476526
1013,1.091108690472138,0.9793783256687453
1014,1.0953759436849624,0.9784124693317938
1015,1.0942967555631051,0.9786567343505947
1016,1.0932196918273147,0.9789005185327444
1017,1.0921447462109652,0.97914382329664
1018,1.0910719124720547,0.9793866500551056
1019,1.0900011843930832,0.9796290002154192
1020,1.088932555780933,0.97987087517934
1021,1.0878660204667499,0.9801122763431356
1022,1.0868015723058235,0.9803532050976087
1023,1.08573920517747,0.9805936628281238
1024,1.0899700296336208,0.9796360518292683
1025,1.0889066442388562,0.979876740035693
1026,1.087845331720105,0.9801169590643274
1027,1.0867860860222274,0.9803567102857007
1028,1.0857289011136455,0.980595995065009
1029,1.0899391776415,0.979643034914314
1030,1.088880984265149,0.979882547951693
1031,1.0930800361216093,0.9789321284095479
1032,1.0920208500400963,0.9791718661372659
1033,1.090963714657676,0.9794111397067504
1034,1.0899086240245448,0.9796499504646883
1035,1.088855572213893,0.9798882997525626
1036,1.0878045533217946,0.9801261889066766
1037,1.0867555614670967,0.9803636192581789
1038,1.0857085907913095,0.9806005921330888
1039,1.0846636354584978,0.9808371088523203
1040,1.0836206896551726,0.9810731707317073
1041,1.0825797475901817,0.9813087790820271
1042,1.081540803494606,0.9815439352090257
1043,1.0805038516216485,0.9817786404134414
1044,1.0794688862465318,0.9820128959910288
1045,1.0784359016663916,0.9822467032325826
1046,1.0825847234126722,0.9813076528470829
1047,1.0815507360932715,0.9815416870501082
1048,1.0805187220321137,0.9817752746229751
1049,1.0794886755859439,0.9820084168429862
1050,1.078460591133005,0.9822411149825784
1051,1.0825896518914662,0.9813065373279802
1052,1.0815605742755998,0.9815394602615227
1053,1.0805334512231064,0.9817719407963309
1054,1.0795082771707125,0.9820039801916045
1055,1.078485046576238,0.9822355797017686
1056,1.0774637539184952,0.9824667405764966
1057,1.076444393697191,0.9826974640607332
1058,1.075426960432827,0.9829277513947161
1059,1.0744114486666017,0.9831576038139985
1060,1.0733978529603123,0.9833870225494707
1061,1.0723861678962592,0.9836160088273832
1062,1.0713763880771479,0.9838445638693675
1063,1.0703685081259935,0.984072688892458
1064,1.0744547251750065,0.9831478085457546
1065,1.0734458474987858,0.9833761593953967
1066,1.072438862651226,0.9836040818194297
1067,1.0714337653104093,0.9838315770224243
1068,1.0704305501743512,0.9840586462044395
1069,1.0694292119609043,0.9842852905610441
1070,1.06842974540767,0.984511511283337
1071,1.0674321452719018,0.9847373095579695
1072,1.0664364063304168,0.984962686567164
1073,1.065442523379503,0.9851876434887368
1074,1.0644504912348294,0.9854121814961165
1075,1.0634603047313553,0.9856363017583665
1076,1.0624719587232405,0.985860005440203
1077,1.0614854480837574,0.9860832937020177
1078,1.0605007677052012,0.9863061676998959
1079,1.0595179124988017,0.9865286285856371
1080,1.058536877394636,0.9867506775067749
1081,1.062569778940317,0.9858378646691184
1082,1.0615877366307604,0.9860601415625985
1083,1.0606075078804087,0.9862820079724343
1084,1.059629087670187,0.9865034650346503
1085,1.0586524709995233,0.9867245138810835
1086,1.0626666984187465,0.9858159277725373
1087,1.0616890841607716,0.9860372024143423
1088,1.0607132669878296,0.9862580703012912
1089,1.0597392419492733,0.9864785325539206
1090,1.0587670041126227,0.9866985902886551
1091,1.0577965485634817,0.9869182446178264
1092,1.0568278704054566,0.9871374966496917
1093,1.0558609647600719,0.9873563474884519
1094,1.0598483893336694,0.9864538279752083
1095,1.0588804912612189,0.986672903441363
1096,1.0628578844701737,0.9857726544418728
1097,1.0618890076383867,0.9859919514418479
1098,1.0609218956095723,0.9862108489937358
1099,1.0599565435662515,0.9864293481879313
1100,1.058992946708464,0.9866474501108647
1101,1.0580311002536877,0.9868651558450189
1102,1.0570709994367606,0.9870824664689478
1103,1.0561126395098008,0.9872993830572938
1104,1.055156015742129,0.9875159066808058
1105,1.0542011234201905,0.9877320384063569
1106,1.0532479578474778,0.9879477792969611
1107,1.0522965143444538,0.9881631304117918
1108,1.051346788248475,0.9883780928061988
1109,1.0503987749137154,0.9885926675317248
1110,1.0494524697110903,0.9888068556361238
1111,1.048507868028182,0.9890206581633773
1112,1.0475649652691639,0.9892340761537111
1113,1.0466237568547263,0.989447110643613
1114,1.045684238222002,0.9896597626658492
1115,1.0447464048244937,0.9898720332494804
1116,1.0438102521319985,0.9900839234198793
1117,1.0428757756305373,0.9902954341987467
1118,1.0419429708222812,0.9905065666041275
1119,1.0410118332254785,0.9907173216504283
1120,1.0400823583743843,0.990927700348432
1121,1.0439878187578824,0.9900437327299232
1122,1.043057348331182,0.9902543367679666
1123,1.0421285350201124,0.990464565732033
1124,1.0460217511351084,0.9895833694991754
1125,1.0450919540229884,0.9897938211382113
1126,1.044163808415508,0.9900038989732702
1127,1.0432373099164702,0.990213603999394
1128,1.0423124541452677,0.9904229372080954
1129,1.0413892367368132,0.990631899587375
1130,1.040467653341471,0.9908404921217353
1131,1.0443382420195737,0.9899644174160573
1132,1.0434156817351041,0.9901732310609324
1133,1.0424947499771737,0.9903816761027273
1134,1.0415754424375114,0.9905897535165826
1135,1.0406577548230291,0.9907974642742021
1136,1.039741682855755,0.991004809343868
1137,1.0388272222727686,0.9912117896904562
1138,1.0379143688261319,0.9914184062754512
1139,1.0417600133208198,0.9905479774727509
1140,1.0408461887477314,0.9907548138639279
1141,1.0399339659705642,0.9909612877022722
1142,1.0390233407814482,0.991167399940199
1143,1.0381143089872387,0.9913731515267908
1144,1.0372068664094527,0.9915785434078116
1145,1.0363010088842042,0.9917835765257215
1146,1.0401245712222422,0.9909181458306728
1147,1.0392177494513424,0.9911233971973546
1148,1.0383125075093116,0.9913282909832583
1149,1.0421243360043215,0.990465516143412
1150,1.0412181409295351,0.9906706256627782
1151,1.0403135204769467,0.9908753787798521
1152,1.039410470545977,0.9910797764227641
1153,1.0385089870502737,0.9912838195164257
1154,1.0376090659176478,0.991487508982542
1155,1.0367107030900133,0.9916908457396262
1156,1.0358138945233264,0.9918938307030128
1157,1.0349186361875242,0.9920964647848725
1158,1.0340249240664643,0.9922987488942246
1159,1.033132754157865,0.9925006839369515
1160,1.032242122473246,0.9927022708158115
1161,1.0360197808072706,0.9918472301002078
1162,1.0351281975191406,0.9920490323663994
1163,1.0342381474782816,0.9922504875951597
1164,1.0380043547813722,0.9913980387226552
1165,1.037113363918899,0.9915997068983564
1166,1.0408706452948482,0.9907492783332635
1167,1.0399787252903112,0.9909511568123393
1168,1.0390883325460556,0.9911526896090879
1169,1.042834282174567,0.9903048258882929
1170,1.0419429708222812,0.9905065666041275
1171,1.0410531817780264,0.9907079627585345
1172,1.0401649111451101,0.990909015233497
1173,1.0392781550401269,0.9911097249079908
1174,1.0430079891910944,0.9902655087879668
1175,1.0421203228173146,0.9904664244940321
1176,1.045841396903589,0.9896241911398705
1177,1.044952831570621,0.9898253103176741
1178,1.0440657748375386,0.9900260880367716
1179,1.0431802228656664,0.990226525166015
1180,1.0422961718293395,0.9904266225713104
1181,1.0414136179158515,0.9906263811156315
1182,1.0405325573253983,0.9908258016590317
1183,1.0396529862710233,0.991024885058656
1184,1.0387749009785647,0.991223632168754
1185,1.0378982976865998,0.9914220438406915
1186,1.0370231726463919,0.991620120922963
1187,1.036149522121837,0.9918178642612037
1188,1.0352773423894113,0.9920152746982015
1189,1.0344066297381167,0.9922123530739091
1190,1.033537380469429,0.992409100225456
1191,1.0326695908972465,0.9926055169871597
1192,1.0318032573478362,0.9928016041905385
1193,1.0309383761597826,0.9929973626643223
1194,1.030074943683937,0.9931927932344649
1195,1.0292129562833645,0.9933878967241554
1196,1.032882597162957,0.9925573048372623
1197,1.0320197044334976,0.9927526132404181
1198,1.0311582522595129,0.9929475955861394
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0175680281770154,0.9960236267931047
1215,1.0167305236270754,0.9962131887985546
1216,1.0158943965517242,0.9964024390243902
1217,1.0150596435553791,0.9965913782391727
1218,1.0142262612536097,0.996780007208939
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,1.0041609936369447,0.9990581946109549
1242,1.003352490421456,0.999241192411924
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,1.002067170978162,0.9995321134956746
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
