Position,NDCG
1255,0.41168680071896435
1256,0.411808731586589
1257,0.411935715017762
1258,0.4120162690683896
1259,0.412148885877625
1260,0.4122470533072746
1261,0.41227288979863047
1262,0.41234777261231464
1263,0.41234526583853726
1264,0.4124519170535497
1265,0.4125012851370479
1266,0.4125557735408025
1267,0.41266574930782424
1268,0.4127126453664169
1269,0.4128534213297144
1270,0.4128772104434765
1271,0.4129194314178686
1272,0.4129815205418816
1273,0.41309662216315535
1274,0.4131702940242052
1275,0.4131982071313263
1276,0.41332688921983524
1277,0.4133524535305175
1278,0.41340737079443
1279,0.4134108199313219
1280,0.4135089001636084
1281,0.41352840622006665
1282,0.413623333641483
1283,0.413624438010878
1284,0.41369648778155327
1285,0.4136990053677202
1286,0.41369202534031496
1287,0.41377992516384027
1288,0.41379842673418155
1289,0.4138088871867804
1290,0.4137639947661454
1291,0.41377737194935515
1292,0.4137471075414164
1293,0.4138113312829374
1294,0.4138747404143246
1295,0.41382852213544824
1296,0.4138882016851938
1297,0.4138471139459727
1298,0.41394867450447514
1299,0.4139690881025335
1300,0.4139858599332943
1301,0.41391233259486593
1302,0.41398468450141174
1303,0.41402088012862526
1304,0.4139921713225416
1305,0.4139894246151437
1306,0.413964375708291
1307,0.41399903944299626
1308,0.4139998869148812
1309,0.41406104180353687
1310,0.4140661536352922
1311,0.4141042361140753
1312,0.41405558493599265
1313,0.4141286949978033
1314,0.4141773844810036
1315,0.4141223611071274
1316,0.41413384064896874
1317,0.41412746062611455
1318,0.4141560379238376
1319,0.4141346862835681
1320,0.414147549030832
1321,0.41412196374209104
1322,0.4141533058430649
1323,0.4140822730938433
1324,0.4140354804847336
1325,0.41402565067906205
1326,0.4140151250262539
1327,0.414005322127526
1328,0.4139919920909319
1329,0.41401618027715387
1330,0.41396892487226983
1331,0.41394928754591515
1332,0.41401792883411503
1333,0.41391997818619153
1334,0.4139208585953618
1335,0.413825222668287
1336,0.4138585434575595
1337,0.41381232699461484
1338,0.41382592463053636
1339,0.413760125757067
1340,0.413781457503807
1341,0.41373331683674025
1342,0.4137672515513207
1343,0.4137310962717846
1344,0.41365719197722733
1345,0.41359107980160703
1346,0.41350548497875667
1347,0.413466101112905
1348,0.41339326807592697
1349,0.4133902763103906
1350,0.41330226061453096
1351,0.41330768609867635
1352,0.4132817863479407
1353,0.4132030657495527
1354,0.4131814363675507
1355,0.41301260730920714
1356,0.41295573154042015
1357,0.4128247276202928
1358,0.41267172034529703
1359,0.4124946767473388
1360,0.4123981394535326
1361,0.4123515186810471
1362,0.412200612916319
1363,0.4121099826323721
1364,0.41194356473971355
1365,0.41180356857258654
1366,0.41166168841783857
1367,0.41155304664243847
1368,0.4113599087841095
1369,0.4112247841772814
1370,0.4110218084097062
1371,0.41088570382833856
1372,0.41078820284987194
1373,0.4105989450029484
1374,0.4104393979523126
1375,0.41071953119809157
1376,0.41054029169542566
1377,0.4106204382085098
1378,0.4104456084896261
1379,0.41051204315500794
1380,0.41075457433754325
1381,0.41089505588008096
1382,0.41097879955996364
1383,0.4111264417267399
1384,0.41114120544306787
1385,0.41126814613797275
1386,0.41130115153409125
1387,0.41144275937949326
1388,0.41144711559535574
1389,0.41156131667232093
1390,0.4115716950173503
1391,0.4116951440558773
1392,0.41180760753764306
1393,0.4118239043087351
1394,0.4119455965099954
1395,0.4119347779438443
1396,0.41204813883134644
1397,0.4120406463257461
1398,0.41216591831348587
1399,0.4121711615728115
1400,0.4122463854655714
1401,0.4122757838110945
1402,0.4122856557642743
1403,0.4123955788400533
1404,0.41237046918879977
1405,0.4124298930836167
1406,0.41238134112655983
1407,0.41238709894532155
1408,0.41234131562818077
1409,0.4124199896091899
1410,0.41247450293974713
1411,0.41248352999341525
1412,0.4124798641841016
1413,0.41248153892217887
1414,0.4125625290262797
1415,0.4125468351601918
1416,0.41263100506484135
1417,0.41261662297507057
1418,0.41272789139615507
1419,0.412713472439157
1420,0.4127223053282749
1421,0.4127841966109681
1422,0.4127425945641883
1423,0.41283088905018506
1424,0.4128098389101116
1425,0.4128443874550886
1426,0.4128081520225039
1427,0.41287304618770243
1428,0.4128190167463941
1429,0.4128851366711654
1430,0.41289447017390307
1431,0.41283724302995783
1432,0.4128986097265949
1433,0.4128118465317457
1434,0.4128784059470401
1435,0.4128167418959118
1436,0.4128116300052861
1437,0.4127664933024499
1438,0.412822407381106
1439,0.4127989521566449
1440,0.4127591528187378
1441,0.4127684899027282
1442,0.41272025851250715
1443,0.4127668616598366
1444,0.41270889786010795
1445,0.41273586293441833
1446,0.41265646785938465
1447,0.4126280174270284
1448,0.4124751765829379
1449,0.41252498857998754
1450,0.41259750924745164
1451,0.4125002526936876
1452,0.4124979741690846
1453,0.4123567521355424
1454,0.41238570309907846
1455,0.4122641846421708
1456,0.41229120586043294
1457,0.4121524176233651
1458,0.4121348141615815
1459,0.4121159388927778
1460,0.4119859265025457
1461,0.41201689119125234
1462,0.4118470897320286
1463,0.4118458419397997
1464,0.4116679812228691
1465,0.41168744911551713
1466,0.41152729241332425
1467,0.41154166757601646
1468,0.411556668083796
1469,0.4113949729645522
1470,0.4113053835434101
1471,0.41113249250359213
1472,0.41108612838030134
1473,0.41089372258681967
1474,0.4109147911045515
1475,0.41075089044232865
1476,0.4107144542195816
1477,0.41074133385506273
1478,0.4106947314670632
1479,0.41061435698238963
1480,0.41065973793768057
1481,0.41061964658780975
1482,0.4106726098826981
1483,0.4105733583411544
1484,0.4106065563938179
1485,0.4104680517086614
1486,0.41053366944989467
1487,0.4103750661292442
1488,0.4102490159231498
1489,0.4102607259461049
1490,0.41013997223534165
1491,0.41018529362310857
1492,0.4100084087393947
1493,0.4099892292604354
1494,0.4098114171382399
1495,0.4098429063757194
1496,0.41001431252079984
1497,0.4101873493243583
1498,0.41017822017533495
1499,0.4103102355987544
1500,0.410320569710473
1501,0.41044919074457537
1502,0.4104575484647157
1503,0.41052936905318804
1504,0.4105458364572561
1505,0.41062693101794534
1506,0.4106546139610184
1507,0.41079822849439934
1508,0.41093102295668
1509,0.4109566078825648
1510,0.4110472283912286
1511,0.4110670898696781
1512,0.4111056728844297
1513,0.4110767709149768
1514,0.41118269579571637
1515,0.4111862179482808
1516,0.41130129696280293
1517,0.4114025373040398
1518,0.4114053103641839
1519,0.41146904191154693
1520,0.4114643152511449
1521,0.41149314273373094
1522,0.41149648034017183
1523,0.41151222367729606
1524,0.4114864024470011
1525,0.41152134198356344
1526,0.4114936905264051
1527,0.41144193384005473
1528,0.41148363508451397
1529,0.4114820180276788
1530,0.4115452660552065
1531,0.4115510259569039
1532,0.4115931801576891
1533,0.4115532801053306
1534,0.41165515059043284
1535,0.411627583313603
1536,0.4116388194845633
1537,0.4116721836535319
1538,0.41166186913112013
1539,0.41173879150908044
1540,0.41169284932523137
1541,0.4117622968544528
1542,0.41172804855331185
1543,0.41177717046747603
1544,0.411742956979616
1545,0.4117601877156819
1546,0.41179452261100263
1547,0.4117634198099944
1548,0.41179587773827026
1549,0.41171780953529513
1550,0.41174964139183323
1551,0.41171437223236296
1552,0.41176505451695183
1553,0.4116878056656838
1554,0.41173417941711654
1555,0.41170326315620764
1556,0.4117167508036383
1557,0.41171928957086323
1558,0.411621665161437
1559,0.4116345644951723
1560,0.411553475440217
1561,0.41152701112816903
1562,0.4114884665645247
1563,0.4114856705744521
1564,0.4114012318174855
1565,0.4113652428143186
1566,0.41133835563181415
1567,0.41127105348130977
1568,0.4112768271934365
1569,0.4112186842082334
1570,0.4111648255420759
1571,0.4110363574554711
1572,0.4110217790570336
1573,0.41089113818644746
1574,0.41089168109419044
1575,0.41099134040056107
1576,0.4108801664196942
1577,0.4108477155239713
1578,0.4107067726113171
1579,0.4106876357343877
1580,0.41056132198325773
1581,0.41056024003907143
1582,0.41041321210394277
1583,0.410418186868264
1584,0.41029411423070505
1585,0.4102555604673983
1586,0.4102116801236803
1587,0.41006051074381644
1588,0.4099565932908358
1589,0.4098164614916081
1590,0.40968601168002966
1591,0.4095140674633449
1592,0.40943744001320487
1593,0.40929791809807764
1594,0.40925949902350284
1595,0.40914160229668795
1596,0.40897639168834843
1597,0.4088913842250686
1598,0.4089770731303485
1599,0.4088424393552605
1600,0.4088996510878326
1601,0.4088072015474671
1602,0.40880349610437927
1603,0.40869349021435997
1604,0.40859836305621094
1605,0.4086337037335063
1606,0.4085169096848832
1607,0.40856108740658326
1608,0.4084179746309227
1609,0.408419781575248
1610,0.4082604463260835
1611,0.4082793770123587
1612,0.4081297032109476
1613,0.40816276763948534
1614,0.4079945585217375
1615,0.408128504306104
1616,0.40811052851339136
1617,0.4082623571816182
1618,0.4082940843545652
1619,0.4084354715157696
1620,0.40845362641932825
1621,0.4085634885796034
1622,0.40858155636761034
1623,0.40870756199541813
1624,0.40881943131540893
1625,0.40883383899444625
1626,0.4089571613667741
1627,0.4089837072718781
1628,0.4090876067397655
1629,0.4091082399005579
1630,0.4091439598904568
1631,0.40916802470283986
1632,0.4092837740345132
1633,0.4093779321709093
1634,0.4093792246770828
1635,0.40945468168543486
1636,0.40942987514386603
1637,0.40947801679068596
1638,0.4094966074238571
1639,0.40959263722440553
1640,0.40958226214124305
1641,0.4096325229063666
1642,0.4095938650527549
1643,0.4096775093591388
1644,0.409763367737866
1645,0.4097085833061917
1646,0.4097868414200105
1647,0.4097764109843264
1648,0.4098418930460261
1649,0.40979869079599857
1650,0.40980837445435986
1651,0.4097526115904852
1652,0.40977722237364556
1653,0.40987977922197183
1654,0.4098429869727805
1655,0.4098720906153322
1656,0.4098479363085088
1657,0.4099399228163699
1658,0.40990661609204715
1659,0.4099201942851826
1660,0.40988351020315844
1661,0.40993246529740396
1662,0.4099043726796197
1663,0.409968080530952
1664,0.4099946910582439
1665,0.4099637695634553
1666,0.4099545037802568
1667,0.4099111271662059
1668,0.4099513448748871
1669,0.40991994848732055
1670,0.40996692763093984
1671,0.4099015178231118
1672,0.4099597926339267
1673,0.4099885358979015
1674,0.40993965368653157
1675,0.4100074317833879
1676,0.4099461504306362
1677,0.409961829922376
1678,0.40987238765201506
1679,0.40990502828447795
1680,0.40983039212852723
1681,0.4098528621031351
1682,0.4098194935671291
1683,0.40974615503075956
1684,0.40979903729068023
1685,0.4097207275747888
1686,0.4097122502388064
1687,0.40960315361000654
1688,0.40962564549492525
1689,0.4095217699681424
1690,0.4095296848275941
1691,0.40942990130181295
1692,0.4094585931711603
1693,0.40941554316971407
1694,0.4092980686627602
1695,0.4093161436132133
1696,0.4092078002171471
1697,0.4091806222288239
1698,0.40904285984244604
1699,0.4090688352626624
1700,0.40893128405656226
1701,0.40893832268806074
1702,0.40886564791719837
1703,0.40875628332688135
1704,0.4086904607839485
1705,0.40855626583504023
1706,0.40852398263488787
1707,0.4083716789649647
1708,0.40830730351499106
1709,0.40847461110594707
1710,0.40844632460499547
1711,0.4084286043200471
1712,0.40853726934786
1713,0.4084718871312673
1714,0.40851895739616
1715,0.4084580841263899
1716,0.4084929422686556
1717,0.4083962258058119
1718,0.40837970424841225
1719,0.4083096501359012
1720,0.40832850100371454
1721,0.4082734391575517
1722,0.40817324203057875
1723,0.4081695433329783
1724,0.4080562962701724
1725,0.4080400033792436
1726,0.4079274953852247
1727,0.40794041102630796
1728,0.4078396116856255
1729,0.407843222586756
1730,0.407750263905544
1731,0.40761737124375563
1732,0.40760518917880667
1733,0.4074829215840932
1734,0.40747136504289166
1735,0.40734820346996403
1736,0.4073427395662607
1737,0.40716785587798054
1738,0.4071674004502875
1739,0.40700535123976733
1740,0.40721206541194144
1741,0.40723122116125415
1742,0.4073978391102777
1743,0.40741089306376516
1744,0.40758943016118016
1745,0.407602378302153
1746,0.40776542703793806
1747,0.4077701243555081
1748,0.40787096522164135
1749,0.4078777787804575
1750,0.40800016158511526
1751,0.40808662610719976
1752,0.408038040615798
1753,0.4081027232824538
1754,0.40811428085685497
1755,0.40819563082093946
1756,0.40816386601246174
1757,0.4082732102302138
1758,0.4082797996500825
1759,0.4083662918737828
1760,0.40842355553826515
1761,0.40839608482380585
1762,0.4084877702597878
1763,0.40846083807873407
1764,0.40852062393559885
1765,0.40852599510762133
1766,0.4085211414375469
1767,0.40851683027541114
1768,0.40860600915212003
1769,0.4086333446066928
1770,0.40862898773017703
1771,0.40870294888703046
1772,0.4086974918550242
1773,0.408753122699289
1774,0.40870801971719645
1775,0.40877643050395296
1776,0.4087709508979793
1777,0.40881252557296854
1778,0.4087247444745486
1779,0.4087422627389551
1780,0.4088051340979929
1781,0.4087841848841981
1782,0.40885070084420827
1783,0.4088473389633527
1784,0.40885729591588477
1785,0.4088459496562181
1786,0.4088899471364157
1787,0.4088440339341609
1788,0.40889011062068586
1789,0.40892286148745693
1790,0.40886320411340676
1791,0.40891078912933687
1792,0.4089068853167765
1793,0.40887913387473024
1794,0.40884982101684636
1795,0.4088978392438399
1796,0.4088606115692462
1797,0.408890590747436
1798,0.40885287783434465
1799,0.40890501808735047
1800,0.40890747022202517
1801,0.4088898650558765
1802,0.408901816137712
1803,0.40886947103552324
1804,0.4088961722438118
1805,0.40887966325072894
1806,0.40890317310016944
1807,0.40886616196965647
1808,0.4088980654637139
1809,0.40892468218481276
1810,0.4088761655232197
1811,0.40888334102426904
1812,0.4088375184354068
1813,0.4088384114474615
1814,0.40880680912545464
1815,0.4088422877310687
1816,0.40878977541672
1817,0.40883150330749657
1818,0.40881566103581013
1819,0.408766903597942
1820,0.40879603706813605
1821,0.4087734482086456
1822,0.40883072929887315
1823,0.40876954988503694
1824,0.4087934071316667
1825,0.4086927096884543
1826,0.4086858510192977
1827,0.408664425116952
1828,0.4086752742268889
1829,0.4086939119039944
1830,0.40865536700290905
1831,0.4086854208811903
1832,0.4086354997252243
1833,0.40864477682671485
1834,0.40858922238258283
1835,0.408596437506777
1836,0.40852386839040433
1837,0.40851764379115013
1838,0.40856110420694014
1839,0.4085181468818593
1840,0.408520205805087
1841,0.40848557888303294
1842,0.40849023239761895
1843,0.40840868736164343
1844,0.4084174976497368
1845,0.408368553150199
1846,0.4083938626107366
1847,0.40843820430289113
1848,0.4083785168390977
1849,0.40841715944979917
1850,0.40832926041711143
1851,0.4083277947659154
1852,0.40827393239717763
1853,0.4082093401355542
1854,0.40811299395766093
1855,0.40809162530807486
1856,0.40801747576528924
1857,0.40793263833860627
1858,0.4079180413315075
1859,0.40779955546243624
1860,0.40776610514914935
1861,0.4076743983469964
1862,0.4076870324437458
1863,0.4075617450456851
1864,0.407525917966531
1865,0.4074207320703999
1866,0.40740540438754963
1867,0.40739875668130165
1868,0.40729888539358894
1869,0.407284654247423
1870,0.40716559788888107
1871,0.40714940621026774
1872,0.40702697426432266
1873,0.4070083203379461
1874,0.40686373092941586
1875,0.4068157272011342
1876,0.40681038722378465
1877,0.40668689995372503
1878,0.4066319532695052
1879,0.4064843569156393
1880,0.406406772679793
1881,0.40626044000536704
1882,0.4062083242045771
1883,0.406059196529141
1884,0.40600520224484726
1885,0.406128589199573
1886,0.4060882478887252
1887,0.4060141439988527
1888,0.4061479163136649
1889,0.4060713420353181
1890,0.4061081776366003
1891,0.4060050157023995
1892,0.4060282563786306
1893,0.40590914071792394
1894,0.40593843219739717
1895,0.40616016847490305
1896,0.4062500831879462
1897,0.406260106856149
1898,0.40636945103029626
1899,0.40638091627236816
1900,0.4063457631181349
1901,0.4063156522873989
1902,0.40635716245045134
1903,0.40633408271024
1904,0.406392547336043
1905,0.4064064669661724
1906,0.4063958915311259
1907,0.4064886972240921
1908,0.4064651193031629
1909,0.40652387744897484
1910,0.40650679007467305
1911,0.4065540081247331
1912,0.40656232873252757
1913,0.4066308829265875
1914,0.4066237356466793
1915,0.4066782677593249
1916,0.40674815898075045
1917,0.4067121536574401
1918,0.4067372649405588
1919,0.40672909667636303
1920,0.40680328997200715
1921,0.40676782904480724
1922,0.40680822947792133
1923,0.40677428814722955
1924,0.40684979800964866
1925,0.4068975249368134
1926,0.4068665637019948
1927,0.4069083030845771
1928,0.4068961446908872
1929,0.4068998014763385
1930,0.4068684076866756
1931,0.4069396651488528
1932,0.40690927181395536
1933,0.40695481050911564
1934,0.40693281581958085
1935,0.4070019334865491
1936,0.4070768925291689
1937,0.4070106074369914
1938,0.4070599220610628
1939,0.40702712601688734
1940,0.40710094242769607
1941,0.4070799434121227
1942,0.40712912998947576
1943,0.4070875417923937
1944,0.40714157800676376
1945,0.4072034031943624
1946,0.40718339177965984
1947,0.40720891805841336
1948,0.40719430546389035
1949,0.40722958108725205
1950,0.40720226728189435
1951,0.40725704384165856
1952,0.4072160746051666
1953,0.40724492705477483
1954,0.40729423871003273
1955,0.40723868889542697
1956,0.40726992526570277
1957,0.4071754779779555
1958,0.4072076840444256
1959,0.40712114141083455
1960,0.40715820198572605
1961,0.4071067630970675
1962,0.40714962326370135
1963,0.4070773581449381
1964,0.4071041718740674
1965,0.407124169373072
1966,0.40704571831266834
1967,0.40709867646054587
1968,0.40697477960774886
1969,0.4069981818600957
1970,0.4069107437141059
1971,0.40688626500906505
1972,0.4067960593481119
1973,0.40680257890470045
1974,0.4068366222082959
1975,0.4067287086776668
1976,0.4067603373677323
1977,0.40665545528262026
1978,0.406635506509109
1979,0.4065293342664736
1980,0.4065595406086495
1981,0.40644532154412183
1982,0.4064543657990282
1983,0.4064528229809426
1984,0.4063195910328607
1985,0.40633155732778653
1986,0.4062066688127142
1987,0.40620619301937877
1988,0.4062297020044465
1989,0.40615298386501975
1990,0.4061841598714495
1991,0.40616453494069477
1992,0.4061774831255876
1993,0.4061875484590571
1994,0.4061387749394192
1995,0.4061258999092801
1996,0.40603562852681885
1997,0.4060380922017483
1998,0.4060228911716063
1999,0.40601199805411364
2000,0.40600683758913164
2001,0.40598213822167106
2002,0.40595031447665986
2003,0.4059237577102839
2004,0.4059248317807311
2005,0.4058569208369701
2006,0.40585754620234593
2007,0.40582014753240253
2008,0.405817462154258
2009,0.4057084159961331
2010,0.4057124241760117
2011,0.40563388684705104
2012,0.4055558940667456
2013,0.4055291548302433
2014,0.4054749652168219
2015,0.4054639096733296
2016,0.4053866103415873
2017,0.40535195135155266
2018,0.4052681535102544
2019,0.4052576773670934
2020,0.4051385737743459
2021,0.40509605794265025
2022,0.40501252630824014
2023,0.40492576755594556
2024,0.4049036721391785
2025,0.404784528056982
2026,0.40476627988524033
2027,0.40467837610167584
2028,0.40466771761324416
2029,0.4045456058904431
2030,0.4045378327552153
2031,0.4044417330870672
2032,0.4042996945000787
2033,0.40426480776075585
2034,0.40445748946675275
2035,0.40440615726977686
2036,0.4045245411884916
2037,0.40450836919523214
2038,0.4045067287293327
2039,0.40447747329220063
2040,0.40458859961218513
2041,0.4046804548313852
2042,0.4046460283129334
2043,0.40473917457670794
2044,0.4047108271930774
2045,0.4047819217394629
2046,0.4047442531830426
2047,0.40481060380927264
2048,0.4047892720904009
2049,0.40487324451928075
2050,0.4048491135080235
2051,0.4049213466733227
2052,0.4049776993440895
2053,0.4049544898601412
2054,0.4050251837157996
2055,0.40497224566959267
2056,0.4050400797788845
2057,0.40502895548630347
2058,0.405086033212201
2059,0.4050419797808659
2060,0.40506377585044084
2061,0.4051290973551037
2062,0.4050790691827902
2063,0.4051309018606048
2064,0.4051096003222713
2065,0.4051613720493969
2066,0.4051192811658003
2067,0.4051682288686268
2068,0.4051414114326134
2069,0.40516399854581786
2070,0.4051164498252207
2071,0.4051597742853979
2072,0.40518554835082343
2073,0.4051173285241995
2074,0.4051707214316176
2075,0.40508094112589876
2076,0.40511727891648697
2077,0.40505427138857436
2078,0.405034058751785
2079,0.40497344017389997
2080,0.40498863296527937
2081,0.4050006000669009
2082,0.404910262851374
2083,0.40493554694330186
2084,0.40482332178092983
2085,0.40487747624707887
2086,0.40476629425095106
2087,0.4048190484031665
2088,0.40470616313120916
2089,0.40471362676976447
2090,0.40475855942657296
2091,0.40462575563904285
2092,0.40461817345926043
2093,0.40448281033758104
2094,0.40449901330545585
2095,0.4044249218006553
2096,0.40443247364506435
2097,0.40449103961466
2098,0.4045236013208854
2099,0.4045411160258795
2100,0.40456816881625635
2101,0.4045874684321126
2102,0.4045917532213737
2103,0.4046096628330229
2104,0.4046080318813103
2105,0.4046545120800076
2106,0.40465921599435584
2107,0.40467978657957737
2108,0.40467087892302667
2109,0.4046782880571809
2110,0.4046847852031803
2111,0.40468131922003014
2112,0.40468373752332565
2113,0.4046816317376096
2114,0.40472608326007986
2115,0.40471628223289213
2116,0.40475074457690974
2117,0.40474184550726117
2118,0.404747842599299
2119,0.4047389528066285
2120,0.40469941910972285
2121,0.4047315567172271
2122,0.40473709658172025
2123,0.4047552356667994
2124,0.40471486774612986
2125,0.40468892549461893
2126,0.40468907775768315
2127,0.40471933439801
2128,0.4047235166031586
2129,0.40470435181625464
2130,0.40471885640498045
2131,0.4046961228243413
2132,0.4046814779139949
2133,0.4046538505738405
2134,0.4046472976387772
2135,0.4046201564530668
2136,0.404554106733101
2137,0.4045525219431081
2138,0.4045294785059705
2139,0.40450287947651464
2140,0.4044901499268229
2141,0.40446091147980323
2142,0.40439911962090314
2143,0.4043596834921182
2144,0.40430690442512607
2145,0.40421405944009603
2146,0.40417875815445736
2147,0.4041261210830421
2148,0.4040183398335717
2149,0.403972485741532
2150,0.40390310280421515
2151,0.4038773358922733
2152,0.4038293772481029
2153,0.4037774622265292
2154,0.4036767652778963
2155,0.40366887940826224
2156,0.4035643238703478
2157,0.40353742814535226
2158,0.40341086389915826
2159,0.40329902032356074
2160,0.40327846112524524
2161,0.403157034638864
2162,0.40312372283677467
2163,0.4030294318590634
2164,0.40301343267161943
2165,0.40317690756618957
2166,0.40312422221358696
2167,0.4032277972924995
2168,0.40322365950183686
2169,0.40318116723615505
2170,0.4032881513474306
2171,0.40325712514702694
2172,0.4033436864613344
2173,0.40329770275347876
2174,0.4032961885520675
2175,0.40323927113664987
2176,0.4032474502822211
2177,0.4032938440816042
2178,0.4032370034756456
2179,0.4033211086015677
2180,0.40325026827362015
2181,0.4032983327922278
2182,0.40322756408284555
2183,0.4032738420520876
2184,0.4032040214182241
2185,0.4032445764026454
2186,0.403166952484219
2187,0.4032057362404677
2188,0.4031911510102914
2189,0.40307869097193233
2190,0.4030266023316396
2191,0.4029221636097084
2192,0.402950917765819
2193,0.4028435466429769
2194,0.4028880025594404
2195,0.4027702900817818
2196,0.4028225763905584
2197,0.4028870124131871
2198,0.40277424376875387
2199,0.40281645287672385
2200,0.4027007662394672
2201,0.4027094952474768
2202,0.4025778747118969
2203,0.40260271212631993
2204,0.40261624219574654
2205,0.4026644751061134
2206,0.4026918492962451
2207,0.4026970903655239
2208,0.40274436240482675
2209,0.40274957894427976
2210,0.40280285126819665
2211,0.40276303154031384
2212,0.40274357627426893
2213,0.40274273031041763
2214,0.4027691146389313
2215,0.402770851907105
2216,0.40278036084531255
2217,0.40282741554135104
2218,0.4028118700465514
2219,0.40284636485264735
2220,0.4028334122691899
2221,0.4028777794828563
2222,0.4028682720027637
2223,0.40289278343047813
2224,0.40288758190960633
2225,0.4029103441350338
2226,0.4029395372709783
2227,0.402929167657856
2228,0.4029682087966691
2229,0.40295826680355573
2230,0.4029796653765561
2231,0.402958573027803
2232,0.402971376116566
2233,0.4029648794132295
2234,0.40299780703729055
2235,0.4029686070709019
2236,0.4029616917511793
2237,0.4029945778038157
2238,0.40298338146914015
2239,0.4030175135694061
2240,0.40300674568303263
2241,0.4029865886986945
2242,0.40296644796453546
2243,0.4029676636124145
2244,0.4029539466219168
2245,0.40294578432756195
2246,0.4029141848023658
2247,0.40287835002478156
2248,0.40285617233653453
2249,0.4028369923744284
2250,0.4027842119810572
2251,0.4027540166668577
2252,0.4027153425706627
2253,0.40266650026729994
2254,0.4026589013345197
2255,0.40261606643433584
2256,0.4025524692362829
2257,0.4025355892313569
2258,0.4025068491521924
2259,0.402453547327732
2260,0.4024032539914238
2261,0.4023593535427272
2262,0.402278235104896
2263,0.40225007511826527
2264,0.4022007892091586
2265,0.4021380134446817
2266,0.40205119918896104
2267,0.40199740339330625
2268,0.4019174712523472
2269,0.40183802486493725
2270,0.4017683451121336
2271,0.4016476944882283
2272,0.4015520098776418
2273,0.40144755311123786
2274,0.4013735033763728
2275,0.40130245939988934
2276,0.4012769191152477
2277,0.40117905093724066
2278,0.4011380211939168
2279,0.4010491130678174
2280,0.40096573665317015
2281,0.40086940898216117
2282,0.4007677010644263
2283,0.40066229767574224
2284,0.4005632684313867
2285,0.4005837902144319
2286,0.40049493031952776
2287,0.4005100147890309
2288,0.4005602556075061
2289,0.40056818897501234
2290,0.40062966048462123
2291,0.4006346347382593
2292,0.400707314923382
2293,0.40069972297682804
2294,0.4007706475209183
2295,0.4007993554683758
2296,0.40079925009473055
2297,0.4008016472882847
2298,0.40079403687820075
2299,0.40085852660805044
2300,0.4008646481162967
2301,0.4009232284812858
2302,0.4009101758949557
2303,0.4009399844437428
2304,0.4010121866104828
2305,0.40098955747391696
2306,0.40102719411802384
2307,0.4010203610338069
2308,0.40107082467558586
2309,0.40106066161221027
2310,0.40107995777744404
2311,0.40107228771274805
2312,0.40113093708995956
2313,0.40115888348720696
2314,0.4010903199532195
2315,0.4011228110196935
2316,0.4011147276928859
2317,0.40116414003377954
2318,0.40115728874881157
2319,0.4012020986728664
2320,0.4011749987253749
2321,0.401234629301121
2322,0.40121827117241615
2323,0.40126298429253876
2324,0.4013130236246221
2325,0.4013011919758689
2326,0.401351587866919
2327,0.4013372809279941
2328,0.40134480515308213
2329,0.4013403892297462
2330,0.4013923325923565
2331,0.40137227815862303
2332,0.4014311541245173
2333,0.4014830000909574
2334,0.40145800991761177
2335,0.4015007721266004
2336,0.4014737446279749
2337,0.4015099031187551
2338,0.4014861746829786
2339,0.4014936111446759
2340,0.40146130548926245
2341,0.401432300667925
2342,0.40139022019245957
2343,0.401436956684159
2344,0.40141494914958853
2345,0.4013843736471196
2346,0.40141266560899286
2347,0.40136700280196835
2348,0.40138792821415253
2349,0.4013459851182065
2350,0.40137220432267867
2351,0.40135313799532085
2352,0.4013838169492315
2353,0.40140143359018265
2354,0.401355906367537
2355,0.40129209350365447
2356,0.4012433870668992
2357,0.4012699741837729
2358,0.4012290414953174
2359,0.40124504402685673
2360,0.40121796765469697
2361,0.4012282752804368
2362,0.40125887279313704
2363,0.4012159990350708
2364,0.40122102158812933
2365,0.4011952255928249
2366,0.4012253794273312
2367,0.40118785439033616
2368,0.4012086721073857
2369,0.4011833274937182
2370,0.40120372516460634
2371,0.4011751673224303
2372,0.40119757270398676
2373,0.40121389902020127
2374,0.40117850510753367
2375,0.4012077465201428
2376,0.40114372538887544
2377,0.40117941082489456
2378,0.401132390847942
2379,0.4011055638511851
2380,0.401044906920165
2381,0.4010189382766681
2382,0.4010239935848403
2383,0.4009823563877191
2384,0.4010107553281169
2385,0.40095347233828904
2386,0.40097301442791344
2387,0.4009169967463744
2388,0.40089757365059475
2389,0.40085688529898533
2390,0.4008575664004346
2391,0.40083778663410646
2392,0.40080398610374435
2393,0.4007994738017861
2394,0.40073405909492876
2395,0.40072276591224093
2396,0.40063260797398564
2397,0.40062656223761967
2398,0.4005569133700271
2399,0.40052730572575357
2400,0.400462944308148
2401,0.400459365128078
2402,0.4004110555383694
2403,0.40032166044522627
2404,0.40034327709160294
2405,0.40025836586221597
2406,0.40020422296721764
2407,0.4000871422032488
2408,0.40005143083723693
2409,0.40006035342792523
2410,0.40002030083657325
2411,0.39996475796478637
2412,0.39993193124844456
2413,0.3998772590665685
2414,0.3998436942326043
2415,0.3997926725278056
2416,0.39978061067539705
2417,0.39969392182188923
2418,0.39968468187040007
2419,0.39959928587997395
2420,0.3995270390315914
2421,0.399450882558598
2422,0.39936725509507537
2423,0.39929319524576384
2424,0.39918197714212766
2425,0.39922121973983665
2426,0.39910299515049347
2427,0.3991121822606943
