Position,NDCG
1253,0.40801897953914856
1254,0.4080394966591083
1255,0.4080936298053572
1256,0.4081827996525372
1257,0.4082800546836193
1258,0.4083301765553503
1259,0.40843613125242517
1260,0.40852331546815585
1261,0.40855827896894653
1262,0.40857683206499823
1263,0.408568606870298
1264,0.40863687565973633
1265,0.4086931764002939
1266,0.40871084400789937
1267,0.40874330382551455
1268,0.4087520285779194
1269,0.4088228784857124
1270,0.4088167550521087
1271,0.4088032541096939
1272,0.4088318410836369
1273,0.4088087633839065
1274,0.40887930900668773
1275,0.4088540263752833
1276,0.4088869093008592
1277,0.40894915707102836
1278,0.40900544014458573
1279,0.40905944215677215
1280,0.4090920941019973
1281,0.40910637402437305
1282,0.40913528425834766
1283,0.4091795254266561
1284,0.4092098082472381
1285,0.40924516503306396
1286,0.4092804727238254
1287,0.4093500306387803
1288,0.4093341727787326
1289,0.4093190655687631
1290,0.40937096785263816
1291,0.40936677361724055
1292,0.4093160538723617
1293,0.4093002766802508
1294,0.40934768064273336
1295,0.40933771024274146
1296,0.40939154402063216
1297,0.40934968903253655
1298,0.40934770152020467
1299,0.40933559082624504
1300,0.4093365061633513
1301,0.4093208094335133
1302,0.4093145160144663
1303,0.4092916449595132
1304,0.4092745701099662
1305,0.40928776190125293
1306,0.4092930206320893
1307,0.409313371531012
1308,0.40928411898606126
1309,0.40927429126163045
1310,0.4092594549187575
1311,0.4091865695184491
1312,0.4091682281324589
1313,0.40904396543169985
1314,0.4089985578361102
1315,0.40898609295733857
1316,0.4088843597682464
1317,0.4088562818376745
1318,0.4088318081614611
1319,0.40864558076118
1320,0.40858495222310764
1321,0.40854646772546815
1322,0.40843407459423386
1323,0.4082571647979153
1324,0.4082104467579692
1325,0.40813469773186
1326,0.40799381411908514
1327,0.40797216161174177
1328,0.40784786869248957
1329,0.40777327160262283
1330,0.40769806770745387
1331,0.4075445400764824
1332,0.4074717045035297
1333,0.40731924417092724
1334,0.4071409031430931
1335,0.407105107894028
1336,0.4069532034392722
1337,0.40675859005991816
1338,0.40663875136215316
1339,0.40650080858603493
1340,0.4063363753887187
1341,0.4063089449655532
1342,0.4061715017800378
1343,0.4059957168740213
1344,0.40592725755426234
1345,0.4057266940918647
1346,0.4059298208517979
1347,0.4058510720461718
1348,0.40599856212767377
1349,0.4061256307766873
1350,0.4060434461752264
1351,0.4061556807313185
1352,0.4060401889692742
1353,0.4060945424113689
1354,0.4062329150584704
1355,0.40615442963976334
1356,0.40627105591998225
1357,0.4063923829445155
1358,0.4062647650481805
1359,0.40634298866832164
1360,0.4064695503742246
1361,0.40634353972866977
1362,0.40643813449726107
1363,0.4065111982387863
1364,0.40633229488705574
1365,0.40643497103741727
1366,0.40648445322057397
1367,0.40629217223426645
1368,0.40639809624488477
1369,0.4065327623669279
1370,0.406330550702674
1371,0.40637374189735326
1372,0.40648480880806487
1373,0.40655253191302815
1374,0.4066249634048158
1375,0.40673633084486405
1376,0.40685987021464515
1377,0.40691487096755635
1378,0.4069793665809715
1379,0.40707450571714787
1380,0.4071667921441013
1381,0.40721327352283654
1382,0.40728422507180573
1383,0.40729039713219684
1384,0.4073176551462486
1385,0.4074033558947522
1386,0.40741691867795277
1387,0.4074216365612143
1388,0.407437883884196
1389,0.40750157653517044
1390,0.40754621387255746
1391,0.4076090768502545
1392,0.40766847563015157
1393,0.40771765492625317
1394,0.4078161005493458
1395,0.4078151538930453
1396,0.40783445283941855
1397,0.40790565183062166
1398,0.4078911765895392
1399,0.4079285730954354
1400,0.40792958223009934
1401,0.40793597001433196
1402,0.4079719189704951
1403,0.40803267011499617
1404,0.4080664995288671
1405,0.4081056510370168
1406,0.40817759191548014
1407,0.4081429544311923
1408,0.4081920197644177
1409,0.40820624452490956
1410,0.40823983354265664
1411,0.4082700404642785
1412,0.4083215672855759
1413,0.408296992207017
1414,0.4083124402418085
1415,0.40834518680640375
1416,0.40836524508364774
1417,0.40830213133377385
1418,0.40829559856956477
1419,0.40828973831519194
1420,0.4082838854473048
1421,0.4082515051919073
1422,0.40827750260101364
1423,0.4082623941429311
1424,0.40820228717498613
1425,0.4082699395538609
1426,0.40829387261655287
1427,0.4082662425645824
1428,0.4082703384170545
1429,0.40830477945457344
1430,0.4082969793117401
1431,0.40831290935187114
1432,0.4083360625070342
1433,0.40831707381952487
1434,0.4083520297480174
1435,0.4083212290260899
1436,0.40830885400531997
1437,0.40831486937047634
1438,0.40825595215577126
1439,0.4082213569240439
1440,0.40818745963665876
1441,0.40810909894518693
1442,0.4081060519283023
1443,0.4081258853419206
1444,0.40809670549368116
1445,0.40809693539704195
1446,0.40806324482272804
1447,0.408005476495119
1448,0.4080272556387394
1449,0.4080353366679798
1450,0.40799721676923006
1451,0.40797604767273754
1452,0.407913323058102
1453,0.4077987332005441
1454,0.4077764213724981
1455,0.40775932437791856
1456,0.4076353297018822
1457,0.4075950231187644
1458,0.4075929470270083
1459,0.40754172369919434
1460,0.4075222309591392
1461,0.4074194469198359
1462,0.407380686201587
1463,0.4073722880777763
1464,0.4072788158941244
1465,0.40723956693434177
1466,0.40719006624009296
1467,0.40709816769265694
1468,0.40705781207260733
1469,0.40699437699029545
1470,0.4068372811205944
1471,0.4066989835549508
1472,0.4066127915359427
1473,0.4064696748319363
1474,0.40642983030785046
1475,0.4063490778081539
1476,0.40617633168775563
1477,0.406049810845133
1478,0.40597326123946287
1479,0.4057946804465708
1480,0.4056973238672798
1481,0.4056294074526324
1482,0.4054405377028955
1483,0.405318740641255
1484,0.40556521549905383
1485,0.4054422355613088
1486,0.4053549849108404
1487,0.40541451588156696
1488,0.40527980234858374
1489,0.40515286060995004
1490,0.40525104581323995
1491,0.40510655125406336
1492,0.4049438758023147
1493,0.40500277144927777
1494,0.40484415604843793
1495,0.40507181755568633
1496,0.40508760153398177
1497,0.40522070893638246
1498,0.4053605922392709
1499,0.4053799666673254
1500,0.40550069255137405
1501,0.40563511782791317
1502,0.40566184981276004
1503,0.4057708760739148
1504,0.40578368215508825
1505,0.40590128861746533
1506,0.40600871933631705
1507,0.40603766788904
1508,0.40615365640863715
1509,0.40626199475614294
1510,0.4062701030454173
1511,0.40638949351634357
1512,0.4064625045912767
1513,0.40645799889221096
1514,0.406488444765647
1515,0.40659369174208215
1516,0.4065922392177861
1517,0.4066505819829381
1518,0.40665905953427023
1519,0.40664140061282394
1520,0.4067176337904229
1521,0.40677141140625867
1522,0.40673075250561364
1523,0.4067304728558773
1524,0.40680894499984654
1525,0.40679251108795955
1526,0.4068739468941704
1527,0.40686306872297384
1528,0.4069697229765323
1529,0.40698105948271074
1530,0.4069831165348081
1531,0.407043819947841
1532,0.407129130990348
1533,0.40714343571958106
1534,0.4071786742190218
1535,0.407242198526006
1536,0.4072133361370603
1537,0.40727799208821497
1538,0.40728971319185975
1539,0.40729097822364396
1540,0.40735117378061464
1541,0.40741620721817084
1542,0.40738552034851
1543,0.40744677768604387
1544,0.4074448927742379
1545,0.4074289350049873
1546,0.4074839386364202
1547,0.40746492387813876
1548,0.4074471527768965
1549,0.4074623656858765
1550,0.4074403476947987
1551,0.4074518872674843
1552,0.4074981433582066
1553,0.40745909762665533
1554,0.4074870362655332
1555,0.4075185916501774
1556,0.40750513460523685
1557,0.4074813671265732
1558,0.40753047083039334
1559,0.4075376587635308
1560,0.40760789165784556
1561,0.4076083646258301
1562,0.407596726409348
1563,0.4076262523130697
1564,0.4076539299987494
1565,0.40763382740102666
1566,0.40761978822781836
1567,0.40760455779017907
1568,0.4076038238907295
1569,0.4076350458784257
1570,0.4075824770587639
1571,0.40758356271901636
1572,0.40760390522829504
1573,0.4074973194089991
1574,0.4075032565507588
1575,0.40751879827685394
1576,0.4074466724631509
1577,0.40746282489720126
1578,0.40738122298549306
1579,0.40734465685623633
1580,0.4073033412500814
1581,0.4073105517905901
1582,0.4072794729158716
1583,0.4072908716282844
1584,0.4073124134939741
1585,0.40720377366233346
1586,0.40717163288400304
1587,0.40717590432080936
1588,0.40706097823741744
1589,0.4070510078077642
1590,0.40702140570744205
1591,0.4069603084039264
1592,0.40691473744775486
1593,0.4067699933835293
1594,0.4067216076497452
1595,0.4066465715822449
1596,0.4065757714496413
1597,0.4065429850962472
1598,0.4065019424634446
1599,0.4064242414765124
1600,0.4063839015729394
1601,0.4063116770648468
1602,0.4062028953843448
1603,0.40616805813202383
1604,0.4060783688643557
1605,0.4059516180264631
1606,0.40581675561049246
1607,0.4056908812549363
1608,0.40554395028483786
1609,0.40539953704167736
1610,0.40528527804168113
1611,0.40515762808316647
1612,0.40505126661261465
1613,0.40518395170190097
1614,0.4050747704193749
1615,0.4049528108869222
1616,0.404832744812575
1617,0.4047186684820838
1618,0.4045748686066666
1619,0.4045850693134546
1620,0.40443098645488
1621,0.4042846694938845
1622,0.4043434644447925
1623,0.40418336093341056
1624,0.4040222679895755
1625,0.40408225793388314
1626,0.4042433647728834
1627,0.40440598795601934
1628,0.4044476389367108
1629,0.404572395809557
1630,0.4046941095832898
1631,0.404763998811231
1632,0.4048332307015783
1633,0.4049110880658963
1634,0.4049337823419327
1635,0.40506943884192675
1636,0.40509897492829194
1637,0.4052245491140614
1638,0.4053112330543673
1639,0.4053186283251214
1640,0.4053572121619593
1641,0.40545811040254137
1642,0.405487345749084
1643,0.40559671012135673
1644,0.40569327513664716
1645,0.4057246443831769
1646,0.40578649060579786
1647,0.40581605004155835
1648,0.40582315193220436
1649,0.40584059018361224
1650,0.4058758138626366
1651,0.40588402123136086
1652,0.40583886888169013
1653,0.40588033833463844
1654,0.4058942590080224
1655,0.40595569540187265
1656,0.4058945872466583
1657,0.40593650411553395
1658,0.40603382661754495
1659,0.4060087796608969
1660,0.40602201648788167
1661,0.40605578288300653
1662,0.4060119476489286
1663,0.40608614992351993
1664,0.40615343605969906
1665,0.4061272778884163
1666,0.40617568820492506
1667,0.40619447498380606
1668,0.4061518596135375
1669,0.40618654114314157
1670,0.40621948228564886
1671,0.4061780630830385
1672,0.4062104033560045
1673,0.4062421421919799
1674,0.4062138102468641
1675,0.4062636246475184
1676,0.40630942553166466
1677,0.4063076832593404
1678,0.4063228952676877
1679,0.40624377682253837
1680,0.4062488431993689
1681,0.406263493976226
1682,0.40620258219223776
1683,0.40618061413651446
1684,0.4061806318377961
1685,0.40614519225818785
1686,0.40611429037627206
1687,0.4060918539473707
1688,0.40598010759879866
1689,0.4059880852932525
1690,0.4060005441518569
1691,0.4059282960935798
1692,0.40588078962898577
1693,0.40586974954047783
1694,0.40576465357873986
1695,0.4057676732034949
1696,0.4057975354757633
1697,0.40565855712063603
1698,0.4056526851001767
1699,0.4057478778892768
1700,0.40566831053072144
1701,0.4056936749914473
1702,0.4057518983507636
1703,0.40572427174490805
1704,0.4057089228335395
1705,0.40573754864639255
1706,0.405717205540782
1707,0.4057185603527987
1708,0.40580379324521715
1709,0.405810656192085
1710,0.405785329699554
1711,0.40586705849785676
1712,0.40583341958408664
1713,0.40579483061812494
1714,0.40583212742310854
1715,0.40573769888132327
1716,0.40561848459878863
1717,0.40565248779400737
1718,0.40558316213828904
1719,0.40554924082033034
1720,0.4056047384719571
1721,0.4055543015852657
1722,0.4056086322757826
1723,0.40550096453911594
1724,0.40542368731830797
1725,0.4054378247309909
1726,0.40531447303065654
1727,0.40523027062003386
1728,0.40527523727170817
1729,0.4051746785339332
1730,0.40504843682554686
1731,0.4050336439846889
1732,0.4049470709612938
1733,0.4048151243253755
1734,0.4048283879367825
1735,0.40472181366452664
1736,0.40459074206487045
1737,0.40461010289221316
1738,0.4044639360213041
1739,0.4043282928743636
1740,0.40434501883678214
1741,0.404207947073937
1742,0.40405357620097687
1743,0.4040731290806312
1744,0.4041993670683779
1745,0.4041785643988505
1746,0.4043214216920083
1747,0.40445468571817855
1748,0.40446475902785595
1749,0.4045687456137833
1750,0.4046878184723495
1751,0.40467715644738034
1752,0.4047830381875353
1753,0.4048996456023909
1754,0.40491597148964376
1755,0.40501453059650383
1756,0.4050497127834813
1757,0.4050659406542259
1758,0.40517561102630484
1759,0.40526519188810334
1760,0.40527913259950005
1761,0.4053513074628515
1762,0.4053980737210292
1763,0.40540815755437476
1764,0.40549953717803583
1765,0.4055127910558333
1766,0.40556153030681624
1767,0.40564086130237637
1768,0.4056502659923784
1769,0.4057300055590723
1770,0.40581181084658985
1771,0.4058168286275674
1772,0.4058915345920581
1773,0.40595437694858777
1774,0.4059191557578225
1775,0.4059299997562496
1776,0.4059547410961045
1777,0.4059575369585815
1778,0.4060549106831849
1779,0.406083825760231
1780,0.4060363819204826
1781,0.4061239575863267
1782,0.40613839709363597
1783,0.4061123211500717
1784,0.4061597727480343
1785,0.4062210170892298
1786,0.40619015657002666
1787,0.40621675652723666
1788,0.4061917774767259
1789,0.40618488364465904
1790,0.4062241844034813
1791,0.40623054809658377
1792,0.4062761490924227
1793,0.40632859477863725
1794,0.4063031147819009
1795,0.4063591977381286
1796,0.4063877072108712
1797,0.4063643564951889
1798,0.4064293070314242
1799,0.4064455866012242
1800,0.4064497049195403
1801,0.4064817903630551
1802,0.40650434919689943
1803,0.4064957810990682
1804,0.4064661451012324
1805,0.4065171128941408
1806,0.4065117107459008
1807,0.4065052618454882
1808,0.40652773751903226
1809,0.40648660487776145
1810,0.40649540933603173
1811,0.4064905565287105
1812,0.4065308295594831
1813,0.40655900179910115
1814,0.4065247777144454
1815,0.40648587313855783
1816,0.4065040736518228
1817,0.4065049883028842
1818,0.4064807985477767
1819,0.40650629034126273
1820,0.406453391798459
1821,0.4064611157404768
1822,0.4063942032157914
1823,0.40638734113197383
1824,0.4064070734938159
1825,0.406425223243195
1826,0.4063636765104694
1827,0.4063032314085837
1828,0.4062740592884921
1829,0.40627091335438786
1830,0.40622203911678234
1831,0.406161786108934
1832,0.40614156505277665
1833,0.40610994908830594
1834,0.4060679925628378
1835,0.4060089730827054
1836,0.40598368364631127
1837,0.40595168809757404
1838,0.405936283523633
1839,0.4058764133862966
1840,0.40581866960132945
1841,0.4057387653093908
1842,0.40567236557340486
1843,0.40565403094836855
1844,0.4055887708497747
1845,0.40553337065582556
1846,0.4054739019201711
1847,0.4053851332202846
1848,0.40532116053135947
1849,0.4052423292564699
1850,0.40519237236292166
1851,0.40510031806560765
1852,0.40505099095953156
1853,0.40494677377330845
1854,0.40488371152127706
1855,0.4047801910418932
1856,0.404711117670077
1857,0.4046467226008586
1858,0.40455780895483523
1859,0.40446539856230407
1860,0.4043868900538046
1861,0.4043018105287777
1862,0.4041795073350663
1863,0.4040971628065675
1864,0.403973546491971
1865,0.40386127493059504
1866,0.4037674710357062
1867,0.40365438835548795
1868,0.40353377288029246
1869,0.40346826613285763
1870,0.40330714423105835
1871,0.40315787666909136
1872,0.40308043725832116
1873,0.4032746978783055
1874,0.40319322335255553
1875,0.40335020298542823
1876,0.4035183915660717
1877,0.4034485977432374
1878,0.40360240354108595
1879,0.40369829266868135
1880,0.4035895408475818
1881,0.40370557909156857
1882,0.40380683839895004
1883,0.40372904331010173
1884,0.40381149330210653
1885,0.40387366406715225
1886,0.40378838776687637
1887,0.40386614435014373
1888,0.40397004699951916
1889,0.40384202098550775
1890,0.4039246717628986
1891,0.4039800568659968
1892,0.40403387962860965
1893,0.4041213486805924
1894,0.4041790757768197
1895,0.4042166506192114
1896,0.4042140154942785
1897,0.4042349732260899
1898,0.40432012441359405
1899,0.4043475325253288
1900,0.404349355686198
1901,0.40442030150043545
1902,0.4044741581352018
1903,0.4045094492731418
1904,0.40457521545295577
1905,0.4046159252232933
1906,0.40463761054665903
1907,0.40465577974242367
1908,0.40471635735868383
1909,0.4047619116599336
1910,0.4048258718997009
1911,0.4048369449630465
1912,0.404859464232423
1913,0.4049023746768209
1914,0.40494723517650744
1915,0.4049681801805937
1916,0.4050005390020932
1917,0.40504677944935674
1918,0.40506367658809017
1919,0.4050393601671787
1920,0.40504384081712963
1921,0.405090465201321
1922,0.40512019518502873
1923,0.4051528694691959
1924,0.40520333713017154
1925,0.4052072405497562
1926,0.40518047429410714
1927,0.4051932822729328
1928,0.4052199135612658
1929,0.4052238019791052
1930,0.4052474316460107
1931,0.40527893325919884
1932,0.405262078962396
1933,0.4052886139185254
1934,0.40529689666682395
1935,0.4053100955866514
1936,0.40531245508462305
1937,0.4053472775800129
1938,0.40534765209688367
1939,0.4053883215741364
1940,0.4053606818595914
1941,0.405347304386808
1942,0.4053761371262286
1943,0.4053789504464553
1944,0.4054342108339362
1945,0.40545806384787886
1946,0.40543096631686204
1947,0.405425919273552
1948,0.40543751005489936
1949,0.40542415276533394
1950,0.40544306368419686
1951,0.40547270375772976
1952,0.4054769279360381
1953,0.4054870042056363
1954,0.4054951201503814
1955,0.40550225358003605
1956,0.4054976858300644
1957,0.4055398775944786
1958,0.4055060906729957
1959,0.405509312909063
1960,0.40551496374914714
1961,0.4055040828921351
1962,0.40551361705987615
1963,0.4054998339302608
1964,0.4055248918910432
1965,0.4055678761792993
1966,0.4055240279024636
1967,0.40556163925096456
1968,0.40556143284299356
1969,0.40555783748018115
1970,0.405555697184463
1971,0.4054959999482284
1972,0.40547406646156525
1973,0.4054550522996162
1974,0.40545923840860953
1975,0.40544604203209433
1976,0.4053672370997207
1977,0.4053545747886082
1978,0.40529131060781076
1979,0.40526086624867336
1980,0.40527379014730464
1981,0.4052120966939987
1982,0.40517932484910957
1983,0.4051513913684761
1984,0.4051379019437532
1985,0.4051325913704295
1986,0.4050912740534919
1987,0.4050787894552661
1988,0.40506439743230105
1989,0.40501741560752236
1990,0.4050289412641203
1991,0.4050059693634488
1992,0.4049672193357114
1993,0.40497348550964496
1994,0.40495678806549046
1995,0.40490186101351383
1996,0.4048985889049609
1997,0.404854246529401
1998,0.40475266044939145
1999,0.40475136401289197
2000,0.4046995170718349
2001,0.40462721995753775
2002,0.4046231191271332
2003,0.4045985448903098
2004,0.4045435299374843
2005,0.40451140056530793
2006,0.4043994122760542
2007,0.40435976921327815
2008,0.4043410645894495
2009,0.4042549500908132
2010,0.4042011861423166
2011,0.40411141761912844
2012,0.4039937546683815
2013,0.4039434941799606
2014,0.40387196241530343
2015,0.40377776822253086
2016,0.40374044716537283
2017,0.4037107276973908
2018,0.403619572506478
2019,0.4035719742899352
2020,0.4035225292374582
2021,0.40341222640374746
2022,0.4033756355432462
2023,0.40330747633763914
2024,0.40317856329926216
2025,0.40306484366526735
2026,0.40299455548570196
2027,0.402858894804656
2028,0.4027638204649483
2029,0.4026373200918937
2030,0.4025424276612514
2031,0.402432584030712
2032,0.4026280114207243
2033,0.4025168289002228
2034,0.40238510070336014
2035,0.4024434201480015
2036,0.4026517229423699
2037,0.4027774005557126
2038,0.40283828571775476
2039,0.4029234569103562
2040,0.4030267990502607
2041,0.403062710960112
2042,0.40303128416341355
2043,0.40307136491447126
2044,0.40311000938840535
2045,0.40316588937659575
2046,0.4031801993325259
2047,0.40319962602982007
2048,0.4032875500420725
2049,0.4033148342584698
2050,0.4033709644248932
2051,0.40341634044334274
2052,0.40342678615971717
2053,0.4034920910609892
2054,0.4035443251193833
2055,0.40356956951856454
2056,0.4036361170992775
2057,0.4036608363011695
2058,0.40367532818568747
2059,0.40374591203956123
2060,0.403784918983111
2061,0.4037808104989398
2062,0.403852641243066
2063,0.4038984920819495
2064,0.40391562238101486
2065,0.4039558562718482
2066,0.4039604691143831
2067,0.4039586107939976
2068,0.4040264741354735
2069,0.40407027996789957
2070,0.40406007663353005
2071,0.40412595954337105
2072,0.40412357786353637
2073,0.4041949013590985
2074,0.4042422204638504
2075,0.40425682317020223
2076,0.40432707320520433
2077,0.4043742729084932
2078,0.4043667425842713
2079,0.40441847595374747
2080,0.4044775107419715
2081,0.404462606512761
2082,0.40448762360260165
2083,0.4045217890992232
2084,0.4044972637351791
2085,0.4045497167837117
2086,0.40457785755421144
2087,0.4045638698549698
2088,0.40461119140789953
2089,0.4046415545811258
2090,0.40461156517689906
2091,0.4046428137061213
2092,0.4046146779259077
2093,0.40465046014950223
2094,0.4046916856050066
2095,0.40465900966798724
2096,0.4046851538323916
2097,0.4047048979147218
2098,0.4047141523935797
2099,0.40476481494300137
2100,0.40478768434717727
2101,0.40478006907702746
2102,0.40475791658610355
2103,0.4047648572437821
2104,0.40476180231064735
2105,0.4047946053783316
2106,0.4048251120436409
2107,0.40481840978689465
2108,0.40480038225972936
2109,0.40482948553213527
2110,0.40479471563952024
2111,0.40481609998335555
2112,0.4048252509912843
2113,0.40480002680698923
2114,0.40482680361642975
2115,0.40481560734503136
2116,0.4048148070058524
2117,0.4048266458563062
2118,0.40481320915281815
2119,0.4048133127839818
2120,0.4047417459664844
2121,0.4047324161438382
2122,0.40471453768991567
2123,0.4047245831467122
2124,0.4046855771186179
2125,0.40464030800733036
2126,0.40455596861680204
2127,0.40452831526424143
2128,0.40451954827233483
2129,0.40450495285428845
2130,0.4044683830972828
2131,0.40445471805924876
2132,0.4044504789140217
2133,0.4043991931212142
2134,0.4043698975402743
2135,0.4042882468718001
2136,0.4042608113068692
2137,0.4042365299231699
2138,0.40417292574022184
2139,0.40415585084484607
2140,0.4040927824666175
2141,0.40399896039740224
2142,0.4039645719738996
2143,0.4039150460387158
2144,0.40383702602231414
2145,0.4037354511493096
2146,0.4036896454437805
2147,0.4035757521589049
2148,0.4035029008840481
2149,0.4034381184449982
2150,0.40331869635630146
2151,0.40324648804169383
2152,0.4031965536805334
2153,0.4030893765168102
2154,0.4030080335454628
2155,0.40293651944847064
2156,0.4028065273298755
2157,0.40272894992609504
2158,0.4025991550410263
2159,0.40248851225479143
2160,0.402411162538702
2161,0.4024329920379646
2162,0.4023526371728204
2163,0.4022418459099381
2164,0.4022955271736588
2165,0.4022140082672583
2166,0.40211975422016094
2167,0.40215443529753647
2168,0.40205146661130303
2169,0.4019380021778108
2170,0.401977995417801
2171,0.4018888881811833
2172,0.401768593320282
2173,0.401817400641065
2174,0.4016853628141993
2175,0.40186693601130485
2176,0.4019046522416705
2177,0.40201657024335713
2178,0.4020159909050112
2179,0.4020408703628048
2180,0.4021460189048076
2181,0.4021712648453396
2182,0.40225829753943565
2183,0.40234657268490626
2184,0.40238090530425297
2185,0.40244848001321354
2186,0.40251162312242844
2187,0.4025025460787072
2188,0.4025822257397742
2189,0.40265091476978393
2190,0.4026610157164863
2191,0.40271476919440746
2192,0.4027820072567457
2193,0.4027715422241963
2194,0.402836083059839
2195,0.40289054649423744
2196,0.40290052922781144
2197,0.4029218255559615
2198,0.4029840190222025
2199,0.4029926477169145
2200,0.4030421479521494
2201,0.4030563978501938
2202,0.40310583027521196
2203,0.40315261632420046
2204,0.4031746194777052
2205,0.40319660460105106
2206,0.403238089730184
2207,0.40325482892580256
2208,0.4032797881335274
2209,0.40333071671820914
2210,0.40334263605495035
2211,0.4033649324614797
2212,0.4033997558896688
2213,0.40338266227966457
2214,0.40336428597325896
2215,0.40337919073302625
2216,0.403384582899435
2217,0.4033964454135873
2218,0.40342081063381596
2219,0.40342574873719267
2220,0.40347723996208423
2221,0.40352739660109416
2222,0.4035271195089136
2223,0.4035345920245165
2224,0.4035399067992133
2225,0.40358264000137145
2226,0.40357589318501275
2227,0.4035596968513922
2228,0.4035753029876079
2229,0.4035827378909118
2230,0.4035845870068894
2231,0.4036156084020634
2232,0.403641458598789
2233,0.40364842709753446
2234,0.4036669585992426
2235,0.4036841902678345
2236,0.4036594545014777
2237,0.4037036324988959
2238,0.4037233944083764
2239,0.40370722688099087
2240,0.40371457701348873
2241,0.4037210668739825
2242,0.4037168768172545
2243,0.40371951898565217
2244,0.4036905892321063
2245,0.4037328973802681
2246,0.4037657939600752
2247,0.40374497961277905
2248,0.4037510126692806
2249,0.40374299277006415
2250,0.4036949807194895
2251,0.4037256939904378
2252,0.40374320292931404
2253,0.4037224506842186
2254,0.4036983167973372
2255,0.4037272776467294
2256,0.40371419762855376
2257,0.40369646146093363
2258,0.4037105437463393
2259,0.4036584902784415
2260,0.4036450345321187
2261,0.4036392127554377
2262,0.40359106259268734
2263,0.40358230377011395
2264,0.40358370317747344
2265,0.4035326758439108
2266,0.4034707014497461
2267,0.40344932937479394
2268,0.4034478198791724
2269,0.4034104360317592
2270,0.40336000351534657
2271,0.4033441909832042
2272,0.40332291120202846
2273,0.40330459776812994
2274,0.4032980915542026
2275,0.40327222510451805
2276,0.40326068667207066
2277,0.40322728469800184
2278,0.40320610228643516
2279,0.40314963388665015
2280,0.4031293382474405
2281,0.4031048595519935
2282,0.40304052531727086
2283,0.4030135827018702
2284,0.40300427538059175
2285,0.40296311604706825
2286,0.40292659854103213
2287,0.4028821518098351
2288,0.40282936680692943
2289,0.40281093990342576
2290,0.4027875077620069
2291,0.40270095515647963
2292,0.40265208742246383
2293,0.4025969914432508
2294,0.4024964195051672
2295,0.4024318260317631
2296,0.40238856352245206
2297,0.4023440838297721
2298,0.4022500274578639
2299,0.40216437965368185
2300,0.4020667191332266
2301,0.4019483164500181
2302,0.4018454062961774
2303,0.40174091284021884
2304,0.4016410757865616
2305,0.40155420309067735
2306,0.40144080628874246
2307,0.4013528334612761
2308,0.4012836115366082
2309,0.4014378320809971
2310,0.40134623775990225
2311,0.401444202288026
2312,0.40144096218423775
2313,0.40136771037848307
2314,0.4014688983754192
2315,0.40155092474592424
2316,0.4014578642484421
2317,0.4014571075217856
2318,0.4014654466176617
2319,0.4013816251456007
2320,0.40142592207076605
2321,0.40150569404210756
2322,0.4014161847193788
2323,0.40146206395498435
2324,0.4015062579410532
2325,0.40142386794594254
2326,0.40146268236258337
2327,0.4014998191267507
2328,0.4014060067496033
2329,0.40139292667090803
2330,0.40134448007681045
2331,0.4012545413269505
2332,0.40128222257654417
2333,0.40116649776550184
2334,0.40120897196908184
2335,0.4012588023249909
2336,0.40116538791004014
2337,0.401226677172112
2338,0.4012670093800704
2339,0.4011556758952466
2340,0.4011644568906308
2341,0.4011883819984793
2342,0.401072712442543
2343,0.40111874449179125
2344,0.40117251155696815
2345,0.40121969623194753
2346,0.4012251634348517
2347,0.4012702479551584
2348,0.40127038464615206
2349,0.4013211296513821
2350,0.40130329761590744
2351,0.401330336862097
2352,0.4013557247974924
2353,0.4013594978253208
2354,0.4013689700471035
2355,0.40141385485223635
2356,0.4014294042569858
2357,0.40146243369962525
2358,0.40150479012635387
2359,0.4015300429191924
2360,0.40155365119586955
2361,0.40157561689166343
2362,0.40158741687000193
2363,0.40161543938048005
2364,0.4016527697686384
2365,0.4016426331680323
2366,0.40166330640474385
2367,0.401675861344686
2368,0.4017001504991463
2369,0.4017317073800785
2370,0.4017256097882724
2371,0.40173003287144926
2372,0.40176154048819007
2373,0.40179423647536977
2374,0.40180913299004817
2375,0.4018139230989832
2376,0.4018187095598148
2377,0.40182389584981865
2378,0.40180528298738
2379,0.40182014525884086
2380,0.4018216978853473
2381,0.4018147901931693
2382,0.4018272150566959
2383,0.40181990854818234
2384,0.40182105640867916
2385,0.40184392011474
2386,0.401814506729685
2387,0.40179395601150136
2388,0.4018147930623828
2389,0.40179144835446734
2390,0.4017420338303152
2391,0.40171873362787075
2392,0.40168261838745545
2393,0.40167579312602775
2394,0.4016950182746416
2395,0.401654549326768
2396,0.4016145113194467
2397,0.40161812644743455
2398,0.40160253652416567
2399,0.401588158022772
2400,0.4015817848705601
2401,0.4015522418132461
2402,0.4015478833893157
2403,0.40150080939129235
2404,0.40145097727007645
2405,0.4014474573576669
2406,0.4014200145420119
2407,0.40137904000932423
2408,0.4013803307247285
2409,0.4013541392953871
2410,0.4012953218834828
2411,0.40128788517084035
2412,0.40120646365160934
2413,0.40113146541798317
2414,0.40110779812837644
2415,0.40104243010050833
2416,0.40095248716257265
2417,0.4009177946104794
2418,0.4008482060173588
2419,0.4008437253544675
2420,0.40077699390478694
2421,0.4006849450274249
2422,0.40069399742999007
2423,0.4006103679959786
