Position,Group 0,Group 1
711,1.0135130219700277,0.9969414428321498
712,1.0120895486245642,0.9972636338722937
713,1.0106700681917105,0.9975849211507541
714,1.0092545638945234,0.9979053084648493
715,1.0078430190499157,0.9982247995906532
716,1.0064354170680023,0.9985433982831448
717,1.0125883710864232,0.9971507296662924
718,1.0111780808759967,0.9974699368163598
719,1.0097717135868782,0.9977882560466772
720,1.0083692528735633,0.9981056910569105
721,1.0069706824812281,0.9984222455262
722,1.0130802846499187,0.9970393892304573
723,1.0116790671054514,0.9973565428600344
724,1.0102817203276815,0.9976728203746126
725,1.0088882282996434,0.9979882253994953
726,1.0074985750926189,0.998302761540012
727,1.0061127448655314,0.9986164323816552
728,1.0121731716559303,0.9972447065129991
729,1.0107847310912446,0.9975589681822743
730,1.0094000944733112,0.9978723688606749
731,1.0080192461908581,0.9981849120816789
732,1.0066421707179198,0.9984966013594562
733,1.0126605353530602,0.9971343959005755
734,1.0112808888471296,0.9974466671097227
735,1.0099049964813511,0.997758088601294
736,1.0085328429535232,0.9980686638388123
737,1.0071644130444952,0.9983783962670019
738,1.0131412952060554,0.9970255800118976
739,1.0117703326956278,0.9973358856727944
740,1.0104030754892825,0.9976453526697429
741,1.0090395085857882,0.9979539843981435
742,1.007679617064783,0.9982617842350929
743,1.0063233860862302,0.9985687555395069
744,1.0122531979977754,0.9972265932336742
745,1.010894468872946,0.9975341299721722
746,1.0095393824535455,0.9978408422153926
747,1.008187924110234,0.9981467332745616
748,1.0068400792919048,0.9984518064431981
749,1.0127296165001611,0.9971187599726463
750,1.0113793103448276,0.9974243902439024
751,1.0100326002112128,0.99772920658634
752,1.008689471753485,0.998033212247016
753,1.0073499107020194,0.9983364104557381
754,1.0060139028628923,0.9986388044251794
755,1.0118577300753597,0.9973161040219674
756,1.0105192939244663,0.9976190476190475
757,1.009184393932492,0.9979211908367432
758,1.0078530161040853,0.9982225368427826
759,1.0065251465176503,0.9985230887882001
760,1.0123298548094373,0.9972092426187419
761,1.0109995921881372,0.9975103362071728
762,1.00967282106978,0.997810639523718
763,1.0083495277263073,0.9981101556756066
764,1.0070296985015346,0.998408887753799
765,1.0127958079783637,0.9971037780966044
766,1.0114736202394885,0.9974030440043303
767,1.010154880187025,0.9977015295576684
768,1.0088395743534482,0.997999237804878
769,1.0075276893412852,0.9982961717783627
770,1.00621921182266,0.9985923344947735
771,1.011941500067087,0.9972971433994495
772,1.0106306950151867,0.997593832933148
773,1.0093232814381943,0.9978897548354525
774,1.0080192461908581,0.9981849120816789
775,1.006718576195773,0.9984793076317859
776,1.012403350515464,0.9971926074930851
777,1.011100386100386,0.997487522365571
778,1.0098007712082262,0.997781679102138
779,1.0085044929396663,0.9980750806224364
780,1.0072115384615385,0.9983677298311444
781,1.0059218950064022,0.998659629618063
782,1.0115640709057236,0.9973825712681679
783,1.0102721627691902,0.9976749836463882
784,1.0089835503166784,0.997966650074664
785,1.0076982209532175,0.9982575734037595
786,1.0064161621479337,0.998547756469931
787,1.0120218639092144,0.9972789537298168
788,1.010737572203746,0.9975696421938838
789,1.0094565359905598,0.9978595938050634
790,1.0081787429070275,0.9981488113615313
791,1.0069041806530363,0.9984372976473127
792,1.0056328369905956,0.9987250554323726
793,1.0111971126668695,0.9974656291329621
794,1.0099235646660298,0.9977538858512011
795,1.0086532205595315,0.998041417395306
796,1.0073860682723965,0.9983282264983453
797,1.006122095790248,0.9986143158796705
798,1.0116508944775733,0.9973629194938566
799,1.0103847481766002,0.9976495009005159
800,1.0091217672413793,0.9979353658536584
801,1.0078619398166087,0.998220517036631
802,1.0066052541061141,0.9985049571193966
803,1.012099025207197,0.9972614889287125
804,1.0108401955738548,0.9975464142701128
805,1.009584493467552,0.9978306317224662
806,1.0083319072473689,0.9981141439205955
807,1.0070824253300859,0.9983969534862633
808,1.0058360361898258,0.9986790630282539
809,1.0112900132134182,0.9974446018873043
810,1.0100415070242657,0.9977271906052393
811,1.0087960797652962,0.998009082433611
812,1.0075537200611517,0.9982902799471344
813,1.0063144165924418,0.998570785707857
814,1.011734304837753,0.9973440402708695
815,1.010492913052676,0.9976250187041746
816,1.0092545638945234,0.9979053084648493
817,1.0080192461908581,0.9981849120816789
818,1.0067869488238765,0.9984638320710835
819,1.0055576607300745,0.9987420709371928
820,1.0109388141295206,0.9975240928019035
821,1.0097074635641985,0.9978027984908351
822,1.008479108985653,0.9980808260637349
823,1.0072537394729124,0.9983581779924725
824,1.006031344158018,0.9986348567369169
825,1.0113793103448276,0.9974243902439024
826,1.010154880187025,0.9977015295576684
827,1.0089334111662427,0.9979779986433479
828,1.0077148925537232,0.9982537999293035
829,1.006499313672476,0.9985289358321808
830,1.0118144993768177,0.9973258889215397
831,1.0105969127349683,0.99760147926389
832,1.0093822529840848,0.9978764071294559
833,1.0081705095831437,0.9981506749041079
834,1.006961672041677,0.9984242849622741
835,1.0057557299194713,0.9986972396670074
836,1.0110336578122423,0.9975026257439608
837,1.0098257322951427,0.9977760293731969
838,1.0086206896551724,0.9980487804878049
839,1.0074185195840697,0.9983208814209715
840,1.00621921182266,0.9985923344947735
841,1.011465209725696,0.9974049476523301
842,1.01026394463101,0.9976768437518104
843,1.0090655295128237,0.9979480947834389
844,1.007869954240889,0.998218703040111
845,1.0066772087329117,0.9984886708038677
846,1.0054872829542676,0.9987580003459609
847,1.0106969832675161,0.9975788291531085
848,1.0095051236174364,0.9978485964104923
849,1.0083160716461557,0.9981177281737481
850,1.0071298174442191,0.9983862266857961
851,1.00594635114875,0.9986540941790146
852,1.0111249392909178,0.9974819649604947
853,1.0099395642155475,0.9977502644897491
854,1.0087569651942179,0.9980179356828697
855,1.0075771324863882,0.9982849807445442
856,1.0064000563970352,0.9985514018691589
857,1.0052257272763852,0.9988172012408572
858,1.0103689414034243,0.9976530786286884
859,1.0091927261049336,0.9979193049206394
860,1.0080192461908581,0.9981849120816789
861,1.0068484921302414,0.9984499022690574
862,1.005680454436355,0.9987142776300152
863,1.0107933431893554,0.9975570189073849
864,1.00962344348659,0.9978218157181572
865,1.0084562487542355,0.9980860002819681
866,1.0072917496217249,0.9983495747197656
867,1.006129936761723,0.9986125411427124
868,1.0112128555537898,0.9974620658648982
869,1.010049204396651,0.9977254483707092
870,1.0088882282996434,0.9979882253994953
871,1.0077299180490122,0.9982503990367112
872,1.006574264473268,0.9985119713582455
873,1.0054212584429436,0.9987729444304752
874,1.0104700939004183,0.9976301836244906
875,1.0093152709359605,0.9978915679442508
876,1.0081630845536136,0.9981523554961577
877,1.0070135257342823,0.9984125483216063
878,1.0058665854999607,0.9986721484526918
879,1.0108861951276922,0.9975360026637808
880,1.0097374608150471,0.9977960088691795
881,1.0085913342987984,0.9980554248221256
882,1.0074478067088903,0.9983142525302803
883,1.0063068692154489,0.9985724939922105
884,1.0051685130285537,0.9988301511974395
885,1.010154880187025,0.9977015295576684
886,1.0090147505254146,0.9979595881737597
887,1.007877191618396,0.9982170649214946
888,1.0067421947809878,0.9984739617666446
889,1.005609751367286,0.9987302806661362
890,1.0105676094537002,0.9976081118114551
891,1.0094334146058284,0.9978648271331197
892,1.0083017627957322,0.9981209668598928
893,1.0071726454801715,0.9983765329254636
894,1.006046054154131,0.9986315272548698
895,1.0109757272201887,0.9975157378389427
896,1.0098474060960592,0.9977711236933797
897,1.0087216007380924,0.9980259401256218
898,1.0075983027417248,0.9982801890379704
899,1.0064775037397875,0.9985338723242626
900,1.005359195402299,0.9987869918699186
901,1.0102568027861762,0.9976784602474215
902,1.0091367841578103,0.9979319669028175
903,1.0080192461908581,0.9981849120816789
904,1.0069041806530363,0.9984372976473127
905,1.0057915793484473,0.9986891254547904
906,1.0106616807490294,0.9975868195768051
907,1.0095473900315552,0.9978390297684675
908,1.0084355536989216,0.9980906844310734
909,1.0073261636508477,0.998341785398052
910,1.00621921182266,0.9985923344947735
911,1.005114690185094,0.9988423335385933
912,1.0099534936479129,0.9977471116816431
913,1.008847301431431,0.9979974888467394
914,1.0077435297668451,0.9982473181405774
915,1.0066421707179198,0.9984966013594562
916,1.0055432163830749,0.9987453402918307
917,1.0103551686534051,0.9976561959730829
918,1.0092545638945234,0.9979053084648493
919,1.0081563543581855,0.9981538788184399
920,1.007060532233883,0.9984019088016967
921,1.0059670897450297,0.9986494001747834
922,1.004876019148777,0.998896354690228
923,1.0096574139799006,0.9978141267869883
924,1.008564711150918,0.9980614507443775
925,1.0074743709226468,0.9983082399472643
926,1.006386385640873,0.9985544961281145
927,1.0053007476844102,0.9988002210119187
928,1.0100559230083235,0.9977239276703112
929,1.0089686722838795,0.9979700175903803
930,1.0078837597330368,0.998215578284815
931,1.0068011778214008,0.9984606114589609
932,1.0057209190469143,0.9987051188108447
933,1.0104501607717042,0.9976346953180142
934,1.0093683083511777,0.9978795633780748
935,1.008288770053476,0.9981239076561887
936,1.0072115384615385,0.9983677298311444
937,1.006136606189968,0.9986110315745632
938,1.0050639658848615,0.9988538145509386
939,1.009763688443318,0.9977900724694148
940,1.008689471753485,0.998033212247016
941,1.007617538202206,0.9982758352556956
942,1.0065478805183394,0.9985179431412148
943,1.0054804914615862,0.9987595375423531
944,1.010154880187025,0.9977015295576684
945,1.0090859332238642,0.997943476577623
946,1.0080192461908581,0.9981849120816789
947,1.006954811928777,0.998425837690267
948,1.005892623308599,0.9986662550169806
949,1.0048326732313506,0.9989061656686113
950,1.009478221415608,0.9978546854942233
951,1.008416730120744,0.9980949449873048
952,1.0073574688496088,0.9983346997335519
953,1.0063004305821905,0.9985739513218846
954,1.0052456083279115,0.9988127013345605
955,1.0098664018775954,0.9977668241603881
956,1.0088100562689366,0.9980059189713235
957,1.007755918279105,0.998244514106583
958,1.0067039809948888,0.998482611130913
959,1.0056542375319117,0.9987202116025331
960,1.0046066810344827,0.9989573170731707
961,1.0091992895331732,0.9979178193446867
962,1.0081502258226396,0.9981552659601439
963,1.007103340852938,0.998392219436213
964,1.0060586278437544,0.9986286813075599
965,1.0050160800428802,0.9988646531024896
966,1.009584493467552,0.9978306317224662
967,1.0085404557287023,0.9980669407521375
968,1.0074985750926189,0.998302761540012
969,1.006458844880965,0.9985380955976741
970,1.0054212584429436,0.9987729444304752
971,1.0099657303171277,0.9977443420160257
972,1.0089266709237974,0.9979795242396867
973,1.0078897473154482,0.9982142230466498
974,1.006854952913687,0.9984484399258777
975,1.0058222811671087,0.998682176360225
976,1.004791725551159,0.9989154338264693
977,1.009308933046271,0.9978930024714782
978,1.0082769198222974,0.9981265898548556
979,1.0072470148990877,0.9983597000423527
980,1.00621921182266,0.9985923344947735
981,1.0051935041653486,0.998824494666965
982,1.0096873024791067,0.9978073617803387
983,1.0086601536464728,0.9980398481502618
984,1.0076350925147182,0.9982718619869124
985,1.0066121127253633,0.9985034047294787
986,1.0055912079457228,0.9987344778113094
987,1.004572371868777,0.9989650826599451
988,1.0090395085857882,0.9979539843981435
989,1.0080192461908581,0.9981849120816789
990,1.0070010449320794,0.9984153732446415
991,1.0059848985698876,0.9986453692993034
992,1.0049708008898777,0.9988749016522424
993,1.0094150432336702,0.997868985336379
994,1.0083995351418857,0.9980988369239828
995,1.0073860682723965,0.9983282264983453
996,1.0063746364769424,0.9985571554510726
997,1.0053652336319303,0.9987856251681875
998,1.009786815009329,0.9977848379686202
999,1.008776017396707,0.998013623379477
1000,1.0077672413793104,0.9982419512195121
1001,1.006760480898412,0.9984698228600667
1002,1.0057557299194713,0.9986972396670074
1003,1.0047529824320143,0.9989242030007538
1004,1.0091487498282732,0.9979292585754543
1005,1.0081446217189913,0.9981565344011648
1006,1.0071424898882566,0.9983833583862677
1007,1.0061423483888643,0.9986097318768619
1008,1.0051441912972086,0.998835656213705
1009,1.009517788182222,0.9978457298943653
1010,1.0085182656196654,0.9980719632938903
1011,1.00752072035199,0.9982977491495982
1012,1.0065251465176503,0.9985230887882001
1013,1.0055315382782448,0.998747983531168
1014,1.0045398898184044,0.9989724346947612
1015,1.0088882282996434,0.9979882253994953
1016,1.007895228074939,0.998212982523526
1017,1.0069041806530363,0.9984372976473127
1018,1.005915080279114,0.9986611720734103
1019,1.00492792122094,0.9988846070992603
1020,1.0092545638945234,0.9979053084648493
1021,1.0082660677496706,0.9981290461288549
1022,1.0072795060395439,0.9983523459500738
1023,1.0062948730913135,0.9985752092125026
1024,1.0053121632543103,0.9987976371951219
1025,1.004331370899916,0.9990196311719214
1026,1.0086332930026214,0.9980459278276993
1027,1.0076511768458516,0.9982682214358658
1028,1.0066709714209043,0.9984900825661952
1029,1.0056926711571328,0.9987115124795561
1030,1.004716270505524,0.9989325124319204
1031,1.0089969564199472,0.9979636157176314
1032,1.0080192461908581,0.9981849120816789
1033,1.0070434289147778,0.9984057799919722
1034,1.0060694990995798,0.9986262206916072
1035,1.005097451274363,0.9988462354188758
1036,1.0093571095726268,0.9978820981260005
1037,1.0083837661689887,0.9981024060963849
1038,1.007412298186167,0.9983222895812772
1039,1.006442700209087,0.9985417498063335
1040,1.0054749668435015,0.9987607879924952
1041,1.0045090927158897,0.9989794053560132
1042,1.0087447878747766,0.9980206919151725
1043,1.0077776308394222,0.9982395996539063
1044,1.006812326595323,0.998458088029156
1045,1.0058488698234613,0.998676158244836
1046,1.0048872552251598,0.9988938115002564
1047,1.0091023614267365,0.9979397581941435
1048,1.0081394774940773,0.99815769875256
1049,1.0071784293744452,0.9983752237903695
1050,1.00621921182266,0.9985923344947735
1051,1.0052618196135044,0.9988090320484555
1052,1.0043062475416284,0.9990253176296021
1053,1.0084978878082327,0.9980765756375513
1054,1.007541058692665,0.9982931457398065
1055,1.0065860434711553,0.9985093052826262
1056,1.0056328369905956,0.9987250554323726
1057,1.0046814341173784,0.9989403973509934
1058,1.0088529105012711,0.9979962192816635
1059,1.0079002637491452,0.9982118427416569
1060,1.0069494144437214,0.9984270593649331
1061,1.0060003575026812,0.998641870301832
1062,1.005053087862848,0.9988562766983601
1063,1.0092045933759366,0.9979166188651538
1064,1.0082560928182525,0.9981313038694296
1065,1.007309373482273,0.9983455857093781
1066,1.0063644303551789,0.9985594655196082
1067,1.0054212584429436,0.9987729444304752
1068,1.004479852770244,0.9989860235681007
1069,1.0086085932711848,0.9980515184010585
1070,1.0076659684176603,0.9982648734898563
1071,1.0067251038346374,0.9984778301564528
1072,1.0057859945959855,0.9986903895158354
1073,1.004848635793939,0.9989025526788352
1074,1.0089578115969948,0.9979724758141435
1075,1.0080192461908581,0.9981849120816789
1076,1.0070824253300859,0.9983969534862633
1077,1.0061473441552204,0.9986086011277939
1078,1.0052139978248351,0.998819856102086
1079,1.0042823815154516,0.9990307195008928
1080,1.0083692528735633,0.9981056910569105
1081,1.0074364413537913,0.9983168249813856
1082,1.0065053540697304,0.9985275686398268
1083,1.0055759862451046,0.9987379231133031
1084,1.0046483331212621,0.9989478894788948
1085,1.008716033688225,0.9980272001798358
1086,1.0077871975614403,0.9982374343080447
1087,1.0068600704247692,0.9984472816209303
1088,1.005934647565923,0.9986567431850788
1089,1.0050109242899212,0.9988658200631592
1090,1.004088895919013,0.9990745133139405
1091,1.008134738771769,0.998158771321902
1092,1.0072115384615385,0.9983677298311444
1093,1.0062900274473925,0.9985763059826389
1094,1.0053702010968921,0.9987845008248986
1095,1.0044520547945206,0.998992315402606
1096,1.008479108985653,0.9980808260637349
1097,1.0075598025964227,0.9982889032171999
1098,1.0066421707179198,0.9984966013594562
1099,1.005726208779141,0.9987039215251114
1100,1.0048119122257053,0.998910864745011
1101,1.0088203514046792,0.9980035887552335
1102,1.007904906439702,0.998210791908282
1103,1.006991121393066,0.998417619352984
1104,1.0060789917541229,0.9986240721102863
1105,1.0051685130285537,0.9988301511974395
1106,1.0042596807382926,0.9990358576280156
1107,1.0082468928137558,0.9981333862119108
1108,1.0073369226938877,0.9983393501805053
1109,1.0064285936382575,0.9985449427082187
1110,1.0055219012115564,0.9987501647989452
1111,1.0046168409944443,0.9989550174529648
1112,1.0085858037707764,0.9980566766099316
1113,1.007679617064783,0.9982617842350929
1114,1.0067750572649043,0.9984665236239436
1115,1.0058721199938148,0.9986708957672535
1116,1.0049708008898777,0.9988749016522424
1117,1.0040710956070755,0.9990785422625936
1118,1.0080192461908581,0.9981849120816789
1119,1.007118424701858,0.9983888053357745
1120,1.00621921182266,0.9985923344947735
1121,1.0053216032483312,0.9987955005330605
1122,1.0044255946892864,0.9989983044215468
1123,1.008355851014831,0.9981087244532284
1124,1.0074587372683765,0.9983117784914504
1125,1.0065632183908044,0.9985144715447153
1126,1.0056692901329087,0.9987168045747953
1127,1.0047769482605635,0.9989187785400481
1128,1.008689471753485,0.998033212247016
1129,1.0077960355517546,0.9982354339043832
1130,1.0069041806530363,0.9984372976473127
1131,1.0060139028628923,0.9986388044251794
1132,1.005125198001706,0.998839955184004
1133,1.004238061904617,0.999040750866467
1134,1.0081303594234627,0.9981597625500064
1135,1.007242138842473,0.9983608036961427
1136,1.0063554820301117,0.9985614908965991
1137,1.0054703848603403,0.9987618250852693
1138,1.004586843221623,0.9989618071927643
1139,1.0084617480548574,0.9980847555622175
1140,1.0075771324863882,0.9982849807445442
1141,1.006694067514884,0.9984848549624846
1142,1.0058125490669725,0.998684379138012
1143,1.004932573083537,0.9988835541898725
1144,1.0040541355196528,0.9990823810336005
1145,1.0079092004216232,0.9982098200021301
1146,1.0070296985015346,0.998408887753799
1147,1.0061517301506178,0.9986076083951771
1148,1.005275291361288,0.9988059828333474
1149,1.0044003781399118,0.9990040119722345
1150,1.0082383808095952,0.9981353128313891
1151,1.007362413493514,0.9983335805556144
1152,1.006487966954023,0.9985315040650407
1153,1.0056150372342016,0.9987290842552832
1154,1.0047436203908444,0.9989263220188527
1155,1.0038737124944022,0.9991232182451694
1156,1.0076922503281232,0.9982589248037809
1157,1.0068212976484963,0.9984560575078525
1158,1.0059518492049313,0.9986528497409326
1159,1.0050839011038053,0.9988493023843094
1160,1.0042174494649228,0.9990454163162321
1161,1.0080192461908581,0.9981849120816789
1162,1.007151759748353,0.9983812602325679
1163,1.0062857651140036,0.9985772707254157
1164,1.0054212584429436,0.9987729444304752
1165,1.0045582359035075,0.9989682822150109
1166,1.0083434376293843,0.9981115341170564
1167,1.0074793901249888,0.998307103893661
1168,1.0066168221539915,0.9985023387905111
1169,1.0057557299194713,0.9986972396670074
1170,1.0048961096374889,0.9988918073796121
1171,1.00403795753703,0.9990860427818624
1172,1.0078042250205954,0.9982335802880212
1173,1.006945056883323,0.9984280456615306
1174,1.006087352405569,0.9986221797482028
1175,1.0052311078503302,0.9988159833938764
1176,1.0043763194933146,0.999009457441513
1177,1.008126300061524,0.9981606813519281
1178,1.0072705052397402,0.9983543832042734
1179,1.0064161621479337,0.998547756469931
1180,1.005563267095266,0.9987408019842909
1181,1.0047118164033988,0.9989335205799137
1182,1.0038618064064415,0.9991259130865421
1183,1.0075932025534147,0.9982813434220563
1184,1.0067421947809878,0.9984739617666446
1185,1.005892623308599,0.9986662550169806
1186,1.005044484503111,0.9988582239953934
1187,1.0041977747436308,0.9990498695214416
1188,1.0079131835597352,0.9982089184528209
1189,1.0070654853397523,0.9984007877084657
1190,1.00621921182266,0.9985923344947735
1191,1.0053743594197864,0.9987835596240092
1192,1.0045309245545013,0.9989744639057128
1193,1.0082304824117698,0.9981371005663116
1194,1.0073860682723965,0.9983282264983453
1195,1.0065430673784448,0.9985190325543423
1196,1.0057014761849843,0.9987095195366669
1197,1.0048612911589319,0.9988996882450027
1198,1.0040225087789996,0.9990895394763629
1199,1.0077039774524748,0.9982562704692934
1200,1.0068642241379309,0.9984463414634146
1201,1.006025869246892,0.9986360959363132
1202,1.0051889092891158,0.9988255346779757
1203,1.0043533407859662,0.9990146584757618
1204,1.0080192461908581,0.9981849120816789
1205,1.007182715696094,0.9983742536180548
1206,1.0063475724824154,0.9985632811551995
1207,1.0055138131017343,0.9987519954735588
1208,1.0046814341173784,0.9989403973509934
1209,1.0038504321040471,0.9991284875627913
1210,1.0074985750926189,0.998302761540012
1211,1.006666619208975,0.9984910676522123
1212,1.0058360361898258,0.9986790630282539
1213,1.005006822639793,0.9988667484366516
1214,1.0041789751746861,0.9990541246433879
1215,1.0078118348233291,0.9982318578741343
1216,1.0069830421960073,0.9984194480102696
1217,1.006155611594367,0.9986067298635188
1218,1.0053295396636657,0.9987937041931995
1219,1.004504823060168,0.9989803717561375
1220,1.0036814584511022,0.9991667333066773
1221,1.007296873676184,0.9983484149337807
1222,1.0064725718155652,0.9985349886232086
1223,1.0056496179547185,0.9987212572043954
1224,1.0048280087897228,0.9989072214251553
1225,1.0040077410274455,0.9990928820308611
1226,1.0076081453563592,0.9982779612461703
1227,1.0067869488238765,0.9984638320710835
1228,1.0059670897450297,0.9986494001747834
1229,1.0051485648550826,0.9988346662962153
1230,1.004331370899916,0.9990196311719214
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.00740807849915,0.9983232446714119
1238,1.0065943401481812,0.9985074274006067
1239,1.0057819153377305,0.9986913128211184
1240,1.0049708008898777,0.9988749016522424
1241,1.0041609936369447,0.9990581946109549
1242,1.0077148925537232,0.9982537999293035
1243,1.0069041806530363,0.9984372976473127
1244,1.0060947721476883,0.9986205003529135
1245,1.0052866638969673,0.9988034087569791
1246,1.004479852770244,0.9989860235681007
1247,1.003674335646932,0.9991683454925968
1248,1.0028701094164456,0.9993503752345215
1249,1.002067170978162,0.9995321134956746
1250,1.0012655172413794,0.9997135609756097
1251,1.0047961630695443,0.998914429432064
1252,1.0039936102236422,0.9990960804176732
1253,1.0031923383878691,0.9992774414575749
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
