Position,NDCG
1270,1.582725873387134
1271,1.5821090820550003
1272,1.5815315350849508
1273,1.5806952001649088
1274,1.5815243059851944
1275,1.5823475380094487
1276,1.5830489722986916
1277,1.5837376615746448
1278,1.5842637510466
1279,1.5847773594876509
1280,1.5852990548283552
1281,1.584720432351601
1282,1.5851446894925243
1283,1.5855390777632437
1284,1.5856871632300527
1285,1.585922746573372
1286,1.5861258688577804
1287,1.5862761658318132
1288,1.586472924831709
1289,1.5866315198542515
1290,1.58679280787157
1291,1.5871139434126629
1292,1.5873037657583364
1293,1.5874642655027131
1294,1.5875345234640479
1295,1.587903561772602
1296,1.5881300128076088
1297,1.5880635132786252
1298,1.5881244968778032
1299,1.5881622516777487
1300,1.5880322780029799
1301,1.58816536690015
1302,1.5877873272324443
1303,1.5879924884514387
1304,1.5881137779348875
1305,1.5883011485545355
1306,1.5884681155741196
1307,1.5886348543876527
1308,1.58881286127997
1309,1.5888757517671788
1310,1.5889328170373735
1311,1.5890242159668484
1312,1.5887401080971348
1313,1.58862532815737
1314,1.5885164269087104
1315,1.5885878044442452
1316,1.5883962293478695
1317,1.5882762901140683
1318,1.5882906022547436
1319,1.58810533410242
1320,1.588091244160995
1321,1.5879860784335411
1322,1.5877388228311755
1323,1.587528854589152
1324,1.5872453166603575
1325,1.5870160914484321
1326,1.5868609209512627
1327,1.5865727464378303
1328,1.5863132823446044
1329,1.5857456741267129
1330,1.5854050815545755
1331,1.5850903813384876
1332,1.5846772608223079
1333,1.5842985585787392
1334,1.5836270842153355
1335,1.5827930670768091
1336,1.5819826931175915
1337,1.5827471611336699
1338,1.5832173855321976
1339,1.5838977212482623
1340,1.5846126966460545
1341,1.5852210519544052
1342,1.585444475844544
1343,1.5860486462230263
1344,1.5866464134741676
1345,1.5870195638223494
1346,1.5874956624013
1347,1.587962747800058
1348,1.5883789616671464
1349,1.5887165098435276
1350,1.5891121548186575
1351,1.5892899828875944
1352,1.5892253828071898
1353,1.5895809268094314
1354,1.589813687198807
1355,1.59011003195758
1356,1.590411537815176
1357,1.5905156961619973
1358,1.5909052312815544
1359,1.5910421825352012
1360,1.5911568093100215
1361,1.591285115959426
1362,1.5912142362475548
1363,1.5912677478128363
1364,1.591166616148863
1365,1.5910435506852052
1366,1.590851737812804
1367,1.590519701555078
1368,1.5901550698392428
1369,1.5896286336521683
1370,1.5891331191178604
1371,1.5884899314979994
1372,1.5880232448586868
1373,1.587450196830143
1374,1.5867901865779668
1375,1.5861693802367247
1376,1.586794734510032
1377,1.5871867908003112
1378,1.5877669299851724
1379,1.5881715132196617
1380,1.5885100665210032
1381,1.5890172859348084
1382,1.5893003502963932
1383,1.5897165095349521
1384,1.5901185219175915
1385,1.5906505704822853
1386,1.5910759298407744
1387,1.5915659276121277
1388,1.591933153062546
1389,1.592280919057305
1390,1.5924113992956737
1391,1.592820697501006
1392,1.592977744253326
1393,1.5932076203356471
1394,1.5932020418551558
1395,1.5934017553652455
1396,1.5935472278832465
1397,1.593730277556136
1398,1.5939535259255313
1399,1.5940983722175688
1400,1.5942295742894292
1401,1.5944170981513803
1402,1.5946984669005857
1403,1.5947780062414687
1404,1.5948869729475896
1405,1.5948965450668853
1406,1.5949918890321424
1407,1.5949585238223334
1408,1.5951581071044652
1409,1.59526647838669
1410,1.5953506513275195
1411,1.5954320459161337
1412,1.5954118859683648
1413,1.5954130951719507
1414,1.5954542948546784
1415,1.595394198336852
1416,1.5952356650934583
1417,1.5951225638854436
1418,1.5951957274429716
1419,1.595239570837826
1420,1.5952886695243924
1421,1.5950697052955765
1422,1.5949623871376513
1423,1.5948631536140934
1424,1.5948540798266624
1425,1.594847663734282
1426,1.594830677660554
1427,1.5948004992804772
1428,1.5947175399482847
1429,1.5947191375904544
1430,1.5944306215275525
1431,1.5941872716373258
1432,1.5939916348828724
1433,1.5937146487513247
1434,1.5936379103241751
1435,1.5934955545923664
1436,1.5932089046831592
1437,1.5925472375490215
1438,1.5921618339820307
1439,1.5919630349251244
1440,1.5917278069027891
1441,1.5913200850077855
1442,1.5910646102264907
1443,1.5907414761087697
1444,1.590356037169526
1445,1.5897308651129125
1446,1.5892369294807127
1447,1.5888922329944488
1448,1.5886417705436784
1449,1.5882093349427802
1450,1.5876681364868637
1451,1.5872836406213728
1452,1.5867462867053508
1453,1.5862589404772152
1454,1.585772194479822
1455,1.5851304264118131
1456,1.5844090966734543
1457,1.5851697347702833
1458,1.5858986090284308
1459,1.5865861822923146
1460,1.5872400293600288
1461,1.5878141773481895
1462,1.5884931624220295
1463,1.58870980369434
1464,1.5892742522018972
1465,1.5898637767829729
1466,1.5903753334357504
1467,1.5906546748136603
1468,1.5911985439584484
1469,1.591443647090811
1470,1.59178347372608
1471,1.592068990394418
1472,1.592602945457476
1473,1.59305423121567
1474,1.5933154214332113
1475,1.593798994679966
1476,1.593944311712976
1477,1.5943936677726007
1478,1.594747952935442
1479,1.5948388398896565
1480,1.595159245929872
1481,1.5952446852282731
1482,1.5956510836660773
1483,1.596041712391666
1484,1.5961748443865007
1485,1.5962264349295536
1486,1.596491449327724
1487,1.5964919997288072
1488,1.59672860270073
1489,1.596703654960232
1490,1.5966457832400556
1491,1.59691477446771
1492,1.5971783793560708
1493,1.5973227574097213
1494,1.5975251149644676
1495,1.5977449171932727
1496,1.597823049568096
1497,1.5977900548234192
1498,1.5977344027529279
1499,1.5979434428236756
1500,1.5978575541835784
1501,1.5979152374043344
1502,1.5980030364745557
1503,1.597965042075418
1504,1.598052701139002
1505,1.5981126397214689
1506,1.598169998027433
1507,1.5981946926875072
1508,1.5980715194946993
1509,1.5980987407554963
1510,1.5979682699001772
1511,1.5980030158050484
1512,1.5978977572505557
1513,1.597872551423694
1514,1.5976926135262635
1515,1.5977124541872358
1516,1.5975652414722672
1517,1.5973285123468268
1518,1.59704973589324
1519,1.59691062958803
1520,1.5965006418056669
1521,1.596424137869872
1522,1.5960919230653343
1523,1.5957998102097544
1524,1.5955005998869338
1525,1.5951298563253455
1526,1.594762025540976
1527,1.5943178811226697
1528,1.593931162077184
1529,1.5933248406519107
1530,1.5928106559259596
1531,1.59229213449482
1532,1.5916286157335515
1533,1.5912248360021093
1534,1.5906662481140321
1535,1.5900664380474352
1536,1.5907995581485384
1537,1.5912656623070394
1538,1.5915443709850776
1539,1.5920438884444283
1540,1.5922162427937343
1541,1.5924939169892847
1542,1.592854650822916
1543,1.5930703626527327
1544,1.5934205389311844
1545,1.5937482782612746
1546,1.5937894195625828
1547,1.5940358747860768
1548,1.5943138068443852
1549,1.59446933032778
1550,1.5946319945162424
1551,1.5947822771250235
1552,1.5948958283331414
1553,1.5949166929981584
1554,1.5951249636438567
1555,1.595123786476716
1556,1.5953073771709223
1557,1.5953061043601684
1558,1.5955403613695334
1559,1.5953302765347108
1560,1.595438124501107
1561,1.5955167650422064
1562,1.5956655569978544
1563,1.5957802893336848
1564,1.5959021475035973
1565,1.5959440835986176
1566,1.5960391271577372
1567,1.5960736951294343
1568,1.5960816785117748
1569,1.5958846581185957
1570,1.595977089200616
1571,1.5958598544077431
1572,1.5958799672784596
1573,1.595811043187186
1574,1.5956893028403811
1575,1.5957887621467852
1576,1.5956839921492787
1577,1.5954713460038437
1578,1.5955059798112092
1579,1.5954422987683397
1580,1.595390667535412
1581,1.5954396444722667
1582,1.5953808998822336
1583,1.5953915643247203
1584,1.595239719647565
1585,1.5951095407317488
1586,1.5950702057644022
1587,1.5950666948204004
1588,1.5950131269122072
1589,1.5950001204012123
1590,1.5948752234326125
1591,1.5947480878140905
1592,1.59458304631606
1593,1.5942850992653008
1594,1.594160876841846
1595,1.594029672907754
1596,1.5938393084435276
1597,1.5935495805677395
1598,1.5933312617742443
1599,1.5930729315507055
1600,1.592857489861546
1601,1.5927274358747363
1602,1.5924273377734175
1603,1.5921606482038948
1604,1.5917101066025112
1605,1.591474781808302
1606,1.5909331714764736
1607,1.5904982152832656
1608,1.5900849417033136
1609,1.589514423041112
1610,1.58903157963871
1611,1.5884952011559852
1612,1.5880416557348571
1613,1.5875228657429623
1614,1.5869365959674586
1615,1.586308760934692
1616,1.5856909992236166
1617,1.5850294142416483
1618,1.5855438380676377
1619,1.5859407020497516
1620,1.5861430394611051
1621,1.5866279301410309
1622,1.587039880176404
1623,1.5874677141122369
1624,1.5879137377889672
1625,1.5881960671870052
1626,1.588534006453004
1627,1.5889111604480273
1628,1.58927626200523
1629,1.5896711981915097
1630,1.5898564901352308
1631,1.590294803786911
1632,1.5905561786339664
1633,1.5906316321093557
1634,1.5908925270076573
1635,1.591129958548376
1636,1.5911957220046464
1637,1.5914188300445595
1638,1.591775881587578
1639,1.5919614373199864
1640,1.5920474227389003
1641,1.5920709574449665
1642,1.592339129980458
1643,1.5925677939766467
1644,1.5927570157892688
1645,1.5928262187057796
1646,1.5928999515865274
1647,1.593024234485116
1648,1.5931575820900554
1649,1.5934126149258316
1650,1.5934468252635312
1651,1.5935567663755072
1652,1.5935243191792243
1653,1.5936639060686304
1654,1.5937643777433412
1655,1.5938761935985588
1656,1.593788718485111
1657,1.593953015225088
1658,1.5938541702907765
1659,1.5938856950489673
1660,1.5939605813380282
1661,1.5939760376563572
1662,1.5940028839085716
1663,1.5940502211929304
1664,1.5939379997589425
1665,1.593896497519466
1666,1.5938482119092567
1667,1.5937977036081252
1668,1.5936062986307504
1669,1.5935173436748065
1670,1.5933467364807719
1671,1.5928767435000601
1672,1.5924049873251818
1673,1.5920742820408795
1674,1.5918051011391818
1675,1.5915565870142467
1676,1.5912268739219892
1677,1.590804787479366
1678,1.5905097309733371
1679,1.5900726717842901
1680,1.5896496263259927
1681,1.5890984166660305
1682,1.5900470298791258
1683,1.5904947066435409
1684,1.590991461780408
1685,1.5913976370439484
1686,1.5918033794589195
1687,1.5921996950269963
1688,1.5924922087461462
1689,1.592703551453936
1690,1.5927507973807964
1691,1.5930380520073608
1692,1.5933496664455429
1693,1.5935869977486408
1694,1.5937322494238564
1695,1.593969122677536
1696,1.5940290098000476
1697,1.5943280727607372
1698,1.5945687193806228
1699,1.5946416110304291
1700,1.5947746915326186
1701,1.594972324736114
1702,1.594991386253998
1703,1.5951173847781348
1704,1.5951563970064873
1705,1.5952309801003235
1706,1.595307709114043
1707,1.5953665714983776
1708,1.5954453697083633
1709,1.5954352563289969
1710,1.5951499400586084
1711,1.5951510727301887
1712,1.5951943264491115
1713,1.5952530447541808
1714,1.5951965494889564
1715,1.5950936359300192
1716,1.5949598626036692
1717,1.595016351633276
1718,1.5948916040519738
1719,1.5949237719852825
1720,1.5948985242884992
1721,1.5948777144858977
1722,1.5948569264060335
1723,1.594814127123408
1724,1.5947031087709955
1725,1.5946098126843145
1726,1.5944572248298643
1727,1.5942938040058423
1728,1.5940316822835097
1729,1.5939081750466892
1730,1.5937299292032137
1731,1.5936242524396016
1732,1.5934901863738569
1733,1.5931722146890437
1734,1.592933405040456
1735,1.5927670656197803
1736,1.5922815452125088
1737,1.591982348793656
1738,1.59146060007065
1739,1.5910136367846703
1740,1.5906326101644732
1741,1.5901930823983312
1742,1.5897823492433012
1743,1.5892369501362176
1744,1.5886638037671832
1745,1.5881434828456376
1746,1.5876302235130784
1747,1.587071837484738
1748,1.5864466676678917
1749,1.5859176929554308
1750,1.5853328301840215
1751,1.5861308132200778
1752,1.5866045037899212
1753,1.5871015438804363
1754,1.5875244417994263
1755,1.5879122748335976
1756,1.5883299966333384
1757,1.5887602634389049
1758,1.589030183200017
1759,1.5891529662222477
1760,1.5893727577170975
1761,1.589663517225902
1762,1.5900531635486064
1763,1.5903691429520999
1764,1.5903854215531967
1765,1.5904425834288134
1766,1.5906868629559248
1767,1.5909265933013736
1768,1.5911725270579407
1769,1.5913838440182424
1770,1.5913952985507611
1771,1.5914539441729485
1772,1.5916347615527275
1773,1.5915860688156005
1774,1.5917023650537072
1775,1.5919684069209108
1776,1.5919025192984295
1777,1.5920184775710584
1778,1.5921920287816598
1779,1.5923205431341756
1780,1.5922845251910167
1781,1.5922528115030756
1782,1.5924386735041136
1783,1.5924602128302352
1784,1.5925584273908888
1785,1.5926480256990456
1786,1.5927822252408912
1787,1.59290778162279
1788,1.5927781077874643
1789,1.5927420519260869
1790,1.592831322972715
1791,1.5929098922210092
1792,1.5929098952059983
1793,1.5928865766757576
1794,1.5928293776016353
1795,1.5927277609058714
1796,1.5925881451276676
1797,1.5926813826400428
1798,1.5926793770351435
1799,1.5926287674288808
1800,1.5924789364125045
1801,1.5924474731534903
1802,1.5923168757784951
1803,1.5920746437043871
1804,1.5919654348473553
1805,1.5915930203250448
1806,1.591157815179418
1807,1.590763024413118
1808,1.590406483061317
1809,1.590029276217945
1810,1.5894654649208355
1811,1.5888602184163263
1812,1.5893300828298111
1813,1.589625385593948
1814,1.5899539380622945
1815,1.5903345472645591
1816,1.5907001200008726
1817,1.59081206906961
1818,1.5909343671115912
1819,1.5910126363687451
1820,1.5911785971747452
1821,1.5914174959318326
1822,1.5915893580729323
1823,1.5917568777172748
1824,1.5918950377577576
1825,1.5920872508389048
1826,1.5922292800525188
1827,1.5923649233531636
1828,1.592560779135898
1829,1.5926919684351903
1830,1.5927606677064177
1831,1.5928313770472928
1832,1.592764967476868
1833,1.59300163324102
1834,1.5930161146928297
1835,1.5929165545330712
1836,1.5930864694289302
1837,1.593146452496346
1838,1.5932705454223612
1839,1.5932434895853802
1840,1.5932019857552329
1841,1.5931935896236729
1842,1.5932492356180783
1843,1.5932986336785302
1844,1.593411950307967
1845,1.593488033820264
1846,1.5935949623976287
1847,1.5936832449038036
1848,1.593717904081906
1849,1.5937504714623536
1850,1.5936781013619745
1851,1.5936859818329034
1852,1.5937205674215615
1853,1.5936585928162836
1854,1.5935905203341814
1855,1.5936086818316633
1856,1.5936514322925432
1857,1.5936408547965744
1858,1.593531963637716
1859,1.5934641249381511
1860,1.5934822959097532
1861,1.5933531932525071
1862,1.5932630544995556
1863,1.5931730028652273
1864,1.5930932484245213
1865,1.5929992841071683
1866,1.592919689939764
1867,1.59268317962
1868,1.5924489351012672
1869,1.592339158626893
1870,1.5920360956864197
1871,1.5919306859957851
1872,1.5916830253782412
1873,1.5914234075419964
1874,1.5912209213672577
1875,1.5908886802809847
1876,1.590717081742571
1877,1.5902941302526727
1878,1.5899121308175657
1879,1.5895041558588507
1880,1.58908847076113
1881,1.5887926113198827
1882,1.5884424097362273
1883,1.5880864767436271
1884,1.5876358931716947
1885,1.5872564416855142
1886,1.586855143454006
1887,1.58646028217112
1888,1.5859891537844464
1889,1.5855386337003377
1890,1.5850522751417029
1891,1.5844938812964684
1892,1.5840447112709275
1893,1.5835537210161221
1894,1.5830169501197355
1895,1.5835933006704868
1896,1.5841632583174667
1897,1.5846088003120684
1898,1.5850438861320224
1899,1.5855287003836944
1900,1.585782523147511
1901,1.5859319179215068
1902,1.5863274893745212
1903,1.5865585576963332
1904,1.5868114134821203
1905,1.58695005652128
1906,1.5873064075505665
1907,1.587582521552879
1908,1.587441106842954
1909,1.5876929364174155
1910,1.5877550532168598
1911,1.587884889340486
1912,1.5879667841099416
1913,1.5881441914490806
1914,1.588335364920177
1915,1.588369192703526
1916,1.588548144573756
1917,1.5886692926737565
1918,1.5887128561237989
1919,1.5888357959171229
1920,1.5887720838113035
1921,1.5887401663793843
1922,1.5885873503666808
1923,1.5886427284852553
1924,1.5886683481164352
1925,1.5890205525123702
1926,1.5890855517053173
1927,1.58900218059606
1928,1.5889623697117412
1929,1.589001615124462
1930,1.5887900639273336
1931,1.588740537073233
1932,1.5885095853657811
1933,1.5882965926771657
1934,1.5882532647812624
1935,1.5879992349554977
1936,1.5878163101099456
1937,1.5876945506558011
1938,1.5874627745066934
1939,1.5873570137564048
1940,1.586880033349626
1941,1.5865605890893593
1942,1.5861354561025125
1943,1.585875501194138
1944,1.5854510854936767
1945,1.5851564072525
1946,1.5847248868500756
1947,1.5843094283968175
1948,1.5838552174858445
1949,1.5833466622129229
1950,1.5829285024134663
1951,1.582389585141472
1952,1.5818472595426336
1953,1.582374952871891
1954,1.5828682505437572
1955,1.5833035079948128
1956,1.583714975150164
1957,1.5840539822355932
1958,1.5843303676265732
1959,1.584676562426263
1960,1.5848687637952228
1961,1.585171613280082
1962,1.585476127865408
1963,1.5855317383722392
1964,1.5856377748113657
1965,1.585759237709154
1966,1.5858282224196198
1967,1.586067737024453
1968,1.5862508416816867
1969,1.586410538858314
1970,1.5866320323891288
1971,1.58683978006792
1972,1.5870937491255683
1973,1.5872276490624777
1974,1.5874309754327955
1975,1.5874390889720755
1976,1.5875379059322736
1977,1.58767328517323
1978,1.5877217751760788
1979,1.5878858522570536
1980,1.5879110902205669
1981,1.5879940643815051
1982,1.5880750386993152
1983,1.5882021016499088
1984,1.5883252041531477
1985,1.5882848628633717
1986,1.588394366307252
1987,1.5884730554781532
1988,1.5882427548934572
1989,1.5883214312310223
1990,1.5883885349883387
1991,1.5884958129477775
1992,1.5885838435950412
1993,1.5886832791455594
1994,1.5887080114349696
1995,1.5887900884198067
1996,1.5887287431386268
1997,1.5887152128094792
1998,1.5886081312757312
1999,1.5884477074007597
2000,1.588434314163224
2001,1.5883122517738
2002,1.5881483724625045
2003,1.58805892970109
2004,1.5880000302557855
2005,1.5878993176052945
2006,1.5877986954942844
2007,1.5877266814022712
2008,1.58764523069826
2009,1.5875220675712336
2010,1.587438881949856
2011,1.5873614634750897
2012,1.5871646284129184
2013,1.587123416395912
2014,1.5869401327235653
2015,1.58679867826421
2016,1.5865210570709327
2017,1.5863174742403812
2018,1.5860894884486028
2019,1.5858654868029445
2020,1.5856964759009389
2021,1.5854766281888328
2022,1.5851663752553489
2023,1.5849262040658565
2024,1.5845580177288177
2025,1.5842146620346047
2026,1.583888567328343
2027,1.5835759439635568
2028,1.5832767735298452
2029,1.5829045012011087
2030,1.5825626449544439
2031,1.582121482281722
2032,1.5817746382357396
2033,1.581334219646148
2034,1.580899821907427
2035,1.58046956095711
2036,1.5799778072458883
2037,1.58042727640372
2038,1.5808014201600635
2039,1.581227657293168
2040,1.5816086036161143
2041,1.5819648964049555
2042,1.5821021267381046
2043,1.5822803484541368
2044,1.5825816921718188
2045,1.5828584992479144
2046,1.5830940080098213
2047,1.583450548469302
2048,1.5837732167546863
2049,1.5839558415941453
2050,1.58406566515708
2051,1.5840581050431732
2052,1.5842812934572772
2053,1.5843982688867306
2054,1.5844723829917264
2055,1.5843847692357516
2056,1.5844811068926363
2057,1.584475255586561
2058,1.5845918771525012
2059,1.584470994946726
2060,1.5845337476508667
2061,1.584464885385096
2062,1.5845090607839507
2063,1.584538387785646
2064,1.5845695395004682
2065,1.5846838908124827
2066,1.584585551112574
2067,1.5846000102032904
2068,1.584592294015424
2069,1.5845661243107108
2070,1.5846156290479494
2071,1.5846023844671313
2072,1.584404807610464
2073,1.584317957401858
2074,1.584238549633756
2075,1.5841021443015206
2076,1.5840615375838896
2077,1.5838683172437225
2078,1.5836881327180643
2079,1.5835393409342873
2080,1.583454958421386
2081,1.5834073635333392
2082,1.5831928368283048
2083,1.5830408525547082
2084,1.5829054983855524
2085,1.58278125526412
2086,1.5825252542455444
2087,1.5823445298115708
2088,1.5820322184424005
2089,1.5816781117860852
2090,1.581362700430474
2091,1.5809854356720132
2092,1.5805829270891585
2093,1.5802337061463578
2094,1.579842818312276
2095,1.5794559149514245
2096,1.5789654334027707
2097,1.578402487433748
2098,1.5778819162664253
2099,1.5784995775587167
2100,1.5790697610753754
2101,1.5795008797706196
2102,1.5798789071087382
2103,1.5801893760303825
2104,1.5804269266849509
2105,1.5807205529586492
2106,1.5809340839172992
2107,1.5812562595953008
2108,1.5812608910954145
2109,1.5814702892718913
2110,1.5815835094842616
2111,1.5818179342179577
2112,1.582064826038596
2113,1.5821197731510588
2114,1.5822813442168095
2115,1.5823614554582175
2116,1.582493881829702
2117,1.5825557807291095
2118,1.5826573297355455
2119,1.5828309462829608
2120,1.5829611423059664
2121,1.5829903040182614
2122,1.5831023045378028
2123,1.5832664260975544
2124,1.5834844003811968
2125,1.583617640160962
2126,1.58366265977458
2127,1.5838334510505236
2128,1.5838316366374752
2129,1.5838675324054272
2130,1.5839177564133948
2131,1.5840719909271888
2132,1.584245820058488
2133,1.5842115848047524
2134,1.5842920394401627
2135,1.5842990046828236
2136,1.5843596626282157
2137,1.5843254447819484
2138,1.5843556357925652
2139,1.5841498483059409
2140,1.584212241597155
2141,1.5841906446653995
2142,1.5841708510400137
2143,1.5842509944941305
2144,1.5842508135207605
2145,1.5842666768405722
2146,1.5841595772195771
2147,1.5842199887041766
2148,1.5842803493987123
2149,1.5843139673186988
2150,1.584354671675782
2151,1.5844113426723925
2152,1.584325800632524
2153,1.5843664454756532
2154,1.5842259581902252
2155,1.5842630559887985
2156,1.5841919162394011
2157,1.5841226091356175
2158,1.5841277960058053
2159,1.584132978536977
2160,1.5841346153421751
2161,1.5841362507793644
2162,1.5840069706776048
2163,1.5839573728646852
2164,1.5839661448550213
2165,1.583948408471172
2166,1.5838159002983034
2167,1.5838229500855423
2168,1.5835529878900976
2169,1.5834031741226569
2170,1.5833257596821908
2171,1.5832871738619505
2172,1.5831094834227128
2173,1.5830745362841423
2174,1.5829692319657132
2175,1.5828657739755212
2176,1.582778224674965
2177,1.5826362714834388
2178,1.5825032186582004
2179,1.582400123816362
2180,1.5823146640645245
2181,1.5821591076149926
2182,1.5821036242428852
2183,1.5820516920466157
2184,1.5819087064010224
2185,1.5817238131101712
2186,1.581575828960447
2187,1.58146645664882
2188,1.581241756951011
2189,1.5810749260183108
2190,1.5807579729470431
2191,1.5806333890088229
2192,1.5805368383595029
2193,1.5803915102701835
2194,1.5801364221600216
2195,1.5799547648252736
2196,1.579677414823951
2197,1.5795082854955416
2198,1.579346259384774
2199,1.579224392885067
2200,1.5789860788948105
2201,1.5786801492558629
2202,1.5784492040453195
2203,1.5780673099148572
2204,1.577661418435462
2205,1.5773704155200907
2206,1.5771247592539348
2207,1.5767873929242635
2208,1.576401767119568
2209,1.5760822975587716
2210,1.5756851539866317
2211,1.5752121650356308
2212,1.5748105079360342
2213,1.5743261570364908
2214,1.5738456591773315
2215,1.5733551846664628
2216,1.5740302958070886
2217,1.5745789013415552
2218,1.5751174642173664
2219,1.5754588591183436
2220,1.575829289876232
2221,1.5761270285910547
2222,1.5764417535128403
2223,1.5766546195690538
2224,1.5768655913205591
2225,1.5771245681236064
2226,1.5773661362999736
2227,1.5776298566069444
2228,1.577793699146
2229,1.5779642792262716
2230,1.578139871612354
2231,1.5783170378597664
2232,1.578248764182108
2233,1.5784394527751051
2234,1.5785580044468004
2235,1.5786661814709064
2236,1.5788033816518172
2237,1.5787727296083132
2238,1.5788173821819276
2239,1.5788414767192045
2240,1.5789578608465131
2241,1.5790570642286088
2242,1.579055418606348
2243,1.5791118195237637
2244,1.5791937721416
2245,1.5793131850386737
2246,1.5793643016909353
2247,1.579391517461859
2248,1.5794953703994976
2249,1.5795701922542031
2250,1.5796228271171715
2251,1.5796379903322244
2252,1.5796344347344944
2253,1.579731174479822
2254,1.5796800112639535
2255,1.57975117476023
2256,1.5797221179195828
2257,1.5797830229543393
2258,1.5795215961247968
2259,1.5794299284575504
2260,1.5794484943559757
2261,1.5794162240020833
2262,1.5794127659048773
2263,1.579377151231066
2264,1.579382169939625
2265,1.5793533616592552
2266,1.5792873869842852
2267,1.5792958118991707
2268,1.579175867436193
2269,1.5789648524273423
2270,1.5788113818722311
2271,1.5787406877343433
2272,1.5786970274846572
2273,1.5786416042775115
2274,1.5786216031142186
2275,1.5785106846337171
2276,1.5785075810936993
2277,1.5784792422831497
2278,1.5784795165686407
2279,1.578372201171168
2280,1.5783170623827636
2281,1.5781141574331143
2282,1.5780322972628995
2283,1.5778598773842183
2284,1.57768256144021
2285,1.577518800282686
2286,1.5773199705809127
2287,1.577081088747696
2288,1.576926129677597
2289,1.5765988740244852
2290,1.5763705992771702
2291,1.5761291242606872
2292,1.5758192939737579
2293,1.5754946677422463
2294,1.5751168434412328
2295,1.5747292984521937
2296,1.5742886498362567
2297,1.5738166499906812
2298,1.5733183396596053
2299,1.5737790985105384
2300,1.5742045379035867
2301,1.5745211514029391
2302,1.5744229778978633
2303,1.5746360704389528
2304,1.5749637711734166
2305,1.575028506107864
2306,1.5752959560708912
2307,1.5754967437043088
2308,1.5755993974557807
2309,1.5758580035405552
2310,1.576030127376559
2311,1.576301628372574
2312,1.5764867095120003
2313,1.5765921031327637
2314,1.5767305433365535
2315,1.5768473505722076
2316,1.576972341900169
2317,1.5771005444003436
2318,1.577245183654004
2319,1.577444258692117
2320,1.577542388387784
2321,1.5776800801982138
2322,1.5778143629165593
2323,1.577854477966484
2324,1.5779473471423455
2325,1.577959350188008
2326,1.5780718821429656
2327,1.578121722321194
2328,1.5781797577548464
2329,1.5781949492292084
2330,1.5782496191460975
2331,1.578198983113416
2332,1.5781171492321076
2333,1.577871041152446
2334,1.5778123909610675
2335,1.5777948365225303
2336,1.5777346210556256
2337,1.5774414797367269
2338,1.5774863993014536
2339,1.577447680239004
2340,1.5774417633717044
2341,1.5774063682481487
2342,1.577405382867716
2343,1.5773045668550252
2344,1.5772954392581635
2345,1.5772012868586096
2346,1.5771023034062432
2347,1.5770801884986096
2348,1.576996028903224
2349,1.5769103015954964
2350,1.5768279039980335
2351,1.5767732999355533
2352,1.5766828666114945
2353,1.5766316189933716
2354,1.576583669101824
2355,1.5764641020772865
2356,1.5764341574974252
2357,1.5762333840666536
2358,1.5760181262620256
2359,1.5759461060302
2360,1.5758286366434535
2361,1.5756625226057195
2362,1.5755517457831048
2363,1.5752560139141798
2364,1.5749004762107877
2365,1.5747479388438348
2366,1.5744787944372742
2367,1.5742276812584453
2368,1.5740059169988336
2369,1.5737632728732196
2370,1.5734900622936787
2371,1.5730957215092225
2372,1.5729280879404235
2373,1.5726458087013475
2374,1.5723766715672791
2375,1.572035055086929
2376,1.5717663535374475
2377,1.5713752007540807
2378,1.5710908190870307
2379,1.5707598889971184
2380,1.570424374763592
2381,1.5700617240320007
2382,1.5696606941941351
2383,1.569348516367952
2384,1.5689223152418452
2385,1.5685237844821478
2386,1.5692528872370692
2387,1.569622871932622
2388,1.56977567346987
2389,1.5700166912040137
2390,1.5702254187514268
2391,1.5703970794408713
2392,1.570642398086674
2393,1.5709067724060608
2394,1.57105714915562
2395,1.5712314443114817
2396,1.5713863899556293
2397,1.5714179538868212
2398,1.5716623197395152
2399,1.5718553157269888
2400,1.5721153200221258
2401,1.5723111980894175
2402,1.57249095245151
2403,1.5727120925544016
2404,1.5729107176431651
2405,1.573091640774736
2406,1.5732516923237647
2407,1.5733590084995757
2408,1.5734439314703
2409,1.5735670253113776
2410,1.573505300075828
2411,1.5736234980566175
2412,1.57357612345904
2413,1.57362421751981
2414,1.5736754553447776
2415,1.573531173898786
2416,1.5736268848567792
2417,1.5735986600773808
2418,1.5736434751810968
2419,1.5734724617144955
2420,1.5733681920614444
2421,1.5732243639289596
2422,1.573071134355168
2423,1.5729829710208112
2424,1.572932878867379
2425,1.57276252196619
2426,1.5726460900619597
2427,1.5726372977877952
2428,1.5724545990786831
2429,1.5724016290302663
2430,1.572239694596194
2431,1.5721694706440592
2432,1.5720408942192523
2433,1.5718840116666943
2434,1.5717997992777049
2435,1.5715579873386745
2436,1.5713147791188646
2437,1.5710749023124044
2438,1.570695051679868
2439,1.5704555792691175
2440,1.5701832412582721
2441,1.5698733564784582
2442,1.5694143385735444
2443,1.5689918080403709
2444,1.5696535132962235
2445,1.5696646578465416
2446,1.5699897438462624
2447,1.5702455477352084
2448,1.5704854773723371
2449,1.5707315011610603
2450,1.5709412960546645
2451,1.5710318709962232
2452,1.5712695854023864
2453,1.5714617275629268
2454,1.5716599871025436
2455,1.5717533010301437
2456,1.5718481097136117
