Position,Group 0,Group 1
711,1.0140730446105497,0.9826595391818821
712,1.0151931283966258,0.9812793993796602
713,1.0163100702926988,0.9799031309373326
714,1.0148866668329053,0.9816570138110089
715,1.0160009130335539,0.9802840669385459
716,1.0171120468146477,0.9789149551132128
717,1.0182200811988626,0.977549662288787
718,1.016801947381037,0.9792970520387222
719,1.0179073309038684,0.9779350255407546
720,1.0164935707220573,0.9796770262035345
721,1.0150837322051058,0.9814141946869447
722,1.0136777990580073,0.9831465510692926
723,1.0147813881330263,0.9817867356459602
724,1.0158819286194403,0.9804306766188249
725,1.014480712166172,0.9821572212065814
726,1.0155786350148366,0.9808043875685558
727,1.0141816905375125,0.9825256683322059
728,1.012788583819741,0.9842422203025494
729,1.0113992990682736,0.9859540629396408
730,1.012495427015162,0.984603440935614
731,1.0135885559799795,0.983256514203828
732,1.0146786982536362,0.9819132675997243
733,1.0157658660599704,0.9805736860613891
734,1.014381988858254,0.9822788656481477
735,1.0154666020710956,0.9809424318173339
736,1.0165482679654236,0.9796096296001907
737,1.017626998538465,0.9782804442140305
738,1.0162481001664616,0.9799794890087841
739,1.0173243174873416,0.9786534003903689
740,1.0183976261127596,0.9773308957952469
741,1.0194680378188108,0.976011960713202
742,1.0180940916761978,0.9777049034922167
743,1.0167238439081276,0.9793932892247201
744,1.0153572796017993,0.9810771362858997
745,1.0139943839244818,0.982756462952284
746,1.0150635237587609,0.9814390950394793
747,1.0137046703133006,0.9831134409667922
748,1.0147713388025834,0.9817991181847511
749,1.0134165039043157,0.9834685125566569
750,1.014480712166172,0.9821572212065814
751,1.0155420863181435,0.9808494219772784
752,1.0166006376665193,0.9795451009374149
753,1.017656377457529,0.9782442442296627
754,1.0163067005643491,0.979907283034056
755,1.017360033014326,0.9786093925929513
756,1.0160143186849417,0.9802675488233075
757,1.0146721597434822,0.9819213241917606
758,1.0133335421184908,0.9835707360368139
759,1.0119984518126692,0.9852158016055957
760,1.0106668749023895,0.9868565380544597
761,1.0117193135691362,0.9855597489111556
762,1.0127689899296712,0.9842663634138968
763,1.0114416386977843,0.9859018930853626
764,1.012488930663228,0.9846114455813242
765,1.0135334846104613,0.9833243717962505
766,1.0145753112627933,0.9820406585171431
767,1.013252527284615,0.9836705605304744
768,1.014292006676558,0.982389739488117
769,1.012973031375288,0.9840149485430639
770,1.0140101738024587,0.9827370070514494
771,1.0150446258471983,0.9814623805831597
772,1.0137298012023186,0.9830824753009824
773,1.0147619394935143,0.9818106997831285
774,1.0134508775561843,0.9834261581848845
775,1.014480712166172,0.9821572212065814
776,1.0131733916608032,0.9837680695075294
777,1.0142009325985586,0.9825019587359625
778,1.0128973324281236,0.9841082229313433
779,1.0139225896397648,0.982844926111149
780,1.014945217986761,0.9815848685135705
781,1.0136456722531033,0.9831861369312769
782,1.0146660392966371,0.9819288656564288
783,1.013370169514649,0.9835256046565383
784,1.0120776055229213,0.9851182703428721
785,1.013096070611805,0.9838633426099512
786,1.0141119441864679,0.9826116080773686
787,1.0128233648418854,0.9841993639791028
788,1.0138370061305337,0.9829503800146624
789,1.012552041610723,0.9845336818178658
790,1.0135634601660217,0.9832874366510078
791,1.014572321405125,0.9820443425465185
792,1.0132912957467854,0.983622790981109
793,1.0142979557777436,0.9823824091513724
794,1.0130205024329353,0.9839564558687414
795,1.0140249706063489,0.982718774792177
796,1.0127510698895068,0.9842884440483955
797,1.0137533554985496,0.9830534522741817
798,1.0124829878851431,0.9846187681268985
799,1.0112158001656373,0.9861801657922495
800,1.0099517804154303,0.987737659963437
801,1.0086909167694684,0.9892912652602893
802,1.0074331974218755,0.9908409962297182
803,1.0061786106255843,0.9923868673461722
804,1.0071803445679612,0.9911525553221098
805,1.0081795897303574,0.9899213099117717
806,1.0091763553762214,0.9886931197009632
807,1.010170650723087,0.9874679733320647
808,1.0111624849428564,0.9862458595036835
809,1.0121518671620822,0.9850267669703043
810,1.0109022969557093,0.9865664567675537
811,1.0118895600917648,0.9853499753165457
812,1.0128743915452194,0.9841364901252692
813,1.013856800289071,0.9829259901374151
814,1.0148367952522255,0.9817184643510054
815,1.0135915967304436,0.983252767465596
816,1.01456951474952,0.9820478008387998
817,1.015545038844437,0.9808457839467083
818,1.0165181777948677,0.9796467059712234
819,1.017488940337605,0.9784505561470827
820,1.0184573351668236,0.9772573237615375
821,1.017216826841407,0.9787858477310634
822,1.0181831965171435,0.9775951106900279
823,1.0169460358895408,0.9791195097083174
824,1.015711878078995,0.9806402087289896
825,1.0166765578635013,0.9794515539305302
826,1.0176389018616046,0.9782657772308565
827,1.0185989185465323,0.9770828681894649
828,1.0195566163505783,0.9759028164162892
829,1.0205120036653506,0.9747256115713961
830,1.0192824711308142,0.9762406114402767
831,1.018055897760019,0.9777519651000866
832,1.0190096439169138,0.9765767824497258
833,1.0199611001670699,0.9754044213663527
834,1.0209102747475611,0.9742348717004459
835,1.021857175856003,0.9730681233511039
836,1.0206348586600031,0.9745742326565957
837,1.0215798262127351,0.9734098667872332
838,1.020360757207708,0.97491197375138
839,1.0191445942074604,0.9764105000076264
840,1.0200879610004239,0.9752481065552364
841,1.0188750145545258,0.9767426694520104
842,1.0198164607371174,0.9755826425286708
843,1.0186067140458515,0.977073262766172
844,1.0195462472049166,0.975915593023558
845,1.0183396835987568,0.9774022911415684
846,1.0171359723888291,0.9788854746068174
847,1.0159351034721955,0.9803651558678982
848,1.0147370667935725,0.981841347314684
849,1.0135418523450523,0.9833140612786739
850,1.012349450165823,0.984783310033337
851,1.0132886079215584,0.9836261028535093
852,1.0120993020437161,0.9850915364214538
853,1.013036551045185,0.983936681161874
854,1.0139716050841214,0.9827845304813567
855,1.0127856733822687,0.9842458064723052
856,1.0137188357968885,0.9830959866049309
857,1.0125359666769387,0.9845534889574832
858,1.013467244921251,0.983405990718605
859,1.014396354880943,0.9822611641869187
860,1.0153233041197987,0.9811190000425153
861,1.0141440668327835,0.9825720273394951
862,1.0129675655951587,0.9840216833434426
863,1.0138929481382657,0.9828814496431606
864,1.0127194609297725,0.9843273918342474
865,1.0115486869865011,0.9857699908063954
866,1.012472502244365,0.9846316882765959
867,1.0133941864405038,0.9834960115888489
868,1.0122266816174157,0.9849345824311916
869,1.0131465274386808,0.983801170943929
870,1.014064258671851,0.9826703650003151
871,1.0149798826002379,0.9815421556260324
872,1.0138159148449621,0.9829763681800648
873,1.0147297255957661,0.9818503929587817
874,1.0156414452464537,0.9807269943398357
875,1.0165510809665113,0.9796061634891616
876,1.0153906345270516,0.9810360371641081
877,1.016298481808431,0.9799174099837614
878,1.0172042611005592,0.9788013309291101
879,1.0160470321345743,0.9802272401120602
880,1.0169510385756677,0.9791133455210238
881,1.0157967241164445,0.9805356635201399
882,1.0166989644522497,0.9794239450807746
883,1.0155475499964715,0.980842689766688
884,1.016448030935725,0.9797331392126531
885,1.0152995020872102,0.981148328323986
886,1.0141535658546061,0.9825603228775055
887,1.0130102134692007,0.983969133677804
888,1.0118694362017804,0.9853747714808044
889,1.0107312253624083,0.9867772469940344
890,1.011631047244357,0.9856685085142658
891,1.0104956588636114,0.9870675062631187
892,1.0113937272957112,0.9859609283412991
893,1.0122897843763397,0.9848568287574903
894,1.0131838368549977,0.9837551991951217
895,1.014075891451022,0.9826560313747918
896,1.0129441103221704,0.9840505843562288
897,1.0118148526740967,0.9854420279664696
898,1.0127054516135428,0.9843446537705158
899,1.0115789716896122,0.985732674737114
900,1.0104549950544017,0.9871176112126753
901,1.009333513372876,0.9884994734674251
902,1.0082145183469637,0.9898782717260446
903,1.0070980017153506,0.991254016167923
904,1.007987907355374,0.9901574962385337
905,1.0088758463530993,0.989063399557607
906,1.0077622968538131,0.9904354879717181
907,1.0086485266260767,0.9893434973565344
908,1.0095328043503837,0.9882539120070227
909,1.0084222072058837,0.989622362601891
910,1.007314050934229,0.9909878056130341
911,1.0081968815043305,0.9899000034114831
912,1.0070914024675934,0.9912621475993458
913,1.0059883450716813,0.9926213079007071
914,1.0048877013681017,0.9939774941095052
915,1.0057693243177506,0.9928911799082926
916,1.0066490223264615,0.9918072375721483
917,1.0055512589433353,0.9931598747206434
918,1.0064292779426312,0.992078001218769
919,1.0053341427109197,0.9934274000234736
920,1.0062104889691652,0.9923475876321437
921,1.0051179694371684,0.9936937634357377
922,1.0059926491886428,0.9926160044732261
923,1.0049027329923388,0.9939589725103539
924,1.0057757524374735,0.9928832593366415
925,1.006646884272997,0.9918098720292505
926,1.0055597926053157,0.9931493597514027
927,1.0064292779426312,0.992078001218769
928,1.0053447636345032,0.9934143131816177
929,1.0062126085609426,0.9923449759230799
930,1.007078587154207,0.9912779383145603
931,1.007942705428259,0.9902131929458015
932,1.0068612218387438,0.9915457705314199
933,1.0077237207438434,0.9904830205094142
934,1.0085843727562127,0.989422546183387
935,1.0075056728923022,0.9907516937305086
936,1.0083647188617515,0.9896931983312239
937,1.0072885558747058,0.9910192200008194
938,1.0081460016576718,0.9899626963121193
939,1.0070723637432333,0.9912856066491055
940,1.0079282151650988,0.9902310474930959
941,1.00685709060063,0.9915508609418198
942,1.0077113534559337,0.9904982591786118
943,1.0066427305996708,0.9918149900837694
944,1.007495410652316,0.990764338611223
945,1.008346286091093,0.9897159107396768
946,1.0091953626388792,0.9886696994175418
947,1.008129686437571,0.9899827995266491
948,1.0089772001652706,0.98893851387314
949,1.0098229277734174,0.9878964290323885
950,1.0087599562704983,0.9892061964783989
951,1.0096041337090116,0.9881660217186952
952,1.0104465376655114,0.9871280322000829
953,1.0112871737228368,0.9860922210435247
954,1.0121260474404195,0.9850585813988249
955,1.0110662295896966,0.9863644629918548
956,1.0119035794544529,0.9853327010012775
957,1.0108462089430064,0.986635567042804
958,1.011682040353605,0.9856056760542417
959,1.010627106004957,0.9869055403156473
960,1.0114614243323443,0.9858775137111517
961,1.012294006305252,0.9848516266001099
962,1.011241725633417,0.9861482210659542
963,1.0120728066039917,0.985124183453217
964,1.0110229385473484,0.9864178051537242
965,1.0118525237926848,0.9853956105369847
966,1.010805057411947,0.9866862729512758
967,1.0097597574559882,0.9879742659500255
968,1.0087166172106823,0.9892595978062158
969,1.0095451580601005,0.9882386900685417
970,1.008504389855915,0.9895210991537722
971,1.0074657653555483,0.9908008668196718
972,1.0064292779426312,0.992078001218769
973,1.0072567634743412,0.991058393817722
974,1.0080825498571158,0.9900408800663691
975,1.0070486190367496,0.9913148642947547
976,1.0060168069270807,0.9925862378997213
977,1.0049871070223448,0.9938550088975131
978,1.0058118366678197,0.9928387972319737
979,1.0047844497049312,0.9941047182794817
980,1.0056077030218615,0.9930903257098086
981,1.0045826187170481,0.9943534094784452
982,1.0054044008775163,0.9933408296317258
983,1.0062245110498655,0.9923303099678075
984,1.0052019251646522,0.9935903152450172
985,1.0060205756977814,0.9925815941127887
986,1.0050002708542742,0.9938387887462872
987,1.0058174668314197,0.9928318598823092
988,1.0047994329581085,0.9940862562819649
989,1.0056151794367119,0.9930811134545818
990,1.00459940652819,0.9943327239488117
991,1.003585683615447,0.995581808488462
992,1.0044001866564565,0.9945781977944212
993,1.0033887061059463,0.99582451935026
994,1.00237926072757,0.9970683332168514
995,1.0013718443851303,0.9983096469550679
996,1.0021852990597404,0.9973073280324223
997,1.0011800981579755,0.9985459119589115
998,1.001992114793385,0.9975453649529407
999,1.0009891196834817,0.9987812309567338
1000,0.9999881305637983,1.0000146252285191
1001,1.0007989043597352,0.9990156096189003
1002,1.0016080598447021,0.9980185880524144
1003,1.000609447621527,0.9992490535705497
1004,1.0014171799449088,0.9982537855889058
1005,1.0022233048407811,0.9972604982400611
1006,1.0012270590109196,0.9984880479463257
1007,1.0020317716636362,0.9974965007289014
1008,1.0028348876642645,0.9965069208670672
1009,1.003636411760035,0.995519302511401
1010,1.0026427123424508,0.9967437145908375
1011,1.003442840916095,0.9957578157633491
1012,1.0042413882079733,0.9947738653525157
1013,1.0050383589010519,0.9937918575881006
1014,1.004047196811406,0.9950131432342092
1015,1.003057987750508,0.9962320224061383
1016,1.003853769947896,0.9952514790769984
1017,1.0028666964277897,0.9964677268878787
1018,1.0036611031113547,0.9954888784331755
1019,1.0026761560032964,0.9967025061312217
1020,1.0034691918310352,0.9957253468114852
1021,1.004260674209552,0.9947501016138246
1022,1.0032780316711865,0.9959608896775509
1023,1.0040681535369005,0.994987320870437
1024,1.0048567321958457,0.9940156535648995
1025,1.0056437721647247,0.9930458821955679
1026,1.0064292779426312,0.992078001218769
1027,1.0072132540111356,0.9911120051124217
1028,1.0079957048343706,0.9901478883759309
1029,1.0087766348591154,0.9891856455300847
1030,1.00779724006799,0.9903924317992227
1031,1.0085768476918782,0.9894318183833164
1032,1.0093549444482781,0.9884730666213172
1033,1.010131534724995,0.9875161711066789
1034,1.0091546183471178,0.9887199035357268
1035,1.0099299015180836,0.9877646186047745
1036,1.0107036880033913,0.9868111778532255
1037,1.009729046067033,0.9880121077711511
1038,1.0105015351366184,0.9870602656634718
1039,1.0095289638804716,0.9882586441399672
1040,1.0085582629536636,0.9894547180424694
1041,1.0093296505015437,0.9885042332028513
1042,1.0100995574591205,0.9875555727103342
1043,1.0108679880850433,0.9866087313175151
1044,1.0098997237286402,0.9878018029376537
1045,1.0106668749023895,0.9868565380544597
1046,1.0097006541806857,0.9880470915579854
1047,1.0104665300604525,0.9871033980607953
1048,1.0112309443450291,0.9861615055053937
1049,1.0119939012143824,0.9852214087413276
1050,1.012755404832556,0.9842831026377644
1051,1.0117917936005556,0.9854704407920027
1052,1.012552041610723,0.9845336818178658
1053,1.0115904537269522,0.9857185268519821
1054,1.0106306904881222,0.9869011236033012
1055,1.0096727467056688,0.9880814784650442
1056,1.0087166172106823,0.9892595978062158
1057,1.0094761783110477,0.9883236852255098
1058,1.010234303568123,0.9873895418557315
1059,1.009280352384395,0.9885649771351332
1060,1.0083282011085606,0.9897381946121211
1061,1.0073778446513422,0.9909092005575784
1062,1.0064292779426312,0.992078001218769
1063,1.0054824959313962,0.9932446028194496
1064,1.004537493585596,0.9944090115599785
1065,1.005295273122414,0.9934752941782322
1066,1.0043522193952823,0.9946373018785737
1067,1.0051087521796322,0.9937051207146762
1068,1.0041676391157937,0.9948647371772487
1069,1.004922929163671,0.9939340872827892
1070,1.0056768074544495,0.9930051769208427
1071,1.0064292779426312,0.992078001218769
1072,1.0071803445679612,0.9911525553221098
1073,1.0062416862785226,0.9923091470718023
1074,1.005304775956103,0.993463585019354
1075,1.0043696087226555,0.9946158751753753
1076,1.0034361797182663,0.9957660235281325
1077,1.0041865386045972,0.9948414496901306
1078,1.0049355053594138,0.9939185912024774
1079,1.004004147152408,0.995066187969428
1080,1.0047518958127266,0.9941448303879749
1081,1.005498261034266,0.9932251774458953
1082,1.006243246652808,0.9923072244168326
1083,1.0069868564899678,0.9913909665918862
1084,1.006057901825309,0.9925356017728367
1085,1.005130659519479,0.9936781270271865
1086,1.0042051248422055,0.9948185481834618
1087,1.0049478733016852,0.9939033517269913
1088,1.0056892564147322,0.992989837616948
1089,1.0047657584749572,0.9941277491551715
1090,1.0038439550268152,0.9952635727823156
1091,1.002923841410842,0.9963973142396574
1092,1.0036643623438877,0.9954848624866908
1093,1.0027460966875803,0.9966163269334021
1094,1.0018295097619059,0.9977457228893516
1095,1.0025690012601112,0.9968345395807768
1096,1.0033071433212761,0.9959250190154659
1097,1.0023925515771364,0.9970519565576053
1098,1.003129509818229,0.996143894666387
1099,1.002216744113208,0.9972685822078573
1100,1.0029525222551927,0.9963619744058501
1101,1.0036869638337955,0.9954570134845006
1102,1.0044200724875731,0.9945536949604674
1103,1.0051518518418878,0.9936520143666684
1104,1.0042413882079733,0.9947738653525157
1105,1.0033325724720383,0.9958936858388413
1106,1.0040633501644658,0.9949932394682817
1107,1.0031563372013543,0.9961108386220974
1108,1.0022509614457573,0.9972264204489206
1109,1.0013472184688,0.9983399904059028
1110,1.0020771513353115,0.9974405850091408
1111,1.0011751917031466,0.9985519575723569
1112,1.0019039664410905,0.997653979193245
1113,1.002631431610772,0.9967576144320652
1114,1.0033575907388563,0.995862858943347
1115,1.0024577184601668,0.9969716595207451
1116,1.0015594588558119,0.9980784730003341
1117,1.0006628075945265,0.999183304718993
1118,0.999767760360542,1.0002861599945057
1119,1.0004932339440418,0.9993922492170308
1120,0.9995999364137347,1.0004929485505354
1121,1.0003242653734874,0.9996004481504012
1122,0.9994327107697677,1.0006989998924616
1123,1.0001558986500234,0.9998079055025306
1124,0.9992660802348543,1.0009043179555908
1125,0.99837784371909,1.0019987812309568
1126,0.9991000416378978,1.0011089066472703
1127,0.999820957927746,1.0002206112553917
1128,1.000540595997222,0.9993338908553425
1129,0.999654377577384,1.0004258674823459
1130,1.000372889367401,0.9995405348562554
1131,0.9994883863706129,1.0006303977809998
1132,1.0002057753405122,0.9997464486663523
1133,1.0009218979574197,0.9988640599208393
1134,1.0016367575714757,0.9979832274164998
1135,1.0007542582255977,0.9990706214916768
1136,1.0014680068541815,0.99819115791642
1137,1.0021804999882558,0.9973132413307415
1138,1.0012998492852783,0.9983983575534229
1139,1.0020112389700997,0.9975218006108827
1140,1.0011322817429331,0.9986048301741557
1141,1.001842571329746,0.9977296287454316
1142,1.0009653011271809,0.9988105795983185
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,0.999924844181255,1.000092605158746
1146,1.0006330883837993,0.999219924002412
1147,1.001340097635685,0.9983487645220264
1148,1.0020458751641352,0.9974791227410837
1149,1.0011737725747845,0.9985537061875599
1150,1.0018784672945424,0.997685398616962
1151,1.0025819375230414,0.9968185998344974
1152,1.0017116407022748,0.9978909582571602
1153,1.0008428535030536,0.998961456561137
1154,1.0015453923650932,0.9980958053856074
1155,1.0022467147096226,0.9972316531731522
1156,1.0013797192816731,0.9982999437004613
1157,1.0020799725064053,0.99743710883123
1158,1.0012146184714257,0.998503376874331
1159,1.0019138057723966,0.9976418554102462
1160,1.0010500869743169,0.9987061085544978
1161,1.0017482115335954,0.9978458965746921
1162,1.0008861218506924,0.9989081423631324
1163,1.0015831868364584,0.998049235963852
1164,1.0007227201811006,0.9991094818975104
1165,1.0014187287477236,0.9982518771920189
1166,1.0021135434746096,0.9973957435066055
1167,1.0012548343542371,0.9984538238487097
1168,1.0019485996504207,0.9975989832460995
1169,1.0010915007627812,0.9986550794988763
1170,1.001784219736742,0.9978015281488775
1171,1.0009287250999046,0.998855647683116
1172,1.0016204008466594,0.9980033817721234
1173,1.002310897265628,0.9971525689999393
1174,1.0030002173704244,0.9963032056532614
1175,1.0036883641644043,0.9954552880314287
1176,1.0043753406407072,0.994608812446368
1177,1.0050611497823012,0.9937637752225392
1178,1.0042079569556608,0.9948150585226408
1179,1.0033562114450962,0.9958645584753293
1180,1.0025059095709903,0.9969122796145385
1181,1.0031909788264737,0.9960681540602501
1182,1.0038748889123197,0.9952254568063921
1183,1.0030263048980237,0.9962710612408264
1184,1.0037091988130564,0.9954296160877514
1185,1.0028621868309355,0.9964732835026497
1186,1.0020166031995434,0.9975151909387707
1187,1.0011724443088952,0.9985553428442496
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0001708101638282,0.9997895319005117
1191,0.9993310361838416,1.000824280826491
1192,1.0000124469758827,0.9999846631412341
1193,0.9991742135752324,1.001017513803096
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0008939169139466,0.9988985374771482
1201,1.0015689200641404,0.9980668151312054
1202,1.0007356680507757,0.9990935278496839
1203,1.0014096805464086,0.9982630261640232
1204,1.0020825734199552,0.997433904049269
1205,1.001250969624586,0.9984585858739106
1206,1.001922878190649,0.997630676598725
1207,1.0010927846710214,0.9986534974985952
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0001079039654708,0.9998670433770983
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.001289359060222,0.9984112833517554
1215,1.0019562589295525,0.9975895456699845
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
