Position,Group 0,Group 1
711,0.9987855112747123,1.001496463255656
712,0.9973827226352816,1.0032249450526878
713,0.9985246440625767,1.0018178974439182
714,0.9996633668304117,1.0004147911449772
715,1.0007989043597352,0.9990156096189003
716,1.0019312699965188,0.9976203364211085
717,1.0005338763145153,0.9993421706837601
718,0.9991403750940214,1.0010592087506938
719,0.9977507500938907,1.002771470633853
720,0.9988810583580614,1.001378732480195
721,0.9974956477362055,1.0030858015096846
722,0.998623178279918,1.0016964859951283
723,0.9972419567331963,1.0033983933488588
724,0.9958645507156089,1.0050955993010595
725,0.9969896654046863,1.0037092605434028
726,0.9956164014027514,1.0054013628053848
727,0.9967387621990293,1.0040184173269728
728,0.9953696155476571,1.0057054462904556
729,0.9940042251285245,1.0073878469165896
730,0.9951241819438235,1.006007863564649
731,0.996241074581789,1.0046316558169546
732,0.9948800895072238,1.0063086282854317
733,0.9959942676938398,1.0049357652181938
734,0.9971054099725903,1.003566642922256
735,0.998213528734936,1.0022012461291647
736,0.9993186363049928,1.0008395596534456
737,0.9979627087116347,1.002510300417474
738,0.999065161274758,1.0011518853762578
739,1.0001646302044227,0.9997971466950991
740,1.0012611275964391,0.9984460694698355
741,0.9999098980045411,1.0001110214715527
742,1.0010037831828325,0.9987631629520493
743,1.0020947238518956,0.9974189325846844
744,1.0031827318847515,0.9960783157398124
745,1.0042678190906738,0.9947412978663361
746,1.0029216155798284,0.9964000568541056
747,1.004004147152408,0.995066187969428
748,1.0026618956187816,0.9967200774276804
749,1.003741883341983,0.9953893430118892
750,1.0024035608308606,0.9970383912248629
751,1.0010688024276237,0.9986830478314107
752,1.0021466001641517,0.9973550118635497
753,1.000815728185182,0.9989948797133222
754,1.0018910026840038,0.9976699528171507
755,1.000563994733429,0.9993050595057932
756,1.0016367575714757,0.9979832274164998
757,1.0003135914452252,0.9996136003033238
758,1.0013838541218103,0.9982948488517362
759,1.0024512966068895,0.9969795723710356
760,1.0035159300327972,0.9956677571442317
761,1.0021972494414269,0.9972926030648598
762,1.000882029953971,0.9989131842980322
763,1.0019445341090727,0.9976039927065538
764,1.0030042568396849,0.9962982283181945
765,1.0040612090533543,0.994995877692942
766,1.0027504241851384,0.9966109946969227
767,1.003804951272637,0.9953116322527286
768,1.0024979135756675,0.9969221320840951
769,1.003550026432262,0.9956257443960793
770,1.0022467147096226,0.9972316531731522
771,1.000946783821543,0.9988333961687024
772,1.0019968173921063,0.9975395705259967
773,1.0007005731263987,0.999136770955772
774,1.0017482115335954,0.9978458965746921
775,1.0004556331961327,0.999438579937489
776,1.0015008871485822,0.9981506436231365
777,1.0002119542178889,0.9997388352050144
778,1.0012548343542371,0.9984538238487097
779,0.9999695264795846,1.0000375487253381
780,0.9986875142661493,1.0016172127689495
781,0.9997283403686212,1.000334732342869
782,0.9984499153809375,1.0019099762947863
783,0.9994883863706129,1.0006303977809998
784,0.998213528734936,1.0022012461291647
785,0.9992496550681358,1.0009245566436498
786,1.0002831449475615,0.9996511157318895
787,1.0013140084232277,0.9983809110105021
788,1.000043305366853,0.9999466401878265
789,0.998775823357516,1.001508400469898
790,0.9998046801637682,1.0002406683174045
791,1.0008309355621663,0.9989761415559413
792,0.9995672601384767,1.0005332114564292
793,1.000591226645612,0.9992715050107085
794,1.001612613892024,0.9980129766668663
795,1.0003527238116567,0.9995653823600428
796,1.0013718443851303,0.9983096469550679
797,1.0023884075669516,0.9970570627054379
798,1.003402422971375,0.9958076177647043
799,1.0044139001645231,0.9945613003457247
800,1.0031583827893173,0.9961083180987202
801,1.0041676391157937,0.9948647371772487
802,1.0029155597652752,0.996407518680447
803,1.0039226047721637,0.9951666624928002
804,1.0049271446919703,0.9939288930120878
805,1.0036787879904896,0.9954670875583362
806,1.002433528948318,0.9970014652446687
807,1.0034361797182663,0.9957660235281325
808,1.002194303258219,0.9972962332796351
809,1.0031947709925064,0.9960634814461622
810,1.0041927684360918,0.9948337734443768
811,1.0029545529386368,0.9963594722474567
812,1.0039503880954819,0.9951324285624229
813,1.002715516769411,0.996654006759446
814,1.0037091988130564,0.9954296160877514
815,1.002477653783838,0.9969470957032783
816,1.0034691918310352,0.9957253468114852
817,1.0022409553661256,0.9972387496951213
818,1.0032303584772877,0.9960196314192103
819,1.0020054129846414,0.9975289792474437
820,1.0007834551639285,0.9990346457395105
821,1.0017710181908868,0.9978177947702784
822,1.002756178388096,0.9966039045090007
823,1.001537762618487,0.9981052065724675
824,1.0003223041687073,0.9996028646988873
825,1.0013056379821959,0.9983912248628884
826,1.000093403553646,0.9998849104293284
827,1.0010746360769145,0.998675859751663
828,0.9998656087386574,1.0001655936200091
829,0.9986594982335443,1.0016517334380093
830,0.9996389117300062,1.0004449241206141
831,0.9984359768181769,1.0019271510503633
832,0.9994133046108193,1.0007229116861203
833,0.998213528734936,1.0022012461291647
834,0.999188779540166,1.0009995659779307
835,0.9979921462712557,1.0024740281776483
836,0.9967983757613618,1.0039449629558357
837,0.9956074577496995,1.0054123829555806
838,0.9965811632897319,1.0042126068422683
839,0.9975525477200143,1.003015690743529
840,0.9963649851632048,1.0044789762340036
841,0.9973343165724002,1.0032845898175542
842,0.9961498340111505,1.0047440802129517
843,0.9971171209225212,1.0035522129766374
844,0.9980821156848131,1.0023631700702669
845,0.999044826435833,1.0011769414666336
846,0.9978639223856725,1.0026320225083305
847,0.9966858067748275,1.0040836677034117
848,0.9955104697385365,1.0055318892069953
849,0.9964716737792411,1.0043475171349021
850,0.9974306161633791,1.0031659318206259
851,0.9962585472842214,1.0046101263810507
852,0.9972154887783675,1.0034310065144063
853,0.9960464202100459,1.0048715041653182
854,0.9970013690157679,1.0036948396405345
855,0.9958352855432349,1.0051316591295423
856,0.9967882498128068,1.0039574399015874
857,0.9977389901284239,1.0027859609752143
858,0.9986875142661493,1.0016172127689495
859,0.9975248978351059,1.0030497602543667
860,0.9963649851632048,1.0044789762340036
861,0.9973118001633599,1.0033123339851837
862,0.9961548259172306,1.0047379293085679
863,0.9970996901980874,1.0035736906882797
864,0.9959456396307286,1.004995683526305
865,0.994794257388381,1.0064143885196184
866,0.9936455342274244,1.0078298170579816
867,0.9924994609468852,1.0092419804786095
868,0.9934430937111132,1.0080792593029428
869,0.9922998910716297,1.0094878855899845
870,0.9932415839557965,1.0083275546870076
871,0.9921012377055604,1.0097326614011926
872,0.9930409985571557,1.0085747111014207
873,0.9919034945496447,1.009976315673747
874,0.9928413311694925,1.0088207363651955
875,0.9917066553624416,1.010218856098198
876,0.9926425755050607,1.0090656382259398
877,0.9935763612801938,1.0079150502690115
878,0.9924447253334053,1.0093094243606668
879,0.9933766115392796,1.0081611770064454
880,0.9922477744807121,1.0095521023765996
881,0.9911215000488386,1.0109398701409193
882,0.9899977795272411,1.0123244910395603
883,0.9888766042389883,1.0137059757640254
884,0.9898072559313612,1.0125592495470976
885,0.990735804456068,1.0114151148018469
886,0.9896175924871559,1.0127929481968134
887,0.9885019018530103,1.0141676748648465
888,0.9894287833827894,1.0130255941499087
889,0.9883158151225161,1.0143969663755468
890,0.9892408228586671,1.0132571945032147
891,0.9881305637982195,1.0146252285191957
892,0.9890537052068501,1.013487756289914
893,0.9879461422670889,1.014852468212033
894,0.9888674247704778,1.0137172864802522
895,0.9877625449662649,1.015078692308478
896,0.986660131411615,1.0164370592844085
897,0.9875797663825014,1.015303907601817
898,0.9864800116315188,1.0166589984650025
899,0.9873978010516136,1.0155281208248856
900,0.9863006923837784,1.0168799512492384
901,0.9872166435579326,1.0157513386507375
902,0.9861221683433451,1.0170999241985108
903,0.9870362885337697,1.0159735676933075
904,0.9859444342322942,1.0173189238161493
905,0.9848549928685016,1.0186613067762886
906,0.9857674848193055,1.0175369565480588
907,0.984680640844863,1.0188761390686696
908,0.9855913149191493,1.0177540287833517
909,0.9845070560468508,1.0190900260044287
910,0.9854159193921804,1.0179701468549731
911,0.9843342334213877,1.019302973809844
912,0.9852412931438388,1.0181853170403157
913,0.9861463658789461,1.0170701085879166
914,0.9870494581485497,1.0159573404165951
915,0.9879505764459795,1.0148470045254294
916,0.9888497272362097,1.0137390929484364
917,0.9897469169560137,1.0126335977543814
918,0.9886687612730551,1.0139620747750655
919,0.989564195374278,1.0128587428112188
920,0.9904576828796284,1.0117578093951196
921,0.9913492301298099,1.010659266713909
922,0.992238843438017,1.0095631069886226
923,0.9931265290900849,1.008469322474009
924,0.9920517168291649,1.0097936798119613
925,0.9909792284866468,1.0111151736745887
926,0.9918653985425971,1.0100232566403828
927,0.9907954250813864,1.0113416517278715
928,0.9916798833520925,1.0102518439135095
929,0.9906124130793778,1.0115671546334544
930,0.9895472384416579,1.012879636728195
931,0.9904301873802777,1.0117916886758553
932,0.9893674940461786,1.0131011133690595
933,0.9883070787256577,1.0144077311497381
934,0.9891885194339779,1.0133216415018262
935,0.9900680747076278,1.012237875040327
936,0.9890103096705469,1.013541227206675
937,0.9898881777501909,1.0124595396642988
938,0.9907641740428843,1.0113801584919486
939,0.9916383045287778,1.0103030763210308
940,0.9925105751625733,1.0092282858143062
941,0.9933809918736617,1.008155779665726
942,0.9923264472963012,1.0094551636604991
943,0.9931952132061638,1.0083846915887489
944,0.9921430996328522,1.0096810801598861
945,0.9910932127549338,1.0109747250515075
946,0.9900455455110068,1.0122656349644998
947,0.9890000908694958,1.013553818562998
948,0.9898677834954738,1.0124846689653577
949,0.9907336474752433,1.011417772580779
950,0.9915976885834765,1.0103531222938518
951,0.9924599125705568,1.0092907110190947
952,0.9933203251627061,1.0082305317007973
953,0.9922780163220315,1.009514839120568
954,0.9912378926151951,1.0107964540719534
955,0.9920968819426104,1.0097380284655955
956,0.9910591236979006,1.0110167287524956
957,0.991916504655684,1.009960284939797
958,0.9927720956740984,1.0089060466465405
959,0.9936259023525371,1.0078540069732906
960,0.9944779302670623,1.0068041590493602
961,0.9953281849705271,1.0057564960326595
962,0.9942935402876056,1.007031359864998
963,0.9932610443994563,1.0083035760050574
964,0.994109915411798,1.007257617938662
965,0.9930797496963454,1.0085269628970077
966,0.993927050887443,1.0074829391258928
967,0.9928992049196173,1.00874942574804
968,0.9937449420016184,1.0077073292338374
969,0.9927194054257654,1.0089709702797698
970,0.9935635840802717,1.0079307940217495
971,0.9925403466095402,1.0091916021666727
972,0.991519214565703,1.0104498160561537
973,0.9905001814572082,1.0117054436889246
974,0.9894832408191616,1.0129584930308684
975,0.9903264094955488,1.0119195612431444
976,0.9911678503672714,1.0108827584140019
977,0.9901533489851145,1.0121328021645937
978,0.989140922247911,1.0133802895884971
979,0.9899809955656319,1.012345171825894
980,0.9889708108762792,1.0135898966533596
981,0.9898093449123857,1.0125566755558537
982,0.9888013924226583,1.013798649921624
983,0.9896383927358567,1.0127673186399133
984,0.9904736918289064,1.0117380835599947
985,0.9894681347813643,1.0129771063205857
986,0.9903019122311771,1.0119497461721876
987,0.989298566828714,1.013186043797892
988,0.9901308280974064,1.012160551850728
989,0.9891296846918477,1.0133941362297891
990,0.9899604352126606,1.012370505789153
991,0.9889614842185006,1.013601388732597
992,0.9897907293959989,1.0125796131391165
993,0.9906183043918707,1.0115598955025213
994,0.9896217065001283,1.0127878790108107
995,0.990447787900929,1.0117700017454732
996,0.9894533624110686,1.0129953084733816
997,0.990277955528306,1.011979265034592
998,0.9892856930478168,1.013201906555341
999,0.990108803165183,1.012187690432663
1000,0.9909302670623146,1.0111755027422304
1001,0.989940326735579,1.0123952829620106
1002,0.9907603191243626,1.0113849084281163
1003,0.9897725221960231,1.0126020476049
1004,0.9905910482698286,1.0115934798284012
1005,0.9914079454360245,1.010586919151955
1006,0.9922232185521884,1.0095823595901738
1007,0.9912378926151951,1.0107964540719534
1008,0.9920517168291649,1.0097936798119613
1009,0.9928639279128789,1.008792893211553
1010,0.9936745306578136,1.0077940883667893
1011,0.994483529836487,1.006797259397089
1012,0.9952909302025545,1.0058024004451156
1013,0.9960967364909002,1.0048095056766606
1014,0.9951143925693116,1.0060199257921099
1015,0.9959187849907178,1.0050287731558614
1016,0.9949385499661207,1.0062365947401
1017,0.9957415333981076,1.0052471782260979
1018,0.9947633982965376,1.0064524123366245
1019,0.9955649775919255,1.0054647259653422
1020,0.9963649851632048,1.0044789762340036
1021,0.995389113483319,1.0056814214117786
1022,0.996187727560436,1.00469738870981
1023,0.995213937015411,1.0058972695641917
1024,0.9960111623701781,1.004914948011883
1025,0.9950394441629877,1.0061122753823517
1026,0.9958352855432349,1.0051316591295423
1027,0.996629577086325,1.0041529525481114
1028,0.9974223233151289,1.003176150065088
1029,0.9964530110475729,1.004370512895678
1030,0.9972443893866496,1.0033953958928667
1031,0.9980342325592104,1.0024221704846292
1032,0.99706714512456,1.0036137919306152
1033,0.9978556306571565,1.0026422393730832
1034,0.9968905865269272,1.003831343109417
1035,0.9976777190039995,1.0028614577537558
1036,0.9967147096227215,1.0040480543222774
1037,0.9975004936060137,1.0030798305476176
1038,0.9965395104715185,1.004263930424491
1039,0.9973239505002242,1.0032973626377495
1040,0.9963649851632048,1.0044789762340036
1041,0.9971480857541111,1.0035140588697058
1042,0.9979296832728659,1.002550993554092
1043,0.9969728954653176,1.0037299240518756
1044,0.9977531634776083,1.0027684969215576
1045,0.9967983757613618,1.0039449629558357
1046,0.9975773187102485,1.002985168536184
1047,0.9966245227993504,1.0041591803167054
1048,0.9974021451061226,1.0032010131599145
1049,0.9981782848155514,1.0022446728232512
1050,0.9972276388300126,1.0034160355184123
1051,0.9980024676230352,1.0024613104608304
1052,0.9970537960758651,1.0036302403014021
1053,0.9978273183020958,1.0026771251634141
1054,0.996880613066515,1.0038436321630144
1055,0.997652833054411,1.002892121611201
1056,0.9967080860534124,1.0040562157221207
1057,0.9974790081104071,1.0031063044489683
1058,0.996536211316352,1.004267995562667
1059,0.9973058397289868,1.0033196782864038
1060,0.9980740160125412,1.0023731502880204
1061,0.9971333241972608,1.0035322476984392
1062,0.997900216265151,1.0025873020791374
1063,0.9969614578302827,1.003744017225575
1064,0.9977270699002699,1.002800648788333
1065,0.9967902369707861,1.003954991374205
1066,0.9975545732403226,1.0030131949470247
1067,0.9983174768270672,1.002073163836484
1068,0.9990789517554095,1.001134893083828
1069,0.9998390020346812,1.0001983777488572
1070,0.9989045730608169,1.0013497582395052
1071,0.9996633668304117,1.0004147911449772
1072,0.9987308450329953,1.0015638216595268
1073,0.9994883863706129,1.0006303977809998
1074,1.0002445170167265,0.9996987121219859
1075,1.0009992409081498,0.9987687598316399
1076,1.000068944215856,0.9999150486261664
1077,1.0008224295975467,0.9989866223971727
1078,0.9998940228910556,1.0001305823974929
1079,0.9989673370496365,1.0012724219900273
1080,0.9997197494230134,1.0003453178955921
1081,0.9987949392940375,1.0014848462812043
1082,0.9995461202191787,1.000559259547118
1083,0.998623178279918,1.0016964859951283
1084,0.9993731317135129,1.0007724117460552
1085,0.9984520504861273,1.0019073454704757
1086,0.9975326655409282,1.00304018907754
1087,0.9982815524174286,1.0021174290139911
1088,0.9973640142258683,1.003247997096462
1089,0.9964481611365884,1.0043764888371836
1090,0.997195981814717,1.0034550425171496
1091,0.9979424316025097,1.002535285374604
1092,0.9986875142661493,1.0016172127689495
1093,0.9994312335580345,1.0007008200765717
1094,0.998517676671784,1.001826482492171
1095,0.9992601926750945,1.000911572462498
1096,0.9983484589226538,1.0020349884572786
1097,0.9990897754599135,1.0011215563802893
1098,0.9981798576316259,1.0022427348378138
1099,0.9972715957047544,1.0033618729341782
1100,0.9980118694362018,1.0024497257769653
1101,0.9987507984378917,1.0015392355628174
1102,0.9978444909982929,1.002655965387844
1103,0.996939826908539,1.003770670317449
1104,0.9976777190039995,1.0028614577537558
1105,0.996774843240195,1.0039739591519354
1106,0.9975115501633927,1.0030662069284706
1107,0.9966104557188005,1.0041765134287541
1108,0.9957109877984768,1.0052848157656795
1109,0.9964466611190341,1.0043783371220676
1110,0.9955489614243324,1.0054844606946984
1111,0.9962834562387989,1.0045794341774215
1112,0.9970166300194266,1.003676035405679
1113,0.9977484863269535,1.0027742599920173
1114,0.9968528413661571,1.0038778517718647
1115,0.9975835318225971,1.002977512891352
1116,0.9983129127979323,1.0020787875213777
1117,0.9974191680237177,1.003180037937869
1118,0.9981473912189528,1.0022827391561715
1119,0.997255391762993,1.0033818390342644
1120,0.9979824607884697,1.0024859623922695
1121,0.9970921998957056,1.0035829200553827
1122,0.9978181183452609,1.002688461124852
1123,0.9969295892995393,1.0037832848484651
1124,0.9976543607506045,1.0028902392213759
1125,0.99837784371909,1.0019987812309568
1126,0.9991000416378978,1.0011089066472703
1127,0.999820957927746,1.0002206112553917
1128,1.000540595997222,0.9993338908553425
1129,1.0012589592428371,0.9984487412620251
1130,1.000372889367401,0.9995405348562554
1131,1.00109013057954,0.9986567678051004
1132,1.0018061045810571,0.997774562179831
1133,1.00252081472732,0.9968939138460448
1134,1.0016367575714757,0.9979832274164998
1135,1.0023503575210133,0.9971039470399214
1136,1.0014680068541815,0.99819115791642
1137,1.000587208255365,0.9992764563727311
1138,1.0012998492852783,0.9983983575534229
1139,1.0004207449399884,0.9994815683920435
1140,1.0011322817429331,0.9986048301741557
1141,1.000254865194517,0.9996859613508149
1142,1.0009653011271809,0.9988105795983185
1143,1.0016744939523508,0.9979367295724232
1144,1.0023824469299247,0.9970644072563634
1145,1.001507003744833,0.998143106903076
1146,1.0006330883837993,0.999219924002412
1147,0.9997606968507705,1.0002948634782096
1148,1.0004678501638768,0.999423526489117
1149,0.9995971209644305,1.0004964176781972
1150,1.000303186685589,0.9996264207932598
1151,1.0010080255332094,0.9987579356318408
1152,1.0001390949554896,0.9998286106032908
1153,1.0008428535030536,0.998961456561137
1154,0.9999755720008845,1.000030099582091
1155,0.9991097922848664,1.0010968921389396
1156,0.9998126148696518,1.0002308913671931
1157,1.0005142225493642,0.999366387571716
1158,1.0012146184714257,0.998503376874331
1159,1.0019138057723966,0.9976418554102462
1160,1.0026117875780212,0.996781819327996
1161,1.0017482115335954,0.9978458965746921
1162,1.00244513450155,0.9969871651662802
1163,1.0031408589777282,0.9961299105100754
1164,1.0022790541160636,0.9971918053487627
1165,1.0029737267737293,0.9963358467175621
1166,1.0021135434746096,0.9973957435066055
1167,1.0028071674307553,0.9965410770597275
1168,1.0034996036746473,0.9956878740827928
1169,1.004190855254307,0.9948361308201044
1170,1.0033325724720383,0.9958936858388413
1171,1.0040227860739381,0.9950432215469207
1172,1.0047118218369269,0.9941942085592529
1173,1.0038552900195041,0.9952496060820004
1174,1.0045432946279176,0.9944018636577399
1175,1.0036883641644043,0.9954552880314287
1176,1.0043753406407072,0.994608812446368
1177,1.0035220056019303,0.9956602709767808
1178,1.0026701193492968,0.9967099443483983
1179,1.0033562114450962,0.9958645584753293
1180,1.0040411406729368,0.9950206054596723
1181,1.0031909788264737,0.9960681540602501
1182,1.0038748889123197,0.9952254568063921
1183,1.0030263048980237,0.9962710612408264
1184,1.0021791543026706,0.9973148994515539
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.0025356070607672,0.9968756870951424
1190,1.0016931401640776,0.9979137541671148
1191,1.0023731397947513,0.9970758752803245
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0016050714863771,0.9980222702343361
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
