Position,Group 0,Group 1
716,0.9521796337438795,1.1728205794465376
717,0.9508516286758963,1.177619927994551
718,0.9513054638402827,1.175979788819071
719,0.9517580365980921,1.1743442119222436
720,0.9522093522093522,1.1727131782945737
721,0.9526594159049082,1.1710866690320292
722,0.9513399430296936,1.1758551826322232
723,0.9500241201486015,1.1806105053234262
724,0.9504753372156687,1.1789798278298855
725,0.9509253095459992,1.1773536487570169
726,0.9496154950700404,1.1820872573515278
727,0.9483092839351436,1.186807843639039
728,0.9487603773318058,1.1851776130845897
729,0.9474589227675647,1.189881009346987
730,0.947909945170219,1.18825103536158
731,0.9483597335854517,1.1866255209493208
732,0.9470641601789141,1.191307662981319
733,0.9475138752082817,1.189682413782163
734,0.9462229843701232,1.1943476332298333
735,0.9449356061600959,1.199000158202816
736,0.9453863801689888,1.19737108190091
737,0.9458359309105576,1.1957464264302167
738,0.9445543104079689,1.200378143316317
739,0.9432761584317741,1.204997325109356
740,0.9420014609203798,1.2096040226272784
741,0.9424531529794686,1.207971628534664
742,0.9429036275397461,1.2063436344261267
743,0.9416345782429227,1.2109299195592977
744,0.9403689403689404,1.2155038759689922
745,0.9408203985385192,1.213872327142188
746,0.939559245189272,1.218430076688073
747,0.9383014684219503,1.2229756234239284
748,0.9370470546941135,1.227509016291506
749,0.9375005369664916,1.2258701524513305
750,0.9379528099528099,1.2242356589147285
751,0.9384038784837718,1.2226055182237636
752,0.9388537473643855,1.2209797130133597
753,0.9376069296388021,1.2254856542820964
754,0.9380566621945932,1.2238603417432607
755,0.9385052034058655,1.2222393346681042
756,0.9372637944066514,1.2267257290513105
757,0.9360256652198528,1.2312002703449971
758,0.9347908028646815,1.2356630054611277
759,0.9352412830673699,1.234034990961179
760,0.9356905777958409,1.2324112607099142
761,0.9361386917234485,1.2307917978180485
762,0.9365856294990152,1.229176585484954
763,0.937031395746992,1.2275656069980798
764,0.9374759950676181,1.2259588457323756
765,0.9379194320370791,1.2243562851497187
766,0.9383617112076641,1.2227579087983484
767,0.9388028371079218,1.2211637003123008
768,0.9392428142428142,1.2195736434108528
769,0.9396816470938707,1.217987721897965
770,0.9401193401193401,1.2164059196617334
771,0.9388999894836471,1.2208125961451453
772,0.939337561099219,1.2192312326786359
773,0.9397740005760704,1.217653960708806
774,0.9402093123023355,1.216080764377141
775,0.9406435006435007,1.2145116279069768
776,0.9410765699425493,1.212946535602973
777,0.9415085245201075,1.211385471850588
778,0.941939368674587,1.2098284211155617
779,0.9423691066823288,1.208275367943398
780,0.9427977427977428,1.2067262969588552
781,0.9415905753933923,1.2110889438108565
782,0.9403864953737077,1.215440432998275
783,0.9408160212757913,1.2138881463660935
784,0.9412444514485331,1.2123398196487898
785,0.9416717900794332,1.2107954377129313
786,0.9420980413346826,1.2092549855021009
787,0.9425232093592958,1.2077184480364056
788,0.9429472982772475,1.2061858104119938
789,0.9433703121916049,1.2046570578005718
790,0.9437922551846603,1.2031321754489255
791,0.942599091777347,1.2074442125069826
792,0.9414089414089413,1.21174536058257
793,0.9418317615038927,1.210217308425467
794,0.9422535165608213,1.2086931052662409
795,0.9410682920116881,1.2129764516600847
796,0.9414899465150721,1.2114526118966928
797,0.9403086542358813,1.2157217472498614
798,0.9407302038880985,1.2141982864137086
799,0.9411506983471939,1.21267863899642
800,0.9415701415701415,1.2111627906976745
801,0.9419885374941555,1.2096507272885635
802,0.9424058900368126,1.2081424346111467
803,0.9428222030961756,1.2066378985780069
804,0.9432374805509134,1.2051371051718152
805,0.9436517262604218,1.2036400404448937
806,0.944064944064944,1.2021466905187836
807,0.944477137785688,1.200657041583816
808,0.9448883112249448,1.1991710798986877
809,0.9452984681662061,1.1976887917900365
810,0.9457076123742789,1.1962101636520241
811,0.9461157475954023,1.1947351819459182
812,0.9465228775573603,1.1932638331996792
813,0.9469290059695963,1.1917961040075518
814,0.9473341365233257,1.1903319810296555
815,0.9461717633496775,1.1945327436153517
816,0.9465768289297701,1.1930688554491564
817,0.9469809029172553,1.1916085508525236
818,0.947383988948781,1.190151816682777
819,0.9477860906432335,1.1886986398614303
820,0.9481872116018457,1.1872490073737947
821,0.9485873554083054,1.185802906268589
822,0.9489865256288613,1.1843603236575568
823,0.9493847258124292,1.182921246715081
824,0.9497819594906972,1.1814856626778054
825,0.9501782301782301,1.1800535588442564
826,0.9505735413725728,1.1786249225744694
827,0.9509678965543535,1.1771997412896151
828,0.9513612991873861,1.1757780024716324
829,0.9517537527187707,1.1743596936628609
830,0.9521452605789955,1.1729448024656768
831,0.9525358261820355,1.171533316542132
832,0.9529254529254528,1.1701252236135957
833,0.9533141441904947,1.1687205114603982
834,0.9537019033421911,1.1673191679214767
835,0.9540887337294522,1.165921180894026
836,0.954474638685165,1.164526538333148
837,0.9548596215262881,1.1631352282515073
838,0.9552436855539481,1.1617472387189876
839,0.9556268340535324,1.16036255786235
840,0.9560090702947845,1.1589811738648947
841,0.9563903975318957,1.1576030749661255
842,0.9567708190035981,1.1562282494614153
843,0.9571503379332561,1.1548566857016747
844,0.9575289575289575,1.1534883720930234
845,0.957906680983604,1.1521232970964634
846,0.9582835114750008,1.150761449227555
847,0.9571521259832947,1.1548502237719998
848,0.9575289575289575,1.1534883720930234
849,0.9579049013677988,1.1521297285452106
850,0.9582799606329018,1.1507742818057456
851,0.9586541384426226,1.1494220206050338
852,0.9590274379006772,1.1480729337263893
853,0.9579031384424115,1.1521360996755636
854,0.9582764430539605,1.1507869941724307
855,0.958648874438348,1.1494410444716443
856,0.9590204356559495,1.1480982395131494
857,0.9593911297528567,1.1467585682885133
858,0.9597609597609598,1.1454220198406244
859,0.960129928698031,1.1440885832633945
860,0.960498039567807,1.1427582477014602
861,0.9608652953600688,1.1414310023498906
862,0.9612316990507245,1.140106836453893
863,0.9615972536018885,1.1387857393085234
864,0.9619619619619619,1.137467700258398
865,0.9623258270657113,1.1361527086974055
866,0.9626888518343483,1.1348407540684247
867,0.9630510391756066,1.13353182586304
868,0.9634123919838204,1.1322259136212625
869,0.9637729131400017,1.1309230069312495
870,0.9641326055119157,1.1296230954290296
871,0.9644914719541584,1.1283261687982271
872,0.9648495153082309,1.1270322167697888
873,0.9652067384026146,1.1257412291217135
874,0.9655631440528465,1.1244531956787824
875,0.9659187350615921,1.1231681063122925
876,0.9648160881037593,1.1271530211319953
877,0.9651717200177861,1.1258677839357216
878,0.9655265418363368,1.12458547438682
879,0.9658805563242423,1.1233060824933196
880,0.9662337662337662,1.122029598308668
881,0.9665861743046759,1.1207560119314732
882,0.9669377832643138,1.1194853135052472
883,0.9672885958276671,1.1182174932181517
884,0.9676386146974382,1.1169525413027466
885,0.9679878425641136,1.1156904480357377
886,0.9683362821060337,1.1144312037377289
887,0.9686839359894601,1.1131747987729739
888,0.9690308068686446,1.1119212235491305
889,0.9693768973858962,1.1106704685170168
890,0.9697222101716483,1.1094225241703684
891,0.9700667478445255,1.108177381045598
892,0.9704105130114098,1.1069350297215559
893,0.970753508267506,1.1056954608192922
894,0.9710957361964073,1.1044586650018209
895,0.9714371993701603,1.103224632973886
896,0.9717779003493289,1.1019933554817276
897,0.9721178416830589,1.1007648233128515
898,0.9724570259091416,1.0995390272957994
899,0.9727954555540762,1.0983159582999198
900,0.9731331331331331,1.097095607235142
901,0.9734700611504162,1.0958779650517512
902,0.9738062420989249,1.094663022740164
903,0.9741416784606153,1.0934507713307065
904,0.9744763727064611,1.0922412018933938
905,0.9748103272965151,1.0910343055377105
906,0.9751435446799684,1.089830073412393
907,0.9754760272952113,1.0886284967052127
908,0.975807777569892,1.087429566642762
909,0.976138797920976,1.0862332744902397
910,0.9750661179232607,1.09010989010989
911,0.9753972256716493,1.088913282107574
912,0.9757276073065546,1.087719298245614
913,0.9760572652138916,1.0865279299014239
914,0.9763862017691338,1.0853391684901532
915,0.97671441933737,1.084153005464481
916,0.9770419202733612,1.0829694323144103
917,0.9773687069215967,1.0817884405670666
918,0.9776947816163502,1.0806100217864925
919,0.9780201466817352,1.0794341675734493
920,0.9783448044317609,1.0782608695652174
921,0.9786687571703858,1.0770901194353963
922,0.9789920071915733,1.0759219088937093
923,0.9793145567793455,1.074756229685807
924,0.9796364082078367,1.0735930735930737
925,0.9799575637413475,1.0724324324324326
926,0.980278025634397,1.0712742980561556
927,0.9805977961317767,1.070118662351672
928,0.9809168774686015,1.0689655172413792
929,0.9812352718703634,1.0678148546824542
930,0.9815529815529814,1.0666666666666667
931,0.981870008722855,1.0655209452201935
932,0.9821863555769134,1.0643776824034334
933,0.9825020243026674,1.0632368703108253
934,0.9828170170782591,1.0620985010706638
935,0.9831313360725125,1.0609625668449199
936,0.9834449834449834,1.0598290598290598
937,0.9837579613460081,1.0586979722518677
938,0.9840702719167538,1.0575692963752665
939,0.9843819172892654,1.0564430244941427
940,0.9846928995865166,1.0553191489361702
941,0.9850032209224557,1.0541976620616365
942,0.9853128834020554,1.0530785562632696
943,0.9856218891213588,1.0519618239660657
944,0.9859302401675283,1.0508474576271187
945,0.9862379386188909,1.0497354497354496
946,0.9865449865449865,1.0486257928118392
947,0.9868513860066129,1.047518479408659
948,0.9871571390558732,1.0464135021097047
949,0.9874622477362203,1.0453108535300317
950,0.9877667140825035,1.0442105263157895
951,0.9880705401210131,1.0431125131440588
952,0.9883737278695262,1.0420168067226891
953,0.9886762793373496,1.0409233997901364
954,0.9889781965253663,1.039832285115304
955,0.9892794814260782,1.0387434554973822
956,0.9895801360236506,1.0376569037656904
957,0.9898801622939554,1.0365726227795193
958,0.9901795622046143,1.0354906054279749
959,0.9904783377150426,1.0344108446298228
960,0.9907764907764907,1.0333333333333334
961,0.9910740233320877,1.032258064516129
962,0.9913709373168832,1.0311850311850312
963,0.9916672346578889,1.0301142263759087
964,0.9919629172741206,1.029045643153527
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
