Position,Group 0,Group 1
713,1.0188573666834535,0.931850353892821
714,1.019218498210095,0.930545241352355
715,1.0195786195786194,0.9292437794763376
716,1.0199377350215337,0.9279459529686891
717,1.0185152277202485,0.9330868281924037
718,1.0188748238887515,0.9317872643648377
719,1.019233419789748,0.9304913154575153
720,1.0178178178178179,0.9356072351421189
721,1.01817688502848,0.934309582943586
722,1.0185349575931293,0.9330155253494815
723,1.017126195549432,0.9381067258515874
724,1.0174847301919125,0.936810998329693
725,1.01784227577331,0.9355188452285484
726,1.0181988363806544,0.9342302517778205
727,1.0185544160784876,0.9329452032884425
728,1.0171553028695886,0.9380015333503705
729,1.0175113384989927,0.9367148371455004
730,1.0178663986883163,0.935431666135712
731,1.0182204874407335,0.9341520058537206
732,1.018573608737543,0.9328758419112975
733,1.0189257665383176,0.931603159998731
734,1.019276964781052,0.9303339458842913
735,1.0178901934003974,0.9353456731529821
736,1.0182418443288008,0.9340748230535896
737,1.0185925409806007,0.932807421665457
738,1.01894228723497,0.9315434549694334
739,1.0192910869500855,0.9302829090222487
740,1.019638943963268,0.9290257699560025
741,1.018262912999755,0.933998681856699
742,1.01689059101458,0.9389581896821914
743,1.0172402743062232,0.937694450530533
744,1.0158730158730158,0.9426356589147288
745,1.0145094279322466,0.9475636023099735
746,1.0148608968984303,0.9462934098135793
747,1.015211424849979,0.9450266181003082
748,1.0138541903247784,0.9499316005471956
749,1.014205126354659,0.9486633340578134
750,1.0145551265551265,0.9473984496124032
751,1.0132041876382756,0.9522806800235345
752,1.013554588022673,0.9510143493320139
753,1.0139040577287588,0.9497513820686247
754,1.014252600459497,0.948491764851027
755,1.012909219531736,0.9533466810411212
756,1.0115693925217735,0.9581887535375907
757,1.0119196380755164,0.9569229823968542
758,1.0105846517456014,0.9617475609007793
759,1.010935271804837,0.9604804363146122
760,1.00960509381562,0.9652876376988985
761,1.0099560796012832,0.964019191394432
762,1.0086306779220164,0.9688091314167124
763,1.0073087504280165,0.9735865158950289
764,1.007661363682306,0.9723121879946426
765,1.0063441592853357,0.9770725034199726
766,1.0066971111357534,0.9757969518489283
767,1.007049142642363,0.9745247263575998
768,1.0074002574002574,0.9732558139534884
769,1.0077504589858295,0.9719902017116763
770,1.0080997509568939,0.9707278767743883
771,1.008448136852806,0.9694688263505565
772,1.0087956201945838,0.9682130377153874
773,1.0091422044850247,0.966960498209934
774,1.0078384031872403,0.9716723754582056
775,1.0081853281853281,0.9704186046511628
776,1.0085313590468228,0.9691680652121794
777,1.0088764992239896,0.9679207446649307
778,1.0092207521513432,0.966676630597238
779,1.0079252184515342,0.9713586291309669
780,1.008269808269808,0.9701132975551581
781,1.0086135156557692,0.9688711550486853
782,1.0089563439947071,0.9676321893772676
783,1.007667766288456,0.9722890492738127
784,1.0063824757702307,0.9769340294257238
785,1.0067268360261992,0.9756895274774108
786,1.0070703200474194,0.9744481922007219
787,1.0074129311740494,0.9732100115244822
788,1.0077546727292919,0.9719749734387911
789,1.0080955480195024,0.9707430659946356
790,1.0084355603342945,0.9695142773035031
791,1.0071606734059326,0.9741216593655367
792,1.0075010075010074,0.9728917077754287
793,1.0062305144272357,0.9774832106513388
794,1.0065711627424474,0.9762521234842715
795,1.0069109540807655,0.9750241333918386
796,1.007249891672002,0.9737992287016477
797,1.0059860900513347,0.9783665489772695
798,1.0063253371524048,0.977140525732937
799,1.006663735074248,0.9759175713828332
800,1.0054054054054054,0.9804651162790697
801,1.0057441068677024,0.9792410649478849
802,1.0060819636879486,0.9780200661137853
803,1.0064189790217188,0.9768021083726723
804,1.0067551560088872,0.9755871803771838
805,1.0070904977737276,0.9743752708363427
806,1.0074250074250073,0.9731663685152057
807,1.0077586880560858,0.9719604622345177
808,1.0065114619570066,0.9764678793460742
809,1.0068454468948906,0.975260873314744
810,1.007178607178607,0.9740568475452196
811,1.0075109458586646,0.9728557910131046
812,1.0062701688317452,0.9773399014778325
813,1.0066028073408146,0.9761377613776138
814,1.0069346285562502,0.9749385749385749
815,1.0072656354864944,0.9737423312883435
816,1.006031241325359,0.978203374373005
817,1.006362543694245,0.9770060630212632
818,1.005132271635939,0.9814522090180247
819,1.0054638626067196,0.9802538546724593
820,1.0057946448190351,0.9790584231423709
821,1.0061246212281534,0.9778659037475569
822,1.0064537947749626,0.976676285859786
823,1.0052308861543369,0.9810958207352567
824,1.0055603453661706,0.979905170467374
825,1.0058890058890058,0.9787174066243833
826,1.0062168706236503,0.977532518722901
827,1.0050001634040326,0.981929642023565
828,1.0053283096761358,0.9807437366588023
829,1.0041156096644637,0.9851263780963335
830,1.0044440309500549,0.9839394788456151
831,1.004771661811373,0.9827554361514567
832,1.005098505098505,0.9815742397137746
833,1.0038919042520482,0.9859348390518998
834,1.0042190186075077,0.9847526629858904
835,1.004545349455529,0.9835733184793204
836,1.0048708996077418,0.9823967953710916
837,1.0051956718623385,0.9812230835486649
838,1.005519669004156,0.9800521729477715
839,1.004321195024413,0.984383402167586
840,1.0031255745541459,0.988704318936877
841,1.0019327974143668,0.9930149600420319
842,1.0022591305251636,0.9918356073578964
843,1.001070211034624,0.9961323070981268
844,0.9998841088888482,1.0004188250854182
845,1.0002117079040156,0.9992348974817669
846,1.000538532453426,0.9980537687613393
847,1.0008645852801696,0.9968754290107354
848,0.9996843204390374,1.0011408512505484
849,1.0000106113180318,0.9999616511901828
850,1.0003361344537816,0.9987852257181942
851,1.0006608925527845,0.9976115650534255
852,1.000984888308832,0.9964406594606399
853,0.9998114007492671,1.0006815889200906
854,1.0001356324541335,0.9995098306192473
855,1.0004591057222636,0.9983408132734938
856,1.0007818232117298,0.997174527276679
857,0.9996140497890789,1.001394806111096
858,0.9984489984489984,1.0056052474657127
859,0.9987729289242677,1.0044345777946233
860,0.9990961060728502,1.003266630611141
861,0.9994185325195778,1.0021013964292467
862,0.9997402108771017,1.000938865806939
863,1.000061143745964,0.9997790293459807
864,0.9989036655703322,1.00396210163652
865,0.99922482350228,1.0028014518080388
866,0.9995452397299971,1.0016434824641496
867,0.9998649168199341,1.0004881843298195
868,1.0001838573267146,0.9993355481727575
869,1.000502063793203,0.9981855648031686
870,1.0008195387505732,0.9970382250735097
871,1.0011362847183742,0.9958935198782474
872,0.9999881926487431,1.0000426712182633
873,1.0003051652536188,0.9988971469671541
874,1.000621412520726,0.9977542440530041
875,1.000936936936937,0.9966139534883721
876,1.0012517409777684,0.9954762663268557
877,1.0015658271074461,0.994341173662857
878,1.00187919777897,0.9932086666313503
879,1.0021918554341762,0.9920787364076514
880,1.001053001053001,0.9961945031712474
881,1.0013658867234347,0.995063748911121
882,1.0016780629025526,0.9939355587196119
883,1.001989532000857,0.9928099238852748
884,1.0023002964179435,0.9916868357360834
885,1.0026103585425619,0.9905662856392063
886,1.0029197207526777,0.9894482650007874
887,1.0017890333561132,0.99353451666186
888,1.0020986237202454,0.9924156714854389
889,1.0024075175931193,0.991299343396029
890,1.0027157173224588,0.9901855239090672
891,1.0030232252454474,0.9890742045780805
892,1.003330043688788,0.9879653769944728
893,1.0022064938078377,0.9920258340060938
894,1.002513539426291,0.9909161854221944
895,1.0028198989092842,0.989809016499935
896,1.0031255745541459,0.988704318936877
897,1.002007262876828,0.9927458453242073
898,1.00231316266951,0.9916403377013518
899,1.0011982425775527,0.9956696070569366
900,1.0015043615043615,0.99456330749354
901,1.0018098009218985,0.9934594636450454
902,1.0021145630901727,0.992358067343887
903,1.0024186502591816,0.9912591104586778
904,1.0027220646689674,0.9901625848940111
905,1.0030248085496705,0.9890684825902609
906,1.003326884121586,0.9879767955233842
907,1.0022206802802172,0.9919745647547499
908,1.002522976091258,0.9908820817539187
909,1.0028246067850026,0.9897920024560595
910,1.0031255745541459,0.988704318936877
911,1.0020244487862489,0.9926837362469048
912,1.0023256339045812,0.9915952672378621
913,1.0026261592526653,0.9905091826078096
914,1.002926026996049,0.9894254745305583
915,1.001829932977474,0.9933867073325708
916,1.0021300152304518,0.9923022240276226
917,1.0024294429965095,0.9912201060079633
918,1.0027282184144928,0.9901403455439023
919,1.0030263436139386,0.9890629349393931
920,1.0019360975882714,0.9930030333670374
921,1.0008482190892614,0.9969345756634599
922,0.9997627004134595,1.0008575896685667
923,1.0000627465416196,0.9997732369170299
924,1.000362143219286,0.9986912312493708
925,1.0006608925527845,0.9976115650534255
926,1.0009589966393422,0.9965342307499121
927,1.0012564575671372,0.9954592207922531
928,1.0001775174188967,0.9993584603047314
929,1.000475179161939,0.9982827246101085
930,1.0007722007722006,0.9972093023255814
931,0.9996972574845829,1.00109409736967
932,0.999994476389326,1.0000199620720631
933,1.0002910581688715,0.998948129315287
934,1.0005870048696601,0.9978785917036004
935,0.9995168583403876,1.0017460514861336
936,0.9984489984489984,1.0056052474657127
937,0.99874596352718,1.004532029485493
938,0.9990422954175618,1.003461099816532
939,0.9993379961431078,1.0023924511479307
940,0.9996330677181741,1.001326076199901
941,0.9999275121485535,1.0002619677235993
942,0.9988660179742982,1.0040981582975361
943,0.9991606513345643,1.0030333670374114
944,0.9994546604716095,1.0019708316909737
945,0.9983970364922745,1.0057930355604774
946,0.9973416485044391,1.0096071586607012
947,0.9962884894247089,1.0134132265907025
948,0.9965842877235281,1.0123442252968307
949,0.9955341462190777,1.0161393878501237
950,0.994486215538847,1.0199265605875152
951,0.994782975855531,1.018854082605825
952,0.9950791127261714,1.017783857729138
953,0.9953746281133479,1.0167158788647843
954,0.9943312584822018,1.0204865681829263
955,0.9946269380824354,1.0194179958602216
956,0.9949219991060995,1.0183516590444683
957,0.993882373192718,1.0221088187407352
958,0.994177595430205,1.0210418993057242
959,0.9931409138916959,1.02478841816815
960,0.9921063921063921,1.0285271317829459
961,0.9924025407896375,1.027456864216054
962,0.9926980737791549,1.0263888217376589
963,0.9929929929929929,1.0253229974160205
964,0.9919629172741206,1.029045643153527
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
