Position,Group 0,Group 1
713,0.9096301270214313,1.3265925176946411
714,0.9101442378753303,1.3247345449807828
715,0.9106569106569107,1.3228817693933974
716,0.911168151391615,1.3210341691568144
717,0.9098973450437885,1.3256268041905872
718,0.9104082196004201,1.323780527304528
719,0.9091420051086253,1.3283565675841769
720,0.9096525096525097,1.3265116279069766
721,0.9083908556862786,1.3310711866593554
722,0.9089009864633132,1.3292275977581653
723,0.9076438620007085,1.333770787095114
724,0.9081536153359357,1.3319285622510602
725,0.9069009896596103,1.3364554931836408
726,0.9074103619558164,1.3346146453968863
727,0.9079183329527208,1.3327788618406322
728,0.9084249084249084,1.330948121645796
729,0.9071787837219936,1.3354515583628417
730,0.9076849843973132,1.333622172666454
731,0.9081898001186646,1.331797792129291
732,0.9086932365620889,1.3299783962384037
733,0.9091952993726528,1.3281639645927854
734,0.909695994164659,1.3263544769026046
735,0.9101953265218571,1.3245499129884513
736,0.9106933019976498,1.3227502527805866
737,0.9111899261152991,1.3209554763181974
738,0.9116852043681312,1.3191655637486608
739,0.9121791422197375,1.3173804953268087
740,0.9126717451041775,1.3156002514142047
741,0.9131630184261762,1.3138248124784233
742,0.9136529675613233,1.3120541590923338
743,0.914141597856268,1.3102882719333937
744,0.9146289146289146,1.3085271317829459
745,0.9151149231686143,1.306770719525519
746,0.9155996287363579,1.305019016148139
747,0.9160830365649643,1.3032720027396407
748,0.9165651518592695,1.3015296604899889
749,0.9170459797963134,1.2997919706896015
750,0.9175255255255255,1.298058914728682
751,0.9180037941689072,1.2963304740965533
752,0.9184807908212163,1.2946066303809995
753,0.918956520550146,1.2928873652676116
754,0.9194309883965056,1.29117266053914
755,0.9199041993743979,1.2894624980748497
756,0.9203761584713965,1.2877568598498832
757,0.9208468706487201,1.2860557279346256
758,0.9213163408414068,1.2843590844940787
759,0.9217845739584869,1.2826669117872354
760,0.9222515748831537,1.2809791921664626
761,0.9227173484729332,1.279295908076888
762,0.9231818995598523,1.2776170420557895
763,0.9219719626010583,1.2819896979487335
764,0.9224362732216135,1.2803117009618898
765,0.9228993699581934,1.2786380908952728
766,0.9233612575649128,1.2769688505677332
767,0.9238219407710931,1.2753039628877232
768,0.9242814242814242,1.2736434108527133
769,0.9247397127761237,1.2719871775486133
770,0.9251968109110966,1.2703352461491995
771,0.9256527233180929,1.2686875999155431
772,0.9261074546048639,1.2670442221954452
773,0.9265610093553172,1.2654050964228767
774,0.9270133921296712,1.2637702061174207
775,0.9274646074646073,1.262139534883721
776,0.9279146598734227,1.2605130664109325
777,0.9283635538461793,1.2588907844721797
778,0.9288112938498542,1.257272672924015
779,0.9292578843284875,1.2556587157058843
780,0.9297033297033296,1.2540488968395944
781,0.9301476343729865,1.2524432004287884
782,0.9305908027135648,1.250841610658419
783,0.931032839078816,1.2492441117942321
784,0.9314737478002784,1.2476506881822498
785,0.9319135331874184,1.2460613242482594
786,0.932352199527772,1.2444760044973076
787,0.9327897510870827,1.242894713513194
788,0.9332261921094407,1.2413174359579742
789,0.9336615268174202,1.2397441565714622
790,0.934095759412215,1.2381748601707387
791,0.9345288940737739,1.2366095316496635
792,0.934960934960935,1.2350481559783886
793,0.9353918862115583,1.2334907182028798
794,0.9358217519426586,1.2319372034444378
795,0.9362505362505361,1.2303875968992248
796,0.9366782432109064,1.2288418838377935
797,0.9371048768790299,1.2273000496046218
798,0.9375304412898398,1.2257620796176487
799,0.9379549404580694,1.2242279593678145
800,0.9383783783783783,1.2226976744186047
801,0.9388007590254781,1.2211712104055976
802,0.9392220863542559,1.2196485530360146
803,0.9396423642998986,1.2181296880882737
804,0.9400615967780146,1.216614601411547
805,0.9404797876847566,1.2151032789253213
806,0.9408969408969408,1.2135957066189624
807,0.9397310215154081,1.2178092850350135
808,0.94014806886094,1.2163020953258117
809,0.9405640851870765,1.2147986316727515
810,0.9409790743124076,1.2132988802756244
811,0.9413930400366898,1.2118028274022883
812,0.9418059861409614,1.210310459388246
813,0.9422179163876581,1.208821762636231
814,0.9426288345207264,1.2073367236157935
815,0.943038744265738,1.2058553288628906
816,0.9434476493300022,1.2043775649794801
817,0.9438555534026769,1.202903418633116
818,0.9442624601548806,1.2014328765565474
819,0.9446683732398018,1.199965925547321
820,0.9450732962928085,1.1985025524673851
821,0.9454772329315568,1.197042744242699
822,0.9458801867560992,1.1955864878628417
823,0.9462821613489899,1.1941337703806267
824,0.9466831602753931,1.1926845789117182
825,0.9470831870831871,1.1912389006342494
826,0.9474822453030685,1.1897967227884454
827,0.9478803384486576,1.1883580326762464
828,0.9482774700166003,1.1869228176609368
829,0.9486736434866712,1.185491065166774
830,0.9490688623218743,1.1840627626786213
831,0.9494631299685451,1.1826378977415832
832,0.9498564498564498,1.181216457960644
833,0.9502488253988854,1.1797984310003071
834,0.9506402599927779,1.1783838045842396
835,0.9510307570187809,1.1769725664949173
836,0.9514203198413724,1.1755647045732727
837,0.9518089518089518,1.1741602067183463
838,0.9521966562539355,1.17275906088694
839,0.9525834364928524,1.1713612550932728
840,0.9529692958264386,1.1699667774086377
841,0.9533542375397309,1.1685756159610652
842,0.9537382649021604,1.1671877589349833
843,0.9541213811676444,1.1658031945708849
844,0.9545035895746796,1.1644219111649952
845,0.9548848933464317,1.1630438970689416
846,0.9552652956908275,1.1616691406894275
847,0.9556447998006439,1.1602976304879054
848,0.9560234088535975,1.1589293549802546
849,0.9564011260124333,1.1575643027364615
850,0.9567779544250131,1.156202462380301
851,0.9571538972244025,1.1548438225890199
852,0.9575289575289575,1.1534883720930234
853,0.9579031384424115,1.1521360996755636
854,0.9582764430539605,1.1507869941724307
855,0.958648874438348,1.1494410444716443
856,0.9590204356559495,1.1480982395131494
857,0.9593911297528567,1.1467585682885133
858,0.9597609597609598,1.1454220198406244
859,0.960129928698031,1.1440885832633945
860,0.960498039567807,1.1427582477014602
861,0.9608652953600688,1.1414310023498906
862,0.9612316990507245,1.140106836453893
863,0.9615972536018885,1.1387857393085234
864,0.9619619619619619,1.137467700258398
865,0.9623258270657113,1.1361527086974055
866,0.9626888518343483,1.1348407540684247
867,0.9630510391756066,1.13353182586304
868,0.9634123919838204,1.1322259136212625
869,0.9637729131400017,1.1309230069312495
870,0.9641326055119157,1.1296230954290296
871,0.9644914719541584,1.1283261687982271
872,0.9648495153082309,1.1270322167697888
873,0.9652067384026146,1.1257412291217135
874,0.9655631440528465,1.1244531956787824
875,0.9659187350615921,1.1231681063122925
876,0.9648160881037593,1.1271530211319953
877,0.9651717200177861,1.1258677839357216
878,0.9655265418363368,1.12458547438682
879,0.9658805563242423,1.1233060824933196
880,0.9662337662337662,1.122029598308668
881,0.9665861743046759,1.1207560119314732
882,0.9669377832643138,1.1194853135052472
883,0.9672885958276671,1.1182174932181517
884,0.9676386146974382,1.1169525413027466
885,0.9679878425641136,1.1156904480357377
886,0.9683362821060337,1.1144312037377289
887,0.9686839359894601,1.1131747987729739
888,0.9690308068686446,1.1119212235491305
889,0.9693768973858962,1.1106704685170168
890,0.9697222101716483,1.1094225241703684
891,0.9700667478445255,1.108177381045598
892,0.9704105130114098,1.1069350297215559
893,0.970753508267506,1.1056954608192922
894,0.9710957361964073,1.1044586650018209
895,0.9714371993701603,1.103224632973886
896,0.9717779003493289,1.1019933554817276
897,0.9721178416830589,1.1007648233128515
898,0.9724570259091416,1.0995390272957994
899,0.9727954555540762,1.0983159582999198
900,0.9731331331331331,1.097095607235142
901,0.9734700611504162,1.0958779650517512
902,0.9738062420989249,1.094663022740164
903,0.9741416784606153,1.0934507713307065
904,0.9744763727064611,1.0922412018933938
905,0.9748103272965151,1.0910343055377105
906,0.9751435446799684,1.089830073412393
907,0.9754760272952113,1.0886284967052127
908,0.975807777569892,1.087429566642762
909,0.976138797920976,1.0862332744902397
910,0.9764690907548049,1.0850396115512395
911,0.9767986584671545,1.0838485691675388
912,0.9771275034432928,1.0826601387188903
913,0.9774556280580377,1.0814743116228125
914,0.9777830346758136,1.080291079334385
915,0.9781097256507092,1.0791104333460413
916,0.9784357033265328,1.0779323651873667
917,0.9787609700368697,1.076756866424894
918,0.9790855281051358,1.075583928661904
919,0.9794093798446355,1.074413543538224
920,0.9797325275586145,1.0732457027300302
921,0.9800549735403155,1.0720803979496503
922,0.9803767200730323,1.0709176209453666
923,0.9806977694301637,1.0697573635012219
924,0.9810181238752667,1.0685996174368269
925,0.9813377856621099,1.0674443746071653
926,0.9816567570347267,1.0662916269024059
927,0.9819750402274674,1.0651413662477107
928,0.9822926374650511,1.0639935846030473
929,0.9826095509626188,1.062848273963001
930,0.9829257829257828,1.061705426356589
931,0.9832413355506802,1.0605650338470762
932,0.9835562110240221,1.0594270885317896
933,0.9838704115231446,1.0582915825419377
934,0.9841839392160591,1.0571585080424282
935,0.9831313360725125,1.0609625668449199
936,0.9834449834449834,1.0598290598290598
937,0.9837579613460081,1.0586979722518677
938,0.9840702719167538,1.0575692963752665
939,0.9843819172892654,1.0564430244941427
940,0.9846928995865166,1.0553191489361702
941,0.9850032209224557,1.0541976620616365
942,0.9853128834020554,1.0530785562632696
943,0.9856218891213588,1.0519618239660657
944,0.9859302401675283,1.0508474576271187
945,0.9862379386188909,1.0497354497354496
946,0.9865449865449865,1.0486257928118392
947,0.9868513860066129,1.047518479408659
948,0.9871571390558732,1.0464135021097047
949,0.9874622477362203,1.0453108535300317
950,0.9877667140825035,1.0442105263157895
951,0.9880705401210131,1.0431125131440588
952,0.9883737278695262,1.0420168067226891
953,0.9886762793373496,1.0409233997901364
954,0.9889781965253663,1.039832285115304
955,0.9892794814260782,1.0387434554973822
956,0.9895801360236506,1.0376569037656904
957,0.9898801622939554,1.0365726227795193
958,0.9901795622046143,1.0354906054279749
959,0.9904783377150426,1.0344108446298228
960,0.9907764907764907,1.0333333333333334
961,0.9910740233320877,1.032258064516129
962,0.9913709373168832,1.0311850311850312
963,0.9916672346578889,1.0301142263759087
964,0.9919629172741206,1.029045643153527
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
