Position,Group 0,Group 1
712,0.9999270663154737,1.0000898670993983
713,0.9985246440625767,1.0018178974439182
714,0.9996633668304117,1.0004147911449772
715,0.998265236247432,1.0021375333989593
716,0.9994011405268306,1.0007378999724246
717,1.0005338763145153,0.9993421706837601
718,1.0016634568493092,0.9979503292204123
719,1.000270322695138,0.9996669149972158
720,1.001397131552918,0.9982784887263865
721,1.0000082312317626,0.9999898576778647
722,1.0011322817429331,0.9986048301741557
723,0.9997475897903149,1.0003110136770161
724,1.0008688951915667,0.998929368630501
725,0.9994883863706129,1.0006303977809998
726,1.0006069598057727,0.9992521189961776
727,0.999230609104527,1.0009480246134348
728,1.0003464636253954,0.9995730960081967
729,0.9989742462541672,1.0012639086374615
730,1.0000873948213487,0.9998923142420676
731,0.998719286210102,1.0015780641579364
732,0.9998297416938268,1.0002097881140048
733,0.9984657174896062,1.0018905053235931
734,0.9995734926705423,1.000525531883098
735,0.998213528734936,1.0022012461291647
736,0.9993186363049928,1.0008395596534456
737,0.9979627087116347,1.002510300417474
738,0.999065161274758,1.0011518853762578
739,0.9977132463068625,1.0028176818814891
740,0.998813056379822,1.0014625228519196
741,0.9999098980045411,1.0001110214715527
742,1.0010037831828325,0.9987631629520493
743,0.999656537175857,1.0004232064780119
744,1.000747822341342,0.999078551630595
745,1.0018361778822218,0.9977375065948493
746,1.0029216155798284,0.9964000568541056
747,1.0015790163621845,0.998054374720087
748,1.0026618956187816,0.9967200774276804
749,1.0013232282014,0.9983695506256971
750,1.0024035608308606,0.9970383912248629
751,1.0010688024276237,0.9986830478314107
752,1.0021466001641517,0.9973550118635497
753,1.000815728185182,0.9989948797133222
754,1.0018910026840038,0.9976699528171507
755,1.000563994733429,0.9993050595057932
756,1.0016367575714757,0.9979832274164998
757,1.0003135914452252,0.9996136003033238
758,1.0013838541218103,0.9982948488517362
759,1.0000645078054444,0.9999205150623957
760,1.0011322817429331,0.9986048301741557
761,0.9998167334094994,1.0002258166032858
762,1.000882029953971,0.9989131842980322
763,0.999570257961895,1.0005295176118516
764,1.0006330883837993,0.999219924002412
765,0.9993250712748007,1.0008316306412877
766,1.0003854467696074,0.9995250619328787
767,0.9990811632666483,1.0011321681138556
768,1.0001390949554896,0.9998286106032908
769,0.9988385239607489,1.001431142322587
770,0.9998940228910556,1.0001305823974929
771,1.000946783821543,0.9988333961687024
772,1.0019968173921063,0.9975395705259967
773,1.0007005731263987,0.999136770955772
774,1.0017482115335954,0.9978458965746921
775,1.0027931463578061,0.9965583534823378
776,1.0038353880510265,0.9952741288000152
777,1.0025434506146673,0.9968660224601724
778,1.0035833339690143,0.9955847036652365
779,1.0022950370062813,0.9971721116229734
780,1.0033325724720383,0.9958936858388413
781,1.0020478956827015,0.9974766331076036
782,1.003083093642566,0.9962010875409699
783,1.0018020168946191,0.9977795989269229
784,1.0028348876642645,0.9965069208670672
785,1.0015573909920807,0.9980810209713668
786,1.0025879448207125,0.9968111977894694
787,1.003615879706959,0.9955446016042222
788,1.0046412056214131,0.9942812201301051
789,1.003367896108585,0.9958501609192207
790,1.0043909401645192,0.9945895910952722
791,1.003121166535993,0.9961541750543709
792,1.0041419386745796,0.9948964046313225
793,1.0028756815009672,0.9964566557008191
794,1.0038941916002064,0.9952016725072413
795,1.002631431610772,0.9967576144320652
796,1.0036476894860058,0.9955054063737334
797,1.0023884075669516,0.9970570627054379
798,1.003402422971375,0.9958076177647043
799,1.0021466001641517,0.9973550118635497
800,1.0031583827893173,0.9961083180987202
801,1.0019060002889564,0.9976514731357284
802,1.0029155597652752,0.996407518680447
803,1.001666598918743,0.997946457639428
804,1.0026739448159794,0.9967052307020655
805,1.0014283871205558,0.9982399763816185
806,1.002433528948318,0.9970014652446687
807,1.0011913560499928,0.9985320402601551
808,1.002194303258219,0.9972962332796351
809,1.0031947709925064,0.9960634814461622
810,1.0041927684360918,0.9948337734443768
811,1.0051883047269188,0.993607098014729
812,1.006181388957916,0.9923834439531344
813,1.004943773473343,0.9939084034350399
814,1.0059347181008902,0.9926873857404023
815,1.0047004423731591,0.9942082300557419
816,1.0056892564147322,0.992989837616948
817,1.004458302612511,0.9945065887370526
818,1.0054449950302176,0.9932908105112126
819,1.0042173454636363,0.9948034902331064
820,1.0052019251646522,0.9935903152450172
821,1.0039775622838183,0.9950989451932476
822,1.004960038120817,0.9938883625348618
823,1.0037389445143519,0.9953929641633033
824,1.0047193252859326,0.9941849629932022
825,1.0035014836795253,0.9956855575868373
826,1.0044797781306356,0.9944801271297103
827,1.0032651713856167,0.9959767358063881
828,1.0042413882079733,0.9947738653525157
829,1.0030299993199054,0.9962665090646866
830,1.004004147152408,0.995066187969428
831,1.0027959592496973,0.9965548875058574
832,1.0037680466788403,0.9953571051891437
833,1.0025630430213628,0.9968418811766023
834,1.003533078581645,0.9956466271224337
835,1.0045007907034595,0.9944542359522273
836,1.0054661877245041,0.9932646973924757
837,1.0042649139040447,0.9947448775661314
838,1.0052282883508141,0.9935578311728545
839,1.0040301616662481,0.9950341335227583
840,1.0049915218312844,0.9938495690780882
841,1.0037965259670378,0.9953220137078911
842,1.00475588009332,0.9941399210550314
843,1.0035639988595204,0.9956085279134979
844,1.004521355140844,0.9944288969562542
845,1.0033325724720383,0.9958936858388413
846,1.0042879390533914,0.9947165065411594
847,1.0031022390072837,0.9961774970915739
848,1.0040556239852192,0.9950027594770791
849,1.0028729907414204,0.9964599711888167
850,1.0038244021644265,0.9952876653403592
851,1.0026448200232227,0.9967411175582227
852,1.0035942658920884,0.9955712336174267
853,1.002417719273223,0.9970209455390266
854,1.0033652075414004,0.9958534737058429
855,1.0021916809828726,0.9972994643830785
856,1.0031372195568373,0.9961343949153412
857,1.0040805515063589,0.9949720443961867
858,1.005021684546907,0.9938124033188019
859,1.0038516942272948,0.9952540367290736
860,1.0047909046994687,0.9940967645933422
861,1.0036239001643938,0.9955347189930505
862,1.0045611957561946,0.9943798063260052
863,1.0033971619256543,0.9958141002963601
864,1.0043325502802505,0.9946615376802763
865,1.003171472187441,0.9960921896630068
866,1.0041049609035024,0.9949419677349896
867,1.0029468236936947,0.9963689960337292
868,1.0038784203257258,0.9952211054853032
869,1.0027232092551552,0.9966445282669567
870,1.0036529213138239,0.9954989598436614
871,1.0025006217485954,0.9969187951397561
872,1.003428456701059,0.9957755396407427
873,1.0022790541160636,0.9971918053487627
874,1.0032050193862931,0.9960508536263958
875,1.0020584993641373,0.9974635675110995
876,1.0029826023332384,0.9963249104705617
877,1.0018389505631893,0.9977340901652842
878,1.0027611985697193,0.9965977187641849
879,1.0016204008466594,0.9980033817721234
880,1.0025408011869437,0.9968692870201097
881,1.0014028434103408,0.9982714507155945
882,1.0023214033387835,0.9971396236739669
883,1.0011862715116728,0.9985383053037158
884,1.0021029982410679,0.9974087370850464
885,1.0009706784690438,0.9988039537694048
886,1.001885579170881,0.9976766355371595
887,1.0007560576611054,0.9990684042713252
888,1.0016691394658752,0.9979433272394881
889,1.0005424025260936,0.9993316648947218
890,1.0014536725235887,0.9982088203274244
891,1.0003297065611607,0.9995937436522446
892,1.0012391718007745,0.9984731228633968
893,1.000117963321714,0.9998546484847617
894,1.0010256308127377,0.9987362428376869
895,0.9999071664207682,1.0001143872621614
896,1.0008130431326832,0.9989981881692348
897,0.9996973095282989,1.0003729677841433
898,1.00060140239107,0.9992589667064328
899,0.9994883863706129,1.0006303977809998
900,1.0003907022749752,0.9995185862279098
901,0.9992803907297201,1.0008866849143851
902,1.000180936527466,0.9997770544433049
903,0.999073316442718,1.0011418367780767
904,0.9999720989469815,1.0000343789940302
905,0.9988671574011837,1.0013958608987243
906,0.9997641833867197,1.000290567454024
907,0.9986619075505712,1.0016487647365908
908,0.999557183754036,1.0005456273304931
909,0.9984575608896201,1.0019005556862817
910,0.9993510940098478,1.0007995660646485
911,0.998254111469771,1.002151241077467
912,0.9991459081680463,1.0010523910324256
913,0.9980515533945873,1.0024008281755907
914,0.9989416202949178,1.0013041095452018
915,0.9978498808191857,1.0026493241825756
916,0.9987382245085716,1.0015547288504987
917,0.9976490879496747,1.0028967362375125
918,0.998535714978375,1.0018042561326785
919,0.997449169042599,1.0031430714173462
920,0.9983340859243968,1.0020526985136318
921,0.997250118404392,1.0033883367375498
922,0.9981333316168566,1.0023000630534527
923,0.9970519303908363,1.0036325391527905
924,0.9979334463755828,1.00254635675111
925,0.9968545994065282,1.003875685557587
926,0.9977344245694766,1.0027915865451056
927,0.996658119904353,1.004117782786958
928,0.9975362606159828,1.0030357593141273
929,0.9964624863849644,1.0043588376170638
930,0.9953910213458409,1.0056790705903167
931,0.9962676933962714,1.0045988567658373
932,0.9971424841762075,1.0035209609967752
933,0.9980153997347505,1.0024453758295762
934,0.9969468607628719,1.0037620033744505
935,0.9978181183452609,1.002688461124852
936,0.9986875142661493,1.0016172127689495
937,0.9976216791388641,1.0029305087027525
938,0.9984894307605675,1.0018612864120244
939,0.9974260767341985,1.003171525194059
940,0.9982921901635203,1.0021043214438523
941,0.9972313057956527,1.0034115171731812
942,0.9980957871061633,1.0023463244797914
943,0.9970373610328801,1.0036504911587547
944,0.997900216265151,1.0025873020791374
945,0.9968442372003202,1.0038884536142305
946,0.9977054723621558,1.0028272607457165
947,0.9966519290967258,1.0041254109484585
948,0.9975115501633927,1.0030662069284706
949,0.9964604315646957,1.0043613695162616
950,0.9973184444791503,1.003304147022034
951,0.9962697394902134,1.004596335619006
952,0.9971261501633295,1.0035410873673054
953,0.9960798478021926,1.0048303155051594
954,0.9969346621129835,1.0037770342520094
955,0.9958907514720275,1.0050633153708473
956,0.9967439752678694,1.0040119939112542
957,0.9957024455131486,1.0052953413603984
958,0.9965540846099998,1.0042459725280808
959,0.9955149249805837,1.005526399566886
960,0.9963649851632048,1.0044789762340036
961,0.9953281849705271,1.0057564960326595
962,0.9961766719926957,1.0047110111095485
963,0.99514222061991,1.0059856367498732
964,0.995989140204637,1.0049420831847802
965,0.9949570271059792,1.0062138276610053
966,0.9958023849457213,1.0051721984398243
967,0.9947725996458807,1.0064410746593717
968,0.9956164014027514,1.0054013628053848
969,0.9945889334962472,1.0066673835896334
970,0.9954311848022271,1.0056295821632524
971,0.9944060239527911,1.0068927602482975
972,0.9952467304099352,1.0058568623468076
973,0.9942238663499045,1.007117210384213
974,0.9950630335305478,1.0060832091415186
975,0.9940424560602603,1.007340739699058
976,0.9948800895072238,1.0063086282854317
977,0.9938617884944221,1.0075633538478235
978,0.994697893721214,1.0065331254696561
979,0.9936818591004567,1.007785058439291
980,0.9945164415914735,1.0067567063388427
981,0.9935026633635514,1.0080058590365015
982,0.9943357285742777,1.006979376491658
983,0.9933241968056364,1.008225761157223
984,0.994155750162843,1.0072011414812503
985,0.9931464549850125,1.0084447702744088
986,0.9939765018869514,1.0074220068157125
987,0.9929694334959819,1.0086628918166514
988,0.9937979793125818,1.0076419779585373
989,0.9927931279684842,1.008880131168632
990,0.993620178041543,1.0078610603290676
991,0.9926175340677372,1.0090964936715632
992,0.9934430937111132,1.0080792593029428
993,0.9942669905958922,1.0070640737447323
994,0.9950892297404607,1.0060509308133996
995,0.9940891400623294,1.007283216815338
996,0.9949099066890706,1.006271888284399
997,0.9957290268431407,1.0052625884967517
998,0.9965465054738558,1.0042553113539694
999,0.9955489614243324,1.0054844606946984
1000,0.9963649851632048,1.0044789762340036
1001,0.9953696155476571,1.0057054462904556
1002,0.9961841894845324,1.0047017482402654
1003,0.9951909849087752,1.005925550587725
1004,0.9960041141073687,1.0049236327086535
1005,0.9950130652376101,1.0061447788479905
1006,0.9958247547356808,1.0051446349326345
1007,0.9948358522980089,1.006363136290936
1008,0.9956461071075315,1.0053647601636633
1009,0.994659341887405,1.006580628094861
1010,0.995468166994741,1.0055840136115988
1011,0.994483529836487,1.006797259397089
1012,0.9952909302025545,1.0058024004451156
1013,0.9943084120088699,1.0070130352943725
1014,0.9951143925693116,1.0060199257921099
1015,0.9941339843007704,1.0072279608432921
1016,0.9949385499661207,1.0062365947401
1017,0.9939602426406868,1.0074420410606526
1018,0.9947633982965376,1.0064524123366245
1019,0.9937871829890826,1.0076552809238724
1020,0.9945889334962472,1.0066673835896334
1021,0.9936148013380726,1.0078676853713695
1022,0.9944151515327484,1.006881513467875
1023,0.9934430937111132,1.0080792593029428
1024,0.9942420484050445,1.0070948069012797
1025,0.9932720561626982,1.008290007580149
1026,0.9940696201433357,1.0073072687813378
1027,0.9931016847780547,1.0084999350266746
1028,0.9938978628087151,1.0075189039614736
1029,0.9929319756728464,1.0087090464287047
1030,0.9937267724928697,1.0077297172574147
1031,0.9927629249928767,1.0089173465352856
1032,0.9935563453177834,1.0079397134475576
1033,0.9925945289137973,1.009124840058685
1034,0.9933865774354441,1.0081488972733283
1035,0.9924267836408204,1.0093315316747478
1036,0.993217465027554,1.0083572734395403
1037,0.9922596854084339,1.009537426023246
1038,0.9930490043052435,1.0085648466147457
1039,0.9920932304801181,1.0097425277082275
1040,0.9928811915087881,1.008771621431585
1041,0.9919274151480685,1.0099468412983579
1042,0.9927140229073284,1.008977602487131
1043,0.9917622357329207,1.0101503713272606
1044,0.9925474947985947,1.0091827943432305
1045,0.9915976885834765,1.0103531222938518
1046,0.9923816035086326,1.0093872015268404
1047,0.9914337700764372,1.0105550986626717
1048,0.9922163453915329,1.0095908285303599
1049,0.9912704766161357,1.010756304864213
1050,0.9920517168291649,1.0097936798119613
1051,0.9911078046342751,1.0109567452952444
1052,0.9918877142309125,1.0099957597959142
1053,0.9926661425177745,1.009036599530201
1054,0.9934430937111132,1.0080792593029428
1055,0.9925014414895861,1.0092395401024112
1056,0.9932770771513354,1.0082838208409508
1057,0.9923373637387038,1.0094417126875934
1058,0.9931116882534091,1.0084876089894008
1059,0.9938845503988701,1.007535307186767
1060,0.9946559543138681,1.006584802179987
1061,0.9937184840459004,1.0077399300787262
1062,0.994488591594159,1.0067910224232848
1063,0.9935530425898372,1.0079437829880251
1064,0.994321858057607,1.0069964674025098
1065,0.993388222510135,1.0081468702525942
1066,0.994155750162843,1.0072011414812503
1067,0.9932240203126435,1.00834919617784
1068,0.9939902643950255,1.0074050489904074
1069,0.9930604325293613,1.0085507650369478
1070,0.9938253972655925,1.007608194228502
1071,0.9928974557181924,1.0087515810711853
1072,0.9936611453120155,1.0078105814619773
1073,0.9927350864627034,1.0089516484901975
1074,0.9934975050975581,1.008012214925495
1075,0.992573321371886,1.0091509714723015
1076,0.9933344732110355,1.0082130988222342
1077,0.9924121570799204,1.0093495541647783
1078,0.9931720462665777,1.00841323732418
1079,0.9922515902459415,1.0095474006841598
1080,0.993010220903396,1.0086126345724151
1081,0.9937674479888663,1.007679597907686
1082,0.9945232753939566,1.0067482858948322
1083,0.9952777069958982,1.0058186937564253
1084,0.9960307466576149,1.0048908167326647
1085,0.9951127459694512,1.0060219546921205
1086,0.9958645507156089,1.0050955993010595
1087,0.9949483919753,1.0062244676574912
1088,0.9956989657880957,1.0052996289923648
1089,0.9947846416689147,1.0064262367735861
1090,0.9955339885116924,1.005502909950858
1091,0.9946214917302885,1.006627266131235
1092,0.9953696155476571,1.0057054462904556
1093,0.9944589388637161,1.0068275597913263
1094,0.9952058435816621,1.0059072420949906
1095,0.9942969797975691,1.0070271217850792
1096,0.995042669323572,1.006108301418487
1097,0.9941356112840793,1.0072259561143153
1098,0.9948800895072238,1.0063086282854317
1099,0.993974830099119,1.0074240667517256
1100,0.9947181008902076,1.0065082266910421
1101,0.9938146330419877,1.007621457641134
1102,0.9945567002536527,1.0067071006015322
1103,0.9936550169351995,1.0078181326977613
1104,0.9943958844020127,1.0069052539543757
1105,0.9951354109322341,1.0059940274802088
1106,0.9958736001631243,1.0050844487935178
1107,0.994973985348162,1.0061929321304182
1108,0.9957109877984768,1.0052848157656795
1109,0.9948131420024455,1.0063911193607893
1110,0.9955489614243324,1.0054844606946984
1111,0.994652877750683,1.0065885930457763
1112,0.995387517878872,1.0056833874764906
1113,0.9944931894710742,1.0067853570319854
1114,0.9952266540229824,1.0058815999789943
1115,0.9943340740642174,1.0069814151384233
1116,0.9950663667400529,1.0060791020424211
1117,0.9941755284529088,1.007176771156745
1118,0.9949066529357745,1.0062758974795027
1119,0.9940175495819444,1.007371428851498
1120,0.9947475095379399,1.0064719900757377
1121,0.9938601344179239,1.0075653919603644
1122,0.9945889334962472,1.0066673835896334
1123,0.9953164346242975,1.0057709745214325
1124,0.9960426412663547,1.0048761604871606
1125,0.9951572700296736,1.0059670932358318
1126,0.9958823281382589,1.0050736943963683
1127,0.9949986703493162,1.0061625158767107
1128,0.9957225834964327,1.0052705278307208
1129,0.9964452142464775,1.0043801199229876
1130,0.9971665660040441,1.003491287958454
1131,0.9962848979527583,1.0045776577327987
1132,0.9970051168594227,1.003690221639395
1133,0.9961251476477198,1.004774498145223
1134,0.9968442372003202,1.0038884536142305
1135,0.9959659603393507,1.0049706448469424
1136,0.9966839240188907,1.0040859875891546
1137,0.9974006247895837,1.0032028864567104
1138,0.9981160659807147,1.0023213373473459
1139,0.9972397568797661,1.003401103954365
1140,0.9979540840231143,1.0025209275473876
1141,0.9970794529240579,1.0035986265615813
1142,0.9977926694278868,1.0027198186574118
1143,0.9969197099620707,1.0037954579260773
1144,0.9976318192193564,1.0029180143439742
1145,0.9967605250540991,1.003991601670086
1146,0.997471530442618,1.0031155182480354
1147,0.9981812960658561,1.0022409624343929
1148,0.9988898251636182,1.0013679302371503
1149,0.9980204693540764,1.0024391291688346
1150,0.9987279060766352,1.0015674429695574
1151,0.9978602015535452,1.0026366072265274
1152,0.9985665492087042,1.001766262949421
1153,0.9977004897557912,1.002833400191219
1154,0.9984057516366759,1.0019643937785747
1155,0.9975413310724882,1.0030295116218333
1156,0.9982455104576303,1.0021618390339253
1157,0.9973827226352816,1.0032249450526878
1158,0.9980858227887025,1.0023586022676683
1159,0.9987877096545421,1.0014937544658842
1160,0.9994883863706129,1.0006303977809998
1161,1.000187856063917,0.9997685283599999
1162,1.0008861218506924,0.9989081423631324
1163,1.0015831868364584,0.998049235963852
1164,1.0022790541160636,0.9971918053487627
1165,1.0014187287477236,0.9982518771920189
1166,1.0021135434746096,0.9973957435066055
1167,1.0012548343542371,0.9984538238487097
1168,1.0019485996504207,0.9975989832460995
1169,1.0010915007627812,0.9986550794988763
1170,1.001784219736742,0.9978015281488775
1171,1.0009287250999046,0.998855647683116
1172,1.0016204008466594,0.9980033817721234
1173,1.0007665045117518,0.999055531917878
1174,1.0014571401129315,0.9982045476487827
1175,1.000604836163899,0.9992547356956709
1176,1.0012944346878216,0.9984050292877663
1177,1.000443717241188,0.9994532624852638
1178,1.0011322817429331,0.9986048301741557
1179,1.0018196781963289,0.9977578371036093
1180,1.0025059095709903,0.9969122796145385
1181,1.0016570476661883,0.9979582264588465
1182,1.002342255494133,0.9971139301589659
1183,1.0014949670279503,0.9981579382507523
1184,1.0021791543026706,0.9973148994515539
1185,1.0013334334973518,0.998356975910027
1186,1.0020166031995434,0.9975151909387707
1187,1.0011724443088952,0.9985553428442496
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0016931401640776,0.9979137541671148
1191,1.0008520879892966,0.9989500780534079
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.0029155597652752,0.996407518680447
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0016050714863771,0.9980222702343361
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0019562589295525,0.9975895456699845
1216,1.002622061924098,0.9967691595304532
1217,1.0017982147080553,0.9977842838880636
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
