Position,NDCG
1255,0.4020662215634481
1256,0.4021451429402155
1257,0.4021791606819619
1258,0.40228101209014594
1259,0.40211512587506737
1260,0.4020947137124791
1261,0.4021494994202197
1262,0.40224064795054165
1263,0.4022528976798443
1264,0.4022807236033686
1265,0.4022869927749766
1266,0.40212569257660435
1267,0.4020890832860214
1268,0.4019888603570253
1269,0.40201971085252
1270,0.4019980368641787
1271,0.402029573306827
1272,0.4020691840614866
1273,0.40210210181946304
1274,0.4021298148907055
1275,0.4021788441926679
1276,0.4022233899430552
1277,0.40226272652008704
1278,0.4023049470088512
1279,0.4023617918339471
1280,0.40237307344117496
1281,0.40238580544437363
1282,0.40240584481482544
1283,0.40232996947592053
1284,0.40229735294643315
1285,0.4022618582861244
1286,0.40231478123907227
1287,0.4022837071525432
1288,0.4022986173297978
1289,0.4022078481771501
1290,0.40215579592865786
1291,0.4021052708721724
1292,0.40207153784316524
1293,0.4021097759331954
1294,0.4021102108142465
1295,0.40210339079352986
1296,0.40207338364868606
1297,0.4020072001613153
1298,0.4019316981356187
1299,0.40187510519425207
1300,0.40190748751764016
1301,0.4018459381940541
1302,0.40180323686282227
1303,0.4017267004009483
1304,0.40165747487659925
1305,0.40156746185263453
1306,0.4016272377199349
1307,0.4014798550106718
1308,0.40130896349649375
1309,0.4012258962269791
1310,0.40111783213431973
1311,0.40099342649424996
1312,0.4008412514935714
1313,0.4008811322071284
1314,0.4007077907633172
1315,0.40060902453604613
1316,0.4003946787360311
1317,0.4002305869008744
1318,0.4000224967459232
1319,0.40022934040150815
1320,0.40022025775295644
1321,0.4004182004238778
1322,0.4006047672292517
1323,0.4007820426794171
1324,0.40093739163545533
1325,0.40099460496259964
1326,0.4009503407109726
1327,0.4011342136909576
1328,0.4012867693100233
1329,0.40144548776653133
1330,0.4015438945131462
1331,0.4017029306175837
1332,0.40184057279648644
1333,0.4018298737374266
1334,0.4018946238805734
1335,0.40199592082846036
1336,0.40214213713407715
1337,0.4022325834268976
1338,0.40230603764296374
1339,0.402451747532308
1340,0.40247582424311484
1341,0.4025594924809322
1342,0.4026801996767225
1343,0.4028231605580065
1344,0.40289243693366
1345,0.4030189757377074
1346,0.40311878659096223
1347,0.40310461846740886
1348,0.4031728267426741
1349,0.40327581700469034
1350,0.40331246063867643
1351,0.4034409875866309
1352,0.4035735203209842
1353,0.40353896717951865
1354,0.40364414797578296
1355,0.40376307944341916
1356,0.40388463001519076
1357,0.40397481352879766
1358,0.4040115176952961
1359,0.4040412485335088
1360,0.4039719823861007
1361,0.4039933968177747
1362,0.404078358302677
1363,0.40417080433272706
1364,0.40427140986974125
1365,0.40435464432553214
1366,0.40437437398817067
1367,0.40425842373166576
1368,0.40425341150635835
1369,0.40430822967742636
1370,0.40434098758920456
1371,0.40435172951903
1372,0.40434873380722186
1373,0.4043388849922839
1374,0.4043132889425612
1375,0.4042945735828982
1376,0.40436278360374334
1377,0.404409707800333
1378,0.40444290502143965
1379,0.4045033722297799
1380,0.40442387943122654
1381,0.40446654493303486
1382,0.4045193761845176
1383,0.4045523923273325
1384,0.4045819635512698
1385,0.4046257760794409
1386,0.40466137802118757
1387,0.4045855729034797
1388,0.40465304164759813
1389,0.40464108704618845
1390,0.4047084292895832
1391,0.4047594333251283
1392,0.40477586106682356
1393,0.404774686167276
1394,0.4048397358643998
1395,0.4048635101121553
1396,0.40485148880274174
1397,0.4048718515713774
1398,0.4048955576933004
1399,0.4049421297303509
1400,0.4049893152022436
1401,0.40504182035027486
1402,0.4050593129237598
1403,0.4050761116194316
1404,0.4050398714029819
1405,0.40503117388305
1406,0.4050345508114261
1407,0.4050627034078082
1408,0.40505936451700075
1409,0.405066062056352
1410,0.40502262442925135
1411,0.4050039541600459
1412,0.40494526095813016
1413,0.4049133216159042
1414,0.40495874058331677
1415,0.4049734624460042
1416,0.40494290311762077
1417,0.40495162762595366
1418,0.4049590116794902
1419,0.4049305158381636
1420,0.40492462576679134
1421,0.4049253768042862
1422,0.4049201606218361
1423,0.4049123011188023
1424,0.40488790094320426
1425,0.40487676290364677
1426,0.4048735723715671
1427,0.404881617413256
1428,0.4048058025539671
1429,0.40474129908758605
1430,0.40468874457438125
1431,0.4046158298836001
1432,0.4045041573685982
1433,0.404481456299048
1434,0.40451664991254555
1435,0.4044775438838059
1436,0.4043866081514229
1437,0.4043115356856556
1438,0.40428836559729736
1439,0.4041197322585092
1440,0.40406657644997207
1441,0.40403508495440893
1442,0.4039356107918182
1443,0.40387351631538226
1444,0.40377296108087324
1445,0.4036679612212615
1446,0.4035082972239196
1447,0.4034244485189083
1448,0.40345991755352945
1449,0.4033931342603507
1450,0.40329390460442377
1451,0.4031674913395124
1452,0.4030782676140948
1453,0.40296707827019557
1454,0.4029896892564578
1455,0.40292408708933203
1456,0.40278599048679387
1457,0.4026487111895363
1458,0.40248765651100676
1459,0.4023507277126611
1460,0.40225209744237717
1461,0.40224917450434233
1462,0.4020732803510059
1463,0.40194920177458104
1464,0.4018007810220576
1465,0.40167701958400515
1466,0.4015147855250161
1467,0.4013559660852952
1468,0.4013284889622951
1469,0.4011468542133807
1470,0.4013360208274817
1471,0.4014741471327334
1472,0.4015935105323489
1473,0.40169927237397574
1474,0.40167619296077645
1475,0.40172865487805226
1476,0.40185843567233576
1477,0.4019682467177831
1478,0.40208239549877484
1479,0.4021568329980897
1480,0.40227583049549354
1481,0.40227165747750854
1482,0.402361132711741
1483,0.40243076480415346
1484,0.40252766946501245
1485,0.40257550155605176
1486,0.4026753767398591
1487,0.4028018000357977
1488,0.40269265242082125
1489,0.4027345616518219
1490,0.40283915979401935
1491,0.4029081662845941
1492,0.40302455824299754
1493,0.40307756026468405
1494,0.4031677922744644
1495,0.40306967355361695
1496,0.40315726848357825
1497,0.4032252015053489
1498,0.4032331589377524
1499,0.4033148239913892
1500,0.4033296479520401
1501,0.403241886238033
1502,0.40325924674952135
1503,0.40332057763374746
1504,0.40338120739513916
1505,0.40343862676447245
1506,0.4035323575243249
1507,0.4035526370928054
1508,0.40340124955106393
1509,0.40346977974630827
1510,0.40350694689074007
1511,0.4035103072665305
1512,0.403546155132262
1513,0.4036050647264584
1514,0.4036439352982376
1515,0.40347072136026896
1516,0.40354015490464634
1517,0.4035883295146119
1518,0.40360407962966766
1519,0.40363038615718627
1520,0.4036610133088328
1521,0.40366364722038306
1522,0.4034806360585633
1523,0.403531141907566
1524,0.4035481034711245
1525,0.40358115724562243
1526,0.40352499206653664
1527,0.4035691570936165
1528,0.4038097322493459
1529,0.4038067090944714
1530,0.40380368948213935
1531,0.40383030646860396
1532,0.4038186403647207
1533,0.4038840602276328
1534,0.4039087350288902
1535,0.40400481423347856
1536,0.40401093040767133
1537,0.4040453308600021
1538,0.40406248114716975
1539,0.4040863683095946
1540,0.40414276303263436
1541,0.4041776199584585
1542,0.4041744237201075
1543,0.4042024801013685
1544,0.40422866687506537
1545,0.4042021948243115
1546,0.40421000177169947
1547,0.404157291336548
1548,0.40414129082926686
1549,0.40416254532026624
1550,0.40416852386758195
1551,0.4041391343735108
1552,0.40413841573695036
1553,0.40415901003132637
1554,0.4041613243829015
1555,0.4041466075398031
1556,0.40411428190812376
1557,0.4040941416726983
1558,0.4040606699224141
1559,0.4040314832743912
1560,0.4040538640706012
1561,0.4040634951177387
1562,0.40406645425252274
1563,0.40404883460934216
1564,0.40399252893468435
1565,0.40397376134962365
1566,0.4039598475803196
1567,0.4039441387351629
1568,0.40395016653254184
1569,0.4039362908988572
1570,0.40394593076117946
1571,0.4039103957519552
1572,0.4038694849575803
1573,0.4038695191562707
1574,0.40385693069013134
1575,0.4038371480527019
1576,0.40382098998347693
1577,0.4037868510732277
1578,0.40378333094664187
1579,0.40377741785640237
1580,0.4037427654861039
1581,0.4036985762903497
1582,0.4036622130874157
1583,0.4035846442979043
1584,0.40350895561991446
1585,0.40347514625616515
1586,0.4034246678604563
1587,0.40338915468332165
1588,0.403331630985735
1589,0.4033408796208307
1590,0.4032733318472605
1591,0.4032165680812318
1592,0.40309030963545167
1593,0.403012320242198
1594,0.40297717215033707
1595,0.40290408348288465
1596,0.40288682656982944
1597,0.40277119716574095
1598,0.402701902027986
1599,0.40261314844060614
1600,0.40255171028932435
1601,0.4024134729126822
1602,0.4024154424346451
1603,0.40230933341270503
1604,0.4021980310865775
1605,0.40208567348138224
1606,0.40194042852411876
1607,0.4018613319726795
1608,0.4017381630516362
1609,0.40168986538780393
1610,0.40155340614183105
1611,0.4014376702026282
1612,0.4013056159725307
1613,0.4011566843264758
1614,0.40101143849030446
1615,0.40085228179776994
1616,0.40075190142887535
1617,0.40058428325471246
1618,0.40042797167320565
1619,0.40064105214180307
1620,0.40076667435262736
1621,0.40101064933130165
1622,0.4009438288013784
1623,0.401075491157587
1624,0.40118951169887695
1625,0.40131622924931876
1626,0.40141950622574496
1627,0.40153081963518217
1628,0.4016327010760082
1629,0.4016053814272436
1630,0.40171524014589666
1631,0.4018180084175163
1632,0.4019311117170971
1633,0.40200116280015197
1634,0.4020317129883053
1635,0.40213176017861446
1636,0.4020579737481652
1637,0.40211448428513413
1638,0.40212466112508277
1639,0.40219783494447536
1640,0.4022501308707154
1641,0.4022521378477007
1642,0.4023239640722812
1643,0.4023830244459751
1644,0.40245815836223175
1645,0.40253609036338456
1646,0.40263754034484744
1647,0.40265027648967633
1648,0.40270899944163185
1649,0.40276880778517443
1650,0.4028503757905612
1651,0.4028853610774549
1652,0.40294669689702084
1653,0.40300911273570666
1654,0.4030221832479234
1655,0.40308047976092565
1656,0.403088920623787
1657,0.40315169169808696
1658,0.4032109648131538
1659,0.4032113270203374
1660,0.4032853472252901
1661,0.40333874350622756
1662,0.4033230719219373
1663,0.4032994372532464
1664,0.40331570500201186
1665,0.4033285391624223
1666,0.4033737930442054
1667,0.40340193775514005
1668,0.40343346226308463
1669,0.4034132628118446
1670,0.403370945025783
1671,0.4034188839100954
1672,0.4034866176284307
1673,0.40348910684881767
1674,0.40351877983754586
1675,0.4035467228285349
1676,0.403468844063274
1677,0.4034577666173478
1678,0.40344557087034383
1679,0.4034768743501244
1680,0.4034799228061103
1681,0.4035010194201254
1682,0.40350856270968244
1683,0.4033977714583903
1684,0.4034143672347441
1685,0.4034270056194401
1686,0.40344413046661076
1687,0.40346179924433134
1688,0.40338730617397206
1689,0.4033505146327037
1690,0.4032464175174944
1691,0.4032417077102443
1692,0.40323980573061446
1693,0.40324855043333907
1694,0.4032612053428179
1695,0.40324474726709353
1696,0.40310694102966244
1697,0.4030710132965994
1698,0.4030932234278392
1699,0.40305957658760716
1700,0.4030315454912945
1701,0.40304369846977894
1702,0.4030497073878138
1703,0.4031091885254414
1704,0.4031006831097702
1705,0.4030932995338179
1706,0.4030859237360708
1707,0.4030557675889949
1708,0.40304286346935997
1709,0.40301720379137346
1710,0.4031036540083457
1711,0.40306302082780254
1712,0.40301965910562926
1713,0.40295141614344476
1714,0.4029042821272382
1715,0.4028710300994491
1716,0.4028422368388089
1717,0.40292511531283715
1718,0.4028885950570563
1719,0.4028526650488895
1720,0.4027869780830452
1721,0.4027561004753847
1722,0.40267399989852404
1723,0.40273079218552393
1724,0.4026867812530723
1725,0.40262465940458403
1726,0.4025004638324668
1727,0.4024231126887043
1728,0.4023073922172857
1729,0.4021742248330468
1730,0.40218988526093186
1731,0.402084889489851
1732,0.4019706857235188
1733,0.40187303299305166
1734,0.40177274427436227
1735,0.40166052234843586
1736,0.40155552553423624
1737,0.4016020272256725
1738,0.4014633088648725
1739,0.4013176368780851
1740,0.4011868472485502
1741,0.40105455672631485
1742,0.40091259241623156
1743,0.4007538883452516
1744,0.40074125101583846
1745,0.40060674533737256
1746,0.40045932668328293
1747,0.4003109727372555
1748,0.4004630042241422
1749,0.40061645927868766
1750,0.4005974178192942
1751,0.40071560088585695
1752,0.40083095258613705
1753,0.40089743165795777
1754,0.40097196381459155
1755,0.4011005314088903
1756,0.40121977339145004
1757,0.4012313292416953
1758,0.4013141831056583
1759,0.4013521381269266
1760,0.40144833472565417
1761,0.4015525231379402
1762,0.4016447463002088
1763,0.4016716871362886
1764,0.4016625243011114
1765,0.40172225478100526
1766,0.40175180417601924
1767,0.40177003457418936
1768,0.40180490191668367
1769,0.4017645565458649
1770,0.40178221440659173
1771,0.40182291930081604
1772,0.40188234645233645
1773,0.4019245673959719
1774,0.40196567449441567
1775,0.40205865692752435
1776,0.40207290966164344
1777,0.40209035583670016
1778,0.4021238149871531
1779,0.40219515884856577
1780,0.40226002532221783
1781,0.40230722128969454
1782,0.402326643459648
1783,0.402360967412097
1784,0.40237235419094886
1785,0.4024050226715989
1786,0.40243712620525074
1787,0.40248515003371604
1788,0.40251665008336623
1789,0.4025651161970767
1790,0.4026098173510417
1791,0.4026205148020504
1792,0.40263650471485396
1793,0.40264293796460365
1794,0.4026583704938725
1795,0.402639372412624
1796,0.40264103133907214
1797,0.40264533307620304
1798,0.40270354873807346
1799,0.40267611733768816
1800,0.40265663399566043
1801,0.4026656691172247
1802,0.40267891502706404
1803,0.4027200889755707
1804,0.4026911426733758
1805,0.40264800624236285
1806,0.40263912536366714
1807,0.4026434049739518
1808,0.40263085521618414
1809,0.4026603582445917
1810,0.40265621765532594
1811,0.40263265829068007
1812,0.4026447994076634
1813,0.40265535532361574
1814,0.40267271411971756
1815,0.40269948455362176
1816,0.4027901010953184
1817,0.4027958585115811
1818,0.4028209608437231
1819,0.40284133393463384
1820,0.402816757539208
1821,0.4027963826883126
1822,0.40280316572218416
1823,0.4028094204562135
1824,0.4028026358447078
1825,0.4027896053134473
1826,0.40278960700372474
1827,0.4027963751876353
1828,0.402778686158138
1829,0.40275945468728974
1830,0.40276206848044754
1831,0.40272312765036694
1832,0.4027319847327523
1833,0.40270243799950073
1834,0.40268329185539853
1835,0.40267867707125066
1836,0.4026813192811674
1837,0.40268913651202914
1838,0.4026570994541237
1839,0.40262250767149127
1840,0.4025977716872335
1841,0.40257305988976755
1842,0.4025509542555321
1843,0.40248912806707055
1844,0.40249184489048384
1845,0.4024662015584078
1846,0.4024050260823969
1847,0.4023830541370961
1848,0.40230447757871945
1849,0.40227485625020487
1850,0.40224063555090633
1851,0.40219051489425894
1852,0.4021260591567865
1853,0.40209760679630174
1854,0.4020301810217726
1855,0.401977182007332
1856,0.4018914256303336
1857,0.4017826957363751
1858,0.40172425736995654
1859,0.4016617809033662
1860,0.4016321054874337
1861,0.40158711961111215
1862,0.4014823855228909
1863,0.4013843927362449
1864,0.4012778159352034
1865,0.40124838912388705
1866,0.40117870218468593
1867,0.40106626620582736
1868,0.4009901098091745
1869,0.40090027865600664
1870,0.400809007225701
1871,0.40074834346949223
1872,0.40063333914421817
1873,0.40055503138021864
1874,0.40045242078651067
1875,0.40033214222628555
1876,0.40023531737409723
1877,0.4001345286840153
1878,0.40007286262201963
1879,0.3999535066690235
1880,0.3998200883819664
1881,0.39969641277393647
1882,0.3995819597268458
1883,0.39944031753890724
1884,0.3993260953544715
1885,0.3992508681700157
1886,0.39912624709094613
1887,0.39898560115682635
1888,0.3988496275130952
1889,0.39896879607103997
1890,0.3991034210363499
1891,0.39901291554834906
1892,0.3991386377723257
1893,0.3992373175767607
1894,0.39934997888546053
1895,0.399450474677816
1896,0.3995609185642253
1897,0.39965469413986016
1898,0.39957580735215775
1899,0.3996108157691641
1900,0.39971495055127654
1901,0.3998004533089579
1902,0.39986985439378847
1903,0.3999156713441322
1904,0.4000029564185403
1905,0.3998972035832646
1906,0.39994493735477554
1907,0.40002109055031015
1908,0.40009767096828924
1909,0.40017617460446286
1910,0.4002481221474795
1911,0.40030903779445925
1912,0.40022643899265625
1913,0.4002390098109075
1914,0.4002645066950891
1915,0.40035762058306007
1916,0.40038701693290746
1917,0.4004710400889778
1918,0.4005256844451108
1919,0.40054156159049453
1920,0.4005881825203836
1921,0.40064765203364705
1922,0.40067485123786883
1923,0.4006708173151865
1924,0.4007098617785935
1925,0.4007483748341985
1926,0.40079328183212204
1927,0.4008445735853317
1928,0.4008992762219235
1929,0.4009282465496633
1930,0.40099124974665323
1931,0.4010088036706626
1932,0.4010317656285676
1933,0.4010640709227216
1934,0.40106432486089744
1935,0.40108772082231303
1936,0.4010623728935699
1937,0.40111230876593174
1938,0.4011086082016027
1939,0.4011427493540097
1940,0.40116605324447197
1941,0.40119866291242395
1942,0.40120916207580315
1943,0.40124907717218244
1944,0.40125366202562673
1945,0.4012592225111163
1946,0.4012779996571439
1947,0.40130654849077824
1948,0.4012724519741564
1949,0.40129168446658303
1950,0.40132213986263204
1951,0.40131006910892303
1952,0.40132486275083695
1953,0.4013542827142827
1954,0.4013339242648481
1955,0.4013598986344885
1956,0.40136928171024566
1957,0.40138742276410017
1958,0.4013271733028435
1959,0.40132925813220655
1960,0.4013473893886158
1961,0.40136258753736537
1962,0.4013879742373035
1963,0.401408481679124
1964,0.40143188243202865
1965,0.40143634217054264
1966,0.4014407978199437
1967,0.40142344060715546
1968,0.40144242939435554
1969,0.40143719262670513
1970,0.4014082482921424
1971,0.4013541786431872
1972,0.4013291654816062
1973,0.40128677947156166
1974,0.4012618193504193
1975,0.4012566743807725
1976,0.4012240313555233
1977,0.4011808081945158
1978,0.40115353150111804
1979,0.4011416971570266
1980,0.40112505797346076
1981,0.40110073271097
1982,0.4010735430269614
1983,0.4010208926524424
1984,0.4010009724457118
1985,0.40097866839165036
1986,0.40093717841847515
1987,0.4009043646616707
1988,0.4008830931520796
1989,0.4008604025644074
1990,0.40084827538901957
1991,0.40079688219914844
1992,0.4007771333704142
1993,0.40073969706538204
1994,0.4006917722189537
1995,0.400638632042809
1996,0.40056690461811023
1997,0.4005076594456806
1998,0.40044942247152265
1999,0.400438474233914
2000,0.40038938366116905
2001,0.40030935364662684
2002,0.40025226492027943
2003,0.4002080853042598
2004,0.40012491494365904
2005,0.40003040133939644
2006,0.3999939864619971
2007,0.3999000938016545
2008,0.3998381147844011
2009,0.39975007544209756
2010,0.39966638655607706
2011,0.399586093373907
2012,0.3995025531084817
2013,0.399403922157745
2014,0.3993271695093834
2015,0.3992320203158317
2016,0.3991445280937428
2017,0.3990320443865868
2018,0.3989210795724558
2019,0.3988517991879789
2020,0.39873959827547983
2021,0.39863788386907106
2022,0.39854947288803655
2023,0.39844699104561254
2024,0.3983375290686611
2025,0.3981904681472193
2026,0.3981386762239326
2027,0.39801396324805505
2028,0.3978780684485798
2029,0.3980600102142603
2030,0.3982074977818059
2031,0.3983653744947373
2032,0.39851099447447696
2033,0.39841981267183674
2034,0.3985642629750457
2035,0.39865510444980773
2036,0.3987646151280719
2037,0.398860441756346
2038,0.39893885656694544
2039,0.3988505673154893
2040,0.3989101976727188
2041,0.3989842718894153
2042,0.39908258596245433
2043,0.39916119131526634
2044,0.3992145110685584
2045,0.3992976555347165
2046,0.39933500719913906
2047,0.3993905118331552
2048,0.39939003742584767
2049,0.399471089714478
2050,0.3994985215460606
2051,0.3995664212109839
2052,0.39961844419159065
2053,0.39965833181327015
2054,0.3997214227518468
2055,0.3997612308849516
2056,0.3997801092511372
2057,0.3998384205085814
2058,0.39989992789319
2059,0.3999122318330956
2060,0.39993286722454197
2061,0.39997479356906923
2062,0.4000185353137225
2063,0.4000506686752835
2064,0.4000957264082334
2065,0.40007508805637987
2066,0.400103456122554
2067,0.4001488911398744
2068,0.4001785879592393
2069,0.4002276421369359
2070,0.4002332922521348
2071,0.40024723679179763
2072,0.4002740732534686
2073,0.40030042570903174
2074,0.4003244530877888
2075,0.40035582300543116
2076,0.4003982056580253
2077,0.4004249187660304
2078,0.40043460452045876
2079,0.40043876957339763
2080,0.4004571644790457
2081,0.40049160600137534
2082,0.4005315222754048
2083,0.40052096851230196
2084,0.400549836931532
2085,0.40060341659928245
2086,0.4006276464888064
2087,0.40061890436323866
2088,0.4006161165338503
2089,0.4006288769187374
2090,0.400660821033666
2091,0.4006804038043539
2092,0.4007100147693092
2093,0.40070902248001516
2094,0.40072034771498705
2095,0.400729839343777
2096,0.4007274732559738
2097,0.40076884116954026
2098,0.4007737469997789
2099,0.4007809242172011
2100,0.4007967385827802
2101,0.40080753764067634
2102,0.4008328711852513
2103,0.40087499146829314
2104,0.4009120807959727
2105,0.40091373680199544
2106,0.40090314264971044
2107,0.4008970920600614
2108,0.4009155216334387
2109,0.4009153611037444
2110,0.400861314586818
2111,0.4008507655163931
2112,0.40083479654872545
2113,0.400821554438282
2114,0.4008349913555919
2115,0.4008407364007663
2116,0.40076880448758784
2117,0.4007587723273244
2118,0.400732055466462
2119,0.4007459480280249
2120,0.4007233174428332
2121,0.4007160248645421
2122,0.4007091888367198
2123,0.4007073101671469
2124,0.4006784369775441
2125,0.4006806197128543
2126,0.4006989835148927
2127,0.40066835574030635
2128,0.40065751508331116
2129,0.40065431513104366
2130,0.4006443872654138
2131,0.4006326737934276
2132,0.4006460750942117
2133,0.4006594650504307
2134,0.4006580631674956
2135,0.40066472091086175
2136,0.4006731629790518
2137,0.4006359747875065
2138,0.4006484442214359
2139,0.4006251526726041
2140,0.40059250052791423
2141,0.40060095176914023
2142,0.400581280572581
2143,0.4005620720253083
2144,0.4005696319651581
2145,0.40056916346997923
2146,0.40056869536904033
2147,0.40055709594493616
2148,0.4005432809328807
2149,0.4005419338204483
2150,0.4005076824671775
2151,0.40050635043371297
2152,0.40043660238183654
2153,0.40042242125538324
2154,0.4004149100355179
2155,0.40037546098799
2156,0.4003759572093442
2157,0.4003698039636057
2158,0.40033485623653386
2159,0.4002884230577941
2160,0.400286296111503
2161,0.4002071801623499
2162,0.40020729799901456
2163,0.4001861959140732
2164,0.40015848321383546
2165,0.40013035194911606
2166,0.40011902064279775
2167,0.4000432704999844
2168,0.40001963238593585
2169,0.40000924082599004
2170,0.3999816706575422
2171,0.3999444323749819
2172,0.3999094265911751
2173,0.39988633287236575
2174,0.39975855884418987
2175,0.39971795510302094
2176,0.39968046172506
2177,0.39966496580277777
2178,0.39961698699393683
2179,0.3995356887877243
2180,0.3995211466614989
2181,0.39957546842122016
2182,0.39954645829759133
2183,0.3995078327103956
2184,0.39946442147418837
2185,0.3994065997391176
2186,0.39936195305400096
2187,0.3994004457875217
2188,0.3993361675052368
2189,0.3993034059009402
2190,0.39927766014901095
2191,0.3992122042434389
2192,0.39917429647788993
2193,0.39913205771138005
2194,0.3991578744890508
2195,0.39911088504113795
2196,0.3990399737224688
2197,0.39899611886627123
2198,0.39895404110708693
2199,0.3989220045416323
2200,0.39886085739286975
2201,0.39888713266473647
2202,0.39880910720829543
2203,0.39874982088437366
2204,0.3986528151807846
2205,0.39857845302025596
2206,0.39847552534831915
2207,0.3984125679296232
2208,0.39840513123954985
2209,0.3983192980899714
2210,0.3982335351191656
2211,0.3981339931574229
2212,0.39805270147262767
2213,0.39795504477394306
2214,0.3979668184033816
2215,0.3978662554226335
2216,0.3977467735673149
2217,0.39764508673073395
2218,0.39752277261034
2219,0.3974014206442901
2220,0.3972775809520334
2221,0.39729172895911496
2222,0.39748507481148965
2223,0.3975934766314077
2224,0.3977108187695795
2225,0.3977910213851933
2226,0.3978879273021972
2227,0.39786098013498356
2228,0.39781472347513225
2229,0.39785352530744317
2230,0.3979068889167797
2231,0.39792202597159027
2232,0.39800490748683504
2233,0.3980585734490843
2234,0.39804749730158884
2235,0.39809125027162917
2236,0.39815337604735324
2237,0.39820347010203955
2238,0.3982667832223915
2239,0.3982915665007384
2240,0.3983586380879377
2241,0.39830818329681456
2242,0.39834615557500347
2243,0.39841440026995245
2244,0.3984586993406549
2245,0.3984978455275964
2246,0.3985041388912037
2247,0.3985687983955724
2248,0.39852225028628635
2249,0.3985647109319187
2250,0.39862756227998336
2251,0.3986954671635208
2252,0.3987412096924007
2253,0.39880816392994095
2254,0.3988538251933783
2255,0.3988438268449191
2256,0.3988936798445322
2257,0.39895028073447286
2258,0.3989754561136954
2259,0.39900908884466846
2260,0.39905964240273334
2261,0.3990042776075689
2262,0.39903235314610513
2263,0.3990781785228792
2264,0.3991083174858087
2265,0.3991392779676819
2266,0.3991744398146092
2267,0.399214642733196
2268,0.3991745869412668
2269,0.39920082732446116
2270,0.3992211404153987
2271,0.39927011329634987
2272,0.3992933341503008
2273,0.3992748232908811
2274,0.3993081306179861
2275,0.39920501165636796
2276,0.3992134887108262
2277,0.3992459348823168
2278,0.39927625305123327
2279,0.39926157813282953
2280,0.3992906045026683
2281,0.39931246931941
2282,0.39924323406696527
2283,0.3992537696794041
2284,0.3992806527759876
2285,0.39928194325746735
2286,0.3992928702862366
2287,0.3993058829118188
2288,0.39921421778301197
2289,0.3992163674309683
2290,0.399228554957731
2291,0.3991642134649837
2292,0.39914171894122014
2293,0.39912718008120623
2294,0.39913854444436664
2295,0.399045541652624
2296,0.399028970081697
2297,0.3989890550372676
2298,0.3989129006778985
2299,0.3989068167281569
2300,0.3988899071660152
2301,0.3988784238114775
2302,0.3987891195000445
2303,0.39879889998231266
2304,0.39879578134198745
2305,0.3987851829388829
2306,0.3987833184248531
2307,0.3987561202912011
2308,0.3986662550844596
2309,0.3986623612656771
2310,0.39863565612995033
2311,0.39861021579147565
2312,0.39858520981275075
2313,0.3985622948137804
2314,0.39855513397971265
2315,0.3984391128707573
2316,0.39841586584040206
2317,0.3983934641416058
2318,0.39837810805598867
2319,0.39832557172402006
2320,0.3983011654057526
2321,0.39828668775305925
2322,0.3983353690138978
2323,0.3983151152656973
2324,0.39828333048613496
2325,0.3982697078359142
2326,0.39826062824094377
2327,0.39820460247509437
2328,0.3981848497535198
2329,0.39819803459284947
2330,0.39816842810733766
2331,0.3981371998538955
2332,0.39809366537905766
2333,0.39801729712899075
2334,0.39792579314392085
2335,0.39793164929728864
2336,0.3978619996614241
2337,0.3978219356582039
2338,0.39775689309218404
2339,0.3976992776435338
2340,0.39763638124331174
2341,0.39753504197579914
2342,0.3975414306519167
2343,0.3974708951252326
2344,0.3974065486755094
2345,0.3973626922136289
2346,0.39728985626596375
2347,0.3972260627880826
2348,0.39715660225092114
2349,0.3971814737982462
2350,0.39708148917294667
2351,0.396993815368571
2352,0.39692455226336626
2353,0.3968524901927969
2354,0.39675238033032
2355,0.396679217615932
2356,0.396657387716388
2357,0.39657252211014793
2358,0.39648650175164546
2359,0.39639363761797547
2360,0.3962910937425068
2361,0.39621096517445376
2362,0.3962092474276346
2363,0.39610040265150853
2364,0.39599853677152436
2365,0.39587890873256376
2366,0.39604832816290925
2367,0.39615361243634506
2368,0.3961551589327027
2369,0.39615832342084084
2370,0.39625738226692225
2371,0.3963397825577264
2372,0.39642333288086523
2373,0.3964878252885378
2374,0.39654822886814023
2375,0.3966239309110744
2376,0.3966180405150685
2377,0.39668356932319904
2378,0.3967353357748181
2379,0.39679956032329694
2380,0.3968613181586949
2381,0.3969137642858143
2382,0.39691060455897814
2383,0.39693240151879383
2384,0.3969920004727726
2385,0.3970398915235566
2386,0.3970877462508207
2387,0.3971331536878094
2388,0.3971556314209396
2389,0.39716604686088475
2390,0.39720655536782806
2391,0.39723178824527605
2392,0.3972810632819061
2393,0.39730384439599714
2394,0.3973382284766951
2395,0.3973233208902645
2396,0.3973056219603284
2397,0.39732155404524255
2398,0.3973346737668318
2399,0.3973593803071026
2400,0.3974092509095279
2401,0.3974578852268476
2402,0.3974669420268216
2403,0.3974368663232234
2404,0.3974786477893857
2405,0.39747452202543426
2406,0.39749113484292276
2407,0.3975001617941095
2408,0.39753109606086445
2409,0.3975217810171231
2410,0.39754790544738733
2411,0.3975672449839898
2412,0.39758537661398596
2413,0.3976285458369164
2414,0.3976490264238459
2415,0.3976579694137355
2416,0.3976184522510752
2417,0.39762660470574746
2418,0.3976311794878698
2419,0.3976726422771339
2420,0.39770138531012256
2421,0.3977340704959514
2422,0.3977417702865131
2423,0.3977090674976217
2424,0.39770370546961487
2425,0.3977343589406921
