Position,Group 0,Group 1
716,1.0609492173737984,0.7797323632584123
717,1.0612501323798393,0.7786448704226265
718,1.061550209182521,0.7775604068147957
719,1.0618494512792147,0.7764789597955817
720,1.0603746603746604,0.7818087855297158
721,1.058903960429619,0.7871238267264459
722,1.0574373344456447,0.7924241448173678
723,1.0577406096078295,0.7913281224870533
724,1.058043046993323,0.7902351278427342
725,1.0583446500687879,0.7891451483560545
726,1.056886875068693,0.7944134794029085
727,1.0571892387573267,0.7933207510956144
728,1.057490771776486,0.7922310247891643
729,1.0577914775445638,0.7911442881296455
730,1.0580913594612225,0.7900605288308378
731,1.0583904209075208,0.7889797346737506
732,1.058688665246042,0.7879018935061634
733,1.0589860958210207,0.7868269932421714
734,1.0592827159584652,0.7857550218617324
735,1.059578528966284,0.7846859674102199
736,1.0581388842258406,0.7898887765419617
737,1.058435446495148,0.7888170142942791
738,1.0587312050726683,0.787748156551333
739,1.0590261632210212,0.7866821915221701
740,1.059320324185189,0.7856191074795726
741,1.0596136911926384,0.7845588927596271
742,1.058185640395883,0.7897198019181346
743,1.058479744886205,0.7886569219693887
744,1.0587730587730588,0.7875968992248061
745,1.0590655852400817,0.7865397221788668
746,1.0593573274538421,0.7854853793877424
747,1.059648288563951,0.7844338594688833
748,1.0582316464669406,0.7895535381171496
749,1.0585233335567112,0.7884993945415593
750,1.0588142428142429,0.7874480620155039
751,1.0591043773467208,0.7863995293097575
752,1.059393740244804,0.7853537852548244
753,1.0596823345827329,0.7843108187405416
754,1.0599701634184393,0.7832706187156868
755,1.0602572297936537,0.7822331741875866
756,1.0605435367340128,0.7811984742217299
757,1.0591425545190407,0.7862615587846763
758,1.057745268827063,0.7913112842854513
759,1.0580337536859277,0.7902687134234151
760,1.058321479374111,0.7892288861689106
761,1.0586084488844016,0.7881917917061394
762,1.0588946651938778,0.787157419276079
763,1.0591801312640106,0.7861257581761102
764,1.0594648500407662,0.7850967977596494
765,1.0597488244547069,0.7840705274357805
766,1.0600320574210913,0.783046936668893
767,1.0586500078025503,0.7880415997089233
768,1.0589339339339339,0.787015503875969
769,1.057556906711653,0.791992016209514
770,1.057841514984372,0.7909634551495016
771,1.058125384973634,0.7899375622115645
772,1.0584085195484159,0.7889143270273526
773,1.058690921562849,0.7878937392821685
774,1.0589725938563148,0.7868757887146205
775,1.0576061776061776,0.791813953488372
776,1.0578885218060476,0.7907935746823304
777,1.0565270179169792,0.7957139864116608
778,1.056810023391,0.7946912177915945
779,1.0554533994842081,0.7995939934919545
780,1.0557370557370556,0.7985688729874776
781,1.0560199855974504,0.7975463776315398
782,1.0563021918520639,0.7965264973532385
783,1.0565836772733324,0.7955092221331196
784,1.0552359940115041,0.8003796867584243
785,1.0538917443376041,0.8052377425566583
786,1.0541752221141534,0.8042132670572223
787,1.0544579794897457,0.8031913950533376
788,1.0547400192070242,0.8021721166332192
789,1.055021343994728,0.8011554219353317
790,1.0553019565677793,0.8001413011480718
791,1.0555818596273716,0.7991297445094522
792,1.0558610558610557,0.7981207423067889
793,1.0561395479428266,0.7971142848763892
794,1.0564173385332076,0.7961103626032452
795,1.056694430279336,0.7951089659207254
796,1.0569708258150468,0.7941100853102723
797,1.0572465277609568,0.7931137113011
798,1.0575215387245462,0.7921198344698956
799,1.0577958613002418,0.7911284454405215
800,1.058069498069498,0.790139534883721
801,1.0583424516008786,0.7891530935168249
802,1.0586147244501358,0.7881691121034622
803,1.0588863191602917,0.7871875814532711
804,1.0591572382617158,0.7862084924216128
805,1.057841514984372,0.7909634551495016
806,1.0565290565290564,0.7957066189624329
807,1.0552198507588841,0.800438027722544
808,1.0554939663850553,0.799447386599125
809,1.0557674043458962,0.798459194526691
810,1.0560401671512782,0.7974734424346827
811,1.0563122572986938,0.7964901212972787
812,1.0550113801345327,0.8011914308626418
813,1.0537137031601975,0.8058811750908207
814,1.053987648582243,0.8048911490771956
815,1.0542609217455843,0.8039035525752604
816,1.0529689353218763,0.8085727314181486
817,1.0516801116556318,0.8132304802026701
818,1.0519552035444455,0.8122363109114688
819,1.052229623658195,0.8112445693841043
820,1.0525033744545937,0.8102552467385138
821,1.0527764583793815,0.8092683341359092
822,1.053048877866396,0.8082838227805127
823,1.0517693531059265,0.8129079657520698
824,1.0520423335957316,0.8119214269586814
825,1.0523146523146523,0.810937279774489
826,1.0525863116662149,0.8099555155132608
827,1.051313534989472,0.8145552712240938
828,1.0500438326525283,0.8191439164138862
829,1.0503172481459573,0.8181558055376329
830,1.0505900048068721,0.817170075651443
831,1.0508621050137295,0.8161867181596842
832,1.0511335511335511,0.8152057245080502
833,1.0514043455219924,0.8142270861833106
834,1.0516744905234112,0.8132507947130667
835,1.0504150001155987,0.8178025344659517
836,1.0506856822646296,0.8168243017692223
837,1.0509557176223843,0.815848406546081
838,1.0512251085043447,0.8148748404284842
839,1.0514938572149537,0.8139035950882834
840,1.0502420788135072,0.8184274640088594
841,1.050511357289003,0.8174543041229987
842,1.049263719097448,0.8219632105175938
843,1.048019040901603,0.826461419625369
844,1.0467773121801558,0.8309489694698556
845,1.0455385224615994,0.8354258978945919
846,1.044302661323938,0.8398922425641872
847,1.0430697183943936,0.8443480409653772
848,1.0433452320244774,0.8433523475208424
849,1.0436200966236302,0.8423589996439038
850,1.0438943144825497,0.8413679890560875
851,1.0441678878811662,0.8403793075178313
852,1.0444408190887062,0.8393929468282563
853,1.044713110363755,0.8384088988249406
854,1.0434897929043128,0.8428299112248788
855,1.042269337006179,0.8472405820753435
856,1.0410517326405175,0.8516409476200826
857,1.0398369698253012,0.8560310439336789
858,1.0386250386250386,0.8604109069225349
859,1.0374159291505043,0.8647805723258521
860,1.0362096315584686,0.8691400757166036
861,1.0364889528652594,0.8681306215055506
862,1.0352865294860654,0.8724761236712891
863,1.0355662731097262,0.8714651432267105
864,1.0358453691787024,0.8704565030146426
865,1.034647860081386,0.8747842451942465
866,1.03492737210982,0.8737741017240453
867,1.0337336842527154,0.8780880341192565
868,1.0325427468284611,0.8823920265780731
869,1.031354550341892,0.8866861134155806
870,1.030169085341499,0.8909703287890938
871,1.0304521349297469,0.8899474007422636
872,1.0307345353216912,0.8889268188606785
873,1.0310162887482475,0.8879085750819149
874,1.0312973974301205,0.8868926613804481
875,1.0301187718330573,0.8911521594684385
876,1.0304002632769755,0.890134862482744
877,1.0306811127791742,0.8891198854445652
878,1.0309613225330765,0.8881072204269747
879,1.029788442757726,0.8923459533825436
880,1.0300690300690298,0.8913319238900634
881,1.028899825721619,0.8955573740200089
882,1.0291807842828251,0.8945420028476506
883,1.0280152341307494,0.8987542468856172
884,1.0282965577083223,0.897737556561086
885,1.0271346406939628,0.90193667060833
886,1.027416323127384,0.9009186833954539
887,1.027697370425668,0.8999029915314228
888,1.0279777847345415,0.8988895872616803
889,1.0268214542680234,0.903068511784864
890,1.0271022226078406,0.9020538280637574
891,1.0259494703939147,0.9062198209485031
892,1.0262305867687034,0.9052038794451976
893,1.0265110735435483,0.9041902132868044
894,1.0253628508662065,0.9083398366370116
895,1.0242171940495963,0.9124801870858776
896,1.0230740945026657,0.916611295681063
897,1.023356849443806,0.9155894324751757
898,1.0236389746412018,0.9145698451338893
899,1.0225003328451605,0.9186848436246993
900,1.0213642213642213,0.9227906976744187
901,1.020230631773362,0.9268874377306868
902,1.020514971734484,0.9258598463363068
903,1.0193848333383215,0.9299441139354606
904,1.019669479846471,0.9289154146943815
905,1.0185427732389059,0.9329872799691635
906,1.0188277208144756,0.9319574926844294
907,1.0191120400602207,0.9309299761544576
908,1.0179896699720488,0.9349861694498514
909,1.0168697693450168,0.9390334382275437
910,1.0171553028695886,0.9380015333503705
911,1.0174402095368067,0.9369718939065173
912,1.0177244914087018,0.9359445124439004
913,1.0166097876941251,0.9399729998216969
914,1.016894356062846,0.9389445829728768
915,1.017178302424204,0.937918414029737
916,1.0160678457621688,0.941931552757185
917,1.0149598110339657,0.9459359387284116
918,1.0152449368135643,0.9449055074226073
919,1.0141402089171403,0.9488979426575904
920,1.0144256057299534,0.947866531850354
921,1.013324166418629,0.9518470822917456
922,1.0136098292280504,0.9508147101851385
923,1.0138948730498025,0.9497845750711783
924,1.0141792998935855,0.9487566696869023
925,1.014463111760409,0.9477309868007543
926,1.0133675792423091,0.951690190366166
927,1.0136516544283534,0.9506635558566018
928,1.0139351173833933,0.9496391339214114
929,1.014217970084493,0.9486169174155756
930,1.0145002145002144,0.9475968992248063
931,1.013410525762835,0.9515349836384983
932,1.012323175413304,0.9554646172272682
933,1.0112381559326897,0.9593858271641866
934,1.0115223819720607,0.9583586474777153
935,1.011806000041294,0.9573336649670439
936,1.012089012089012,0.9563108725899424
937,1.0110088744026844,0.9602144399493683
938,1.0112921328273141,0.9591907571775673
939,1.010215144400448,0.9630829432597766
940,1.0104986445411976,0.9620583869371598
941,1.0094247883833432,0.9659392531448483
942,1.0097085256320926,0.9649138399249494
943,1.0099916611051287,0.9638906014944881
944,1.0102741967148745,0.9628695309420575
945,1.0092051234908377,0.9667331118493909
946,1.0081383104638917,0.9705885245095629
947,1.0070737504739615,0.9744357947987524
948,1.0073581719151339,0.9734079089392601
949,1.0076419939433638,0.972382189330262
950,1.0079252184515342,0.9713586291309669
951,1.006865360177663,0.9751889076370038
952,1.007148805468133,0.9741645495407465
953,1.006091986154945,0.9779838453842212
954,1.0063756478850818,0.9769587050850763
955,1.006658715559239,0.9759357116766102
956,1.0056057252709971,0.979741169602024
957,1.0045549355894183,0.9835386746373114
958,1.0048390173651134,0.9825120163130553
959,1.005122506686636,0.9814874990906225
960,1.004075504075504,0.9852713178294573
961,1.004359197907585,0.9842460615153789
962,1.0033151654773276,0.9880191461586811
963,1.0022733013387217,0.991784394696805
964,1.0025579818110937,0.990755572710605
965,1.0015190616226886,0.9945101819496325
966,1.0004822924077583,0.9982570176705667
967,1.0007679418227504,0.997224693970804
968,0.9997340906431815,1.0009609840476648
969,0.9987023733153764,1.0046895624835002
970,0.9976727832397935,1.008410453128746
971,0.9979601493504686,1.007371925370632
972,0.99824692417285,1.0063355345009093
973,0.997220976665992,1.0100432610722054
974,0.9961971358275259,1.0137433742419177
975,0.9964848364848364,1.0127036374478235
976,0.9967719475916196,1.011666031261914
977,0.9970584709581638,1.0106305491418914
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
