Position,NDCG
1095,9.145826549848648e-05
1096,9.145105655374188e-05
1097,9.144378472381087e-05
1098,9.1436524674981e-05
1099,9.142927637772799e-05
1100,9.142203980262793e-05
1101,9.141481492035676e-05
1102,9.140760170168974e-05
1103,9.140040011750113e-05
1104,9.139321013876382e-05
1105,9.138603173654881e-05
1106,9.13788648820248e-05
1107,9.137163561903289e-05
1108,9.136441796507646e-05
1109,9.135721189132001e-05
1110,9.13500173690251e-05
1111,9.134283436954993e-05
1112,9.133566286434895e-05
1113,9.132850282497242e-05
1114,9.132135422306604e-05
1115,9.131421703037055e-05
1116,9.130709121872117e-05
1117,9.129997676004753e-05
1118,9.129287362637295e-05
1119,9.128578178981419e-05
1120,9.12787012225811e-05
1121,9.127163189697607e-05
1122,9.126450080793088e-05
1123,9.12573810210581e-05
1124,9.125027250865218e-05
1125,9.124317524309969e-05
1126,9.123608919687877e-05
1127,9.122901434255879e-05
1128,9.122195065280009e-05
1129,9.121489810035348e-05
1130,9.120785665805982e-05
1131,9.120082629884985e-05
1132,9.119380699574348e-05
1133,9.118679872184981e-05
1134,9.117980145036646e-05
1135,9.117281515457936e-05
1136,9.116583980786228e-05
1137,9.115887538367654e-05
1138,9.115192185557061e-05
1139,9.114497919717981e-05
1140,9.113804738222585e-05
1141,9.113105457538924e-05
1142,9.112407267165478e-05
1143,9.111710164473133e-05
1144,9.111014146841375e-05
1145,9.11031921165824e-05
1146,9.109625356320285e-05
1147,9.10893257823255e-05
1148,9.108240874808528e-05
1149,9.107550243470126e-05
1150,9.106853554763752e-05
1151,9.106157944039295e-05
1152,9.105463408717315e-05
1153,9.104769946226725e-05
1154,9.104077554004776e-05
1155,9.103386229497011e-05
1156,9.102695970157238e-05
1157,9.102006773447487e-05
1158,9.101318636837981e-05
1159,9.100631557807108e-05
1160,9.099945533841377e-05
1161,9.099260562435404e-05
1162,9.098576641091845e-05
1163,9.097893767321407e-05
1164,9.097211938642773e-05
1165,9.0965311525826e-05
1166,9.095851406675479e-05
1167,9.095165671418044e-05
1168,9.094480982124976e-05
1169,9.09379733632918e-05
1170,9.093114731571446e-05
1171,9.092433165400421e-05
1172,9.091752635372563e-05
1173,9.091073139052125e-05
1174,9.090394674011124e-05
1175,9.089717237829296e-05
1176,9.08904082809407e-05
1177,9.088365442400552e-05
1178,9.087691078351469e-05
1179,9.087010775295283e-05
1180,9.086331499620014e-05
1181,9.085653248926583e-05
1182,9.084976020823494e-05
1183,9.084299812926803e-05
1184,9.083624622860118e-05
1185,9.082950448254526e-05
1186,9.082277286748589e-05
1187,9.081605135988314e-05
1188,9.080933993627118e-05
1189,9.080263857325797e-05
1190,9.079594724752494e-05
1191,9.078926593582687e-05
1192,9.078259461499136e-05
1193,9.077593326191872e-05
1194,9.07692818535816e-05
1195,9.076264036702469e-05
1196,9.075594014814774e-05
1197,9.074924990756454e-05
1198,9.074256962229899e-05
1199,9.073589926944662e-05
1200,9.072923882617446e-05
1201,9.072258826972054e-05
1202,9.071594757739383e-05
1203,9.070931672657376e-05
1204,9.07026956947101e-05
1205,9.06960163211928e-05
1206,9.06893468224767e-05
1207,9.068268717599053e-05
1208,9.067603735923284e-05
1209,9.066939734977181e-05
1210,9.066276712524503e-05
1211,9.065614666335917e-05
1212,9.064953594188961e-05
1213,9.064293493868043e-05
1214,9.063634363164383e-05
1215,9.062976199876014e-05
1216,9.062319001807734e-05
1217,9.061662766771102e-05
1218,9.061007492584384e-05
1219,9.060353177072558e-05
1220,9.059699818067256e-05
1221,9.059047413406767e-05
1222,9.058395960935995e-05
1223,9.057738741187736e-05
1224,9.057082479127095e-05
1225,9.056427172596631e-05
1226,9.05577281944548e-05
1227,9.055119417529342e-05
1228,9.05446696471045e-05
1229,9.053815458857545e-05
1230,9.05316489784585e-05
1231,9.052515279557054e-05
1232,9.051866601879265e-05
1233,9.051218862707018e-05
1234,9.050572059941219e-05
1235,9.049926191489143e-05
1236,9.049281255264394e-05
1237,9.048637249186895e-05
1238,9.047994171182848e-05
1239,9.047352019184728e-05
1240,9.046710791131244e-05
1241,9.04607048496732e-05
1242,9.045424480220953e-05
1243,9.044779402772878e-05
1244,9.044135250565441e-05
1245,9.04349202154718e-05
1246,9.042849713672795e-05
1247,9.042208324903119e-05
1248,9.041567853205108e-05
1249,9.040928296551808e-05
1250,9.040289652922329e-05
1251,9.039651920301833e-05
1252,9.039008529132806e-05
1253,9.038366054314972e-05
1254,9.037724493830902e-05
1255,9.037083845669178e-05
1256,9.036444107824377e-05
1257,9.035805278297057e-05
1258,9.03516735509371e-05
1259,9.034530336226767e-05
1260,9.03389421971456e-05
1261,9.033259003581298e-05
1262,9.032624685857059e-05
1263,9.031991264577758e-05
1264,9.03135873778512e-05
1265,9.03072710352667e-05
1266,9.03008986221421e-05
1267,9.029453518702726e-05
1268,9.028818071037063e-05
1269,9.028183517267834e-05
1270,9.027549855451393e-05
1271,9.026917083649824e-05
1272,9.026285199930913e-05
1273,9.025647739117811e-05
1274,9.025011171597105e-05
1275,9.024375495433944e-05
1276,9.023740708699162e-05
1277,9.023106809469244e-05
1278,9.022473795826304e-05
1279,9.021841665858083e-05
1280,9.021210417657901e-05
1281,9.020580049324667e-05
1282,9.01994413939145e-05
1283,9.019309114473928e-05
1284,9.01867497266838e-05
1285,9.018041712076633e-05
1286,9.017409330806036e-05
1287,9.016777826969442e-05
1288,9.016147198685202e-05
1289,9.015517444077116e-05
1290,9.014888561274445e-05
1291,9.01426054841187e-05
1292,9.013633403629476e-05
1293,9.013007125072734e-05
1294,9.012381710892493e-05
1295,9.01175715924493e-05
1296,9.011133468291566e-05
1297,9.010504288111904e-05
1298,9.00987597370051e-05
1299,9.009248523216183e-05
1300,9.008621934823031e-05
1301,9.007996206690452e-05
1302,9.007371336993096e-05
1303,9.006747323910875e-05
1304,9.006117850351773e-05
1305,9.005489238427744e-05
1306,9.004861486316024e-05
1307,9.004234592199086e-05
1308,9.003608554264593e-05
1309,9.002983370705401e-05
1310,9.002359039719533e-05
1311,9.001735559510156e-05
1312,9.001112928285568e-05
1313,9.000491144259178e-05
1314,8.99987020564949e-05
1315,8.99924384627323e-05
1316,8.998618337270718e-05
1317,8.997993676857782e-05
1318,8.997369863255315e-05
1319,8.996746894689266e-05
1320,8.996124769390619e-05
1321,8.995503485595367e-05
1322,8.994883041544512e-05
1323,8.994263435484025e-05
1324,8.993644665664852e-05
1325,8.993026730342866e-05
1326,8.992409627778888e-05
1327,8.991793356238634e-05
1328,8.991177913992712e-05
1329,8.990563299316618e-05
1330,8.98994331412922e-05
1331,8.989324161397037e-05
1332,8.988705839392814e-05
1333,8.988088346394146e-05
1334,8.987471680683473e-05
1335,8.986855840548048e-05
1336,8.986240824279928e-05
1337,8.985626630175954e-05
1338,8.985013256537742e-05
1339,8.984400701671652e-05
1340,8.983782812065061e-05
1341,8.983165746057413e-05
1342,8.982549501952345e-05
1343,8.981934078058209e-05
1344,8.98131947268809e-05
1345,8.980705684159765e-05
1346,8.980092710795692e-05
1347,8.979480550923e-05
1348,8.97886920287346e-05
1349,8.978258664983486e-05
1350,8.977648935594101e-05
1351,8.977040013050935e-05
1352,8.976425796477097e-05
1353,8.975812391513841e-05
1354,8.975199796504044e-05
1355,8.974588009795166e-05
1356,8.973977029739235e-05
1357,8.97336685469283e-05
1358,8.972757483017066e-05
1359,8.972148913077576e-05
1360,8.971541143244488e-05
1361,8.970934171892435e-05
1362,8.970327997400504e-05
1363,8.969722618152255e-05
1364,8.969118032535673e-05
1365,8.968514238943177e-05
1366,8.967911235771597e-05
1367,8.967309021422158e-05
1368,8.966701563801297e-05
1369,8.966094899695724e-05
1370,8.965489027503851e-05
1371,8.964883945628476e-05
1372,8.964279652476758e-05
1373,8.963676146460202e-05
1374,8.963073425994649e-05
1375,8.962471489500252e-05
1376,8.961870335401474e-05
1377,8.961269962127065e-05
1378,8.960670368110043e-05
1379,8.960071551787695e-05
1380,8.959473511601537e-05
1381,8.958876245997329e-05
1382,8.958279753425043e-05
1383,8.95768403233885e-05
1384,8.957083117874822e-05
1385,8.956482979519681e-05
1386,8.955883615724744e-05
1387,8.955285024945512e-05
1388,8.954687205641665e-05
1389,8.954090156277032e-05
1390,8.953493875319587e-05
1391,8.952898361241431e-05
1392,8.952303612518783e-05
1393,8.95170962763196e-05
1394,8.951110482964291e-05
1395,8.950512106700429e-05
1396,8.949914497317861e-05
1397,8.949317653298162e-05
1398,8.948721573126973e-05
1399,8.948126255293997e-05
1400,8.94753169829298e-05
1401,8.946937900621699e-05
1402,8.946344860781944e-05
1403,8.945752577279514e-05
1404,8.945161048624196e-05
1405,8.944564395910449e-05
1406,8.943968502555486e-05
1407,8.943373367066264e-05
1408,8.942778987953738e-05
1409,8.942185363732803e-05
1410,8.941592492922319e-05
1411,8.941000374045075e-05
1412,8.940409005627781e-05
1413,8.93981838620106e-05
1414,8.939228514299434e-05
1415,8.938639388461296e-05
1416,8.938051007228922e-05
1417,8.937463369148437e-05
1418,8.936876472769813e-05
1419,8.936290316646859e-05
1420,8.935704899337193e-05
1421,8.935120219402248e-05
1422,8.934536275407238e-05
1423,8.933953065921174e-05
1424,8.933364787687789e-05
1425,8.93277724840042e-05
1426,8.932190446625187e-05
1427,8.931604380931994e-05
1428,8.931019049894489e-05
1429,8.930434452090064e-05
1430,8.929850586099843e-05
1431,8.929267450508672e-05
1432,8.928685043905101e-05
1433,8.928103364881368e-05
1434,8.927522412033399e-05
1435,8.926942183960786e-05
1436,8.926362679266778e-05
1437,8.925783896558275e-05
1438,8.925205834445799e-05
1439,8.924622748014344e-05
1440,8.924040386551931e-05
1441,8.923458748666199e-05
1442,8.922877832968414e-05
1443,8.922297638073449e-05
1444,8.921718162599767e-05
1445,8.92113940516943e-05
1446,8.920561364408061e-05
1447,8.919984038944858e-05
1448,8.919407427412553e-05
1449,8.918825823130143e-05
1450,8.918244937100512e-05
1451,8.917664767953544e-05
1452,8.917085314322664e-05
1453,8.91650657484482e-05
1454,8.915928548160483e-05
1455,8.91535123291362e-05
1456,8.9147746277517e-05
1457,8.914198731325666e-05
1458,8.913623542289936e-05
1459,8.913049059302391e-05
1460,8.912475281024353e-05
1461,8.91189654598335e-05
1462,8.911318519918724e-05
1463,8.91074120148896e-05
1464,8.910164589355979e-05
1465,8.909588682185125e-05
1466,8.909013478645156e-05
1467,8.90843897740824e-05
1468,8.907865177149936e-05
1469,8.907292076549181e-05
1470,8.906719674288292e-05
1471,8.906147969052934e-05
1472,8.905576959532134e-05
1473,8.905006644418251e-05
1474,8.904437022406971e-05
1475,8.903868092197302e-05
1476,8.903299852491557e-05
1477,8.902732301995342e-05
1478,8.902165439417555e-05
1479,8.901599263470363e-05
1480,8.901033772869202e-05
1481,8.900468966332758e-05
1482,8.899904842582962e-05
1483,8.89933582118332e-05
1484,8.898767486759564e-05
1485,8.89819983803074e-05
1486,8.897632873719122e-05
1487,8.897066592550208e-05
1488,8.896500993252713e-05
1489,8.895936074558552e-05
1490,8.895371835202835e-05
1491,8.894808273923856e-05
1492,8.894245389463079e-05
1493,8.893683180565134e-05
1494,8.893121645977803e-05
1495,8.892560784452009e-05
1496,8.89200059474181e-05
1497,8.891441075604388e-05
1498,8.890882225800036e-05
1499,8.890318522363764e-05
1500,8.88975549238729e-05
1501,8.88919313462802e-05
1502,8.888631447846451e-05
1503,8.888070430806193e-05
1504,8.887510082273927e-05
1505,8.886950401019418e-05
1506,8.886391385815491e-05
1507,8.88583303543803e-05
1508,8.885275348665962e-05
1509,8.88471832428125e-05
1510,8.884161961068894e-05
1511,8.883606257816898e-05
1512,8.883051213316285e-05
1513,8.882496826361066e-05
1514,8.881943095748255e-05
1515,8.881390020277833e-05
1516,8.880837598752763e-05
1517,8.880285829978957e-05
1518,8.87973471276529e-05
1519,8.879184245923575e-05
1520,8.878634428268561e-05
1521,8.87808525861792e-05
1522,8.877531294557769e-05
1523,8.876977982550775e-05
1524,8.876425321411684e-05
1525,8.875873309958167e-05
1526,8.875321947010799e-05
1527,8.874771231393049e-05
1528,8.874221161931289e-05
1529,8.873671737454757e-05
1530,8.873122956795572e-05
1531,8.872574818788719e-05
1532,8.872027322272025e-05
1533,8.871480466086178e-05
1534,8.870934249074688e-05
1535,8.870388670083906e-05
1536,8.869843727962994e-05
1537,8.869299421563927e-05
1538,8.868755749741481e-05
1539,8.86820732810373e-05
1540,8.867659545028591e-05
1541,8.867112399367922e-05
1542,8.86656588997638e-05
1543,8.866020015711409e-05
1544,8.865474775433226e-05
1545,8.864930168004824e-05
1546,8.864386192291954e-05
1547,8.863842847163117e-05
1548,8.863300131489557e-05
1549,8.862758044145261e-05
1550,8.862216584006939e-05
1551,8.861670406887507e-05
1552,8.861124860909864e-05
1553,8.860579944947829e-05
1554,8.860035657877955e-05
1555,8.859491998579493e-05
1556,8.858948965934408e-05
1557,8.858406558827353e-05
1558,8.85786477614568e-05
1559,8.857323616779405e-05
1560,8.856783079621235e-05
1561,8.856237853524827e-05
1562,8.85569325352757e-05
1563,8.855149278519309e-05
1564,8.854605927392564e-05
1565,8.854063199042504e-05
1566,8.85352109236695e-05
1567,8.852979606266364e-05
1568,8.852438739643844e-05
1569,8.851898491405104e-05
1570,8.851358860458482e-05
1571,8.85081984571492e-05
1572,8.850281446087973e-05
1573,8.849743660493777e-05
1574,8.849201220128751e-05
1575,8.848659397636765e-05
1576,8.848118191931144e-05
1577,8.847577601927791e-05
1578,8.8470376265452e-05
1579,8.846498264704427e-05
1580,8.845959515329099e-05
1581,8.845421377345393e-05
1582,8.844883849682044e-05
1583,8.844346931270318e-05
1584,8.843810621044023e-05
1585,8.843274917939491e-05
1586,8.84273982089557e-05
1587,8.842205328853618e-05
1588,8.841671440757502e-05
1589,8.841138155553579e-05
1590,8.840605472190701e-05
1591,8.84006817621908e-05
1592,8.839531485870016e-05
1593,8.838995400089545e-05
1594,8.838459917826196e-05
1595,8.837925038030972e-05
1596,8.837390759657346e-05
1597,8.836857081661245e-05
1598,8.836324003001056e-05
1599,8.835791522637613e-05
1600,8.835259639534181e-05
1601,8.834728352656473e-05
1602,8.834197660972613e-05
1603,8.833667563453144e-05
1604,8.833138059071028e-05
1605,8.83260914680162e-05
1606,8.832080825622681e-05
1607,8.831553094514351e-05
1608,8.83102595245916e-05
1609,8.830494241334929e-05
1610,8.829963122985378e-05
1611,8.829432596390244e-05
1612,8.828902660531639e-05
1613,8.828373314394049e-05
1614,8.827844556964322e-05
1615,8.827316387231662e-05
1616,8.826783668641739e-05
1617,8.826251541435425e-05
1618,8.825720004599181e-05
1619,8.825189057121816e-05
1620,8.82465869799449e-05
1621,8.824128926210697e-05
1622,8.823599740766263e-05
1623,8.823071140659343e-05
1624,8.8225431248904e-05
1625,8.822015692462209e-05
1626,8.821488842379858e-05
1627,8.820962573650726e-05
1628,8.820436885284479e-05
1629,8.819911776293074e-05
1630,8.819387245690739e-05
1631,8.818863292493978e-05
1632,8.818334828779724e-05
1633,8.817806946103846e-05
1634,8.817279643480135e-05
1635,8.816752919924628e-05
1636,8.816226774455638e-05
1637,8.815701206093719e-05
1638,8.815176213861677e-05
1639,8.81465179678456e-05
1640,8.81412795388964e-05
1641,8.813604684206432e-05
1642,8.81308198676666e-05
1643,8.812559860604258e-05
1644,8.812038304755378e-05
1645,8.811517318258372e-05
1646,8.810996900153783e-05
1647,8.810477049484342e-05
1648,8.809957765294968e-05
1649,8.809434010322724e-05
1650,8.80891082540845e-05
1651,8.808388209594361e-05
1652,8.807866161924853e-05
1653,8.807344681446491e-05
1654,8.806823767208007e-05
1655,8.806303418260293e-05
1656,8.805783633656395e-05
1657,8.805264412451507e-05
1658,8.804745753702963e-05
1659,8.804222649469902e-05
1660,8.803700111231793e-05
1661,8.803178138043305e-05
1662,8.802656728961249e-05
1663,8.802135883044563e-05
1664,8.801615599354322e-05
1665,8.801095876953704e-05
1666,8.800576714908011e-05
1667,8.800058112284644e-05
1668,8.799540068153118e-05
1669,8.799022581585032e-05
1670,8.798505651654073e-05
1671,8.797989277436018e-05
1672,8.797473458008721e-05
1673,8.7969581924521e-05
1674,8.79644347984815e-05
1675,8.795929319280909e-05
1676,8.795415709836485e-05
1677,8.794897695499214e-05
1678,8.794380235768228e-05
1679,8.793863329726987e-05
1680,8.793346976461008e-05
1681,8.792831175057841e-05
1682,8.792315924607088e-05
1683,8.79180122420037e-05
1684,8.791287072931345e-05
1685,8.790773469895694e-05
1686,8.7902604141911e-05
1687,8.789747904917278e-05
1688,8.789235941175927e-05
1689,8.788724522070757e-05
1690,8.788213646707468e-05
1691,8.78770331419375e-05
1692,8.787193523639266e-05
1693,8.786684274155668e-05
1694,8.786175564856571e-05
1695,8.78566739485756e-05
1696,8.785159763276178e-05
1697,8.784652669231918e-05
1698,8.784146111846234e-05
1699,8.783635197107994e-05
1700,8.7831248224495e-05
1701,8.782614986989572e-05
1702,8.782105689848982e-05
1703,8.781596930150439e-05
1704,8.781088707018582e-05
1705,8.780581019579993e-05
1706,8.780073866963164e-05
1707,8.779567248298515e-05
1708,8.779056294485169e-05
1709,8.778545878010192e-05
1710,8.778035998001423e-05
1711,8.777526653588606e-05
1712,8.777017843903405e-05
1713,8.776509568079384e-05
1714,8.77600182525201e-05
1715,8.775494614558647e-05
1716,8.77498793513854e-05
1717,8.774481786132834e-05
1718,8.773976166684535e-05
1719,8.773471075938543e-05
1720,8.772966513041606e-05
1721,8.772457644428234e-05
1722,8.771949307007754e-05
1723,8.771441499924373e-05
1724,8.770934222324162e-05
1725,8.770427473355055e-05
1726,8.769921252166844e-05
1727,8.769415557911175e-05
1728,8.768910389741531e-05
1729,8.768405746813238e-05
1730,8.76790162828346e-05
1731,8.767398033311196e-05
1732,8.76689496105726e-05
1733,8.766392410684299e-05
1734,8.76589038135676e-05
1735,8.76538887224092e-05
1736,8.764887882504844e-05
1737,8.764387411318407e-05
1738,8.763882670803381e-05
1739,8.76337845213239e-05
1740,8.762874754472777e-05
1741,8.762371576993692e-05
1742,8.761868918866079e-05
1743,8.76136677926266e-05
1744,8.760865157357953e-05
1745,8.760364052328253e-05
1746,8.759863463351617e-05
1747,8.759363389607888e-05
1748,8.758863830278659e-05
1749,8.758364784547291e-05
1750,8.757866251598895e-05
1751,8.757368230620337e-05
1752,8.756865970705603e-05
1753,8.756364226012338e-05
1754,8.755862995724918e-05
1755,8.755362279029459e-05
1756,8.754862075113823e-05
1757,8.754362383167611e-05
1758,8.753863202382153e-05
1759,8.753364531950515e-05
1760,8.75286637106748e-05
1761,8.752368718929556e-05
1762,8.751871574734961e-05
1763,8.75137493768363e-05
1764,8.750878806977197e-05
1765,8.750383181818999e-05
1766,8.74988806141407e-05
1767,8.749393444969138e-05
1768,8.748899331692618e-05
1769,8.7484057207946e-05
1770,8.747912611486865e-05
1771,8.747420002982857e-05
1772,8.746927894497697e-05
1773,8.746436285248165e-05
1774,8.745945174452711e-05
1775,8.745454561331426e-05
1776,8.744964445106064e-05
1777,8.744474825000026e-05
1778,8.743985700238349e-05
1779,8.743497070047713e-05
1780,8.743004255767002e-05
1781,8.742511939240373e-05
1782,8.742020119692018e-05
1783,8.74152879634779e-05
1784,8.741037968435152e-05
1785,8.740547635183213e-05
1786,8.740057795822691e-05
1787,8.739568449585933e-05
1788,8.739079595706895e-05
1789,8.738591233421148e-05
1790,8.738103361965865e-05
1791,8.737615980579824e-05
1792,8.737124440883612e-05
1793,8.736633394402448e-05
1794,8.736142840372668e-05
1795,8.735652778032207e-05
1796,8.735163206620607e-05
1797,8.734674125378986e-05
1798,8.734185533550062e-05
1799,8.733697430378125e-05
1800,8.73320981510906e-05
1801,8.732722686990315e-05
1802,8.73223604527091e-05
1803,8.731749889201437e-05
1804,8.731264218034046e-05
1805,8.730779031022446e-05
1806,8.730289714619533e-05
1807,8.729800885477922e-05
1808,8.729312542848916e-05
1809,8.728824685985375e-05
1810,8.728337314141714e-05
1811,8.727850426573895e-05
1812,8.72736402253942e-05
1813,8.726878101297344e-05
1814,8.72639266210825e-05
1815,8.725907704234249e-05
1816,8.725423226938992e-05
1817,8.724939229487648e-05
1818,8.724455711146907e-05
1819,8.723972671184978e-05
1820,8.72349010887158e-05
1821,8.723003447398968e-05
1822,8.722517266638993e-05
1823,8.722031565859e-05
1824,8.721546344327846e-05
1825,8.721061601315894e-05
1826,8.720577336095017e-05
1827,8.720093547938575e-05
1828,8.719610236121432e-05
1829,8.719127399919945e-05
1830,8.718645038611957e-05
1831,8.71816315147679e-05
1832,8.717677188272991e-05
1833,8.717191702272618e-05
1834,8.716706692752655e-05
1835,8.716222158991576e-05
1836,8.715738100269325e-05
1837,8.715254515867324e-05
1838,8.71477140506847e-05
1839,8.714288767157119e-05
1840,8.713806601419097e-05
1841,8.713324907141687e-05
1842,8.712843683613627e-05
1843,8.712362930125114e-05
1844,8.711878125063075e-05
1845,8.711393793036458e-05
1846,8.710909933333143e-05
1847,8.710426545242469e-05
1848,8.709943628055224e-05
1849,8.709461181063625e-05
1850,8.708979203561347e-05
1851,8.708497694843485e-05
1852,8.708016654206581e-05
1853,8.707536080948593e-05
1854,8.70705597436891e-05
1855,8.706576333768341e-05
1856,8.706097158449115e-05
1857,8.705618447714873e-05
1858,8.705140200870661e-05
1859,8.704657931582018e-05
1860,8.70417612913992e-05
1861,8.703694792847149e-05
1862,8.703213922007884e-05
1863,8.702733515927717e-05
1864,8.702253573913644e-05
1865,8.701774095274054e-05
1866,8.701295079318733e-05
1867,8.700816525358861e-05
1868,8.700338432707e-05
1869,8.699856338237792e-05
1870,8.699374708002996e-05
1871,8.69889354131294e-05
1872,8.698412837479328e-05
1873,8.697932595815261e-05
1874,8.697452815635205e-05
1875,8.696973496255014e-05
1876,8.696494636991904e-05
1877,8.696016237164472e-05
1878,8.695538296092672e-05
1879,8.69506081309782e-05
1880,8.694583787502597e-05
1881,8.694107218631033e-05
1882,8.693631105808517e-05
1883,8.693155448361774e-05
1884,8.692680245618886e-05
1885,8.692201071091691e-05
1886,8.691722354154986e-05
1887,8.691244094134641e-05
1888,8.690766290357866e-05
1889,8.690288942153214e-05
1890,8.68981204885057e-05
1891,8.689335609781157e-05
1892,8.688859624277531e-05
1893,8.688384091673566e-05
1894,8.687909011304472e-05
1895,8.687434382506768e-05
1896,8.686960204618297e-05
1897,8.686486476978219e-05
1898,8.686013198926993e-05
1899,8.685540369806396e-05
1900,8.685067988959505e-05
1901,8.684596055730702e-05
1902,8.684124569465655e-05
1903,8.683653529511342e-05
1904,8.68318293521602e-05
1905,8.682712785929238e-05
1906,8.682243081001836e-05
1907,8.681769443341587e-05
1908,8.681296252878357e-05
1909,8.68082350896079e-05
1910,8.680351210938826e-05
1911,8.679879358163678e-05
1912,8.67940794998784e-05
1913,8.678936985765074e-05
1914,8.678466464850418e-05
1915,8.677996386600183e-05
1916,8.677526750371935e-05
1917,8.677057555524509e-05
1918,8.676588801417993e-05
1919,8.676120487413734e-05
1920,8.675648265084794e-05
1921,8.675176485662435e-05
1922,8.674705148505847e-05
1923,8.674234252975482e-05
1924,8.673763798433038e-05
1925,8.673293784241464e-05
1926,8.67282420976495e-05
1927,8.67235507436894e-05
1928,8.671886377420099e-05
1929,8.671418118286345e-05
1930,8.670950296336822e-05
1931,8.670482910941898e-05
1932,8.670011639799383e-05
1933,8.669540807984639e-05
1934,8.669070414865926e-05
1935,8.668600459812722e-05
1936,8.668130942195738e-05
1937,8.667661861386903e-05
1938,8.667193216759372e-05
1939,8.666725007687516e-05
1940,8.66625723354691e-05
1941,8.66578989371436e-05
1942,8.665322987567864e-05
1943,8.664856514486632e-05
1944,8.664390473851072e-05
1945,8.663924865042799e-05
1946,8.663459687444616e-05
1947,8.662994940440527e-05
1948,8.662530623415726e-05
1949,8.662062450541471e-05
1950,8.661594710381101e-05
1951,8.66112740231772e-05
1952,8.660660525735612e-05
1953,8.660194080020259e-05
1954,8.659728064558321e-05
1955,8.659262478737642e-05
1956,8.658797321947241e-05
1957,8.658332593577316e-05
1958,8.657868293019239e-05
1959,8.657404419665549e-05
1960,8.656940972909953e-05
1961,8.656477952147324e-05
1962,8.656015356773693e-05
1963,8.655553186186252e-05
1964,8.655091439783351e-05
1965,8.654630116964487e-05
1966,8.654169217130311e-05
1967,8.65370449239871e-05
1968,8.653240193346977e-05
1969,8.652776319373706e-05
1970,8.65231286987863e-05
1971,8.651849844262638e-05
1972,8.651387241927758e-05
1973,8.650925062277162e-05
1974,8.650463304715159e-05
1975,8.650001968647194e-05
1976,8.649541053479846e-05
1977,8.649080558620829e-05
1978,8.648620483478971e-05
1979,8.648160827464243e-05
1980,8.647701589987723e-05
1981,8.64724277046162e-05
1982,8.646784368299251e-05
1983,8.646326382915057e-05
1984,8.645868813724583e-05
1985,8.645407450118606e-05
1986,8.644946505362854e-05
1987,8.644485978870837e-05
1988,8.644025870057182e-05
1989,8.643566178337624e-05
1990,8.643106903128997e-05
1991,8.642648043849251e-05
1992,8.642189599917426e-05
1993,8.641731570753666e-05
1994,8.641273955779207e-05
1995,8.640816754416378e-05
1996,8.640359966088604e-05
1997,8.639903590220388e-05
1998,8.639447626237321e-05
1999,8.638992073566081e-05
2000,8.638536931634424e-05
2001,8.638082199871174e-05
2002,8.63762787770625e-05
2003,8.63717396457062e-05
2004,8.63672045989634e-05
2005,8.63626319372065e-05
2006,8.635806338621838e-05
2007,8.635349894029954e-05
2008,8.634893859376108e-05
2009,8.634438234092482e-05
2010,8.633983017612321e-05
2011,8.633528209369932e-05
2012,8.633073808800682e-05
2013,8.63261981534099e-05
2014,8.632166228428341e-05
2015,8.631713047501253e-05
2016,8.631260271999312e-05
2017,8.630807901363139e-05
2018,8.630355935034401e-05
2019,8.62990023103223e-05
2020,8.629444933921774e-05
2021,8.628990043142728e-05
2022,8.628535558135835e-05
2023,8.628081478342872e-05
2024,8.627627803206658e-05
2025,8.627174532171048e-05
2026,8.626721664680934e-05
2027,8.626269200182238e-05
2028,8.625817138121911e-05
2029,8.625365477947931e-05
2030,8.624914219109299e-05
2031,8.624463361056042e-05
2032,8.624012903239203e-05
2033,8.623562845110844e-05
2034,8.623109074252566e-05
2035,8.622655705634861e-05
2036,8.62220273870785e-05
2037,8.621750172922657e-05
2038,8.621298007731438e-05
2039,8.62084624258735e-05
2040,8.62039487694457e-05
2041,8.619943910258268e-05
2042,8.619493341984632e-05
2043,8.619043171580851e-05
2044,8.61859339850511e-05
2045,8.618144022216592e-05
2046,8.617695042175486e-05
2047,8.617246457842957e-05
2048,8.616794184009424e-05
2049,8.616342308406378e-05
2050,8.61589083049308e-05
2051,8.615439749729782e-05
2052,8.614989065577727e-05
2053,8.614538777499148e-05
2054,8.614088884957261e-05
2055,8.613639387416271e-05
2056,8.613190284341366e-05
2057,8.612741575198705e-05
2058,8.612293259455432e-05
2059,8.611845336579666e-05
2060,8.611397806040497e-05
2061,8.610950667307985e-05
2062,8.610503919853162e-05
2063,8.610057563148018e-05
2064,8.609611596665518e-05
2065,8.60916601987958e-05
2066,8.60871678203422e-05
2067,8.60826793637198e-05
2068,8.607819482364891e-05
2069,8.607371419485954e-05
2070,8.606923747209123e-05
2071,8.606476465009305e-05
2072,8.60602957236237e-05
2073,8.605583068745138e-05
2074,8.60513695363538e-05
2075,8.604691226511814e-05
2076,8.604245886854104e-05
2077,8.60380093414286e-05
2078,8.60335636785963e-05
2079,8.602912187486914e-05
2080,8.60246839250813e-05
2081,8.602024982407647e-05
2082,8.60157793656465e-05
2083,8.601131278054613e-05
2084,8.600685006360039e-05
2085,8.60023912096437e-05
2086,8.599793621351974e-05
2087,8.599348507008161e-05
2088,8.598903777419159e-05
2089,8.598459432072133e-05
2090,8.598015470455165e-05
2091,8.597571892057264e-05
2092,8.597128696368359e-05
2093,8.596685882879294e-05
