Position,Group 0,Group 1
714,1.0317352166091662,0.8853104032310599
715,1.032077832077832,0.8840722068629046
716,1.0306363825916898,0.8892815382616603
717,1.0309795749126294,0.8880412571762187
718,1.031321811266101,0.8868044309127422
719,1.0316630956408424,0.8855710450561181
720,1.0302302302302302,0.890749354005168
721,1.028801339480951,0.8959132987130277
722,1.0291446967347244,0.8946724215679959
723,1.0294871041759008,0.8934349770015118
724,1.029828565740168,0.8922009507901838
725,1.030169085341499,0.8909703287890938
726,1.0305086668723031,0.8897430969312576
727,1.0290911858999892,0.894865807235853
728,1.0294313151456007,0.8936365959621774
729,1.028019200858707,0.8987399113152773
730,1.0266109553780784,0.9038292449824785
731,1.026953081672644,0.9025928164667706
732,1.0255501403042386,0.9076629813191003
733,1.0241510268795397,0.9127193121609188
734,1.0244951062389753,0.9114758253596097
735,1.0231012353461333,0.9165132099351369
736,1.0217111521459348,0.9215369059656219
737,1.0220571414601265,0.9202865166766591
738,1.0224021931339002,0.9190395159765551
739,1.0227463109736452,0.9177958901091984
740,1.0213642213642213,0.9227906976744187
741,1.0217088111824952,0.9215453660986097
742,1.022052472187243,0.9203033912116844
743,1.0223952081287209,0.91906475946039
744,1.0227370227370227,0.9178294573643411
745,1.023077919722215,0.91659747151553
746,1.023417902774471,0.9153687885778414
747,1.0237569755642044,0.9141433952865726
748,1.0223883165059635,0.9190896654644944
749,1.0210233120780516,0.9240227279783897
750,1.0213642213642213,0.9227906976744187
751,1.021704222769469,0.921561948409872
752,1.0203455735370628,0.9264720435428007
753,1.0206860246700884,0.9252416689829828
754,1.0210255727497106,0.9240145580161618
755,1.0196732209977242,0.9289018943477592
756,1.0183244468958754,0.9337763012181617
757,1.01866576899602,0.9325427790236859
758,1.0190061905101482,0.9313125115051849
759,1.0176636263592784,0.9361644759015841
760,1.0180044706360496,0.9349326805385556
761,1.016666751226541,0.9397671362650123
762,1.0170080091339933,0.9385338460599402
763,1.0173483725253056,0.937303788594593
764,1.016016764707864,0.9421161573115792
765,1.0146886382180498,0.9469159446724426
766,1.0150306964928375,0.9456797619770477
767,1.0153718628294899,0.9444468027045876
768,1.0157121407121406,0.943217054263566
769,1.0143913186826061,0.9479904436447214
770,1.0147319861605575,0.9467592872244035
771,1.0134158616648887,0.9515156999366573
772,1.0121031468181727,0.956259790336185
773,1.0124454522902129,0.9550227142814165
774,1.0127868732519896,0.9537888348056006
775,1.013127413127413,0.9525581395348837
776,1.0134670753227453,0.9513306161591943
777,1.0138058632267126,0.9501062524318338
778,1.0125027708575265,0.9548155676451247
779,1.0128419268342246,0.9535898737200347
780,1.0115434115434114,0.9582826475849732
781,1.0118829273758851,0.9570556531578477
782,1.0122215748814214,0.9558317968238863
783,1.010928827020781,0.9605037274644331
784,1.011267827594358,0.9592785951589938
785,1.0116059644722064,0.9580565842097467
786,1.0119432409508744,0.9568376827031185
787,1.0106574172647869,0.9614845896988861
788,1.0093748570905932,0.966119702514461
789,1.0097136789151997,0.9648952161994871
790,1.0100516429630353,0.9636738298498675
791,1.0087747129466471,0.9682885955370006
792,1.0091130091130092,0.967066008926474
793,1.009450452073403,0.9658465057626323
794,1.0097870450515287,0.9646300743951731
795,1.0101227912548667,0.9634167032324119
796,1.0088537927733907,0.9680028047212808
797,1.0075879787297604,0.9725773977998892
798,1.0079252184515342,0.9713586291309669
799,1.0082616140188105,0.9701429111971359
800,1.0085971685971686,0.9689302325581395
801,1.0089318853363798,0.967720581830851
802,1.0092657673705054,0.9665139476889172
803,1.009598817817996,0.9653103188624055
804,1.0083430978953367,0.969848432257318
805,1.00867646706156,0.9686436515961289
806,1.0074250074250073,0.9731663685152057
807,1.0061766492993258,0.9776778767182501
808,1.0065114619570066,0.9764678793460742
809,1.0052673192351806,0.9809641532756489
810,1.00560242782465,0.9797530864197531
811,1.0059367100057606,0.9785450061652281
812,1.0062701688317452,0.9773399014778325
813,1.0066028073408146,0.9761377613776138
814,1.0069346285562502,0.9749385749385749
815,1.0072656354864944,0.9737423312883435
816,1.0075958311252429,0.9725490196078431
817,1.0079252184515342,0.9713586291309669
818,1.0082538004298396,0.9701711491442543
819,1.0070227213084355,0.9746202118295142
820,1.0057946448190351,0.9790584231423709
821,1.0061246212281534,0.9778659037475569
822,1.0064537947749626,0.976676285859786
823,1.0067821683860565,0.9754895589024838
824,1.0071097449738227,0.9743057123504176
825,1.0074365274365273,0.9731247357293868
826,1.0062168706236503,0.977532518722901
827,1.0065439424568807,0.9763504963302495
828,1.0053283096761358,0.9807437366588023
829,1.0056556642805135,0.9795606923443768
830,1.0059822300786156,0.9783804987391426
831,1.006308009918118,0.9772031455517308
832,1.005098505098505,0.9815742397137746
833,1.005424563647853,0.9803958792819454
834,1.0057498402822143,0.979220344654509
835,1.0060743378108645,0.9780476256788748
836,1.0048708996077418,0.9823967953710916
837,1.0051956718623385,0.9812230835486649
838,1.0039961543541494,0.9855580840317477
839,1.004321195024413,0.984383402167586
840,1.004645461788319,0.9832115171650055
841,1.0049689574065317,0.9820424190470923
842,1.0052916846266013,0.9808760978843285
843,1.0056136461830412,0.9797125437943116
844,1.005934844797404,0.9785517469414747
845,1.0047443893597738,0.9828539975230495
846,1.005065856129686,0.9816922315685305
847,1.0038792376454715,0.9859806155789242
848,1.0026954177897573,0.990258885476086
849,1.0015143866733973,0.9945270769989317
850,1.0018381406616699,0.9933570451436389
851,1.0021611337710046,0.9921897630694395
852,1.0024833686805517,0.9910252210940058
853,1.0028048480568996,0.9898634095804139
854,1.0031255745541459,0.988704318936877
855,1.003445550813972,0.987547939616483
856,1.003764779465714,0.9863942621169312
857,1.0025935253473175,0.99062712002388
858,1.002913002913003,0.9894725429609151
859,1.0032317366426795,0.9883206540866881
860,1.0035497291311244,0.9871714440237966
861,1.0023841661472324,0.991383734435351
862,1.0027024040945154,0.9902336372956348
863,1.0015405241361208,0.9944326174243445
864,1.000381333714667,0.9986218776916451
865,0.99922482350228,1.0028014518080388
866,0.9995452397299971,1.0016434824641496
867,0.9998649168199341,1.0004881843298195
868,1.0001838573267146,0.9993355481727575
869,1.000502063793203,0.9981855648031686
870,1.0008195387505732,0.9970382250735097
871,1.0011362847183742,0.9958935198782474
872,1.0014523042045977,0.9947514401536164
873,1.001767599705744,0.9936119768773809
874,1.0020821737068877,0.9924751210685967
875,1.0023960286817428,0.9913408637873754
876,1.0027091670927286,0.9902091961346501
877,1.0030215913910328,0.9890801092519423
878,1.0033333040166752,0.9879535943211316
879,1.0021918554341762,0.9920787364076514
880,1.0025038025038024,0.9909513742071882
881,1.0028150414075498,0.9898265712852731
882,1.0031255745541459,0.988704318936877
883,1.0034354043414064,0.987584608496405
884,1.0037445331562977,0.9864674313374723
885,1.0040529633749973,0.9853527788726842
886,1.0043606973629546,0.9842406425534148
887,1.0046677374749526,0.9831310138695891
888,1.003536354887706,0.9872197779174524
889,1.0038436315151724,0.9861092944777252
890,1.0041502176333637,0.9850013065064018
891,1.0044561155672265,0.9838958056012319
892,1.0047613276312828,0.9827927833976432
893,1.0036361749687617,0.9868590327873121
894,1.0039416213912857,0.9857551636231205
895,1.0042463852519716,0.9846537612056645
896,1.004550468836183,0.9835548172757475
897,1.0048538744190918,0.9824583236110032
898,1.0051566042657356,0.9813642720256901
899,1.0054586606310745,0.9802726543704892
900,1.0043414843414842,0.9843100775193799
901,1.0046437748990467,0.983217613504375
902,1.0049453951892975,0.9821275718042592
903,1.00383249884911,0.9861495274150763
904,1.0027220646689674,0.9901625848940111
905,1.0030248085496705,0.9890684825902609
906,1.003326884121586,0.9879767955233842
907,1.0036282935952174,0.9868875157047255
908,1.0039290391713298,0.9858006351808216
909,1.0042291230410043,0.984716146033208
910,1.0045285473856902,0.9836340403782263
911,1.0048273143772595,0.9825543103668343
912,1.0037255300413195,0.9865361077111383
913,1.0040245220968111,0.9854555643291983
914,1.0043228599027285,0.98437738537479
915,1.0046205456041521,0.9833015630956918
916,1.0049175813367952,0.982228089773535
917,1.0052139692270552,0.9811569577236186
918,1.0055097113920641,0.9800881592947256
919,1.004415576776839,0.9840423109041677
920,1.003323820715125,0.9879878665318504
921,1.0036206518291209,0.9869151326919678
922,1.0039168390578368,0.9858447258235383
923,1.0042123844940747,0.9847766383632744
924,1.004507290221576,0.9837108627806302
925,1.0048015583150718,0.982647391577624
926,1.0037164594400014,0.986568888442413
927,1.0026337016628277,0.9904819246882919
928,1.0015532774153462,0.9943865276663992
929,1.0018494582541946,0.9933161438906551
930,1.002145002145002,0.9922480620155039
931,1.0024399111402333,0.9911822746234357
932,1.0027341872835434,0.9901187743287754
933,1.003027832609826,0.9890575537775119
934,1.0019539270074602,0.9929385986753647
935,1.0022477787183668,0.9918766322596692
936,1.0025410025410024,0.9908169350029814
937,1.0014710548328476,0.994683676255243
938,1.001764481508618,0.993623245896762
939,1.002057283207443,0.9925650741758922
940,1.00234946192393,0.9915091538842158
941,1.0012842658963805,0.9953587227837778
942,1.0015766448887469,0.9943020787043895
943,1.0005145275558849,0.998140521344546
944,1.0008071025020178,0.9970831690973591
945,1.0010990582419153,0.9960280546327058
946,1.001390396739234,0.9949751708540243
947,1.0003329623181787,0.9987966896687213
948,0.9992777587714295,1.002610146207438
949,0.9995700954605063,1.0015536550101698
950,0.9985179164126532,1.0053561811505507
951,0.9974679501493381,1.0091507103905313
952,0.9964201896975006,1.012937267930428
953,0.9967142978685475,1.011874374679714
954,0.9956695239714107,1.0156501389498318
955,0.9959638022465247,1.0145866309509315
956,0.9949219991060995,1.0183516590444683
957,0.9952164434923055,1.0172875507278074
958,0.9955102731720685,1.0162256639316405
959,0.9944722019800226,1.0199772049373137
960,0.9934362934362934,1.023720930232558
961,0.9937310582471873,1.022655663915979
962,0.9926980737791549,1.0263888217376589
963,0.9929929929929929,1.0253229974160205
964,0.9932873003412422,1.0242593843481618
965,0.9935809977260754,1.023197975659718
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
