Position,NDCG
1260,0.3864404243737129
1261,0.38636996747881386
1262,0.3863561298949891
1263,0.3862828628209782
1264,0.386234203271104
1265,0.3861329316367856
1266,0.3860740636345675
1267,0.3859952754834533
1268,0.3859143773722055
1269,0.3858128805856624
1270,0.385705613101298
1271,0.3855815082284356
1272,0.3854981703982088
1273,0.3853972495841767
1274,0.3852905746984235
1275,0.385200985937611
1276,0.3850555998213777
1277,0.3849096817011884
1278,0.3847654368688513
1279,0.38466470906165945
1280,0.3845531175860794
1281,0.3844233551417167
1282,0.3842498228276872
1283,0.3840538412498101
1284,0.3843401617999071
1285,0.384617716083549
1286,0.3848031644854272
1287,0.3849007831151796
1288,0.38506535510964185
1289,0.38525801562952094
1290,0.3853383783195999
1291,0.3855283655394771
1292,0.3856702356056058
1293,0.385795926489736
1294,0.3859403191147368
1295,0.3859220162373845
1296,0.3860675640254412
1297,0.3862049434990623
1298,0.3862711999630171
1299,0.3863431515617104
1300,0.38648944693083254
1301,0.3865662093694116
1302,0.3865504920831993
1303,0.3866516213287888
1304,0.3867749509362444
1305,0.3868347448796396
1306,0.38681386777538374
1307,0.38686204483089826
1308,0.3869554208119845
1309,0.3869495909891933
1310,0.3869839452820302
1311,0.38702542180652466
1312,0.3870775875307242
1313,0.3870495067176236
1314,0.387112310821528
1315,0.3871621631089198
1316,0.38720409061407524
1317,0.3872009943811735
1318,0.3871914832018641
1319,0.3871584652285501
1320,0.3871461456800153
1321,0.3871409595799563
1322,0.3870831546422393
1323,0.38702898099005906
1324,0.3869173602752777
1325,0.3867966651722866
1326,0.386664078121578
1327,0.3866131562813897
1328,0.38649716090626535
1329,0.3864067934079231
1330,0.386304527646903
1331,0.3861487029989536
1332,0.3859796730790814
1333,0.3860662637076386
1334,0.3861301783655995
1335,0.38617075927971534
1336,0.3861845345745608
1337,0.3862524590521338
1338,0.3863132631038635
1339,0.386352209626484
1340,0.3863939120324932
1341,0.3864692286610302
1342,0.3865122012279289
1343,0.3865530152542091
1344,0.3865727766070753
1345,0.3866078994888407
1346,0.3866255021083836
1347,0.3866828927252483
1348,0.3866927469154665
1349,0.3867269987104319
1350,0.3867005705032933
1351,0.3867173573579671
1352,0.3867048918249877
1353,0.386734865912701
1354,0.3867467312869522
1355,0.3867189960604156
1356,0.3867343241267756
1357,0.3867114902225009
1358,0.3867475909506929
1359,0.3867206263411064
1360,0.3866667086652467
1361,0.3866557362825802
1362,0.3866482334770904
1363,0.3866656001725059
1364,0.38668708445106026
1365,0.3866568227291499
1366,0.3866203988564553
1367,0.3866308474006836
1368,0.3866268318787175
1369,0.3866186958194972
1370,0.3865679672706891
1371,0.3865598780686286
1372,0.3865401343172279
1373,0.3865115021766423
1374,0.3865178535126574
1375,0.3865105017938748
1376,0.3865141077951636
1377,0.3864848875984968
1378,0.3864065074763416
1379,0.38633027749437054
1380,0.38630191077589
1381,0.3862544883423831
1382,0.386198950510226
1383,0.3861686786744581
1384,0.3861248369761586
1385,0.3860579327160847
1386,0.38600334586565455
1387,0.3858700617798668
1388,0.3857783416339759
1389,0.3857111508315428
1390,0.3856420136462696
1391,0.3855817683279125
1392,0.38543363187532986
1393,0.3853222011869815
1394,0.3851656385399064
1395,0.3850423653588795
1396,0.384911152409456
1397,0.3847922457613019
1398,0.3846458620980887
1399,0.3845232352996762
1400,0.3843502935861331
1401,0.3841674853581132
1402,0.3839976790101088
1403,0.384219976333167
1404,0.3844226423121754
1405,0.3845816525888259
1406,0.384746492182894
1407,0.3848669200357305
1408,0.3849731401552992
1409,0.3850330772977814
1410,0.3851657891245778
1411,0.38520215516517814
1412,0.3852304657958019
1413,0.3853747964928937
1414,0.3854009680877015
1415,0.38546906959263416
1416,0.3856196226758999
1417,0.385760673174295
1418,0.3858556798607871
1419,0.3859797945958892
1420,0.3861077358072831
1421,0.3861685155996019
1422,0.386300814183367
1423,0.3863700116657803
1424,0.3863954287117302
1425,0.3863639184386296
1426,0.386376082114121
1427,0.3864628874484899
1428,0.3865872173511424
1429,0.3866091241394825
1430,0.3865789152663934
1431,0.3866818421252043
1432,0.3867899079711965
1433,0.3868991548430694
1434,0.3869845927349526
1435,0.3870561242991262
1436,0.3871571177040805
1437,0.3872015478820897
1438,0.3872360856086988
1439,0.3872201168958288
1440,0.3871871398302645
1441,0.38717841997766894
1442,0.3872135326681507
1443,0.387182586315653
1444,0.3871137937647578
1445,0.3871410401971898
1446,0.387116067978375
1447,0.387095689799517
1448,0.3870642622913634
1449,0.3870126923254774
1450,0.386918898558077
1451,0.3868382234339562
1452,0.3867264615862451
1453,0.38662977096314866
1454,0.3865675885507854
1455,0.38647111633339265
1456,0.3863423631654803
1457,0.386220891452797
1458,0.386057505154041
1459,0.3859499362743793
1460,0.3858502547158728
1461,0.38570354799518214
1462,0.3855744475620754
1463,0.3854397001498534
1464,0.38531929831124334
1465,0.3851410698050377
1466,0.38496434651555334
1467,0.38524189183098534
1468,0.3853314982373231
1469,0.38540814612217184
1470,0.38550139369294
1471,0.3855297240061328
1472,0.3855753322607697
1473,0.38563434145072
1474,0.3856971210977688
1475,0.3857156684167983
1476,0.3857520999308153
1477,0.3857993520889985
1478,0.3858235541044818
1479,0.3858681515865731
1480,0.3858980243359454
1481,0.3859316856088269
1482,0.3859277215003406
1483,0.3859320381686191
1484,0.3859395306294609
1485,0.3859463782629362
1486,0.3859659251436416
1487,0.3859962428459065
1488,0.3860201785249376
1489,0.3860199880518415
1490,0.3860096581215257
1491,0.3860006072463282
1492,0.3859770102826198
1493,0.385945851610076
1494,0.385917258685937
1495,0.3858823831685733
1496,0.3859056271239516
1497,0.3859219036557826
1498,0.3859217685859339
1499,0.3859279342873218
1500,0.385929055375169
1501,0.3859301751245184
1502,0.3858923050002548
1503,0.3858676773532763
1504,0.38585940811712266
1505,0.3858542869207382
1506,0.3858347453771164
1507,0.3857983025233281
1508,0.3857587708105872
1509,0.3857562220562372
1510,0.3856886103758175
1511,0.38564483782019454
1512,0.3856167380548933
1513,0.3855936670805093
1514,0.3855625109004293
1515,0.3855220369419577
1516,0.3854610437224695
1517,0.3853297405553136
1518,0.38522660286808186
1519,0.3851484692442571
1520,0.3850281546102744
1521,0.3849266198724623
1522,0.3848283091054454
1523,0.3847102586020137
1524,0.384600408136438
1525,0.384452265525156
1526,0.3842962459694233
1527,0.38415712029987575
1528,0.3840163022932172
1529,0.3838645229847658
1530,0.3836937714472742
1531,0.3835503835099982
1532,0.3833800168424731
1533,0.3835540729191944
1534,0.3837336622934181
1535,0.3839120566084864
1536,0.38402132213479134
1537,0.38417412737467826
1538,0.3843292130473573
1539,0.3844918945573961
1540,0.3845471672427583
1541,0.3846864238387339
1542,0.38482490538795705
1543,0.3849620005534166
1544,0.385077504565851
1545,0.3851653363830637
1546,0.385279975692327
1547,0.3853902037431934
1548,0.3854874769945697
1549,0.3855956254397128
1550,0.3855877384811731
1551,0.385667653788741
1552,0.3857602719580797
1553,0.3857967627888613
1554,0.385841731053481
1555,0.385935300382014
1556,0.3860226840115466
1557,0.3861063225330894
1558,0.3861631553679275
1559,0.3862108229742656
1560,0.3862651048650554
1561,0.3863114476013222
1562,0.3863498652039897
1563,0.3863888438764851
1564,0.3864174964997628
1565,0.386462435410113
1566,0.3865345046345849
1567,0.3865732896254026
1568,0.3866639137369661
1569,0.38669956802154426
1570,0.3866911950586189
1571,0.3867093277901943
1572,0.3867400779491612
1573,0.3867184672270236
1574,0.3866451884778747
1575,0.3866356683723207
1576,0.3866693836865017
1577,0.386648463000653
1578,0.386581995949652
1579,0.3865845171178981
1580,0.3865678714268684
1581,0.3865249102129649
1582,0.3864861847331693
1583,0.3864367431108519
1584,0.3863222391937262
1585,0.3861881621867583
1586,0.3861270328793112
1587,0.386045101283114
1588,0.3859495551052179
1589,0.3858308883620347
1590,0.3856944983380779
1591,0.3855237591574741
1592,0.3853948287220426
1593,0.3854330020168835
1594,0.3855138858389504
1595,0.3855691607656068
1596,0.3856314905076329
1597,0.3856753758209142
1598,0.3857494224262331
1599,0.38580858575735866
1600,0.3858505248869681
1601,0.3858740869196396
1602,0.3859165325352157
1603,0.385971332831337
1604,0.3859676394602107
1605,0.3859621806065717
1606,0.3859844351242198
1607,0.3860261071443072
1608,0.3860300488893638
1609,0.3860522283605526
1610,0.3860726187965729
1611,0.3861112067805552
1612,0.3861391786217203
1613,0.3861759250429616
1614,0.3862073503317732
1615,0.3862322908916508
1616,0.3862179420604971
1617,0.3862334770821088
1618,0.3862495801645663
1619,0.3862580610773292
1620,0.3862741323766332
1621,0.3862627260942478
1622,0.3862495807269172
1623,0.3862609592438153
1624,0.38627932369020346
1625,0.3862545360173647
1626,0.386241426044617
1627,0.38624463132625586
1628,0.3862140871741789
1629,0.3861946248264392
1630,0.386137991163035
1631,0.386118590583959
1632,0.3861096594362594
1633,0.3860931967272353
1634,0.3860309507881133
1635,0.3859739879970082
1636,0.3859130341676249
1637,0.3858926588510306
1638,0.3858323964855789
1639,0.3858161324137297
1640,0.3858091296050932
1641,0.3857403552115233
1642,0.3856606923314977
1643,0.3856128348909689
1644,0.3855488916710181
1645,0.3855253397126059
1646,0.3854580615401921
1647,0.3854069664007584
1648,0.385297276065345
1649,0.3852549418063977
1650,0.3851213342438441
1651,0.3850337920064872
1652,0.3849153670562297
1653,0.3848039507248912
1654,0.384710991206724
1655,0.3845906448600665
1656,0.3844692843814504
1657,0.3843537753791932
1658,0.3842463947472241
1659,0.3841408443514401
1660,0.3840137103401969
1661,0.3838924204398708
1662,0.3837609956458225
1663,0.3836451028227874
1664,0.3834934458855681
1665,0.383372696904298
1666,0.3832270416808606
1667,0.3830752879252199
1668,0.3832486750635463
1669,0.3834151104421326
1670,0.3835724994147699
1671,0.3837225022960203
1672,0.3838550266659461
1673,0.3839092026142375
1674,0.3840646352224292
1675,0.3841950625160574
1676,0.3843304415903378
1677,0.384417616140464
1678,0.3845532942820655
1679,0.384671884579579
1680,0.3847322116684753
1681,0.3848218078328032
1682,0.3849473904021906
1683,0.38502832561079414
1684,0.385095659195715
1685,0.3852208907929637
1686,0.3852964896957566
1687,0.385401803059731
1688,0.3854659894344199
1689,0.3855890678192309
1690,0.385699107614441
1691,0.3857877168418982
1692,0.3858510065353689
1693,0.3859422413285608
1694,0.3859801863657574
1695,0.3860919593135839
1696,0.386206969566299
1697,0.3863000581947801
1698,0.3864042213539148
1699,0.38651050767965306
1700,0.3865915708580893
1701,0.3866240284219788
1702,0.38664976310203214
1703,0.3867267209124688
1704,0.38680972183781026
1705,0.3868993125233619
1706,0.386923742520398
1707,0.3869992811030543
1708,0.3870519649708763
1709,0.3870562928166672
1710,0.3870622807116421
1711,0.3870970990614026
1712,0.3871141451791292
1713,0.38710735452975814
1714,0.3871077680010687
1715,0.3871712576501557
1716,0.3872285978833654
1717,0.387261007438467
1718,0.3873049828646982
1719,0.3873422875865585
1720,0.387405485578583
1721,0.3874040990259025
1722,0.3874539691220244
1723,0.3874613738755716
1724,0.3874599626894514
1725,0.3875113726963327
1726,0.3875577800815059
1727,0.3875365395884428
1728,0.3875477288792086
1729,0.38753584954470083
1730,0.3874510095125243
1731,0.3874265775591736
1732,0.3873588744202634
1733,0.3873476599795919
1734,0.3872149239406761
1735,0.3871386810907982
1736,0.3870127549641991
1737,0.3869645669596812
1738,0.3868661756501428
1739,0.38678044237623105
1740,0.3867329913339323
1741,0.3866250586920178
1742,0.3864970717723731
1743,0.38635614368756105
1744,0.3862382263118989
1745,0.3861411067431422
1746,0.3860141775181507
1747,0.3861036965299857
1748,0.38616704931853824
1749,0.3862368519080286
1750,0.3862441824523449
1751,0.38628729806974
1752,0.3863384996310287
1753,0.3863506452294733
1754,0.3863784794426074
1755,0.3864192719689784
1756,0.3864421756469969
1757,0.3864358676382792
1758,0.38647548529415
1759,0.3864886059084763
1760,0.3865157435731144
1761,0.3865293701001579
1762,0.38655645874961386
1763,0.3865916009533722
1764,0.3866153998611324
1765,0.3866531665763287
1766,0.3866828269039817
1767,0.3866587002803822
1768,0.386691549230633
1769,0.3867034225449809
1770,0.3866911328632544
1771,0.3867190852563881
1772,0.3867202041701863
1773,0.3867223935688692
1774,0.3867310069660281
1775,0.3867278366469979
1776,0.3867027371813436
1777,0.3866626930707773
1778,0.3866633003905165
1779,0.3866820652715361
1780,0.38668319664397216
1781,0.3866539182554625
1782,0.386612939126378
1783,0.3865895872513184
1784,0.3865779765135815
1785,0.3865578602062509
1786,0.3865393602855677
1787,0.386516093204767
1788,0.38648115727269455
1789,0.38643350816685546
1790,0.3864262547937956
1791,0.3863877029376372
1792,0.3863300982602117
1793,0.3863101838239994
1794,0.386295057099233
1795,0.386285769637199
1796,0.3862680246170907
1797,0.3862286126962707
1798,0.3861992838058307
1799,0.3861647009865364
1800,0.3861465220548456
1801,0.3860966957304994
1802,0.3860622159687473
1803,0.3860161723586221
1804,0.3859849281855442
1805,0.385912638091944
1806,0.3858435781075642
1807,0.3857851082094413
1808,0.3857277480734257
1809,0.385665715460788
1810,0.3855795842518167
1811,0.3854888141402353
1812,0.3854065287815739
1813,0.3853075448299368
1814,0.385217044738313
1815,0.3851135387541441
1816,0.385002805694498
1817,0.3848848565603951
1818,0.3847895127372699
1819,0.3846717866393968
1820,0.3845802986633004
1821,0.3844445177656844
1822,0.3843297461884224
1823,0.3841978750093888
1824,0.3843592187508972
1825,0.3844791413575048
1826,0.3845838432830302
1827,0.3846775115710906
1828,0.3847279090032177
1829,0.3848411707381556
1830,0.3849382111503414
1831,0.3850387919741658
1832,0.3851070881242286
1833,0.3852116369156337
1834,0.3852922284394457
1835,0.3853566734107011
1836,0.3854034420591212
1837,0.3854900324767863
1838,0.3855320340597393
1839,0.3856210612557448
1840,0.3857317130484129
1841,0.3858246897404994
1842,0.385888657023694
1843,0.3859912717088254
1844,0.3860726359065945
1845,0.3861235008468545
1846,0.3862026588402975
1847,0.386265773087048
1848,0.3862799215617523
1849,0.38635425426723
1850,0.386376061742373
1851,0.3863957921048653
1852,0.3864535176257596
1853,0.3865106736212458
1854,0.3865652082551627
1855,0.3866494384043463
1856,0.3866736083033874
1857,0.3867115887657675
1858,0.3867751376091994
1859,0.3867853938102616
1860,0.3868222417979901
1861,0.3868779724466245
1862,0.3869172959144441
1863,0.3869642430032322
1864,0.3870285020900698
1865,0.38704881801082414
1866,0.3870813538788396
1867,0.3871026445871756
1868,0.3870637992596479
1869,0.38706878169784253
1870,0.3871032770913165
1871,0.3871082367824224
1872,0.3871375949583476
1873,0.3871354203045816
1874,0.3871967323209133
1875,0.3872092544305348
1876,0.3872451027677288
1877,0.38726671813706626
1878,0.3872938879183271
1879,0.3873301499212606
1880,0.3872939749095243
1881,0.3872795946581944
1882,0.3872626992205828
1883,0.3872721074918448
1884,0.3872875700139351
1885,0.3872833223236088
1886,0.3872760501753583
1887,0.3872460827480199
1888,0.3871460551815384
1889,0.3870869451563085
1890,0.3870641592715368
1891,0.3870091735186949
1892,0.38691800936724186
1893,0.3868495646087484
1894,0.3867615799906757
1895,0.3866726741342056
1896,0.3866119747297227
1897,0.3865056580195464
1898,0.3863848938726187
1899,0.386267252745313
1900,0.3864279600596875
1901,0.3865358252822813
1902,0.38660053273169226
1903,0.3866806910907727
1904,0.3867327658703273
1905,0.3867737939500239
1906,0.38679929469748614
1907,0.38680179999145
1908,0.386796316929313
1909,0.3868152837506253
1910,0.38684171196837464
1911,0.38687359730627147
1912,0.38687955063284
1913,0.3868740475039452
1914,0.3868949229636282
1915,0.3869073236598566
1916,0.3869316433170773
1917,0.3869529589668766
1918,0.3869509140174597
1919,0.3869493673457729
1920,0.3869582403892741
1921,0.3869621465297821
1922,0.3869705094860259
1923,0.3869966975448831
1924,0.3870174148640912
1925,0.3870222772161337
1926,0.387042962644276
1927,0.3870562132540921
1928,0.38704029856936745
1929,0.3870085949288794
1930,0.38701443615902786
1931,0.3869561332156717
1932,0.3869713606997155
1933,0.3869363001112976
1934,0.38695595464238264
1935,0.3869361997893024
1936,0.3868948090516389
1937,0.3868790354577271
1938,0.3868942505696151
1939,0.3868789843562218
1940,0.3868932019986297
1941,0.38687598778240345
1942,0.3868813604560165
1943,0.3868867281463619
1944,0.3868577779888422
1945,0.3868450226813091
1946,0.3868425628169056
1947,0.386846957577628
1948,0.3867760098635905
1949,0.3867442451725759
1950,0.3867486755047837
1951,0.3867511478125325
1952,0.3867414118146575
1953,0.386747788773417
1954,0.3867468434859489
1955,0.3867015350855581
1956,0.3866967122828866
1957,0.3866641329583745
1958,0.3866700403419285
1959,0.3866525877194919
1960,0.3866278564452698
1961,0.3866026618300304
1962,0.38659595205393704
1963,0.3865756517894537
1964,0.3865699308217867
1965,0.386534622989254
1966,0.3865100148451986
1967,0.3864825214158197
1968,0.38642744229312936
1969,0.386407757525222
1970,0.38637502477660146
1971,0.3863360340190823
1972,0.38632366870945906
1973,0.3862881204271614
1974,0.3862767534701221
1975,0.3862306395600588
1976,0.3861836027133283
1977,0.3861636157850859
1978,0.3861532877235529
1979,0.386105870710716
1980,0.386079685580139
1981,0.3860429351000495
1982,0.385959552175774
1983,0.3859175987493304
1984,0.3858598229094883
1985,0.3858064230410366
1986,0.3857761190532958
1987,0.3857098485296084
1988,0.3856872896218467
1989,0.3856513264617391
1990,0.3856053322540971
1991,0.3855330353724143
1992,0.3854924017733665
1993,0.3854025170881968
1994,0.3853409328334126
1995,0.38526075994997305
1996,0.385159635103992
1997,0.3851001523864274
1998,0.3850154230413462
1999,0.384950332595912
2000,0.3848428565083174
2001,0.38476693763052855
2002,0.3846782232106669
2003,0.38459435077690624
2004,0.3844924665121216
2005,0.384387343620427
2006,0.3842808886650929
2007,0.3841550423346904
2008,0.384048786670063
2009,0.3839207839474079
2010,0.3837919468591523
2011,0.3836708153729792
2012,0.38354078360079547
2013,0.3834032855619071
2014,0.3832730160792859
2015,0.3834526058112167
2016,0.3835614273864668
2017,0.38367535480424386
2018,0.383774996794913
2019,0.3838660436888536
2020,0.3839759026454444
2021,0.3840733887547555
2022,0.3841632377935579
2023,0.3842596099115042
2024,0.384323838852192
2025,0.3844143980940859
2026,0.3845133543612629
2027,0.3845453752548322
2028,0.3846338314071087
2029,0.3846869359118012
2030,0.3847023866177111
2031,0.384769038199978
2032,0.3848187237547162
2033,0.3848275264249079
2034,0.384895908188647
2035,0.3849665741616504
2036,0.3850563959561787
2037,0.3851302085388918
2038,0.3851477601241226
2039,0.3852027421775851
2040,0.38523849363865026
2041,0.3852957245328607
2042,0.3853538396848199
2043,0.3853717253324261
2044,0.3854264855913931
2045,0.3854849315100795
2046,0.3854924746263327
2047,0.385543377446309
2048,0.3855378391942833
2049,0.3855555990410782
2050,0.3855998849973882
2051,0.3855906081360952
2052,0.3856208818908638
2053,0.38566740355524015
2054,0.3857301512027647
2055,0.3857394207102403
2056,0.3857709699043428
2057,0.3857690754198529
2058,0.3857991912107029
2059,0.3857963596891187
2060,0.3858292168477409
2061,0.3858388832631309
2062,0.3858633579286257
2063,0.3858841087475068
2064,0.3859053040131907
2065,0.3858511142502142
2066,0.3858279361783004
2067,0.3858532818601992
2068,0.3858370504349628
2069,0.38581344906761944
2070,0.3857654198828627
2071,0.3857464802649213
2072,0.3856846972060648
2073,0.3855944079786345
2074,0.3854894635703511
2075,0.3854080813828164
2076,0.3853304499414493
2077,0.3852119650110767
2078,0.3850926638378323
2079,0.3852133153098501
2080,0.38534349494122
2081,0.3854019134363789
2082,0.3854437674718167
2083,0.3854732056326701
2084,0.3855081177937807
2085,0.3855255927525571
2086,0.3855444261897183
2087,0.3855252580887626
2088,0.3855125107376541
2089,0.3855112051395564
2090,0.3854980182048406
2091,0.3855286960597636
2092,0.3855214500622323
2093,0.3855374858902675
2094,0.3855325239414167
2095,0.3855344057003971
2096,0.3855075734852924
2097,0.3855235852484535
2098,0.3854776581992493
2099,0.3854531613416814
2100,0.3854541605812576
2101,0.3854160546006752
2102,0.3853920706117311
2103,0.3853512987259216
2104,0.385328724795201
2105,0.3853088934164008
2106,0.38530631800200854
2107,0.38528696719593136
2108,0.3852667264803333
2109,0.3852143377902798
2110,0.385202748134067
2111,0.3851916210059213
2112,0.38514612026506717
2113,0.3850970407806528
2114,0.3850669870092847
2115,0.3850455428707157
2116,0.3850349549894614
2117,0.384991877119216
2118,0.3849925993589591
2119,0.38496310647016535
2120,0.3849534720051589
2121,0.3849415929848206
2122,0.3849369296035288
2123,0.3849034612009974
2124,0.3848619224128889
2125,0.3848456038167071
2126,0.3848167123633257
2127,0.3847743658051487
2128,0.38469612584850854
2129,0.3846754130341731
2130,0.3846044624375906
2131,0.3845658642870842
2132,0.3845080218857064
2133,0.3844444031821614
2134,0.3843387362517838
2135,0.3842667355253163
2136,0.3842010605011551
2137,0.384126495259675
2138,0.3840354509228102
2139,0.3839708494069852
2140,0.3838826284395668
2141,0.38379314245043
2142,0.3837086409246856
2143,0.3836117205547083
2144,0.3834970469458358
2145,0.3833900462790421
2146,0.3832737807933723
2147,0.3834050489039112
2148,0.3835375018006031
2149,0.3836411005007236
2150,0.3837423888451772
2151,0.3838035901134322
2152,0.3838714040281065
2153,0.3839835677943205
2154,0.3840880917657686
2155,0.3841628023592328
2156,0.3842006424299992
2157,0.38428632398891455
2158,0.3843785799080985
2159,0.384461015455168
2160,0.3844920318809807
2161,0.3845478010258998
2162,0.38452125994567055
2163,0.384542927709715
2164,0.3845782757268197
2165,0.3846184527811819
2166,0.384674048371832
2167,0.3847145937765442
2168,0.3847978913769067
2169,0.3848163079511268
2170,0.3848818639811887
2171,0.3849160897980396
2172,0.3849762652078742
2173,0.3850218669711229
2174,0.3850445553241836
2175,0.3850795369391677
2176,0.3851131709475747
2177,0.3851463377208957
2178,0.3851930900658263
2179,0.3852367310970173
2180,0.3852487465751058
2181,0.3852682073960382
2182,0.3852880904575602
2183,0.3852790386547146
2184,0.3852870749151052
2185,0.3852710272136112
2186,0.3852851854843338
2187,0.3852757134434948
2188,0.3852465757532439
2189,0.385256791646544
2190,0.38525607907147624
2191,0.3853383227181838
2192,0.3853244871176585
2193,0.3853202598223165
2194,0.3853291169237968
2195,0.3853423251168528
2196,0.3853237202849366
2197,0.3853012116668811
2198,0.3852347600720725
2199,0.3851879412482173
2200,0.3851689931314218
2201,0.3850831186650873
2202,0.38500600459197815
2203,0.3849528405705559
2204,0.38489407664132547
2205,0.3848045522542668
2206,0.3847328842727223
2207,0.3846721135493333
2208,0.38459535848944
2209,0.3844991738689037
2210,0.3843909446349385
2211,0.384289728392607
2212,0.384174751814786
2213,0.38425531619313785
2214,0.3842848133405808
2215,0.3843211988550439
2216,0.3843251668377716
2217,0.3843451026185744
2218,0.3843253277393965
2219,0.38432195732946123
2220,0.38433238437156814
2221,0.3843311687193884
2222,0.3843346918535933
2223,0.3843330458687093
2224,0.3843421595659562
2225,0.3843280379507056
2226,0.3843367156457329
2227,0.3843423778921472
2228,0.3843540497436535
2229,0.3843378012014203
2230,0.38431426921588896
2231,0.3843285105928621
2232,0.3843264445189696
2233,0.384324808771279
2234,0.3842940385114693
2235,0.3842817092819475
2236,0.3842728147942009
2237,0.38427077407942
2238,0.3842713013716634
2239,0.38426541511606455
2240,0.3842411572750138
2241,0.3842019679809116
2242,0.3841948343361339
2243,0.3841757559547025
2244,0.3841520001332896
2245,0.3841338070905361
2246,0.384107103671018
2247,0.3840923516133089
2248,0.384080592602605
2249,0.3840398954288264
2250,0.3840256130015845
2251,0.3840121927111964
2252,0.3839715735322743
2253,0.3839692340792122
2254,0.3839418341536998
2255,0.3839093609552508
2256,0.3838713963061052
2257,0.3838372802122204
2258,0.3838256664370701
2259,0.3837949875852364
2260,0.383755859408293
2261,0.3837095628164583
2262,0.3836929363517829
2263,0.3836572814551956
2264,0.3836026214616706
2265,0.3835281340927888
2266,0.3834782173319236
2267,0.3834118657637747
2268,0.383364145892333
2269,0.3833033800172852
2270,0.3832283184397355
2271,0.3831478344489776
2272,0.3830703651818023
2273,0.3829921148422169
2274,0.3828970800597814
2275,0.3828244331193074
2276,0.3827303826835597
2277,0.3826347244114617
2278,0.3825206422602591
2279,0.3824041289882317
2280,0.3825095171092252
2281,0.3826278012462671
2282,0.3827386966489726
2283,0.3828270452807779
2284,0.3829270666147781
2285,0.383016947944941
2286,0.383115138675543
2287,0.383199429815397
2288,0.383234669964313
2289,0.3833276342681274
2290,0.3834050474858142
2291,0.383469019161342
2292,0.3835132961495361
2293,0.3835922144171361
2294,0.3836380793591192
2295,0.383708119265257
2296,0.3837797730351052
2297,0.3838459483457629
2298,0.3838624599003221
2299,0.3839193812006832
2300,0.383946682434671
2301,0.3839772932386914
2302,0.3840611539910624
2303,0.3841374603877038
2304,0.3841567350172244
2305,0.3842125742156466
2306,0.38425756652666215
2307,0.3842863257287947
2308,0.3842889076391304
2309,0.3843275908465629
2310,0.3843712214480669
2311,0.384423110560102
2312,0.3844534072131659
2313,0.3845122658704484
2314,0.3845329802233789
2315,0.3845660965530641
2316,0.3845507764564637
2317,0.3845764139764521
2318,0.3846243561529114
2319,0.3846272170228304
2320,0.3846527947518045
2321,0.3846676170984944
2322,0.3846976988963165
2323,0.3846749499100611
2324,0.384697168651345
2325,0.3846859807991467
2326,0.3847139456351924
2327,0.3846689876685968
2328,0.38468293759262745
2329,0.3846429665473512
2330,0.3846277079302417
2331,0.3845886123862981
2332,0.3845762631305605
2333,0.3845717294880903
2334,0.3845318814321067
2335,0.3844953482716571
2336,0.3844321717627114
2337,0.3843998063642534
2338,0.3843563962018589
2339,0.3842904793493476
2340,0.3842147817767923
2341,0.384139552183371
2342,0.3840729763001255
2343,0.3840121798511883
2344,0.3839215750811104
2345,0.3838388075408495
2346,0.3837552865494933
2347,0.3836330253445482
2348,0.3835202492602454
2349,0.3835802000445886
2350,0.3836172586842573
2351,0.383653065418237
2352,0.3836815073054783
2353,0.3837046303423548
2354,0.3837501366903239
2355,0.3837614095922673
2356,0.3837673833913619
2357,0.3837790476661367
2358,0.3837785043033271
2359,0.3837990970639921
2360,0.3838034224766715
2361,0.3838089629414342
2362,0.38382058849694256
2363,0.383819219896896
2364,0.3838186635900509
2365,0.3837905366562653
2366,0.3838017444203807
2367,0.3838141589909795
2368,0.3837852582683003
2369,0.3837762144890293
2370,0.3837837673517811
2371,0.3837949546117428
2372,0.3837818755097014
2373,0.38376436092859323
2374,0.3837480715986494
2375,0.3837309870751508
2376,0.3837369229033784
2377,0.383707752062331
2378,0.3836947357621742
2379,0.3836905985372291
2380,0.383692912140212
2381,0.3836444691528884
2382,0.3836041160131369
2383,0.3835698308450029
2384,0.383551664697946
2385,0.3835270777522011
2386,0.3834928615008861
2387,0.3834767537597172
2388,0.3834369595896859
2389,0.3834369449415807
2390,0.3834196724244194
2391,0.3834080295482228
2392,0.3833847658766794
2393,0.383377153277975
2394,0.3833362886530608
2395,0.3833102746668664
2396,0.3832954907468228
2397,0.3832639091637185
2398,0.3832427526746776
2399,0.3832080159962493
2400,0.3831633123810565
2401,0.3831186424641536
2402,0.3830612253187999
2403,0.3830038514200773
2404,0.3829473188791883
2405,0.3828836483261293
2406,0.3827881249362065
2407,0.3826998481526148
2408,0.3826088486564151
2409,0.3825127399210492
2410,0.3824123240736769
2411,0.3823056162904825
2412,0.3821950106078037
2413,0.38209641703498815
2414,0.381983190692034
2415,0.3821424311427948
2416,0.3822725795048491
2417,0.3824115192299084
2418,0.38253926323460974
2419,0.3826216740256124
2420,0.3827198840992702
2421,0.3827918606879955
2422,0.3828479352484448
2423,0.3829162453823276
2424,0.3830050907280435
2425,0.3830772490600483
2426,0.3831279926259044
2427,0.3832040048796353
2428,0.3832092094923576
2429,0.3832618221149687
2430,0.3833361173227796
2431,0.3833649570422379
2432,0.3834281078137518
2433,0.3834777996337408
2434,0.3835172023717458
2435,0.3835762835842165
