Position,Group 0,Group 1
712,1.0533582835995066,0.9342532300803156
713,1.0518809227529435,0.9360735979241612
714,1.050407700172057,0.9378888666984162
715,1.0514722666057976,0.936577134017719
716,1.0525338593902824,0.9352690653947893
717,1.0535924909675578,0.9339646454988412
718,1.054648173710356,0.9326638590844974
719,1.0531813473213292,0.9344712466278322
720,1.0517185954500494,0.9362736136502133
721,1.0502599011429063,0.9380709810414644
722,1.0488052475402156,0.939863369575676
723,1.047354617875568,0.941650799912006
724,1.0459079954751873,0.943433292595473
725,1.0444653637572905,0.9452108680577445
726,1.043026706231454,0.946983546617916
727,1.0440838534034833,0.9456809557697483
728,1.0426496722861707,0.9474481186089961
729,1.0412194258221295,0.9492104332648718
730,1.0422747042803138,0.9479101450001252
731,1.0408488838914216,0.9496670059546288
732,1.0419017852799533,0.9483696466568766
733,1.0429518138134006,0.9470758272207827
734,1.0439989812336774,0.9457855331782474
735,1.0450432992187972,0.9444987501399098
736,1.0460847793833055,0.943215463794611
737,1.0446653970503565,0.9449643919342957
738,1.0457045668379532,0.9436839523788292
739,1.0467409242580599,0.9424069781536886
740,1.047774480712166,0.9411334552102377
741,1.0488052475402156,0.939863369575676
742,1.0498332360210194,0.9385967073525282
743,1.0508584573726691,0.9373334547181371
744,1.0494460132095338,0.9390738338149437
745,1.0480373608428097,0.9408095407531012
746,1.049060866659772,0.939548401958526
747,1.0500816321666488,0.9382906397069081
748,1.0510996683539884,0.937036240455963
749,1.052114986153645,0.9357851907357281
750,1.0507121661721068,0.9375137111517368
751,1.0517252960444432,0.9362653573419476
752,1.0503267251720436,0.9379886421097671
753,1.048931868963316,0.9397073497600094
754,1.0499433289518216,0.9384610535401685
755,1.0485526755359915,0.9401745826119593
756,1.0495619612830296,0.9389309654391922
757,1.0505685804891243,0.9376906339128523
758,1.0515725437078678,0.9364535750290623
759,1.050187072635789,0.938160718543836
760,1.0511888958300797,0.9369262965457519
761,1.0498075700799743,0.9386283322963387
762,1.0484298698567722,0.9403259007614907
763,1.0494300570526307,0.9390934946005975
764,1.0480564575015148,0.9407860103180604
765,1.0490545179496131,0.9395562246836577
766,1.0500499724957582,0.9383296499778044
767,1.0510428313325262,0.9371062736414579
768,1.0520331045994065,0.9358860831809872
769,1.0530208023831482,0.9346690661677479
770,1.0540059347181008,0.93345521023766
771,1.0526388712489465,0.9351396723550459
772,1.0536219461570393,0.9339283515359331
773,1.0522589164724894,0.9356078433227459
774,1.0508994088284682,0.9372829953374998
775,1.0495434095912701,0.9389538243793124
776,1.0505254060999114,0.9377438323375865
777,1.0515048749470115,0.9365369548184905
778,1.0524818258793376,0.935333179812297
779,1.0534562685936089,0.9341324953709462
780,1.0521056836338736,0.9357966530727043
781,1.0507585572783884,0.9374565491670315
782,1.0494148762588509,0.9391122000028055
783,1.050388257898746,0.9379128229913075
784,1.051359156422213,0.9367165056150432
785,1.0523275813188682,0.9355232361811386
786,1.053293542030036,0.9343330030562262
787,1.051955176665322,0.9359821040723456
788,1.0506202081670155,0.9376270195528912
789,1.05158465999481,0.9364386456371081
790,1.0525466701724073,0.9352532802628839
791,1.0512160169863485,0.9368928785213914
792,1.0498887240356083,0.938528336380256
793,1.0485647786080727,0.9401596695030328
794,1.049525745763852,0.9389755893147418
795,1.0504842953921951,0.9377944879445346
796,1.051440436604387,0.9366163541657098
797,1.0523941784659832,0.9354411768079108
798,1.0533455299970995,0.9342689447567731
799,1.0542945001726935,0.9330996469535732
800,1.0529766320474778,0.934723491773309
801,1.053923693306216,0.9335565460906957
802,1.052609573987879,0.9351757717224307
803,1.0512987276939962,0.9367909644136135
804,1.0499911422117896,0.9384021392125297
805,1.0486868053891663,0.9400093110926908
806,1.0473857051343411,0.9416124949532981
807,1.0460878294154634,0.9432117056197032
808,1.0470352116814055,0.9420443643998769
809,1.0457409777979922,0.9436390876858378
810,1.0466864490603363,0.9424741011578306
811,1.0453958369159955,0.9440643618256289
812,1.044108403619301,0.9456507055952306
813,1.0450523941441194,0.9444875435957285
814,1.0437685459940653,0.9460694698354661
815,1.0447106369809398,0.9449086484000853
816,1.0434303543375807,0.9464861813098183
817,1.0421532058010596,0.9480598524498824
818,1.0408791798770978,0.9496296759832472
819,1.0418201976065475,0.9484701769893726
820,1.042758920170804,0.9473135060418246
821,1.0436953559565847,0.9461596528066945
822,1.0424256535770755,0.9477241489744992
823,1.0411590367440535,0.9492848432075098
824,1.039895494223733,0.9508417493477219
825,1.0386350148367953,0.9523948811700184
826,1.0373775874580582,0.9539442523825755
827,1.0361232010161499,0.9554898766272667
828,1.0370597342278416,0.9543359033463159
829,1.0379940080107954,0.9531847140781057
830,1.0367434128204212,0.9547256668355323
831,1.0354958274861006,0.9562629109220626
832,1.0342512411549876,0.9577964597103079
833,1.0351844001695634,0.9566466440323844
834,1.0361153213927374,0.9554995857062065
835,1.0370440128644787,0.9543552748251212
836,1.0379704825862877,0.9532137015298758
837,1.0367303744828393,0.9547417323556971
838,1.0376550073298725,0.9536024224125519
839,1.038577436046162,0.952465828345314
840,1.039497668503603,0.9513319404544267
841,1.0404157125366509,0.9502007490864667
842,1.0413315759425419,0.9490722446338699
843,1.0422452664815147,0.9479464175346601
844,1.04101037872502,0.9494680159768492
845,1.041922286797886,0.9483443851887109
846,1.042832039059705,0.9472234107381332
847,1.0437396431461714,0.9461050832166006
848,1.0425088180952913,0.9476216756924564
849,1.0434146648352225,0.9465055135302745
850,1.0443183801710594,0.9453919776320034
851,1.0452199716165658,0.944281058739369
852,1.043993187612321,0.9457926719365554
853,1.0427692800066792,0.9473007409058469
854,1.0415482386951957,0.9488052780976928
855,1.0403300536206987,0.9503062959042946
856,1.041231038021021,0.9491961249978643
857,1.0421299197739682,0.9480885449220209
858,1.043026706231454,0.946983546617916
859,1.0439214047111576,0.9458811210688847
860,1.0427075426126562,0.9473768122103652
861,1.0414965001705974,0.9488690290402513
862,1.0423898600315324,0.9477682529044738
863,1.0432811495335779,0.9466700278142021
864,1.0420736482030992,0.9481578813731465
865,1.0408689387832113,0.9496422948082552
866,1.0396670116021682,0.9511232800368163
867,1.0384678570328463,0.9526008489211365
868,1.037271465492486,0.9540750132688566
869,1.036077827442437,0.9555457848332678
870,1.0369692008595108,0.9544474563449538
871,1.0357786506863083,0.9559144231031595
872,1.0345908311327687,0.9573780252587089
873,1.03340573281532,0.9588382743738103
874,1.0322233463933348,0.9602951819577559
875,1.0331140313692242,0.9591977017498041
876,1.031934677452136,0.9606508727555033
877,1.030758013053673,0.9621007298022385
878,1.0316473236313985,0.9610049430940355
879,1.032534610749334,0.9599116496434166
880,1.0313612759643918,0.9613574040219378
881,1.0322468734948484,0.9602661924396202
882,1.0331304628676397,0.9591774552599833
883,1.031960439693384,0.9606191291529417
884,1.0328423540153335,0.9595324559299181
885,1.0316753005079717,0.9609704706720789
886,1.030510881432906,0.9624052393313003
887,1.0313914471813435,0.961320227787522
888,1.0302299703264095,0.9627513711151736
889,1.0311088710350376,0.9616684111926594
890,1.0319857966858934,0.9605878848879487
891,1.0328607539290031,0.9595097840070418
892,1.0337337493845724,0.9584341003926842
893,1.0346047896431527,0.9573608259241593
894,1.0354738812658075,0.9562899525170853
895,1.0363410307842778,0.9552214721232114
896,1.0351844001695634,0.9566466440323844
897,1.0360499389656916,0.955580148331122
898,1.036913550058488,0.9545160278986821
899,1.0357601423276108,0.9559372286493423
900,1.03662215628091,0.9548750761730652
901,1.035471632245082,0.9562927237053285
902,1.0343236592603313,0.957707227894948
903,1.0331782288514053,0.9591185991849229
904,1.0320353325805518,0.9605268479720438
905,1.0308949620473138,0.961931984607149
906,1.0297571088883213,0.9633340193953775
907,1.0286217647770883,0.9647329625964216
908,1.0274889214238094,0.9661288244247759
909,1.0283514998384111,0.9650659764331095
910,1.0292121824762774,0.9640054643710951
911,1.0280824215734494,0.9653975280795157
912,1.0289415117913479,0.9643389781583759
913,1.0297987201029637,0.9632827470760557
914,1.028672025660838,0.9646710323667189
915,1.0275477939388045,0.9660562831540145
916,1.0264260168711856,0.9674385093762723
917,1.0272822291759025,0.9663835055492535
918,1.0261631853532707,0.9677623639339953
919,1.0250465768817223,0.9691382215387921
920,1.0259014965810862,0.9680848104284239
921,1.0267545597773031,0.9670336868557546
922,1.0276057725110552,0.9659848433776029
923,1.028455140796847,0.9649382725830443
924,1.0293026706231454,0.9638939670932358
925,1.030148367952522,0.9628519195612432
926,1.0290358967128328,0.9642226793702939
927,1.0279258256268424,0.9655904817687534
928,1.0287702726900645,0.9645499747840888
929,1.0276628773480945,0.965914480196315
930,1.0265578635014836,0.9672760511882998
931,1.0254552234762402,0.9686346972157477
932,1.026298697163816,0.9675953896007093
933,1.0251986985602106,0.9689507809331225
934,1.0241010554140006,0.9703032699286355
935,1.0249432710769768,0.9692655124206904
936,1.023848246214715,0.970614775230863
937,1.0227555586520527,0.9719611580777268
938,1.0216652009136176,0.9733046701722519
939,1.0205771655558822,0.9746453206861708
940,1.0194914451669927,0.975983118752188
941,1.0203331893275982,0.9749459422179136
942,1.0211731463456122,0.9739109677569604
943,1.022011321906536,0.9728781883637929
944,1.020928682794347,0.974212189756143
945,1.0198483349818661,0.975543367865123
946,1.0206852529156027,0.974512138089367
947,1.0196074437784162,0.9758401881048399
948,1.018531908500169,0.9771654363270312
949,1.0174586398926873,0.9784878916130325
950,1.0163876307980633,0.9798075627826422
951,1.0153188740884964,0.9811244586185618
952,1.0142523626661346,0.9824385878665909
953,1.015089005202998,0.9814076974281161
954,1.0159238937722783,0.9803789681855288
955,1.0167570338838223,0.9793523933497325
956,1.0175884310244216,0.9783279661600361
957,1.0184180906579352,0.9773056798840069
958,1.019246018225408,0.976285527817322
959,1.02007221914519,0.9752675032836231
960,1.0208966988130566,0.9742515996343694
961,1.0217194626023214,0.9732378102486936
962,1.0225405158639578,0.9722261285332584
963,1.0214786877062592,0.9735344871772967
964,1.022298287304382,0.9725245966304323
965,1.0212389108408542,0.9738299343569731
966,1.022057061761616,0.9728218288348645
967,1.0228735205398323,0.9718158083293476
968,1.0218168330186133,0.9731178328070467
969,1.022631854553472,0.9721135832375865
970,1.0215775949096026,0.9734126161442922
971,1.0223911841015563,0.9724101314726709
972,1.0213393413195588,0.9737061863813845
973,1.0221515030451265,0.9727054605988753
974,1.0211020661836838,0.9739985509912197
975,1.0219128052955946,0.9729995781184081
976,1.02086576348689,0.9742897173854408
977,1.0216750848142286,0.9732924914720472
978,1.0224827510877281,0.9722973048754501
979,1.0232887673790552,0.9713041513464659
980,1.0222445951674437,0.9725907547662576
981,1.0230492109728762,0.9715993268816844
982,1.0220074093323743,0.9728830093418275
983,1.0228106293638741,0.9718933012957015
984,1.021771187667366,0.9731740758906675
985,1.020733856512374,0.9744522499280802
986,1.0196986294773718,0.9757278313203868
987,1.0186655001668576,0.9770008279479672
988,1.0194680378188108,0.976011960713202
989,1.0184372309049394,0.9772820957405316
990,1.017408506429278,0.9785496648385131
991,1.016381858087775,0.9798146757748438
992,1.0171834617593567,0.9788269593678128
993,1.017983450922033,0.977841232319104
994,1.0187818304485667,0.9768574886246179
995,1.0195786051921327,0.9758757223043922
996,1.0203737799864145,0.9748959274024801
997,1.0193503358740912,0.9761569901661108
998,1.0183289427519726,0.9774155257498544
999,1.0173095944609298,0.9786715417428398
1000,1.0181038575667656,0.977692870201097
1001,1.0170867707959694,0.978946099604235
1002,1.0160717141384887,0.9801968275514784
1003,1.016864835759783,0.9792195625190243
1004,1.0158520221783487,0.9804675266029119
1005,1.0148412241463307,0.9817130071761849
1006,1.0156332037448899,0.9807371493161688
1007,1.0146246305534847,0.9819798884953407
1008,1.0154152536385475,0.9810057020980238
1009,1.014408895607191,0.9822457118112491
1010,1.015198166700943,0.9812731913045053
1011,1.0141940142116248,0.9825104834028611
1012,1.0149819378144755,0.9815396232413958
1013,1.0157683057932338,0.9805706798818288
1014,1.016553122750338,0.9796036476531486
1015,1.0155515925801406,0.9808377085941229
1016,1.0163350779223814,0.9798723171486563
1017,1.0171170224871546,0.9789088242114403
1018,1.017897430815062,0.9779472241876569
1019,1.0168985128260382,0.9791780664629803
1020,1.0176776051666958,0.978218087966448
1021,1.0166808592262777,0.9794462538966887
1022,1.0156860638649998,0.9806720163710974
1023,1.0164640566669856,0.9797133926991803
1024,1.015471415986647,0.9809365002285192
1025,1.0162481001664616,0.9799794890087841
1026,1.0152576049421278,0.9811999529597913
1027,1.014269038627676,0.9824180401552952
1028,1.0150446258471983,0.9814623805831597
1029,1.0158187056085681,0.9805085784640313
1030,1.0165912823024401,0.9795566283878526
1031,1.0173623603024347,0.9786065249655559
1032,1.0163765440618315,0.9798212235874325
1033,1.017146337049474,0.9788727035258764
1034,1.016162636530084,0.9800847952079038
1035,1.0151808368812627,0.9812945446837825
1036,1.0159495548961426,0.9803473491773309
1037,1.0167167903304728,0.9794019804703132
1038,1.0174825474691687,0.9784584332829622
1039,1.0182468305806485,0.9775167023558372
1040,1.0172677470897056,0.9787231050485165
1041,1.018030768178281,0.9777829291550981
1042,1.0187923247350164,0.9768445578219358
1043,1.0195524209723719,0.9759079858585399
1044,1.0203110610866672,0.9749732080943075
1045,1.0210682492581602,0.9740402193784278
1046,1.0218239896511225,0.9731090145797869
1047,1.020848035506279,0.9743115613688628
1048,1.021602543774209,0.9733818747645031
1049,1.022355613513506,0.9724539606798849
1050,1.0213819415006358,0.9736536954818491
1051,1.0204101223365056,0.9748511472489855
1052,1.0211621780189775,0.9739244826603457
1053,1.0201924133674876,0.9751194029073372
1054,1.0209432485543275,0.9741942421835161
1055,1.021692660356927,0.9732708353188873
1056,1.0207251483679525,0.9744629798903107
1057,1.0214733485116883,0.9735410660020513
1058,1.0222201342884227,0.9726208948621627
1059,1.0229655097048613,0.971702461533681
1060,1.0237094787525896,0.970785761098272
1061,1.0244520454081447,0.9698707886561435
1062,1.023487401297591,0.9710593994980324
1063,1.0242287797538459,0.9701458911259742
1064,1.0249687646415742,0.9692340998749159
1065,1.0240063526559953,0.9704199603470918
1066,1.024745157860161,0.9695096226732202
1067,1.0254825782373276,0.9686009913492527
1068,1.02452238855733,0.9697841135509315
1069,1.0235639953033007,0.9709650222405398
1070,1.0226073934385314,0.9721437236241863
1071,1.0216525779451247,0.9733202238848008
1072,1.0206995438239073,0.9744945291822423
1073,1.0197482860943414,0.9756666456534073
1074,1.020485552774232,0.9747582037114582
1075,1.0195362638879304,0.9759278942221845
1076,1.0185887394791127,0.97709541058698
1077,1.019325029136325,0.9761881725084406
1078,1.0200599527644885,0.975282617617431
1079,1.0191145774607218,0.97644748590763
1080,1.0198483349818661,0.975543367865123
1081,1.018904904514723,0.9767058397752775
1082,1.0179632179116593,0.9778661629388329
1083,1.017023270342027,0.9790243433079957
1084,1.016085056993003,0.9801803868130089
1085,1.0168182253278453,0.9792769947514302
1086,1.0175500434447595,0.9783752663953054
1087,1.016613934849134,0.9795287164747415
1088,1.0173445954791411,0.9786284143456286
1089,1.0180739142163475,0.9777297656639521
1090,1.0188018947540358,0.9768327658789394
1091,1.0195285407719485,0.9759374104565023
1092,1.0202538559363485,0.9750436948791611
1093,1.0193204123353088,0.9761938612175536
1094,1.0200445917575771,0.9753015450738447
1095,1.0191130441851957,0.976449375172172
1096,1.0181831965171435,0.9775951106900279
1097,1.0172550441046393,0.9787387573555266
1098,1.0179784663780382,0.9778473741521064
1099,1.0187005721413855,0.9769576131201209
1100,1.0194213649851631,0.9760694698354662
1101,1.0184954600215073,0.9772103472495505
1102,1.017571235466134,0.9783491541057144
1103,1.018291091735246,0.9774621648454191
1104,1.0173687266159206,0.9785986805500358
1105,1.018087463243686,0.9777130708843796
1106,1.017166950166612,0.9788473045479039
1107,1.0162481001664616,0.9799794890087841
1108,1.0153309087403186,0.9811096298154026
1109,1.0144153714015085,0.9822377324961302
1110,1.013501483679525,0.983363802559415
1111,1.0142198196080736,0.9824786866255182
1112,1.0149368635655274,0.9815951626267542
1113,1.0156526190342885,0.9807132262721929
1114,1.01474090214108,0.9818366214934408
1115,1.0154555494936859,0.9809560505324599
1116,1.0145456430873296,0.9820772149161605
1117,1.015259185663166,0.9811980052340511
1118,1.015971451776434,0.980320368377849
1119,1.0150635237587609,0.9814390950394793
1120,1.015774692666384,0.980562810133194
1121,1.0164845927623969,0.9796880886254928
1122,1.0155786350148366,0.9808043875685558
1123,1.016287445402443,0.9799310087728581
1124,1.015383275077352,0.9810451052977418
1125,1.0160909990108802,0.9801730652041438
1126,1.0151886091360927,0.9812849679017798
1127,1.015895249855845,0.9804142625176612
1128,1.0166006376665193,0.9795451009374149
1129,1.0157001942319166,0.9806546052791375
1130,1.014801344502508,0.9817621458963615
1131,1.0155058284598857,0.9808940980220058
1132,1.0146087385054157,0.9819994702876597
1133,1.01371323211662,0.9831028913224827
1134,1.0128193051041716,0.9842043662884613
1135,1.0135230525889227,0.9833372258776345
1136,1.012630866803193,0.9844365553467055
1137,1.0117402503856001,0.9855339510788036
1138,1.0124430908512512,0.9846679282746921
1139,1.0115542031507674,0.9857631939239174
1140,1.0106668749023895,0.9868565380544597
1141,1.009781102005893,0.9879479657185156
1142,1.010483196225062,0.9870828624210389
1143,1.009599133936151,0.988172182316333
1144,1.0103001597808718,0.9873083954436788
1145,1.0094178015627226,0.9883956156247256
1146,1.0101177622073423,0.9875331412655417
1147,1.0108165023451707,0.9866721707849265
1148,1.0115140251656862,0.9858127002528839
1149,1.0122103338472623,0.9849547257530991
1150,1.0113301509482646,0.9860392655591766
1151,1.012025409462034,0.985182585050437
1152,1.011146915182987,0.9862650441803779
1153,1.0118411266184717,0.9854096538558502
1154,1.0109643145503446,0.9864900402067049
1155,1.0100890207715134,0.9875685557586839
1156,1.00921524134178,0.988645205366801
1157,1.0083429723345703,0.9897199938692863
1158,1.0074722098368722,0.9907929260876567
1159,1.0081659980081057,0.9899380572989702
1160,1.0072968893891332,0.9910089516484902
1161,1.0079896334123095,0.9901553694334614
1162,1.0071221724541233,0.9912242335757238
1163,1.0062562032602678,0.992291259602522
1164,1.006948055920952,0.9914387757025198
1165,1.0060837228257409,0.9925037857686484
1166,1.0067745367000729,0.9916525818357422
1167,1.0059118335837918,0.9927155834817631
1168,1.0066016117231007,0.9918656557561795
1169,1.0057405325000697,0.9929266564807184
1170,1.0064292779426312,0.992078001218769
1171,1.0071168470479719,0.9912307954107257
1172,1.0062575323320606,0.9922896219528174
1173,1.0053996827733802,0.9933466431640616
1174,1.0060863718854103,0.9925005216622184
1175,1.0052301281646567,0.9935555641993077
1176,1.0059157936171501,0.9927107040256689
1177,1.0050611497823012,0.9937637752225392
1178,1.0042079569556608,0.9948150585226408
1179,1.0048927446938636,0.9939712798470491
1180,1.0040411406729368,0.9950206054596723
1181,1.0047249099867588,0.9941780816616539
1182,1.0054075223305066,0.9933369834538183
1183,1.004557642768097,0.9943841842309007
1184,1.0052392433234423,0.9935443327239489
1185,1.0043909401645192,0.9945895910952722
1186,1.0035440675336893,0.995633086804924
1187,1.0042247993220321,0.9947943057713899
1188,1.0049043850972634,0.9939569368271379
1189,1.0055828277509216,0.9931209764092851
1190,1.0047378001645761,0.9941621987003212
1191,1.0038941916002064,0.9952016725072413
1192,1.0030519984864477,0.9962394022305928
1193,1.0037297191082502,0.9954043314827046
1194,1.0044063045196308,0.9945706595132886
1195,1.003565797151832,0.9956063121017646
1196,1.0042413882079733,0.9947738653525157
1197,1.003402422971375,0.9958076177647043
1198,1.0025648583445208,0.9968396443798775
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0050918303971923,0.9937259713204614
1205,1.0057611091273995,0.9929013024645937
1206,1.0064292779426312,0.992078001218769
1207,1.005595450868942,0.9931054225124919
1208,1.004763004303653,0.9941311427775827
1209,1.0054303406940528,0.9933088672252439
1210,1.00459940652819,0.9943327239488117
1211,1.0037698446730883,0.9953548897446776
1212,1.0029416517319387,0.9963753687983058
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
