Position,NDCG
1256,0.4467719222131556
1257,0.4468207883512051
1258,0.4468598877432734
1259,0.4468922232415056
1260,0.446967712248776
1261,0.4470304422023026
1262,0.44709159607509075
1263,0.4471028749465424
1264,0.44713492921411124
1265,0.44718548780960976
1266,0.4472144739888002
1267,0.4472404559094063
1268,0.4472701027163886
1269,0.44727159802948047
1270,0.44721691426802573
1271,0.4472391228522012
1272,0.44727384715227875
1273,0.44722002346939277
1274,0.4472466013305192
1275,0.44724957779804964
1276,0.4472260603978037
1277,0.44720919331179687
1278,0.44720557469039857
1279,0.4472298593436171
1280,0.4472254992662914
1281,0.4471537037063398
1282,0.44709739085317896
1283,0.4471165482995011
1284,0.44714226180958455
1285,0.44719205809383994
1286,0.4471950449609048
1287,0.44717832387994216
1288,0.4471660013325889
1289,0.44710123086059084
1290,0.44711082000153723
1291,0.4470614607802351
1292,0.44709141841873407
1293,0.4469215443283764
1294,0.4469290413445015
1295,0.44694523318361173
1296,0.446870066400262
1297,0.446878303753931
1298,0.4467859193431943
1299,0.4467551407264967
1300,0.44671067226291283
1301,0.44661209916570815
1302,0.44658510713699917
1303,0.44655670982708207
1304,0.44650168886719926
1305,0.4464827471120536
1306,0.4464098652418292
1307,0.44636728169575113
1308,0.4463664285934234
1309,0.4463404480831267
1310,0.4463302864964386
1311,0.4463122528060383
1312,0.44626415577419776
1313,0.4462154083335588
1314,0.4461531359289557
1315,0.4460959517649911
1316,0.4460424166461558
1317,0.4460018018287193
1318,0.44596766121384696
1319,0.44588937836068043
1320,0.4458681772822814
1321,0.4457608917858756
1322,0.4457405128316124
1323,0.44570168469702737
1324,0.44564941657896345
1325,0.44555748081639635
1326,0.4454770144584274
1327,0.4454094108948053
1328,0.44536172414678155
1329,0.4453190543915174
1330,0.44524533218940937
1331,0.44513920864304873
1332,0.4451123015155554
1333,0.44502264024443733
1334,0.4449775140196072
1335,0.44486763511001803
1336,0.44480366205035443
1337,0.4447573613933532
1338,0.4446654296047239
1339,0.44454973677894766
1340,0.4444819314517545
1341,0.44441702232118946
1342,0.44431504924641296
1343,0.44420970965477186
1344,0.4441395074833399
1345,0.4440120441139439
1346,0.44385749118597057
1347,0.4438058147662178
1348,0.44369697531856067
1349,0.4436259422717425
1350,0.44352433749277853
1351,0.44339849130885906
1352,0.44328881854385177
1353,0.44316329508414737
1354,0.4430163933997195
1355,0.44288774183830176
1356,0.44276064786534824
1357,0.44261569069052376
1358,0.44241687076535596
1359,0.4421906122731438
1360,0.4423724546699241
1361,0.4424321425718572
1362,0.4424765493553989
1363,0.44247532184189114
1364,0.4424761661127558
1365,0.44246597613510436
1366,0.44234141136603633
1367,0.44225901411913215
1368,0.44217534835440936
1369,0.4421289239255474
1370,0.44207362718700116
1371,0.44204518247947155
1372,0.4420037373920301
1373,0.4419239470603356
1374,0.4418332970712413
1375,0.4417379718147716
1376,0.44158118703751564
1377,0.4414198194333532
1378,0.4412825768995431
1379,0.4411339043299469
1380,0.4409813303608266
1381,0.44113725625135464
1382,0.44125540803996577
1383,0.44137681163144327
1384,0.4414429419140811
1385,0.44154502551651387
1386,0.44161300219785354
1387,0.44166663154931535
1388,0.44175276266285046
1389,0.44184081711500184
1390,0.441926047763151
1391,0.44199627149699616
1392,0.44210429912881105
1393,0.4421783773609364
1394,0.4422469545546224
1395,0.4423032887747746
1396,0.44231298870107444
1397,0.4423530218442305
1398,0.4423808738627281
1399,0.44244370802938315
1400,0.4424943486998065
1401,0.4424675880811683
1402,0.4425040324448544
1403,0.4425424450346057
1404,0.4424962491074237
1405,0.44253595487614783
1406,0.4425032298374705
1407,0.4425294825467856
1408,0.44253897013156884
1409,0.44258924323767107
1410,0.4425686068504894
1411,0.44257204100348585
1412,0.4425567823926716
1413,0.44257555949867966
1414,0.4425649853655054
1415,0.442580401708841
1416,0.4426037860820089
1417,0.4426204891842554
1418,0.4425992820803847
1419,0.44257610891507915
1420,0.4425476544045238
1421,0.44258092905054885
1422,0.4425366002436646
1423,0.4425466497705322
1424,0.44251034512035115
1425,0.44248864070827576
1426,0.4424841528479657
1427,0.44247900993653083
1428,0.44240190788163997
1429,0.44239352051641495
1430,0.4423594292041156
1431,0.4423069313194242
1432,0.4422610836354408
1433,0.4422113451412504
1434,0.44220638364245457
1435,0.4421278297278666
1436,0.44214459370154524
1437,0.44214230557238027
1438,0.4421249366850719
1439,0.44208792831606103
1440,0.4420404870640134
1441,0.4420245204190219
1442,0.44193466533146564
1443,0.4419481934696673
1444,0.44191663525786096
1445,0.4418557425565866
1446,0.44182362695983435
1447,0.4416826876691283
1448,0.44167807423270455
1449,0.4416402650116129
1450,0.4415855874878982
1451,0.4414640125562828
1452,0.4414101577035109
1453,0.44137195198919266
1454,0.4412812363677956
1455,0.44118803871354456
1456,0.4410981956512606
1457,0.4410330704307743
1458,0.44091625438295823
1459,0.44085131834281593
1460,0.4407612570125488
1461,0.44072620369415677
1462,0.44063375019508905
1463,0.44052979982546164
1464,0.44040921759417007
1465,0.440364148817005
1466,0.44027536142992024
1467,0.44020726828751106
1468,0.44014440130878196
1469,0.440032141332103
1470,0.4399328589810399
1471,0.43983048942369113
1472,0.4396622007764579
1473,0.43952295192790214
1474,0.43938067049911894
1475,0.4392219233461679
1476,0.4390486597831325
1477,0.4388430118746778
1478,0.43864719359074655
1479,0.4387809621090815
1480,0.4388743836099413
1481,0.43895366834669697
1482,0.4388423856791111
1483,0.4388528308096642
1484,0.4388855303582242
1485,0.4388844937056503
1486,0.43888599980366605
1487,0.4388887740133001
1488,0.4388483953666308
1489,0.4387972849156193
1490,0.4387823585594139
1491,0.43874401728091506
1492,0.43868800053454365
1493,0.43863774354045126
1494,0.43857743331697374
1495,0.43851214188997917
1496,0.43839832016287617
1497,0.43828463468560075
1498,0.4381572149418789
1499,0.43807594197779576
1500,0.43792613361597815
1501,0.43776769459514014
1502,0.4375886926524215
1503,0.43758712532686816
1504,0.4376489920041781
1505,0.4377340076338604
1506,0.43773361791319
1507,0.43779465850620114
1508,0.43788381609688126
1509,0.4379396879903824
1510,0.4380211445655693
1511,0.43806749136614753
1512,0.438130028962226
1513,0.4381924924717971
1514,0.43822055983219677
1515,0.4382018207818912
1516,0.43822984733511233
1517,0.4383182571944901
1518,0.438408430016423
1519,0.438474236133524
1520,0.43848898818994614
1521,0.4385385139718329
1522,0.438548866223165
1523,0.4385505195277071
1524,0.43857511422757006
1525,0.438572413299111
1526,0.43862669173266094
1527,0.43864005803606737
1528,0.4386280491508827
1529,0.4385635129271123
1530,0.4385904785370425
1531,0.4385562943770154
1532,0.4385770602662839
1533,0.43860520081153453
1534,0.4386185198846204
1535,0.43860780705709307
1536,0.4386204925789779
1537,0.4386540743466357
1538,0.4386132449199684
1539,0.43862037532343845
1540,0.43860110080035203
1541,0.43859595899193654
1542,0.43863128822005065
1543,0.4385568988605946
1544,0.4385726099981471
1545,0.43856137672661394
1546,0.4385581069814276
1547,0.4385578970029692
1548,0.4385076004872314
1549,0.4385141325638262
1550,0.4384834437842611
1551,0.43849790641235226
1552,0.4384684830403092
1553,0.43843665797871817
1554,0.43838052808036837
1555,0.4383566954871067
1556,0.4383572017468482
1557,0.4383151888660581
1558,0.43827201028730084
1559,0.4382216015107279
1560,0.438150637138053
1561,0.43813549768714805
1562,0.4380682998635418
1563,0.4380405144460761
1564,0.43801336568052046
1565,0.43796448919485265
1566,0.4379470787636759
1567,0.4379188222414498
1568,0.4378646562995917
1569,0.4377990967034854
1570,0.43775168866369646
1571,0.4376814517346823
1572,0.43762513670986425
1573,0.43757309603381744
1574,0.43745559723319055
1575,0.4373562535467707
1576,0.4372342099746528
1577,0.43712070488282634
1578,0.4370049304109847
1579,0.43684434442370357
1580,0.43669711603530925
1581,0.43651055310735776
1582,0.4362960889828893
1583,0.43639689786040203
1584,0.43641574661290694
1585,0.4364954733203634
1586,0.43655780585969683
1587,0.4365986001935845
1588,0.43660001484325145
1589,0.4365776038332322
1590,0.43657962295876623
1591,0.4365762858954611
1592,0.4365979223696965
1593,0.43656249527041985
1594,0.43655620418782304
1595,0.43656238241033235
1596,0.4365246657241961
1597,0.4364834350878122
1598,0.4364783849736081
1599,0.43644847624419036
1600,0.4364428586987813
1601,0.43638107461126496
1602,0.4363400425293575
1603,0.4362984658060357
1604,0.43626283786137043
1605,0.43621250298572994
1606,0.4361981848625313
1607,0.4361043458117092
1608,0.43604888407348735
1609,0.4359840689145903
1610,0.4358946256950373
1611,0.4357982291238344
1612,0.4357377712061333
1613,0.4356392225007632
1614,0.4355900658707636
1615,0.4354612208860144
1616,0.43534658290964867
1617,0.4352396855879712
1618,0.4351358333449387
1619,0.43501162309605196
1620,0.4348600743427755
1621,0.4347262209428529
1622,0.4348266608131004
1623,0.4348820557884293
1624,0.43493913915464993
1625,0.435006650982719
1626,0.43505311767300625
1627,0.43510942999668667
1628,0.43512960701746073
1629,0.43517185808227776
1630,0.43522219852369937
1631,0.4352573829363098
1632,0.4353180684114743
1633,0.43533053834669627
1634,0.4353632863035603
1635,0.4354006336676809
1636,0.43545531242429986
1637,0.43548736042681246
1638,0.43552168688569126
1639,0.4355843004933311
1640,0.43559138481111204
1641,0.435619824294357
1642,0.435561677169298
1643,0.43549148294421836
1644,0.43551646463639543
1645,0.4355414190575273
1646,0.4355692246686368
1647,0.43559872599882027
1648,0.4355821944957988
1649,0.43556855435617936
1650,0.43550323884721226
1651,0.4355275383704903
1652,0.4354846927339563
1653,0.43549349329788384
1654,0.4354650396434357
1655,0.4354200097101655
1656,0.43541108519747895
1657,0.43542562208218083
1658,0.4354470031420456
1659,0.4354575058307918
1660,0.4354719941225872
1661,0.4354955973615463
1662,0.4355111904455548
1663,0.4355011166523049
1664,0.435472824290892
1665,0.43544854782990655
1666,0.43543510872965274
1667,0.43539779954005375
1668,0.43537360260433683
1669,0.43537442469288046
1670,0.43537354281541185
1671,0.43535110198188665
1672,0.43530090038355607
1673,0.43526888744284975
1674,0.4352051913436502
1675,0.4351947729810242
1676,0.4351736168858013
1677,0.4351756650943059
1678,0.435136460232623
1679,0.4350837431875979
1680,0.43501189186505884
1681,0.4349542200038981
1682,0.4349005562252989
1683,0.4348621631398834
1684,0.4348181796524587
1685,0.4347517305167912
1686,0.4347044768999024
1687,0.43461735958354075
1688,0.434528087606603
1689,0.4344164495348913
1690,0.43435038782329544
1691,0.4342883225050273
1692,0.43418540183981297
1693,0.43408146991947866
1694,0.4339546912746479
1695,0.43382189135406274
1696,0.43369929933058027
1697,0.4336019907810674
1698,0.4334941708191782
1699,0.43336692317966324
1700,0.4332085610638168
1701,0.43306709727899895
1702,0.433130900323892
1703,0.433171239169588
1704,0.4332326920716863
1705,0.4333074346941623
1706,0.4333520679748762
1707,0.4334011007251856
1708,0.4334539703351854
1709,0.43350345326842055
1710,0.43353235415245317
1711,0.4335407062250305
1712,0.43357897848679533
1713,0.4335740042483851
1714,0.4336039129942014
1715,0.4335469217283238
1716,0.43357957489409427
1717,0.43358566518181485
1718,0.43357628272483234
1719,0.4335326823516601
1720,0.4335652690603061
1721,0.4335834842807168
1722,0.43361049858596706
1723,0.43351960874361234
1724,0.43349707736678045
1725,0.4334707180316757
1726,0.4334724309252399
1727,0.433501071946689
1728,0.4334873883944633
1729,0.4334731700935294
1730,0.43346774527933546
1731,0.4334656162791747
1732,0.43343499049702755
1733,0.43343233184156954
1734,0.4334012087006255
1735,0.43336574067250994
1736,0.43330952954130536
1737,0.43330092502138956
1738,0.4332595556065128
1739,0.4331210540400596
1740,0.4330454422871705
1741,0.4329464598280121
1742,0.43288736587406035
1743,0.4328359589079379
1744,0.4327666392589776
1745,0.43270174394360256
1746,0.43260809341095396
1747,0.43255530263423
1748,0.43246780064603435
1749,0.43235487179374105
1750,0.432252911208656
1751,0.4321293628467085
1752,0.4320211176597433
1753,0.4318701880703346
1754,0.43174377694341237
1755,0.4316348111238069
1756,0.43147620141877496
1757,0.4313480233445915
1758,0.43123780384909344
1759,0.4310990807856505
1760,0.4309723713967007
1761,0.4308517241155566
1762,0.43067675681247203
1763,0.43052405657575854
1764,0.43035320469683525
1765,0.4301943663466647
1766,0.43003246259012307
1767,0.4298567468699126
1768,0.4299251322399232
1769,0.42999828090468695
1770,0.4300788688612371
1771,0.4300805249692581
1772,0.4301079122984526
1773,0.430085977323505
1774,0.43011654537219984
1775,0.43014601199089836
1776,0.43020968464081555
1777,0.4302123433415703
1778,0.43022034289438693
1779,0.43016851919267673
1780,0.4301829358508962
1781,0.43024268413303446
1782,0.4302229260041375
1783,0.4302372938159455
1784,0.43026070164131314
1785,0.43026332502801135
1786,0.4302984003010108
1787,0.4303111066045105
1788,0.43033177212001583
1789,0.4303370126517576
1790,0.4303295064924223
1791,0.4302705390661579
1792,0.4302636022159837
1793,0.43024607163892353
1794,0.43021478517138795
1795,0.4302174157412713
1796,0.430159188105608
1797,0.43017717955193213
1798,0.4301518069670668
1799,0.4301248747796732
1800,0.43009110496029607
1801,0.43010961704305567
1802,0.4301070115920302
1803,0.43011653419254914
1804,0.43011392833857887
1805,0.430127123954335
1806,0.43012820043513045
1807,0.430109285342957
1808,0.43007093504427735
1809,0.43005364304483124
1810,0.4300164097543905
1811,0.4299860377192494
1812,0.4299446779237318
1813,0.42990178603084167
1814,0.42988776240853654
1815,0.42982137019557476
1816,0.42978069753914633
1817,0.429756809734398
1818,0.4296989512523266
1819,0.42967355814204616
1820,0.42962781520790605
1821,0.42956593061675236
1822,0.42947592563479314
1823,0.42935732132731136
1824,0.42927167764682006
1825,0.42920591836074806
1826,0.4291126228097615
1827,0.4290246241634506
1828,0.4289221458761078
1829,0.42880053030119336
1830,0.4287096951647129
1831,0.4285940180890769
1832,0.42848779894601424
1833,0.4287451250324529
1834,0.4288204520000315
1835,0.42893094991204356
1836,0.42902735258559
1837,0.4291024325949355
1838,0.42906152159645067
1839,0.42911426687811083
1840,0.429158689436757
1841,0.4291524345373896
1842,0.4292029900352095
1843,0.42924059285828686
1844,0.4292590721061839
1845,0.4292832048243794
1846,0.4292722721777926
1847,0.42931903593989323
1848,0.42934567764889037
1849,0.42935634351883645
1850,0.4293623708128432
1851,0.4293771298284956
1852,0.4293738947419969
1853,0.4293747703132004
1854,0.4293561445122716
1855,0.42931240448193037
1856,0.42930971785079114
1857,0.4292737297569224
1858,0.4292756722117376
1859,0.4292909205585765
1860,0.4292764830011844
1861,0.4292416071833721
1862,0.4292302729436887
1863,0.4292352944625196
1864,0.42922703786425553
1865,0.42924175029146255
1866,0.42922890953048726
1867,0.42919467302878
1868,0.4291619978902577
1869,0.42914462993280833
1870,0.42911150196976583
1871,0.42902753950744166
1872,0.429012291969353
1873,0.4289848637605357
1874,0.428949843758969
1875,0.42893313152458135
1876,0.42890121473637016
1877,0.4288444810665198
1878,0.4287731037051099
1879,0.4286992619038665
1880,0.42867055239613283
1881,0.4286099892627001
1882,0.4285469551373518
1883,0.4284581992811632
1884,0.42836295975593575
1885,0.4282769014299639
1886,0.42815357360976186
1887,0.4280777859163285
1888,0.4279874476937989
1889,0.4279072751537769
1890,0.42781257114847204
1891,0.4276993292513303
1892,0.4276143746274668
1893,0.42750787408302965
1894,0.42737935641507446
1895,0.4272866337605832
1896,0.42716336631384205
1897,0.42705878704404515
1898,0.4269563136917305
1899,0.4268042978175689
1900,0.4269070134136314
1901,0.42699510554054365
1902,0.42706058513531925
1903,0.42708046704552294
1904,0.42709382834824866
1905,0.4271551659164765
1906,0.42717247800156544
1907,0.42721574136144347
1908,0.42723251027904774
1909,0.42726123629073093
1910,0.42728843935060795
1911,0.42725431765054983
1912,0.42730241703714716
1913,0.4272633451017429
1914,0.42728800421371926
1915,0.42732706357313627
1916,0.42732681457511174
1917,0.4273220940846897
1918,0.42730943230040735
1919,0.4273032350550515
1920,0.4272935708705793
1921,0.42729085776344344
1922,0.4273045022839099
1923,0.4272794959867278
1924,0.42729164639071565
1925,0.4272607324508504
1926,0.427198192182072
1927,0.42719849475739646
1928,0.42717705589618704
1929,0.4271719347525408
1930,0.4271026475320114
1931,0.42708325582159545
1932,0.4270757172659127
1933,0.42705192065992187
1934,0.42703849155508256
1935,0.4270137500208264
1936,0.42698509437564647
1937,0.42695203831807443
1938,0.4269278627234235
1939,0.42691402912764803
1940,0.4268982437372744
1941,0.42688590941869003
1942,0.4268667171372265
1943,0.4267680933447813
1944,0.42674848058687576
1945,0.42666715354227036
1946,0.4266309539104329
1947,0.42662611280704205
1948,0.4265968156602634
1949,0.42656461179910427
1950,0.426524129374416
1951,0.4264446057126497
1952,0.4263592965867867
1953,0.42628089817816034
1954,0.42622598444989623
1955,0.42615844592502194
1956,0.42611435884843296
1957,0.4260600846536017
1958,0.4259644829415637
1959,0.4258884313351155
1960,0.42581682649021463
1961,0.4257379963591254
1962,0.425646606967147
1963,0.42556355660383777
1964,0.42550533559550835
1965,0.42540884378441635
1966,0.4252881965487181
1967,0.4251632981230552
1968,0.42507581300597946
1969,0.42497727222567244
1970,0.42486865917775546
1971,0.42470307025939835
1972,0.4247977293442993
1973,0.424825618409203
1974,0.4249182009505276
1975,0.4249952512804605
1976,0.4250210858492044
1977,0.4249798615637083
1978,0.4250302610237958
1979,0.42508109636700553
1980,0.42512995917618923
1981,0.42513882742540365
1982,0.4251717421819442
1983,0.42518779702386594
1984,0.4252187365697376
1985,0.4252213051109738
1986,0.425240196563077
1987,0.4252936251455647
1988,0.42528224753398
1989,0.4253020447237315
1990,0.42527965256344913
1991,0.425308532373293
1992,0.42529717060746275
1993,0.4252815124157507
1994,0.42527304274341876
1995,0.4252712735487751
1996,0.4252766733583089
1997,0.42526200927686664
1998,0.42527981920689295
1999,0.42528616187045265
2000,0.425263407757912
2001,0.42523447741477693
2002,0.42524082981604194
2003,0.4252405095359198
2004,0.4252282900012176
2005,0.425237014547574
2006,0.4252457312506665
2007,0.4252107131269627
2008,0.42517287606683113
2009,0.4251673617977351
2010,0.4251409697623522
2011,0.4251245633505003
2012,0.4251337757838377
2013,0.42499748564800327
2014,0.42498068874943007
2015,0.424937392689814
2016,0.42492868192483263
2017,0.42493133127468263
2018,0.42488906351009725
2019,0.42483312925664274
2020,0.42479991697467406
2021,0.42475729217673874
2022,0.42468828001305553
2023,0.42465281697401747
2024,0.42463199989298617
2025,0.4246163846155029
2026,0.42453625890538704
2027,0.42445290920620804
2028,0.4243691631101201
2029,0.42428737269207006
2030,0.42421317627345234
2031,0.42414468405682265
2032,0.4240687384824413
2033,0.4239731450118996
2034,0.42388185901374653
2035,0.42380003323747995
2036,0.42372109241349165
2037,0.42361317328264686
2038,0.4234992618143824
2039,0.42338170652809654
2040,0.42328343716846384
2041,0.423175902044672
2042,0.42304135216854516
2043,0.42291626486962014
2044,0.42277821289726053
2045,0.4226412162057849
2046,0.42272827249673295
2047,0.42275696395329015
2048,0.4228238490676236
2049,0.4228953339335837
2050,0.4229490613935103
2051,0.42298459002102906
2052,0.4230228786425507
2053,0.4230611336149917
2054,0.42306868035600603
2055,0.42312128165091295
2056,0.42317197946600016
2057,0.4232170634771459
2058,0.4232560773530172
2059,0.4232894929409046
2060,0.42331036591712584
2061,0.4233247352657203
2062,0.42334881550534126
2063,0.4233733374880388
2064,0.4234052394404466
2065,0.42343618877371203
2066,0.4234467762711643
2067,0.42349107602023073
2068,0.4234868562913426
2069,0.42347987120577424
2070,0.42346597285325704
2071,0.4234640745576259
2072,0.42349259464409705
2073,0.42353214536853084
2074,0.42356291351988223
2075,0.42352922485164196
2076,0.4235176454775798
2077,0.4235355024595137
2078,0.42350646761663313
2079,0.42349721036339794
2080,0.4235178055075309
2081,0.42350258620710557
2082,0.4234850865131294
2083,0.42350382380639634
2084,0.4234739660063745
2085,0.42346062487662106
2086,0.4234157025392572
2087,0.42339507469294835
2088,0.42337629444326386
2089,0.423379020209649
2090,0.4233790015149995
2091,0.423370303516365
2092,0.42336800535204483
2093,0.42334791019909185
2094,0.4233301132321616
2095,0.4233109637119398
2096,0.423279525388194
2097,0.42324948074923757
2098,0.42323858586779667
2099,0.4232204184163254
2100,0.4231795210087498
2101,0.4231027372899265
2102,0.4230605609405676
2103,0.4230252350436416
2104,0.42299629649589016
2105,0.42291881914722246
2106,0.4228817836813673
2107,0.4228697196189812
2108,0.42279239927035667
2109,0.42272873607684397
2110,0.42269546659799817
2111,0.4226233005121133
2112,0.4225796979118415
2113,0.422544724408037
2114,0.42251294473759654
2115,0.4224631206582787
2116,0.4224029527086501
2117,0.4223545718265157
2118,0.4223044275083526
2119,0.42224214991559617
2120,0.4221564859960471
2121,0.42208260932837044
2122,0.42195475402636373
2123,0.42184591335456995
2124,0.42189104306857983
2125,0.4219406317414746
2126,0.4220000678632966
2127,0.42205630828483737
2128,0.4221322621184161
2129,0.4221857059162965
2130,0.42219513098727623
2131,0.42221665769580885
2132,0.4222439940851986
2133,0.4222484543617569
2134,0.42226679558525154
2135,0.4222757197825503
2136,0.4222716592762047
2137,0.42228280990968486
2138,0.4222049816016846
2139,0.4222009543120163
2140,0.42221167081286043
2141,0.4222192529389839
2142,0.42222816749748343
2143,0.42222458449403477
2144,0.42219023935390154
2145,0.4221465640463555
2146,0.4221439086889654
2147,0.42206422408414174
2148,0.42196279814101373
2149,0.42194331305236493
2150,0.42193318234166494
2151,0.4219163931305915
2152,0.42188895559824835
2153,0.4218508834646317
2154,0.4218088484423107
2155,0.4217983491019857
2156,0.4217701197908437
2157,0.4217436871964824
2158,0.4217035415153608
2159,0.421692659007156
2160,0.4216658493319598
2161,0.4216523363362504
2162,0.421606990641356
2163,0.4216067749354613
2164,0.421520392445141
2165,0.421464116551002
2166,0.4214092120452644
2167,0.4213821545477734
2168,0.4213573250555022
2169,0.42131576220584893
2170,0.4212640978770329
2171,0.42118868940396975
2172,0.42113271710873273
2173,0.4210776715605957
2174,0.4210112339886186
2175,0.42094441187557674
2176,0.4208794033233843
2177,0.42078633179096153
2178,0.42070431574100603
2179,0.42061315001746763
2180,0.4205356608251725
2181,0.4204481492393761
2182,0.4203484362437371
2183,0.42025231102510757
2184,0.4201264837998121
2185,0.42004453754760673
2186,0.4199193390414075
2187,0.4197981803906157
2188,0.4196635689422382
2189,0.4195321275531007
2190,0.4194204506681538
2191,0.4192914015240663
2192,0.4191646408205692
2193,0.41902882386219514
2194,0.4190775596566815
2195,0.4191502264369427
2196,0.4192250116623843
2197,0.41925052908567984
2198,0.4192821192041599
2199,0.4193254302709345
2200,0.41931999931895786
2201,0.4193719516000271
2202,0.4194277717215618
2203,0.41944576147820684
2204,0.4194151156357364
2205,0.41942962301189085
2206,0.4194211306232948
2207,0.41942088251058973
2208,0.4194098007712812
2209,0.4194030597288139
2210,0.4194313950449555
2211,0.4194380680144287
2212,0.4194378140235714
2213,0.41942069644389157
2214,0.4194226103348331
2215,0.4194055134789176
2216,0.4194052722524422
2217,0.41943006689489387
2218,0.4194203244514585
2219,0.41943215358038305
2220,0.4194120728168867
2221,0.41940105722235804
2222,0.41933621197643056
2223,0.41934331649432566
2224,0.419319431206691
2225,0.4192959954655732
2226,0.41930697549892404
2227,0.41929001141738387
2228,0.4192833711498805
2229,0.41925440752195947
2230,0.41925293696385235
2231,0.41920856498359577
2232,0.4191843844114136
2233,0.41917779822389406
2234,0.4191617910649605
2235,0.4191179584874215
2236,0.4190810108918916
2237,0.4190475164414021
2238,0.4190264531090918
2239,0.4190233635220728
2240,0.4189865152544101
2241,0.418984297633057
2242,0.41893297824750003
2243,0.4189085888081714
2244,0.4188893384399845
2245,0.4188543254835921
2246,0.41879163439604694
2247,0.4187089685813219
2248,0.4186510704853871
2249,0.4185864077201163
2250,0.4185583913617242
2251,0.41852742016396566
2252,0.4184956235240455
2253,0.4184443038590678
2254,0.4183412015116155
2255,0.4182683286351711
2256,0.41816325816729255
2257,0.41809984724540844
2258,0.41801273991304355
2259,0.4179155292894499
2260,0.41784127585830144
2261,0.4177835987534721
2262,0.41771580781457457
2263,0.41759856257413264
2264,0.4176920491010985
2265,0.41774275949479805
2266,0.41775370441350634
2267,0.4178330736171137
2268,0.4178908450281664
2269,0.41793548638243994
2270,0.41801510865863606
2271,0.41803014663586135
2272,0.41808226689277045
2273,0.41811201436068224
2274,0.4181627964983687
2275,0.41818028029803406
2276,0.41817502658089334
2277,0.4182000623172061
2278,0.41819018082828485
2279,0.41818450989235023
2280,0.41818934577345035
2281,0.41823658917549345
2282,0.4182619688652769
2283,0.4182734830386538
2284,0.41830427958233385
2285,0.41832331409111184
2286,0.41833772427248916
2287,0.4183655261715544
2288,0.41838535137120825
2289,0.41835870821982063
2290,0.41837475430517085
2291,0.4183903695868894
2292,0.4183938516489432
2293,0.41837393497708836
2294,0.41836280379547036
2295,0.41836086490609886
2296,0.4183347266563649
2297,0.4183294630195345
2298,0.41828584827538146
2299,0.418268105049151
2300,0.4182353798407531
2301,0.4182085096480521
2302,0.4182049679371814
2303,0.41818853213894713
2304,0.41816836656359085
2305,0.4181565303759594
2306,0.4181351468861325
2307,0.4180739085558402
2308,0.41804551544522434
2309,0.41803706364619736
2310,0.4180199075246671
2311,0.41799074047933066
2312,0.4179512347746419
2313,0.4179200456685849
2314,0.4178934361712297
2315,0.41786022444408044
2316,0.4178158669840538
2317,0.41778436551689646
2318,0.4177284968705089
2319,0.41768011024275636
2320,0.41763300056062647
2321,0.4175768437476215
2322,0.4175133015442421
2323,0.4174320688430158
2324,0.417369869098678
2325,0.41728422156371053
2326,0.4171961683794601
2327,0.4171357789582051
2328,0.41702644427560953
2329,0.4169497052003637
2330,0.4168738484130105
2331,0.4167499417698743
2332,0.4166421608156531
2333,0.4165381610263455
2334,0.41643629520714076
2335,0.41632958226515965
2336,0.4162024353135531
2337,0.4160860510121754
2338,0.41595745697582603
2339,0.41583142133182366
2340,0.4158804050734329
2341,0.41593590270245895
2342,0.41595410986038045
2343,0.4159997156790585
2344,0.4160097053942619
2345,0.4160127376847663
2346,0.4160006480272486
2347,0.41602492146503806
2348,0.4159724156430683
2349,0.4160011686102536
2350,0.41599481452636544
2351,0.41601945782771044
2352,0.4160016888618262
2353,0.41598189625761817
2354,0.4159763740998236
2355,0.4159468358193403
2356,0.41596534119414674
2357,0.415964713229964
2358,0.41598116391040024
2359,0.4159793114582034
2360,0.41596770948989387
2361,0.4159557102903022
2362,0.41594006668139044
2363,0.41594431872077775
2364,0.4159201739061882
2365,0.4158782074710842
2366,0.41588571858252016
2367,0.4158766138404933
2368,0.41586346646658423
2369,0.415850329134599
2370,0.4158311324166432
2371,0.4157759531983957
2372,0.41575154265549324
2373,0.41570694412494646
2374,0.41567369066617615
2375,0.4156065431551947
2376,0.41558949783925603
2377,0.4155676238235941
2378,0.4155667384990974
2379,0.4155090105031871
2380,0.41544608765812674
2381,0.4154166463743574
2382,0.4153952805023727
2383,0.41531315509168404
2384,0.41528460123192196
2385,0.41520861399083464
2386,0.41515198029079303
2387,0.4150909693440361
2388,0.41503080797733116
2389,0.41498715404762565
2390,0.4149146362578226
2391,0.4148112822371505
2392,0.4147140217263219
2393,0.4146388819860415
2394,0.41453735310318757
2395,0.4144427100206833
2396,0.41436415330798454
2397,0.4142652451926002
2398,0.4143560346645487
2399,0.41446816558022187
2400,0.4145444205318924
2401,0.41463974113217794
2402,0.41470868524334115
2403,0.4147779766674077
2404,0.41485080764871113
2405,0.4149028399847532
2406,0.4149309076267111
2407,0.4149601499584268
2408,0.4150005265791528
2409,0.41501100202010677
2410,0.4150330150075648
2411,0.41505142984955173
2412,0.41507937801897615
2413,0.41508066347714373
2414,0.4151089764995082
2415,0.41513448706853956
2416,0.4151579927271434
2417,0.41517234977759787
2418,0.41517836241800277
2419,0.41519547765641523
2420,0.4151519120467269
2421,0.41513810634362874
2422,0.41517462909707625
2423,0.4151968668605907
2424,0.4152083990149209
2425,0.4152325859438155
2426,0.41519821007612995
