Position,Group 0,Group 1
716,1.0912620521559069,0.6701831882551644
717,1.0915206898470495,0.6692484836690343
718,1.0900004660450342,0.6747425017814342
719,1.0902601389388593,0.6738040560209594
720,1.0887458887458887,0.6792764857881137
721,1.0890065813782872,0.6783343547398638
722,1.0892665518704299,0.6773948334729112
723,1.0895258032187491,0.6764579111582876
724,1.089784338403123,0.6755235770268533
725,1.0900421603869879,0.6745918203688853
726,1.0902992721174538,0.6736626305336665
727,1.0905556765254152,0.6727359969290809
728,1.0890576604862319,0.6781497572195246
729,1.0893150646237064,0.6772195106389767
730,1.0895717635443662,0.6762918126791972
731,1.0898277601423976,0.6753666528807305
732,1.090083057296172,0.6744440208412759
733,1.0903376578683535,0.6735239062152988
734,1.090591564706006,0.672606298713643
735,1.090844780640699,0.6716911881031482
736,1.0893626545800459,0.6770475227502528
737,1.0896168508108806,0.6761288693950964
738,1.088140405213576,0.6814646751118674
739,1.0883955674212777,0.6805425307612425
740,1.0886500400013912,0.6796228786926461
741,1.088903825745931,0.6787057088158679
742,1.08915692743186,0.6777910110950919
743,1.0894093478211917,0.6768787755485304
744,1.0879450879450878,0.6821705426356589
745,1.088198457325974,0.6812548774777587
746,1.0884511474323806,0.6803416671862335
747,1.0887031609923175,0.6794309019021824
748,1.0872476754829694,0.6846909588359658
749,1.0875006228811301,0.6837768187040084
750,1.086050622050622,0.689017054263566
751,1.0863044897665404,0.6880995881460379
752,1.0848599359237656,0.6933201385452746
753,1.0851147106127186,0.6923993946693845
754,1.083675566434187,0.6976003947936585
755,1.0839312349246124,0.6966764207608194
756,1.0841862270433698,0.6957548911037282
757,1.0844405454709285,0.6948357961352953
758,1.0846941928736122,0.6939191262195497
759,1.0849471719036936,0.6930048717713024
760,1.085199485199485,0.6920930232558139
761,1.0854511353854324,0.6911835711884606
762,1.0857021250722039,0.6902765061344077
763,1.085952456856782,0.6893718187082812
764,1.086202133322552,0.6884694995738463
765,1.0864511570393922,0.6875695394436845
766,1.0850328134923435,0.6926953670532515
767,1.0852827124013564,0.6917922440192839
768,1.0838695838695838,0.6968992248062015
769,1.084120345498759,0.6959929839416941
770,1.084370455799027,0.695089096949562
771,1.0846199173047422,0.6941875546707689
772,1.083214969225332,0.6992649716833353
773,1.0834652801017612,0.6983603598182857
774,1.0820654541584773,0.7034192656691305
775,1.0823166023166022,0.7025116279069767
776,1.0825671031856599,0.7016063294174059
777,1.0828169592648358,0.7007033611684775
778,1.083066173040466,0.6998027141746876
779,1.0833147469861204,0.6989043794966713
780,1.0835626835626835,0.6980083482409063
781,1.0838099852184357,0.69711461155942
782,1.084056654389135,0.6962231606494973
783,1.0843026934980957,0.6953339867533933
784,1.0829196543482258,0.7003322259136212
785,1.0831665150136487,0.699440082950674
786,1.0817884405670664,0.7044203799041363
787,1.082036111261016,0.7035253095357702
788,1.082283153349143,0.7026325109196081
789,1.0825295692215844,0.7017419754178088
790,1.0827753612563737,0.7008536944362673
791,1.0830205318195205,0.6999676594243378
792,1.0832650832650832,0.6990838618745595
793,1.0835090179352473,0.6982022933223848
794,1.0837523381603986,0.6973229453459083
795,1.0823891276721465,0.7022495246453122
796,1.0826332434372634,0.7013673016244011
797,1.0812748579373421,0.7062764436403958
798,1.0815197582114875,0.705391385440345
799,1.080166166524114,0.7102832028407602
800,1.0804118404118404,0.7093953488372093
801,1.0790630116472812,0.7142699532561042
802,1.0777175465454767,0.719132401554254
803,1.0779653519379546,0.7182368443916708
804,1.078212540899108,0.7173435149832234
805,1.0784591157261965,0.7164524050267225
806,1.077121077121077,0.7212880143112701
807,1.0757863545967634,0.726111639434022
808,1.0744549358410744,0.7309233248906286
809,1.0747049362624146,0.7300198349958317
810,1.0749543193987638,0.7291185759402814
811,1.0752030875335437,0.7282195394717976
812,1.0754512429389276,0.7273227173788521
813,1.0756987878759097,0.7264281014903172
814,1.0743772905935067,0.7312039312039312
815,1.07462554579119,0.7303067484662576
816,1.0733086027203673,0.7350661194710442
817,1.0735575582576806,0.7341664057385215
818,1.0722451407047984,0.7389094217319611
819,1.072494786780501,0.738007212425817
820,1.072743823963336,0.7371072036301759
821,1.072992254478247,0.736209387304195
822,1.0716869111029694,0.7409268375488033
823,1.071936022118282,0.7400265619260222
824,1.070635128887556,0.7447279295552044
825,1.0708849108849108,0.7438252290345314
826,1.0711340880832405,0.7429247142294048
827,1.0713826626764957,0.7420263772109895
828,1.0700887222626352,0.7467026176834063
829,1.0703379581546046,0.7458018907621959
830,1.069048394349599,0.7504623143737742
831,1.067761934187927,0.7551115215627012
832,1.068013068013068,0.7542039355992844
833,1.0682635988758438,0.7532985287138111
834,1.066982707270477,0.7579276113992527
835,1.067233872024291,0.75701991366105
836,1.0674844359054885,0.7561143874485368
837,1.0677344010677343,0.7552110249784669
838,1.0679837696544139,0.7543098185047455
839,1.068232543798694,0.7534107603182083
840,1.0684807256235827,0.7525138427464009
841,1.0687283172419912,0.7516190581533612
842,1.0689753207567934,0.7507263989394023
843,1.0677072598780784,0.7553091119755028
844,1.067954887860101,0.7544141959660531
845,1.0666910359218051,0.7589816980872437
846,1.0654301718131505,0.7635384023310792
847,1.0656796111341564,0.7626369402267923
848,1.0644229134795171,0.7671785870996051
849,1.0631691762433813,0.771709535157641
850,1.0619183889772124,0.7762298221614228
851,1.060670541281587,0.7807394856939852
852,1.0594256228059045,0.7852385631619173
853,1.0581836232481014,0.7897270917963957
854,1.0569445323543685,0.7942051086542127
855,1.0572015624647204,0.7932762137902897
856,1.0574579920374312,0.7923494892414693
857,1.056224085395614,0.7968087704539905
858,1.0564810564810563,0.7958800889033446
859,1.0567374292636225,0.7949535695914665
860,1.056993205830415,0.7940292049756625
861,1.0557655714450138,0.7984658185452286
862,1.054540785399254,0.802892138347812
863,1.053318837791607,0.8073082001670754
864,1.0535773869107201,0.8063738156761412
865,1.0538353382284018,0.8054415916117758
866,1.0526184382997317,0.8098394113539932
867,1.0514043455219924,0.8142270861833106
868,1.0516639088067659,0.8132890365448504
869,1.0504537086815569,0.8176626435089785
870,1.049246290625601,0.8220261962042235
871,1.0480416450565704,0.8263797292606733
872,1.0468397624360926,0.8307232771495626
873,1.0456406332694992,0.8350568741841817
874,1.0444442481055751,0.8393805545207812
875,1.0432505975363118,0.8436943521594684
876,1.0420596721966584,0.8479983009450993
877,1.040871462764279,0.8522924345681632
878,1.0411400661970136,0.8513217142554431
879,1.0399556065085074,0.8556022964785565
880,1.0402246402246402,0.8546300211416491
881,1.0404930631945388,0.853659953013225
882,1.039313365843978,0.857923324368507
883,1.0381363405145965,0.8621770391635282
884,1.038406214876803,0.8612017257708092
885,1.03723287452101,0.8654421232426751
886,1.036062182789045,0.8696729487112185
887,1.0348941307227666,0.8738942345507459
888,1.035166440571846,0.8729101194217473
889,1.0340020238782892,0.877118267193345
890,1.0328402238514598,0.8813169584530964
891,1.0316810316810316,0.8855062250411087
892,1.031955722538682,0.8845135050578788
893,1.0308001170263208,0.8886898096304591
894,1.0310751787261854,0.8876957494407158
895,1.0313496257630335,0.8867039106145251
896,1.0316234601948888,0.8857142857142858
897,1.0318966840705972,0.8847268673355629
898,1.0307475786317657,0.888879680944735
899,1.0296010296010294,0.8930232558139535
900,1.0298755898755898,0.892031007751938
901,1.0301495406933807,0.8910409622383398
902,1.0290074680318582,0.8951683597174237
903,1.0278679248778917,0.899286615673852
904,1.0281431874352227,0.8982918295945668
905,1.02841784167751,0.8972992419375562
906,1.027282722646961,0.9014015093177268
907,1.0275577199502226,0.9004076818543115
908,1.027832111532552,0.8994160434381723
909,1.0267013831370266,0.9035024432675826
910,1.0255731398588541,0.9075798619984666
911,1.025848806309838,0.9065836162663059
912,1.0261238682291314,0.9055895552835577
913,1.026398327603147,0.904597671871418
914,1.0266721864096042,0.9036079588824997
915,1.0255501403042386,0.9076629813191003
916,1.0244305440811992,0.9117091499949223
917,1.0233133897256035,0.9157464938753772
918,1.0221986692574927,0.9197750417996656
919,1.0224756078945416,0.9187741984462383
920,1.0227519444910749,0.9177755308392315
921,1.023027681008137,0.9167790318915234
922,1.023302819398264,0.9157846945467386
923,1.0235773616055306,0.9147925117790824
924,1.0224695938981652,0.9187959327494212
925,1.0227444432849837,0.9178026398491514
926,1.021639967644287,0.9217941634436687
927,1.020537874906807,0.9257770753367953
928,1.0194381573691917,0.9297514033680834
929,1.0197150864535147,0.9287505945377625
930,1.0186186186186186,0.9327131782945737
931,1.018895833074136,0.9317113381460295
932,1.0191724526488475,0.9307116478690488
933,1.0180800920350759,0.9346593883197487
934,1.0183569926610612,0.933658682336537
935,1.0172678407972524,0.9375948265141152
936,1.0175450175450176,0.9365931226396342
937,1.0178216026668534,0.9355935568737435
938,1.0167365050094261,0.9395150493380274
939,1.0170133620612853,0.9385145008296802
940,1.0172896300555874,0.9375160811479465
941,1.0175653108703056,0.9365197835059189
942,1.0164850929182139,0.9404236409420826
943,1.015407165990411,0.9443192187230265
944,1.014331522806099,0.9482065431612141
945,1.0146091669901194,0.9472031499938477
946,1.0148862241885497,0.9462018781651015
947,1.0138145386297444,0.9500748999287837
948,1.0140918495348874,0.9490727112157786
949,1.0143685760124115,0.9480726345970053
950,1.0146447199078779,0.9470746634026928
951,1.0135777959121806,0.9509304770987699
952,1.0125131133534493,0.9547781903459057
953,1.0127903349309435,0.9537763244588692
954,1.013066975331126,0.9527765589196041
955,1.0120061722155962,0.9566102520394497
956,1.010947588353446,0.9604359248808018
957,1.0098912167877685,0.9642536025855993
958,1.0101697283325675,0.9632470748167209
959,1.009116370951616,0.9670538593981133
960,1.0093951093951095,0.966046511627907
961,1.0096732677377838,0.9650412603150789
962,1.008623711326414,0.9688343083691922
963,1.0089020930142425,0.9678282498973653
964,1.009179897146702,0.9668242786837788
965,1.0094571255193014,0.9658223882395469
966,1.0084121388469214,0.9695989214694978
967,1.0086895878002393,0.9685962338568096
968,1.0076475531020985,0.97236209878916
969,1.0066076691463688,0.9761201910384717
970,1.0055699292812694,0.9798705346439702
971,1.0045343268824214,0.983613153545853
972,1.0035008553527072,0.9873480715857976
973,1.0024695081221286,0.991075312507469
974,1.0014402786476708,0.9947948999570221
975,1.0004131604131603,0.9985068574836017
976,1.000696246597886,0.9974837971788029
977,1.0009787532817214,0.9964628311632667
978,0.9999552576239692,1.0001616968659341
979,0.9989338528664371,1.0038530061524573
980,0.9979145326084101,1.0075367821547223
981,0.9981987229693651,1.0065097314083873
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
