Position,Group 0,Group 1
797,0.9721314844459827,1.0063078005936898
798,0.9709132745657246,1.0065835320007335
799,0.9696981140218376,1.0068585732165205
800,0.9684859913793102,1.0071329268292684
801,0.974041069352964,1.005875582351329
802,0.9728265543038954,1.0061504774648744
803,0.9783623910336239,1.004897488078243
804,0.9771455223880597,1.0051729159082634
805,0.9759316770186336,1.0054476594455384
806,0.9747208436724566,1.0057217212370635
807,0.9735130111524164,1.0059951038172092
808,0.9723081683168316,1.0062678097078
809,0.97110630407911,1.0065398414181916
810,0.9765964240102171,1.005297199638663
811,0.9753922360644585,1.0055697573005322
812,0.9741910140988619,1.0058416436381112
813,0.9729927471688511,1.0061128611286112
814,0.9717974243836314,1.0063834122370707
815,0.9706050349058599,1.0066532994164297
816,0.9694155679513184,1.006922525107604
817,0.9748607183556325,1.0056900617965787
818,0.973668957086249,1.0059598067863318
819,0.9790956170266515,1.0047315286339675
820,0.977901597981497,1.0050017846519927
821,0.9767104876307278,1.0052713823118742
822,0.9755222753586711,1.0055403240163787
823,0.9743369506012486,1.0058086121565952
824,0.9797298711081353,1.0045879706369878
825,0.9851097178683386,1.003370288248337
826,0.9839170910912582,1.0036402291383688
827,0.9827273485385482,1.003909517208836
828,0.9815404797601199,1.0041781548250264
829,0.9868921841853501,1.0029668422136573
830,0.9857031574574159,1.003235968263297
831,0.9845169924063238,1.0035044465968124
832,0.9833336787135278,1.0037722795497186
833,0.9821532061100303,1.004039469446315
834,0.9809755643760854,1.0043060185997543
835,0.9862894899855462,1.0031032569008325
836,0.9851097178683386,1.003370288248337
837,0.9839327648003956,1.0036366815281055
838,0.9827586206896551,1.0039024390243902
839,0.9815872754921705,1.0041675630105527
840,0.9804187192118227,1.0044320557491289
841,0.9792529419000369,1.004695919491894
842,0.9780899336555,1.0049591564799256
843,0.9833568536016689,1.0037670341116223
844,0.9821917388462168,1.0040307478904171
845,0.9874413385023465,1.002842545821908
846,0.9862741501589631,1.0031067289396296
847,0.9851097178683386,1.003370288248337
848,0.9839480318802862,1.003633225954901
849,0.9827890824905569,1.003895544255796
850,0.9816328600405679,1.0041572453371592
851,0.980479354917136,1.004418331374853
852,0.9793285575522098,1.004678804534524
853,0.9781804584226058,1.0049386669716638
854,0.9770350480497456,1.0051979208316673
855,0.9822292800967937,1.0040222507488232
856,0.9874113760876571,1.002849327558696
857,0.9862592041202269,1.0031101118479095
858,0.9851097178683386,1.003370288248337
859,0.9902703624904661,1.0022022203924017
860,0.9891188853247795,1.0024628474191717
861,0.9879700829027994,1.0027228690405372
862,0.9868239459156732,1.0029822873634768
863,0.9856804650976944,1.0032411044852048
864,0.9908105842911877,1.002079945799458
865,0.9896651385290014,1.0023392076695332
866,0.9947788086326351,1.001181772094857
867,0.9936314282305214,1.0014414718541649
868,0.9924866915620532,1.0017005732269304
869,0.9913445895004167,1.00195907827893
870,0.990205112960761,1.0022169890664423
871,0.9890682528999565,1.0024743076363025
872,0.9879340003163555,1.0027310360259565
873,0.9868023462495555,1.0029871762635152
874,0.9856732817801626,1.003242730367807
875,0.9907389162561576,1.0020961672473867
876,0.9896079357581482,1.0023521550283996
877,0.9884795344630991,1.00260755902884
878,0.9873537035582437,1.0028623812434023
879,0.9862304342709192,1.003116623657704
880,0.9851097178683386,1.003370288248337
881,0.9839915456573642,1.0036233769829184
882,0.9828759089842833,1.0038758918201425
883,0.9817627992345842,1.0041278347098306
884,0.9806522078327352,1.0043792075929807
885,0.9795441262419637,1.0046300124018188
886,0.9784385459640383,1.004880251059847
887,0.9773354585390506,1.0051299254818928
888,0.9762348555452003,1.0053790375741594
889,0.9751367285985802,1.0056275892342725
890,0.974041069352964,1.005875582351329
891,0.9729478694995936,1.0061230188059456
892,0.9779312277717643,1.004995078201903
893,0.9829034251071553,1.0038696637806244
894,0.9818039805600555,1.0041185136683581
895,0.9807069928722789,1.0043668074669572
896,0.979612453817734,1.0046145470383274
897,0.984560604313228,1.0034945754139815
898,0.9894977344289994,1.0023770981585094
899,0.9883970695408691,1.002626224260018
900,0.9872988505747127,1.0028747967479674
901,0.9862030693865054,1.0031228174656885
902,0.9851097178683386,1.003370288248337
903,0.9900189025088785,1.0022591362126245
904,0.9949172261214526,1.001150442477876
905,0.9998047247094684,1.0000441988950275
906,1.0046814341173784,0.9989403973509934
907,1.0035737368361024,0.9991911151746578
908,1.0084355536989216,0.9980906844310734
909,1.0132866734949357,0.9969926748772437
910,1.0181271314892004,0.9958970785312248
911,1.0229569627919302,0.9948038874461191
912,1.0218352994555353,0.9950577663671373
913,1.0207160932129773,0.9953110891459407
914,1.025527239115672,0.9942221273416234
915,1.024406444318824,0.9944758096761294
916,1.0292030567685588,0.9933901373948236
917,1.0280806979280261,0.9936441737372662
918,1.0269607843137254,0.993897656623625
919,1.0258433079434168,0.994150587860612
920,1.030617503748126,0.9930699893955461
921,1.0353813321352354,0.9919917375069516
922,1.0342583588899692,0.9922459129146605
923,1.0331378189561773,0.9924995375630895
924,1.0378834527541425,0.9914254038644281
925,1.0367614165890027,0.99167936717205
926,1.0414928874655545,0.9906084391297476
927,1.0462141502064501,0.9895398216118083
928,1.0450867642687278,0.9897949957947855
929,1.043961805426673,0.9900496206253774
930,1.0428392658509456,0.9903036978756883
931,1.0417191377458423,0.9905572293102093
932,1.0406014133491195,0.9908102166858577
933,1.0452932697638317,0.9897482550388205
934,1.0499750793767997,0.9886885673995925
935,1.0488521113774663,0.9889427416199295
936,1.0535201149425288,0.9878861788617885
937,1.0523957604975527,0.9881406668922611
938,1.051273803396809,0.9883946123043319
939,1.050154235981051,0.9886480168316059
940,1.0548009904622158,0.9875962636222105
941,1.0594378687383195,0.9865467458075218
942,1.0640649022622448,0.985499456268448
943,1.0686821223534575,0.9844543879160955
944,1.0675500438340153,0.9847106242248862
945,1.0721538040503558,0.9836686024003096
946,1.0710204490777866,0.9839251276233691
947,1.0698894876743255,0.9841811110824941
948,1.0687609122653863,0.9844365544921272
949,1.0676347153083101,0.9846914595594849
950,1.066510889292196,0.9849458279845955
951,1.0653894267377353,0.9851996614603369
952,1.0642703201970443,0.9854529616724739
953,1.0631535622535009,0.9857057302996953
954,1.0620391455215787,0.9859579690136523
955,1.0609270626466871,0.9862096794789937
956,1.0598173063050065,0.9864608633534033
957,1.0587098692033294,0.9867115222876366
958,1.0576047440789,0.9869616579255562
959,1.0565019236992557,0.9872112719041685
960,1.055401400862069,0.9874603658536585
961,1.0543031683949908,0.9877089413974264
962,1.053207219155495,0.987957000152122
963,1.052113546030723,0.9882045437276802
964,1.05102214193733,0.9884515737273555
965,1.049932999821333,0.9886980917477568
966,1.0488461126579567,0.9889440993788818
967,1.0477614734514853,0.9891895982041515
968,1.0466790752351096,0.9894345898004433
969,1.0455989110707804,0.9896790757381256
970,1.0501066477070744,0.9886587880311792
971,1.0490251784509392,0.9889035693652507
972,1.0479459344401874,0.9891478470340258
973,1.0524373604564625,0.9881312510966835
974,1.0513568292855624,0.9883758201031703
975,1.0502785145888593,0.9886198874296435
976,1.0547537450537026,0.9876069572171131
977,1.053674160872481,0.9878513118805702
978,1.0581367675058175,0.9868412389645369
979,1.0570559332182734,0.9870858765788882
980,1.061505981703026,0.9860786460925833
981,1.0604239164821259,0.986323562318192
982,1.0648614720134841,0.9853191595052406
983,1.069289998947627,0.9843168002381957
984,1.068203322119428,0.9845627602617489
985,1.067118851741642,0.9848082208740869
986,1.0660365811009302,0.9850531835947163
987,1.0649565035111623,0.9852976499369855
988,1.0693625226860255,0.9843003851091142
989,1.0682812663435723,0.9845451182519913
990,1.0672021943573666,0.9847893569844788
991,1.0715926093461845,0.9837956240309123
992,1.0705123748609566,0.9840401258851297
993,1.074890613605584,0.9830491489204922
994,1.0738092347186567,0.9832939098002649
995,1.072730029457633,0.9835381786983698
996,1.0716529912754464,0.9837819570966793
997,1.0705781136512988,0.9840252464711207
998,1.0749343514615437,0.9830392492301676
999,1.0738583410997204,0.9832827949901121
1000,1.0727844827586208,0.9835258536585366
1001,1.071712769988632,0.983768426695256
1002,1.0760504852364237,0.9827866218781948
1003,1.074977653247155,0.9830294482406439
1004,1.0739069583734029,0.9832717908852394
1005,1.072838394235718,0.9835136512559155
1006,1.0771577431959964,0.9825360034912476
1007,1.0760880731431701,0.9827781141763751
1008,1.07502052545156,0.9830197444831591
1009,1.0739550938108746,0.98326089583988
1010,1.0728917719358144,0.983501569669162
1011,1.0718305535659471,0.9837417673880002
1012,1.0707714324655853,0.9839814904077894
1013,1.0697144024236647,0.9842207401343509
1014,1.0686594572536217,0.9844595179679607
1015,1.0676065907932732,0.9846978253033761
1016,1.0665557969046973,0.9849356635298636
1017,1.0708346048214832,0.9839671918843081
1018,1.0697827044238195,0.9842052805596817
1019,1.0687328686000472,0.9844429019363795
1020,1.0676850912778904,0.9846800573888091
1021,1.071946029923334,0.9837156303002794
1022,1.0708971590525675,0.9839530332681017
1023,1.0698503387602385,0.9841899721049995
1024,1.0688055630387931,0.9844264481707317
1025,1.0677628259041212,0.9846624628197501
1026,1.0667221213954425,0.9848980174012265
1027,1.065683443575194,0.9851331132590779
1028,1.0699173151750971,0.9841748125652463
1029,1.068877551020408,0.9844101543056246
1030,1.0678398058252427,0.9846450390717498
1031,1.0668040737148399,0.984879468193324
1032,1.0657703488372092,0.985113442994895
1033,1.0647386253630204,0.9853469647958821
1034,1.0637088974854931,0.9855800349106005
1035,1.0626811594202898,0.9858126546482855
1036,1.0616554054054055,0.986044825313118
1037,1.0658564160542678,0.9850939624150339
1038,1.0648295794299383,0.9853263781192725
1039,1.0638047193919884,0.9855583464400572
1040,1.0627818302387269,0.9857898686679174
1041,1.0617609062903706,0.9860209460884234
1042,1.0607419418889403,0.9862515799822105
1043,1.0649196614540284,0.9853059888221125
1044,1.06389962346413,0.9855368657134846
1045,1.0628815377000496,0.9857673007352082
1046,1.061865398562669,0.9859972951545958
1047,1.0608512004742614,0.9862268502341184
1048,1.059838937878389,0.986455967231428
1049,1.0588286052398015,0.9866846473993816
1050,1.057820197044335,0.9869128919860627
1051,1.061968896617343,0.9859738692534403
1052,1.0609594204798742,0.9862023555596773
1053,1.0650972590627763,0.9852657911194497
1054,1.064086730353988,0.9854945156662192
1055,1.068213760418369,0.984560397641891
1056,1.0672021943573666,0.9847893569844788
1057,1.0661925423286465,0.9850178831021991
1058,1.0651847989048953,0.9852459772234773
1059,1.0641789586793005,0.9854736405720997
1060,1.0631750162654523,0.9857008743672342
1061,1.0621729662972472,0.9859276798234522
1062,1.061172803428794,0.9861540581507509
1063,1.0601745223343173,0.986380010554574
1064,1.0591781177080632,0.9866055382358334
1065,1.058183584264206,0.9868306423909309
1066,1.0571909167367537,0.9870553242117787
1067,1.0562001098794558,0.9872795848858207
1068,1.055211158465711,0.9875034255960536
1069,1.0542240572884745,0.9877268475210476
1070,1.0532388011601677,0.9879498518349669
1071,1.0522553849125857,0.9881724397075903
1072,1.051273803396809,0.9883946123043319
1073,1.0553435421152424,0.9874734616870865
1074,1.0543609131188596,0.9876958713721214
1075,1.0533801122694466,0.987917867271696
1076,1.0524011344699398,0.9881394505394867
1077,1.0564547113629814,0.9872219580134519
1078,1.0554746977160772,0.9874437757364587
1079,1.0544965005912244,0.9876651823052058
1080,1.0535201149425288,0.9878861788617885
1081,1.0525455357427669,0.9881067665440761
1082,1.0515727579833003,0.9883269464857309
1083,1.05060177667399,0.9885467198162285
1084,1.0496325868431098,0.9887660876608765
1085,1.0486651835372636,0.9889850511408339
1086,1.0476995618212994,0.9892036113731303
1087,1.0467357167782254,0.9894217694706845
1088,1.0457736435091278,0.9896395265423242
1089,1.0448133371330863,0.9898568836928039
1090,1.0438547927870927,0.9900738420228239
1091,1.0428980056259678,0.9902904026290491
1092,1.046904604016673,0.9893835432859822
1093,1.0459467772975362,0.9896003391872894
1094,1.0449907016327302,0.9898167387523966
1095,1.0440363722248465,0.9900327430671566
1096,1.0430837842939844,0.990248353213459
1097,1.0421329330776727,0.9904635702692486
1098,1.0411838138307896,0.9906783953085433
1099,1.0451664522606758,0.9897769590980714
1100,1.0442163009404388,0.9899920177383591
1101,1.0481889504838862,0.9890928424270619
1102,1.047237780837349,0.9893081315568146
1103,1.0462883358864539,0.9895230303164319
1104,1.0453406109445278,0.9897375397667019
1105,1.0492978623810267,0.9888418496854652
1106,1.0483491301365593,0.9890565871300665
1107,1.047402111952154,0.9892709366118051
1108,1.0464568031868542,0.9894848991811217
1109,1.0455131992164421,0.9896984758846686
1110,1.0494524697110903,0.9888068556361238
1111,1.048507868028182,0.9890206581633773
1112,1.0475649652691639,0.9892340761537111
1113,1.0466237568547263,0.989447110643613
1114,1.045684238222002,0.9896597626658492
1115,1.0447464048244937,0.9898720332494804
1116,1.0438102521319985,0.9900839234198793
1117,1.0428757756305373,0.9902954341987467
1118,1.0419429708222812,0.9905065666041275
1119,1.0410118332254785,0.9907173216504283
1120,1.0400823583743843,0.990927700348432
1121,1.0391545418191885,0.9911377037053154
1122,1.038228379125945,0.991347332724664
1123,1.0373038658765008,0.9915565884064895
1124,1.0363809976684255,0.991765471747244
1125,1.0354597701149426,0.9919739837398374
1126,1.034540178844858,0.9921821253736516
1127,1.0336222195024936,0.9923898976345574
1128,1.0327058877476156,0.99259730150493
1129,1.0317911792553678,0.992804337963663
1130,1.0308780897162038,0.993011007986186
1131,1.0299666148358182,0.9932173125444782
1132,1.0338430608017546,0.9923399120917004
1133,1.0329305779590348,0.9925464447936624
1134,1.0320197044334976,0.9927526132404181
1135,1.0358840953972352,0.9918779413344794
1136,1.034972225594949,0.9920843352799724
1137,1.034061959785279,0.9922903661754294
1138,1.0331532937397734,0.9924960349779244
1139,1.0322462232448306,0.9927013426411699
1140,1.0313407441016333,0.9929062901155327
1141,1.0304368521260843,0.9931108783480472
1142,1.0342789419650946,0.9922412541113151
1143,1.0333740610009956,0.9924460661929453
1144,1.032470761996624,0.9926505202114958
1145,1.0315690408071074,0.992854617105123
1146,1.0353967322621411,0.991988251819691
1147,1.0344940324083818,0.9921925702256149
1148,1.033592905202451,0.992396532676128
1149,1.032693346538219,0.9926001401006177
1150,1.0317953523238381,0.9928033934252386
1151,1.0308989184816801,0.993006293572927
1152,1.0300040409482758,0.9932088414634146
1153,1.0338098513622633,0.992347428764834
1154,1.0329140022709615,0.992550196559158
1155,1.0367107030900133,0.9916908457396262
1156,1.0358138945233264,0.9918938307030128
1157,1.0349186361875242,0.9920964647848725
1158,1.0340249240664643,0.9922987488942246
1159,1.033132754157865,0.9925006839369515
1160,1.032242122473246,0.9927022708158115
1161,1.0313530250378686,0.9929035104304531
1162,1.0351281975191406,0.9920490323663994
1163,1.0342381474782816,0.9922504875951597
1164,1.033349626733025,0.9924515966809152
1165,1.0324626313452716,0.9926523605150214
1166,1.03157715739043,0.9928527799857758
1167,1.030693200957362,0.9930528559784312
1168,1.0298107581483231,0.9932525893752087
1169,1.0289298250789063,0.993451981055311
1170,1.0326812555260831,0.9926028767979987
1171,1.0364262787479017,0.9917552227614505
1172,1.0401649111451101,0.990909015233497
1173,1.0392781550401269,0.9911097249079908
1174,1.0383929095929039,0.9913100926579964
1175,1.0375091709464417,0.9915101193565126
1176,1.0366269352568613,0.9917098058735688
1177,1.0403495151319837,0.9908672316969558
1178,1.0440657748375386,0.9900260880367716
1179,1.0431802228656664,0.990226525166015
1180,1.0422961718293395,0.9904266225713104
1181,1.0414136179158515,0.9906263811156315
1182,1.0405325573253983,0.9908258016590317
1183,1.0396529862710233,0.991024885058656
1184,1.0387749009785647,0.991223632168754
1185,1.0378982976865998,0.9914220438406915
1186,1.0370231726463919,0.991620120922963
1187,1.036149522121837,0.9918178642612037
1188,1.0352773423894113,0.9920152746982015
1189,1.0344066297381167,0.9922123530739091
1190,1.033537380469429,0.992409100225456
1191,1.0326695908972465,0.9926055169871597
1192,1.0318032573478362,0.9928016041905385
1193,1.0309383761597826,0.9929973626643223
1194,1.030074943683937,0.9931927932344649
1195,1.0292129562833645,0.9933878967241554
1196,1.028352410333295,0.9935826739538297
1197,1.02749330222107,0.9937771257411822
1198,1.026635628346094,0.9939712529011767
1199,1.0257793851197836,0.9941650562460587
1200,1.0249245689655173,0.9943585365853658
1201,1.0240711763185852,0.9945516947259397
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0175680281770154,0.9960236267931047
1215,1.0167305236270754,0.9962131887985546
1216,1.0158943965517242,0.9964024390243902
1217,1.0150596435553791,0.9965913782391727
1218,1.0142262612536097,0.996780007208939
1219,1.0133942462730898,0.9969683266972128
1220,1.0125635952515546,0.9971563374650139
1221,1.011734304837753,0.9973440402708695
1222,1.0109063716914048,0.9975314358708234
1223,1.0100797924831533,0.9977185250184472
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,0.9989900882891887,1.0002285848945445
1243,0.9981863955391572,1.0004104938877225
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,0.9977292178570443,1.0005139721533325
1250,0.9969310344827585,1.0006946341463414
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
