Position,Group 0,Group 1 
1206,0.900647698357622,1.1221558589306029
1207,0.8999015113664391,1.1230733123898986
1208,0.8991565597841822,1.1239892468865131
1209,0.8984128405453202,1.124903666189585
1210,0.8976703505944563,1.1258165740557922
1211,0.8984264643268305,1.124886915447984
1212,0.8976851883661648,1.125798330686311
1213,0.8969451346247254,1.1267082431789854
1214,0.8962063000822008,1.1276166566395467
1215,0.8969611295311041,1.1266885770867567
1216,0.8977147174842033,1.1257620239806
1217,0.8984670670018823,1.1248369935582658
1218,0.8977294093114045,1.125743960053128
1219,0.8969929618878513,1.1266494384979575
1220,0.8962577217551564,1.127553432551894
1221,0.895523685947003,1.128455945862089
1222,0.8962747500996648,1.127532495824559
1223,0.897024586019861,1.1266105559260922
1224,0.8977731967179655,1.1256901224653684
1225,0.8985205851945219,1.124771191753152
1226,0.8977876972783763,1.1256722937046586
1227,0.897056003963561,1.1265719268673282
1228,0.8963255023316689,1.1274700948294072
1229,0.8955961894737912,1.1283668011674632
1230,0.8963423097103976,1.1274494297844004
1231,0.8970872177289103,1.1265335488503756
1232,0.8978309164811593,1.125619154736049
1233,0.8985734089093982,1.1247062438238542
1234,0.8993146979463433,1.1237948125079518
1235,0.9000547865152124,1.12288485719418
1236,0.9007936775297628,1.12197637430001
1237,0.9015313738943302,1.1210693602544965
1238,0.9022678785038661,1.1201638114982329
1239,0.9030031942439757,1.119259724483303
1240,0.9037373239909561,1.1183570956732356
1241,0.9044702706118334,1.1174559215429591
1242,0.9052020369644,1.116556198578754
1243,0.9059326258972522,1.1156579232782078
1244,0.9066620402498264,1.1147610921501707
1245,0.9073902828524368,1.1138657017147087
1246,0.9081173565263111,1.1129717485030597
1247,0.9073891148610934,1.1138671377859766
1248,0.9081150242886884,1.1129746160409557
1249,0.9088397713312912,1.1120835234740694
1250,0.909563358778626,1.1111938566552901
1251,0.9102857894114964,1.1103056121655577
1252,0.9110070660018224,1.1094187865967353
1253,0.9117271913126748,1.1085333765515664
1254,0.9124461680983101,1.1076493786436306
1255,0.9117191193587897,1.1085433011979386
1256,0.9109932283401918,1.1094358003086888
1257,0.9117110730913132,1.1085531942623017
1258,0.9124277765948174,1.1076719914051776
1259,0.9117030523878319,1.1085630558951658
1260,0.912418624632365,1.1076832439460427
1261,0.9131330619486754,1.1068048274163471
1262,0.9124095016777176,1.107694460821168
1263,0.9131228148834357,1.1068174264103832
1264,0.9124004075931799,1.107705642199853
1265,0.9131126002199833,1.1068299855657031
1266,0.9123913422419265,1.1077167882503276
1267,0.9116712227926433,1.1086021910885675
1268,0.9123823054879957,1.1077278991397597
1269,0.9130922674856408,1.1068549851136447
1270,0.913801111432896,1.1059834457552875
1271,0.9130821491107616,1.106867425880028
1272,0.9137898864782056,1.105997247086097
1273,0.9144965119251982,1.1051284354230286
1274,0.9137786967667011,1.1060110050846277
1275,0.9144842225578641,1.1051435454727967
1276,0.9137675421326621,1.1060247199546365
1277,0.9144719716850247,1.1051586081927298
1278,0.9137564224114056,1.1060383918986043
1279,0.913041992057683,1.1069167998676441
1280,0.912328678001388,1.1077938353242323
1281,0.9130320311649307,1.1069290470062585
1282,0.9123198376928832,1.1078047046796549
1283,0.9116087544211038,1.1086789973371924
1284,0.9108987787556668,1.1095519281681605
1285,0.9101899081107208,1.110423500351921
1286,0.9094821399084573,1.1112937170579462
1287,0.9087754715790802,1.112162581445858
1288,0.9080699005607734,1.1130300966654656
1289,0.9073654242996712,1.1138962658568035
1290,0.9066620402498264,1.1147610921501707
1291,0.9059597458731806,1.1156245786661663
1292,0.9052585386395327,1.1164867285157283
1293,0.9045584160265091,1.117347544800171
1294,0.9052607078846799,1.1164840613806966
1295,0.9045616648670083,1.117343550278704
1296,0.9038637006194258,1.1182017128049553
1297,0.9031668126467046,1.1190585520273881
1298,0.9024709984613065,1.119914071004486
1299,0.9017762555833532,1.120768272785314
1300,0.9010825815405967,1.1216211604095563
1301,0.9003899738683904,1.122472736907551
1302,0.8996984301096588,1.1233230053003256
1303,0.8990079478148701,1.124171968599635
1304,0.898318524542006,1.1250196298079942
1305,0.8976301578565332,1.1258659919187164
1306,0.896942845331375,1.1267110579159458
1307,0.8976439786406085,1.1258489989580913
1308,0.8983440398805621,1.1249882581331998
1309,0.8990430315082313,1.1241288324203402
1310,0.8997409559731102,1.1232707188078055
1311,0.8990546547099729,1.1241145414359464
1312,0.8983693996377854,1.1249570777491051
1313,0.8976851883661648,1.125798330686311
1314,0.8970020185120048,1.126638303177646
1315,0.897698841372832,1.1257815440117314
1316,0.8983946052323508,1.1249260869114184
1317,0.8990893125028652,1.1240719289107264
1318,0.8984071506572636,1.1249106620331768
1319,0.8977260231738237,1.1257481233844029
1320,0.8970459277017222,1.1265843158547937
1321,0.8963668618972547,1.1274192423259866
1322,0.8956888234238074,1.1282529056708988
1323,0.8963824252810076,1.1274001068003994
1324,0.8970749794012634,1.1265485961457165
1325,0.8963979416809605,1.1273810290424369
1326,0.897089439523207,1.126530817104999
1327,0.8977798951682532,1.1256818865721392
1328,0.8984693109704606,1.1248342345491178
1329,0.899157689277104,1.1239878581499088
1330,0.8998450324283992,1.1231427544971646
1331,0.9005313427575287,1.1222989207221854
1332,0.9012166225906684,1.1214563539648865
1333,0.9019008742470143,1.120615051373765
1334,0.9025841000388078,1.1197750101058686
1335,0.9032663022713627,1.1189362273267631
1336,0.9039474832430905,1.1180987002105005
1337,0.9046276452455262,1.1172624259395878
1338,0.9053067905633544,1.1164274017049542
1339,0.9059849214744345,1.1155936247059215
1340,0.9066620402498264,1.1147610921501707
1341,0.9073381491538159,1.1139298012537127
1342,0.9080132504439395,1.113099749240856
1343,0.90868734637101,1.1122709333441763
1344,0.9093604391791414,1.1114433508044856
1345,0.9100325311057736,1.1106169988708021
1346,0.9107036243816979,1.1097918748003186
1347,0.9113737212310803,1.1089679758583733
1348,0.9120428238714872,1.1081452993184189
1349,0.9127109345139098,1.1073238424619931
1350,0.9120348523401958,1.1081551004929846
1351,0.911359771028323,1.1089851279421388
1352,0.9120269043933166,1.1081648726699922
1353,0.9126930516040381,1.1073458298964003
1354,0.9133582148454678,1.1065279969348814
1355,0.9140223962961349,1.105711371106885
1356,0.9146855981281435,1.104895949741762
1357,0.915347822507194,1.1040817301767352
1358,0.9160090715926081,1.10326870975687
1359,0.9166693475373522,1.1024568858350474
1360,0.9173286524880597,1.1016462557719335
1361,0.9179869885850558,1.100836816935951
1362,0.9186443579623793,1.100028566703252
1363,0.9179703709059138,1.1008572487411077
1364,0.9186267885815691,1.1000501686467228
1365,0.9179538019232675,1.1008776206728426
1366,0.9186092706484332,1.1000717073341362
1367,0.9179372814233795,1.1008979329939506
1368,0.9172662746387135,1.1017229507215138
1369,0.916596248141534,1.102546763163865
1370,0.9159271997852262,1.103369372960315
1371,0.9152591274294382,1.104190782742474
1372,0.9145920289400583,1.1050109951342801
1373,0.9139259021891915,1.1058300127520266
1374,0.9132607450551381,1.1066478382043907
1375,0.9125965554223708,1.1074644740924604
1376,0.9132511539144327,1.1066596307246608
1377,0.9125879359377338,1.1074750719400388
1378,0.9119256805415527,1.1082893296413163
1379,0.9125793414552279,1.1074856390469425
1380,0.9119180520773617,1.1082987090072711
1381,0.9112577203959153,1.1091106014586056
1382,0.910598344331953,1.109921318957044
1383,0.9099399218125518,1.1107308640512907
1384,0.9092824507707796,1.1115392392826846
1385,0.9086259291456745,1.1123464471852245
1386,0.9079703548822216,1.113152490285596
1387,0.9073157259313331,1.1139573711031987
1388,0.9066620402498264,1.1147610921501707
1389,0.9060092958004026,1.1155636559314164
1390,0.9053574905516253,1.1163650649446313
1391,0.9047066224779001,1.1171653216803292
1392,0.9040566895594534,1.1179644286218664
1393,0.903407689782311,1.1187623882454694
1394,0.9027596211382778,1.1195592030202577
1395,0.902112481624917,1.120354875408272
1396,0.9014662692455295,1.1211494078644983
1397,0.9008209820091333,1.1219428028368934
1398,0.9001766179304429,1.1227350627664094
1399,0.8995331750298493,1.12352619008702
1400,0.8988906513333994,1.1243161872257437
1401,0.8995433518538607,1.123513677456132
1402,0.8989017374802132,1.1243025565622977
1403,0.8982610377386021,1.1250903111080839
1404,0.8976212506746858,1.1258769434963973
1405,0.896982374339686,1.1266624561233043
1406,0.8976341109728012,1.125861131474568
1407,0.8982849211856846,1.1250609458800584
1408,0.8989348069522427,1.1242618969128142
1409,0.8982968120573157,1.1250463257895973
1410,0.8976597221196864,1.125829642001307
1411,0.8970235352152783,1.1266118479136382
1412,0.897672473278511,1.1258139641686566
1413,0.8983204928165301,1.1250172097708022
1414,0.8976851883661648,1.125798330686311
1415,0.8970507818726199,1.1265783475439888
1416,0.897697867535492,1.1257827413663448
1417,0.8970643475160598,1.126561668284435
1418,0.8977105109384742,1.1257671960218931
1419,0.8983557636302016,1.1249738435229346
1420,0.8990001075153209,1.1241816084218623
1421,0.8983674543784347,1.1249594694886311
1422,0.899010883792022,1.124168358750594
1423,0.8983791122644099,1.1249451358592024
1424,0.8977482280563591,1.1257208219887258
1425,0.8971182292998283,1.126495419435962
1426,0.8977607298967426,1.1257054506986295
1427,0.8971316053488122,1.126478973286998
1428,0.8977731967179655,1.1256901224653684
1429,0.8971449439560913,1.1264625731734403
1430,0.8965175698694088,1.127233943530872
1431,0.8971582452786543,1.126446218902269
1432,0.8977980258898421,1.1256595944477283
1433,0.8984369135762412,1.1248740678640243
1434,0.8978103885319063,1.1256443943050538
1435,0.8984483771674239,1.1248599731243536
1436,0.8978227167376416,1.1256292365026097
1437,0.898459808848819,1.1248459176184742
1438,0.8978350106507321,1.1256141208637327
1439,0.897211080830961,1.126381256418588
1440,0.8978472704140643,1.1255990472127417
1441,0.8984825770137073,1.1248179236546483
1442,0.8991170024668875,1.1240378834856783
1443,0.8997505486055104,1.1232589244534639
1444,0.9003832172564066,1.1224810443118756
1445,0.9010150102413501,1.1217042408210023
1446,0.901645929377075,1.1209285117471288
1447,0.9022759764752938,1.1201538548627146
1448,0.9029051533427139,1.1193802679463731
1449,0.9035334617810555,1.118607748782849
1450,0.9041609035870684,1.1178362951629988
1451,0.9047874805525491,1.1170659048837686
1452,0.9054131944643584,1.1162965757481735
1453,0.9060380471044378,1.1155283055652776
1454,0.9054149122714912,1.1162944636661956
1455,0.9060389048269744,1.1155272509763907
1456,0.9066620402498264,1.1147610921501707
1457,0.9072843203049052,1.1139959850176038
1458,0.9066620402498264,1.1147610921501707
1459,0.9072834672822115,1.1139970338279293
1460,0.9079040430446893,1.1132340221609238
1461,0.908523769285247,1.112472054999965
1462,0.9091426477470901,1.1117111302017435
1463,0.9097606801686571,1.11095124562881
1464,0.9103778682836372,1.1101923991495553
1465,0.910994213820986,1.1094345886381904
1466,0.9103727989411629,1.1101986320185875
1467,0.9109883076538815,1.1094418504016694
1468,0.9116029777988719,1.1086860998223769
1469,0.9122168110886614,1.1079313781751186
1470,0.9128298092311178,1.1071776833600335
1471,0.9134419739294648,1.1064250132829703
1472,0.9128214291102194,1.1071879869045853
1473,0.9134327683168653,1.1064363317878816
1474,0.9140432780266229,1.1056856965560038
1475,0.9146529599266047,1.10493607913461
1476,0.9152618156993507,1.1041874774549794
1477,0.9158698470228442,1.1034398894539943
1478,0.9152501786554406,1.1042017854586266
1479,0.9158573956276137,1.1034551987206558
1480,0.9152385730630005,1.1042160547919935
1481,0.9158449778620801,1.103470466638859
1482,0.9152269987946966,1.1042302856116402
1483,0.9158325935901822,1.1034856933758939
1484,0.916437372220175,1.102742104633727
1485,0.9158202426765925,1.1035008790981489
1486,0.9152039437245894,1.1042586323317976
1487,0.915807924986711,1.1035160239711173
1488,0.9164110944460612,1.1027744137399538
1489,0.9157956403866614,1.1035311281594034
1490,0.9163980084672743,1.1027905032411756
1491,0.9169995685424134,1.1020508717836026
1492,0.9163849575715405,1.1028065496070054
1493,0.9169857205473798,1.1020678982007046
1494,0.9175856792889809,1.1013302356182408
1495,0.9169719096038379,1.1020848790621753
1496,0.9163589604664022,1.1028385136245005
1497,0.9157468302322895,1.1035911413270227
1498,0.915135517261507,1.1043427641861503
1499,0.9145250199184373,1.105093384212911
1500,0.9139153365718251,1.1058430034129694
1501,0.9133064655947619,1.106591623786645
1502,0.9126984053646722,1.1073392473289312
1503,0.9120911542632985,1.108085876029511
1504,0.9114847106766872,1.108831511872776
1505,0.9108790729951746,1.1095761568378444
1506,0.9102742396133716,1.1103198128985763
1507,0.9108734764022808,1.1095830379729634
1508,0.9102694488980354,1.110325703189361
1509,0.9096662219603957,1.1110673840913563
1510,0.9090637939988327,1.1118080826345411
1511,0.9084621634270266,1.1125478007693297
1512,0.9090606170758841,1.1118119887317839
1513,0.9084597838854838,1.1125507264684453
1514,0.9078597443981089,1.1132884883296288
1515,0.9072604970420707,1.1140252762477614
1516,0.9066620402498264,1.1147610921501707
1517,0.9072597080416853,1.1140262463412385
1518,0.9066620402498264,1.1147610921501707
1519,0.9060651593806692,1.1154949704201842
1520,0.9054690638810767,1.1162278830608945
1521,0.9060659442338831,1.115494005425746
1522,0.9066620402498264,1.1147610921501707
1523,0.9060667270257623,1.115493042965765
1524,0.9054721950526482,1.1162240332159845
1525,0.9048784427935973,1.116954064790466
1526,0.9042854687157509,1.1176831395738933
1527,0.9048807788740901,1.1169511925276758
1528,0.9042885794114762,1.1176793149044906
1529,0.9048831088431886,1.1169483277789807
1530,0.905476861112245,1.1162182961921971
1531,0.9060698377414987,1.115489218271758
1532,0.9066620402498264,1.1147610921501707
1533,0.9072534701521421,1.114033915964815
1534,0.9066620402498264,1.1147610921501707
1535,0.9060713809402174,1.1154873208746985
1536,0.9066620402498264,1.1147610921501707
1537,0.907251930972175,1.11403580842073
1538,0.9066620402498264,1.1147610921501707
1539,0.9072511643825424,1.1140367509596898
1540,0.9078395234189821,1.1133133504720536
1541,0.9084271188486256,1.1125908888559133
1542,0.9090139521570894,1.1118693642846709
1543,0.9096000248261382,1.111148774936463
1544,0.9101853383336989,1.1104291189941466
1545,0.9107698941538711,1.1097103946452833
1546,0.9113536937569408,1.1089926000821233
1547,0.9119367386093924,1.1082757335015918
1548,0.912519030173921,1.107559793105273
1549,0.9131005699094443,1.1068447770993948
1550,0.9136813592711155,1.1061306836948146
1551,0.9142613997103344,1.1054175111070035
1552,0.9148406926747604,1.1047052575560325
1553,0.9154192396083244,1.1039939212665568
1554,0.9159970419512404,1.1032835004678008
1555,0.9165741011400176,1.102573993393545
1556,0.9171504186074724,1.1018653982821096
1557,0.9177259957827402,1.1011577133763408
1558,0.9183008340912877,1.100450936923596
1559,0.9188749349549236,1.0997450671757296
1560,0.9194482997918112,1.0990401023890786
1561,0.92002093001648,1.0983360408244476
1562,0.9205928270398366,1.097632880747095
1563,0.9200038361076294,1.0983570581645956
1564,0.9205750127344786,1.0976547838307307
1565,0.9211454594231465,1.096953406972053
1566,0.9217151775719821,1.096252925869261
1567,0.9222841685757648,1.0955533388074428
1568,0.9228524338257161,1.0948546440760605
1569,0.923419974709511,1.0941568399689374
1570,0.9239867926112881,1.0934599247842438
1571,0.9245528889116627,1.092763896824483
1572,0.9251182649877364,1.0920687543964778
1573,0.9256829222131097,1.091374495811356
1574,0.9262468619578913,1.090681119384538
1575,0.9268100855887115,1.0899886234357223
1576,0.9273725944687311,1.0892970062888723
1577,0.9267845332166902,1.0900200406439842
1578,0.9273463453505829,1.0893292801619539
1579,0.927907445879493,1.0886393946140362
1580,0.9284678361545691,1.087950382338964
1581,0.9290275175235414,1.0872622416796731
1582,0.9295864913307325,1.086574970983289
1583,0.9301447589170677,1.0858885686011137
1584,0.9307023216200871,1.085203032888613
1585,0.9312591807739542,1.0845183622054027
1586,0.9306720060067576,1.0852403066077325
1587,0.9312281824872195,1.0845564752866186
1588,0.9306417667551746,1.0852774864383903
1589,0.9311972622326725,1.084594492425528
1590,0.931752058973721,1.0839123575246314
1591,0.9323061582958618,1.0832310801157536
1592,0.9328595615133264,1.0825506585830176
1593,0.9334122699370468,1.081871091314604
1594,0.9339642848746644,1.0811923767027376
1595,0.9333787273292885,1.081912332694962
1596,0.9327939035652977,1.0826313864866945
1597,0.9333452687355758,1.081953470778187
1598,0.9327611978540142,1.082671598884271
1599,0.9321778575176451,1.0833888287688338
1600,0.9315952463566968,1.0841051621160411
1601,0.9310133630048186,1.08482060060585
1602,0.9315641187585608,1.0841434341884932
1603,0.9321141873560288,1.0834671126450193
1604,0.9326635700824274,1.0827916343952406
1605,0.9332122682197591,1.082116997862907
1606,0.9326311895969571,1.0828314469204647
1607,0.933179224998888,1.0821576252360088
1608,0.9325988896599584,1.0828711604095564
1609,0.9320192756825438,1.0835838086531182
1610,0.9314403817224927,1.0842955716193585
1611,0.93086220643899,1.085006450956839
1612,0.9314096393633452,1.0843333700319278
1613,0.9308322000332998,1.0850433444983063
1614,0.9313789731934401,1.0843710747681339
1615,0.9308022679468806,1.085080146662581
1616,0.9302262764444382,1.0857883409928024
1617,0.9307724099039653,1.0851168577887251
1618,0.9313178682912309,1.0844462046009695
1619,0.9307426256301493,1.0851534782141254
1620,0.9301680931451923,1.0858598786499811
1621,0.9295942695220307,1.0865654075245341
1622,0.9290211534495757,1.0872700664497965
1623,0.9284487436199702,1.087973857033808
1624,0.9278770387285786,1.088676780880647
1625,0.9273060374739764,1.0893788395904438
1626,0.9267357385579407,1.090080034759392
1627,0.9272806607103328,1.0894100408843095
1628,0.9267110779949087,1.0901103554687173
1629,0.9261421945830026,1.0908098102439363
1630,0.9266864779485957,1.090140601771394
1631,0.9261183072079773,1.0908391803014545
1632,0.9255508327550311,1.0915369027303754
1633,0.9249840533106006,1.0922337706309082
1634,0.9244179675986604,1.0929297855719544
1635,0.9238525743463064,1.0936249491185772
1636,0.9232878722837474,1.0943192628320135
1637,0.9227238601442951,1.095012728269685
1638,0.9221605366643534,1.0957053469852105
1639,0.9215979005834111,1.0963971205284169
1640,0.9210359506440311,1.0970880504453508
1641,0.9204746855918409,1.0977781382782912
1642,0.9199141041755242,1.098467385565759
1643,0.9193542051468112,1.0991557938425298
1644,0.9187949872604688,1.0998433646396453
1645,0.9182364492742923,1.1005300994844238
1646,0.9176785899490953,1.1012159999004723
1647,0.9171214080487012,1.1019010674076977
1648,0.9165649023399337,1.1025853035223168
1649,0.9160090715926081,1.10326870975687
1650,0.9154539145795219,1.1039512876202298
1651,0.9148994300764451,1.104633038617613
1652,0.9143456168621131,1.105313964250593
1653,0.913792473718216,1.1059940660171084
1654,0.9143363259593172,1.1053253876216929
1655,0.9137838568801876,1.1060046606106224
1656,0.9132320550342455,1.1066831132215462
1657,0.9126809192134645,1.1073607469397593
1658,0.9121304482127326,1.108037563246973
1659,0.9115806408298436,1.108713563621327
1660,0.9110314958654883,1.1093887495373986
1661,0.9104830121232453,1.1100631224662145
1662,0.9099351884095732,1.1107366838752604
1663,0.9104784168473903,1.1100687724598213
1664,0.9099312543372657,1.110741520904437
1665,0.9104738326112373,1.1100744088798697
1666,0.9110157595307381,1.1094080977100738
1667,0.9104692593750509,1.110080031775215
1668,0.9110105392438305,1.109414516168635
1669,0.9104646970992866,1.110085641194478
1670,0.9099195086579098,1.110755962477775
1671,0.9093749727460856,1.1114254814615108
1672,0.9099156121645987,1.110760753302742
1673,0.9093717295512306,1.111429469041533
1674,0.9088284967378787,1.112097385836789
1675,0.9082859125607217,1.1127645051194541
1676,0.9077439758587165,1.113430828317056
1677,0.9072026854735891,1.1140963568537186
1678,0.9077426863049515,1.113432413852018
1679,0.9072020414649841,1.1140971486765852
1680,0.9077413998215524,1.1134339956118966
1681,0.907201398988821,1.1140979386152807
1682,0.9077401163975671,1.1134355736101587
1683,0.9072007580396362,1.1140987266765223
1684,0.9066620402498264,1.1147610921501707
1685,0.9072001186119926,1.1140995128669955
1686,0.9066620402498264,1.1147610921501707
1687,0.9071994807004784,1.1141002971933538
1688,0.9077362843733453,1.11344028516895
1689,0.907198844299708,1.1141010796622193
1690,0.9066620402498264,1.1147610921501707
1691,0.9061258710953322,1.115420324020159
1692,0.9066620402498264,1.1147610921501707
1693,0.9061265044906712,1.1154195452465383
1694,0.9055916010051396,1.116077220948459
1695,0.9061271363912721,1.1154187683107313
1696,0.9055928633155697,1.1160756689097817
1697,0.9061277668024195,1.1154179932062402
1698,0.9055941226523591,1.1160741205272615
1699,0.9061283957293733,1.115417219926598
1700,0.9066620402498264,1.1147610921501707
1701,0.9071950573222838,1.1141057358349737
1702,0.9077274480527053,1.1134511496212047
1703,0.9082592135444533,1.1127973321522548
1704,0.9087903548983002,1.1121442820747007
1705,0.9093208732124359,1.1114919980382933
1706,0.9098507695824753,1.1108404786959496
1707,0.9103800451014662,1.1101897227037436
1708,0.910908700859896,1.109539728720896
1709,0.9114367379457002,1.108890495409766
1710,0.9119641574442698,1.1082420214358422
1711,0.9124909604384577,1.1075943054677324
1712,0.9130171480085869,1.1069473461771555
1713,0.9135427212324579,1.1063011422389317
1714,0.914067681185356,1.1056556923309744
1715,0.9145920289400583,1.1050109951342801
1716,0.915115765566841,1.1043670493329196
1717,0.9156388921334881,1.1037238536140304
1718,0.9161614097052961,1.1030814066678056
1719,0.9166833193450833,1.102439707187487
1720,0.9172046221131965,1.1017987538693548
1721,0.9177253190675174,1.1011585454127195
1722,0.9182454112634711,1.100519080519913
1723,0.9187648997540319,1.09988035789628
1724,0.9192837855897312,1.0992423762501684
1725,0.9198020698186646,1.098605134292922
1726,0.9203197534864983,1.0979686307388703
1727,0.9208368376364768,1.0973328643053215
1728,0.9213533233094302,1.0966978337125521
1729,0.9218692115437795,1.0960635376838
1730,0.922384503375546,1.0954299749452543
1731,0.9228991998383559,1.0947971442260487
1732,0.9234133019634491,1.0941650442582507
1733,0.9239268107796846,1.0935336737768553
1734,0.9244397273135485,1.0929030315197752
1735,0.92495205258916,1.092273116227833
1736,0.9254637876282792,1.0916439266447524
1737,0.9259749334503122,1.0910154615171503
1738,0.9264854910723199,1.0903877195945284
1739,0.9269954615090232,1.0897606996292641
1740,0.9264627054966618,1.0904157349652819
1741,0.9269721031847737,1.089789419207117
1742,0.9264399722414989,1.090443686006826
1743,0.9269487984653992,1.089818072876587
1744,0.9274570411729877,1.089193177192598
1745,0.9279647013674442,1.0885689977214275
1746,0.9284717800496504,1.087945533232469
1747,0.9289782782181966,1.0873227824979341
1748,0.9294841968693873,1.0867007442928438
1749,0.9299895369972491,1.0860794173950206
1750,0.9304942995935361,1.0854588005850805
1751,0.9309984856477374,1.0848388926464254
1752,0.9315020961470821,1.0842196923652345
1753,0.9320051320765472,1.083601198530457
1754,0.9314737722521023,1.0842545172224578
1755,0.9319762510602205,1.0836367083807357
1756,0.9314455128762454,1.0842892627519884
1757,0.9309153788336295,1.0849410743180374
1758,0.9314173177993098,1.0843239292245688
1759,0.9319186860555351,1.0837074858310358
1760,0.9324194845751056,1.083091742941359
1761,0.9318900016196399,1.083742753981313
1762,0.9323902479754175,1.083127689989269
1763,0.9328899268367471,1.0825133237442384
1764,0.9333890391687556,1.0818996540595762
1765,0.932860206851946,1.0825498651248684
1766,0.933358770766809,1.0819368697312528
1767,0.9338567703761653,1.0813245681637762
1768,0.9343542066375473,1.0807129592451314
1769,0.9348510805063219,1.0801020418006742
1770,0.9343229160540585,1.0807514317116909
1771,0.9337953480608038,1.0814000882631243
1772,0.9342916961039409,1.0807898173329533
1773,0.9337647408325906,1.0814377205292123
1774,0.9332383796483558,1.0820848932821838
1775,0.9337342025784129,1.0814752679901938
1776,0.9332084513382223,1.0821216908034315
1777,0.9337037330653813,1.081512730932411
1778,0.9331785903583704,1.0821584055406044
1779,0.9326540380310188,1.0828033542639095
1780,0.9331487964818438,1.08219503777275
1781,0.9326248499369355,1.0828392416731023
1782,0.9321014914352873,1.083482722561221
1783,0.931578719987483,1.0841254816536152
1784,0.932072971871178,1.0835177879979798
1785,0.9315508021390373,1.084159807267617
1786,0.9310292171434389,1.0848011075907036
1787,0.9305082159027318,1.0854416901742008
1788,0.9299877974374617,1.0860815562223698
1789,0.9294679607703643,1.086720706936779
1790,0.9289487049263586,1.0873591435163117
1791,0.9284300289325415,1.0879968671571738
1792,0.9279119318181818,1.088633879052901
1793,0.9273944126147139,1.0892701803943665
1794,0.9268774703557311,1.0899057723697878
1795,0.927371312478374,1.0892985825244565
1796,0.9278646046654683,1.088692068837082
1797,0.9273482637613696,1.0893269214333332
1798,0.9268324972075536,1.0899610678531702
1799,0.9273252662922071,1.089355197331851
1800,0.9268100855887115,1.0899886234357223
1801,0.9262954769903835,1.0906213461235985
1802,0.9257814395447729,1.0912533665665378
1803,0.9252679723015422,1.0918846859330014
1804,0.9247550743124616,1.0925153053888592
1805,0.9242427446314021,1.0931452260973973
1806,0.9237309823143304,1.0937744492193258
1807,0.9232197864193031,1.0944029759127851
1808,0.9227091560064606,1.0950308073333535
1809,0.9221990901380215,1.0956579446340537
1810,0.9216895878782767,1.0962843889653613
1811,0.921180648293584,1.0969101414752094
1812,0.9206722704523626,1.097535203308998
1813,0.9201644534250858,1.0981595756095999
1814,0.9196571962842781,1.0987832595173679
1815,0.9191504981045073,1.0994062561701408
1816,0.9196428844384253,1.0988008562493423
1817,0.919136751865812,1.0994231574755673
1818,0.9186311760947086,1.1000447741019836
1819,0.918126156206806,1.1006657072576727
1820,0.9176216912858134,1.1012859580692347
1821,0.9171177804174522,1.1019055276607947
1822,0.9166144226894513,1.1025244171540107
1823,0.9161116171915415,1.103142627668079
1824,0.9156093630154498,1.1037601603197413
1825,0.9151076592548933,1.1043770162232924
1826,0.9146065050055753,1.1049931964905852
1827,0.9150984139138916,1.1043883835751556
1828,0.9145978130310066,1.1050038834661429
1829,0.9150891887923344,1.1043997260667628
1830,0.9155800275309725,1.1037962289486936
1831,0.9160703301268045,1.103193391030098
1832,0.9155702917369972,1.1038081993233677
1833,0.9150707989428145,1.1044223367947135
1834,0.9155605771770331,1.1038201435903545
1835,0.9150616340832036,1.104433605192921
1836,0.9145632345003696,1.1050463985366616
1837,0.9140653775409247,1.1056585247129074
1838,0.9145546369005323,1.1050569694763934
1839,0.9150433641673071,1.104456068459821
1840,0.9145460579911293,1.1050675174358215
1841,0.915034258981085,1.1044672634882733
1842,0.9145374977112799,1.1050780424898001
1843,0.9140412755204436,1.1056881586817753
1844,0.9135455915315498,1.106297613142523
1845,0.9130504448694731,1.1069064069480286
1846,0.9125558346609847,1.1075145411719463
1847,0.9130435272683688,1.1069149122920483
1848,0.9135306920699009,1.1063159323611542
1849,0.9140173299219452,1.1057176003263456
1850,0.9135232665003656,1.106325062263629
1851,0.9130297369128452,1.106931867840094
1852,0.9125367402946417,1.10753801811896
1853,0.9130228640616169,1.1069403181631485
1854,0.913508463423234,1.1063432629753582
1855,0.9139935392275879,1.1057468515128377
1856,0.9144780923209457,1.105151082735083
1857,0.9149621235477517,1.104555955603831
1858,0.9154456337506321,1.1039614690830537
1859,0.9149531939261294,1.1045669347717129
1860,0.9154361890264378,1.1039730815809756
1861,0.915918665056246,1.103379866598933
1862,0.9164006228518655,1.1027872887973225
1863,0.9168820632478117,1.1021953471500883
1864,0.9173629870768094,1.101604040633377
1865,0.9178433951697976,1.1010133682255305
1866,0.9183232883559337,1.1004233289070817
1867,0.9188026674625988,1.099833921660747
1868,0.9192815333154023,1.099245145471421
1869,0.9197598867381868,1.0986569993261714
1870,0.9202377285530323,1.0980694822142323
1871,0.9207150595802621,1.0974825931269987
1872,0.9211918806384455,1.0968963310580204
1873,0.9216681925444046,1.0963106950029975
1874,0.9221439961132174,1.0957256839597729
1875,0.9226192921582235,1.0951412969283278
1876,0.9221274908297808,1.0957459775719163
1877,0.9226022892259823,1.0951622024107164
1878,0.923076581979589,1.094579048948304
1879,0.9235503698979074,1.0939965161920782
1880,0.9240236537865254,1.0934146031515504
1881,0.924496434449318,1.0928333088383386
