Position,NDCG
1257,0.4040222498421177
1258,0.4040505386888783
1259,0.40418612288109357
1260,0.40425001270313665
1261,0.4043212545666545
1262,0.4044697383647269
1263,0.4044225735802517
1264,0.4044393344648981
1265,0.4045844346435314
1266,0.4045958749449058
1267,0.40475102501440474
1268,0.4048067574339244
1269,0.404937124314236
1270,0.4050288710698847
1271,0.4050451506446785
1272,0.40504664632999016
1273,0.4051115644056697
1274,0.4051270167391694
1275,0.40521166720768564
1276,0.4052240883759891
1277,0.40529310800407786
1278,0.4054068489268591
1279,0.405483722881249
1280,0.40559350212852535
1281,0.4056613439149729
1282,0.40576205416321687
1283,0.40576088174626584
1284,0.4057875046052238
1285,0.4057388114950851
1286,0.40571720771806313
1287,0.40578977431203145
1288,0.40580754841354694
1289,0.4058748481650706
1290,0.4058969102718179
1291,0.40586728270029565
1292,0.4059452997294251
1293,0.4059759858259723
1294,0.4059296767633188
1295,0.4059523474363315
1296,0.4060083318684204
1297,0.40602150236270235
1298,0.4060310356538409
1299,0.4060456187940041
1300,0.4061049920237072
1301,0.4061382842091665
1302,0.4061332819401162
1303,0.4061830933118219
1304,0.40613627478277026
1305,0.4061204836860724
1306,0.4061003969064778
1307,0.40609903202119624
1308,0.4060804252958107
1309,0.4060632798820703
1310,0.4060540495965939
1311,0.4060419642707219
1312,0.4060084040457941
1313,0.406010682144659
1314,0.4060136724747115
1315,0.40603095483917684
1316,0.4059982140097313
1317,0.4059633763188214
1318,0.4059827919579447
1319,0.40596511998507373
1320,0.4059204084242243
1321,0.4059227281206089
1322,0.40587455231459024
1323,0.4058548672758769
1324,0.40583023792524725
1325,0.40584041265913945
1326,0.4058257553829027
1327,0.4057884432956273
1328,0.405766050800824
1329,0.4057535941558096
1330,0.4057630725039016
1331,0.4057894948199299
1332,0.40578975901370173
1333,0.40566585343154593
1334,0.40560556374131024
1335,0.4055199931180223
1336,0.4054648082128624
1337,0.405381558067986
1338,0.4053483299277489
1339,0.40530320426573285
1340,0.4051668841941945
1341,0.40510018980698537
1342,0.4050588184875491
1343,0.404932747991322
1344,0.4051258107162692
1345,0.40509080757394267
1346,0.4049572997245903
1347,0.40484562084793396
1348,0.4050402161021947
1349,0.40494259496807306
1350,0.40481164951115434
1351,0.4046968957528819
1352,0.4046470177288346
1353,0.4047926302825683
1354,0.4047226108795557
1355,0.4045735139755079
1356,0.4044960935379721
1357,0.4045893728638214
1358,0.4044718589180537
1359,0.4043046393129675
1360,0.4041189551985805
1361,0.40428135135247956
1362,0.4041408612270926
1363,0.40405994237209797
1364,0.4039708488984033
1365,0.4038598058546586
1366,0.4040100714393996
1367,0.403884700636746
1368,0.4037381621674225
1369,0.4035897522283644
1370,0.40361194845759674
1371,0.4034576430563484
1372,0.4033213795234453
1373,0.4032195785098608
1374,0.40326317659399064
1375,0.40309376393053997
1376,0.4029553631814283
1377,0.4028082530375694
1378,0.40260871946654914
1379,0.4026265834070114
1380,0.4024288017720611
1381,0.4026151642177811
1382,0.4027249756879396
1383,0.4028155792762663
1384,0.4028659192498284
1385,0.4030263503254621
1386,0.40319517685558104
1387,0.40333821332462333
1388,0.40339760256390794
1389,0.4035518478212833
1390,0.4036936974162493
1391,0.40383401027799837
1392,0.4038746706667431
1393,0.40399101471328774
1394,0.4041045064606615
1395,0.40419016621300213
1396,0.40425074810317463
1397,0.4043611541241562
1398,0.4044761360254602
1399,0.4044562871487309
1400,0.40455221192330415
1401,0.4046076646511838
1402,0.4046845515709112
1403,0.4045471100672735
1404,0.4045762784206269
1405,0.40458327826291496
1406,0.4046740426617309
1407,0.4047037463110848
1408,0.4047421127238683
1409,0.4047061922063365
1410,0.40479797318781985
1411,0.4048829587733357
1412,0.40496383198733443
1413,0.40501525529756377
1414,0.4049899621715123
1415,0.4050299768318596
1416,0.4050413189889904
1417,0.40507260202669493
1418,0.4050732683920463
1419,0.4050533415461527
1420,0.4050852177142259
1421,0.4051170537319996
1422,0.40512697333736264
1423,0.4051653666938636
1424,0.4052315167177517
1425,0.40525987391275853
1426,0.40532720201697325
1427,0.4054400326320423
1428,0.40550782584504874
1429,0.4055544208715885
1430,0.4056332654637364
1431,0.40559275039685094
1432,0.40559640261240826
1433,0.4055052961992985
1434,0.40547085472321653
1435,0.405378628739241
1436,0.4054040651261814
1437,0.40538287615315555
1438,0.4054089318085416
1439,0.405442164113075
1440,0.4053384745111995
1441,0.40538021117864603
1442,0.405402928415489
1443,0.4054112378562672
1444,0.4052836750846004
1445,0.40532141525271415
1446,0.40535454250776726
1447,0.40536285744875505
1448,0.4053985227091711
1449,0.4052420960845661
1450,0.4052517597070674
1451,0.40526791284879576
1452,0.405198933678825
1453,0.4050248558622466
1454,0.40499438860204345
1455,0.4049665525270532
1456,0.40493356675234427
1457,0.4050832344139077
1458,0.40503404770287965
1459,0.4050049693072544
1460,0.40495847700353294
1461,0.4049107499846188
1462,0.40501798423585944
1463,0.4049361013194967
1464,0.40494778243140706
1465,0.4049162909365672
1466,0.4050341833932628
1467,0.4050329200290087
1468,0.4049435829660017
1469,0.4048832656720903
1470,0.4049013509612057
1471,0.40487321752465544
1472,0.4048047226845168
1473,0.40474848597903723
1474,0.40470896702480996
1475,0.40477764647129694
1476,0.4047081051187499
1477,0.404581767523908
1478,0.4045188134509127
1479,0.40455422989683304
1480,0.4044728753443789
1481,0.40435401004769256
1482,0.40425631039012944
1483,0.404277139048999
1484,0.4041649765922948
1485,0.40400780853136525
1486,0.4038152489591472
1487,0.40372578543764603
1488,0.4037195559142276
1489,0.403532603765173
1490,0.40368906679039984
1491,0.40373860194126027
1492,0.4037671915314484
1493,0.4038539370347268
1494,0.40399493859803404
1495,0.40411682056026
1496,0.40420636128330834
1497,0.4042686672968173
1498,0.40439835869807117
1499,0.404464888957595
1500,0.40457226736767316
1501,0.4046040074093515
1502,0.40466526540724546
1503,0.4047541018942171
1504,0.40488114302113687
1505,0.40484672976730296
1506,0.40487884454637746
1507,0.4049936633791377
1508,0.4050262828506276
1509,0.40513273558856067
1510,0.4050250950915307
1511,0.4050438797137653
1512,0.4050701401003436
1513,0.4050651474899504
1514,0.4049534499559164
1515,0.40503396652970924
1516,0.4050514400605623
1517,0.4051274408180543
1518,0.40505022814751895
1519,0.4051329756999693
1520,0.4052075440322591
1521,0.4052975562261724
1522,0.405346484575208
1523,0.4052861503306763
1524,0.40538152971675834
1525,0.4053906589447419
1526,0.4053811982556107
1527,0.40524301430859067
1528,0.40533446509507326
1529,0.40531701700536704
1530,0.4053588928489219
1531,0.40554863802469454
1532,0.4055779965644544
1533,0.40563876627520523
1534,0.4056766658948977
1535,0.40573053214043153
1536,0.405845877201165
1537,0.4058928192918991
1538,0.4059218819508848
1539,0.40596073890466905
1540,0.406100226111631
1541,0.4061616376874654
1542,0.4061929356090913
1543,0.406252995168381
1544,0.40634605137767543
1545,0.40639126681637106
1546,0.40645110764699127
1547,0.40646626185394175
1548,0.4064490253419947
1549,0.4065734294724373
1550,0.4065872698776934
1551,0.40663645540786286
1552,0.40662465453487917
1553,0.4067230812981397
1554,0.40674350145396615
1555,0.4067608572494373
1556,0.40678123196237853
1557,0.4068277017473595
1558,0.4068929360228967
1559,0.4068683101303793
1560,0.4068782705698399
1561,0.40686519512459995
1562,0.40686061214321845
1563,0.406875399486756
1564,0.4068925890107408
1565,0.40690975883248476
1566,0.4070132866748236
1567,0.4070237311526195
1568,0.4070377834601021
1569,0.40702890853476015
1570,0.40703872295227334
1571,0.4071394560752107
1572,0.40714137654198523
1573,0.407137280357449
1574,0.40714220500294
1575,0.40718977439173976
1576,0.4071358319291556
1577,0.4070957502386577
1578,0.40706051097679186
1579,0.4071379690332841
1580,0.4071201180261809
1581,0.4071226365961501
1582,0.4070940488042467
1583,0.40706429785521825
1584,0.40713554384029227
1585,0.4071064044555602
1586,0.40711846955299
1587,0.40709175983033397
1588,0.4071669900412836
1589,0.4071736411198373
1590,0.4071790942121192
1591,0.40716907429849314
1592,0.4071810628627051
1593,0.40717461901358043
1594,0.4071788707943752
1595,0.4071320820045733
1596,0.4071262683833224
1597,0.40718091895793035
1598,0.4071419146075634
1599,0.4070816417907122
1600,0.4070823764958166
1601,0.40711917925304403
1602,0.4070489812110705
1603,0.40698004292526
1604,0.4069719750290254
1605,0.4069810224096286
1606,0.4069700161217275
1607,0.40694723887922046
1608,0.40694332894103147
1609,0.4068846969947658
1610,0.4069325770285577
1611,0.4068846003802572
1612,0.4068184677958008
1613,0.4067177730215681
1614,0.4067292491957756
1615,0.4066926322819038
1616,0.40667129192054113
1617,0.40663533411051167
1618,0.40656722490185626
1619,0.40661735056571946
1620,0.4065353013566469
1621,0.40651352083621256
1622,0.4063621379441866
1623,0.40636147989721466
1624,0.4062715916031411
1625,0.40622318585861655
1626,0.40616667832741904
1627,0.4061434168968655
1628,0.4060526893208019
1629,0.405980669133048
1630,0.40590698486271054
1631,0.405799114926793
1632,0.4057836551068107
1633,0.40569395868719466
1634,0.40555102258267806
1635,0.40545691483241153
1636,0.4054723563717878
1637,0.4053969191190395
1638,0.4053366028796127
1639,0.4052474499082869
1640,0.4052080781248251
1641,0.4050948452768878
1642,0.40500135550774463
1643,0.40490162424285076
1644,0.4048215981214957
1645,0.40481539002689526
1646,0.4046917493705574
1647,0.4045688188707525
1648,0.4044448723108857
1649,0.4044302484055372
1650,0.4042726308211164
1651,0.404184064675105
1652,0.40408698984376307
1653,0.40402614023654626
1654,0.4039149331587383
1655,0.4037820856601712
1656,0.40363679105333433
1657,0.40349451389891844
1658,0.40340841356956175
1659,0.4032458485642024
1660,0.4034130322121845
1661,0.40353484424175184
1662,0.4034774404128661
1663,0.4035825488092687
1664,0.4036755806750378
1665,0.4037212569778309
1666,0.4036616172192436
1667,0.40377605788283166
1668,0.4038727564196707
1669,0.40393810965445864
1670,0.40397500789622776
1671,0.40393073314812866
1672,0.4039726957855045
1673,0.40405825011346896
1674,0.40414654455035864
1675,0.4040615306411959
1676,0.4041734824454803
1677,0.4042344277931204
1678,0.4042811808775297
1679,0.404361204512728
1680,0.4046110814453148
1681,0.40468859362846177
1682,0.40470118798098814
1683,0.40477349559225384
1684,0.4048750091501551
1685,0.4049347662528334
1686,0.404988834760674
1687,0.40500349382515155
1688,0.4049647617440755
1689,0.4050243380214381
1690,0.40507767769385383
1691,0.40512815626178983
1692,0.40516961217987435
1693,0.4052356748984197
1694,0.40525295397091476
1695,0.4052551053335226
1696,0.4052863374174935
1697,0.4053024442335487
1698,0.405354287752602
1699,0.4053675513359648
1700,0.4053902871984637
1701,0.4054564997067386
1702,0.40545798571184816
1703,0.40550236441096194
1704,0.4054988155794218
1705,0.4055275438511843
1706,0.405604624499624
1707,0.4056432732642953
1708,0.4056318869536403
1709,0.4056549337471026
1710,0.4056835049772386
1711,0.4057048370089757
1712,0.40571949576615723
1713,0.40574300198255464
1714,0.4057886281641127
1715,0.40580930786539754
1716,0.40583936677334337
1717,0.4058699468954482
1718,0.4059198279890988
1719,0.4059978119901954
1720,0.40602219473161505
1721,0.4060448976846903
1722,0.4060510430028822
1723,0.406055529443013
1724,0.40602808141191316
1725,0.4060325738998748
1726,0.4060508091477787
1727,0.40604924017373356
1728,0.4061026011146889
1729,0.4061383393428524
1730,0.4061082000950268
1731,0.4061257997591558
1732,0.40620969611706104
1733,0.40621353363881046
1734,0.40619437440943446
1735,0.40619438500985217
1736,0.4062714997238076
1737,0.406240320952021
1738,0.40621299804320915
1739,0.406227193799651
1740,0.40622991679464204
1741,0.406313344448776
1742,0.40628277715403927
1743,0.40623099745458113
1744,0.40621411367535637
1745,0.4062690702438685
1746,0.4062880786089755
1747,0.40629565366723536
1748,0.4062776900072862
1749,0.40631295011059787
1750,0.4062993389492749
1751,0.4062841148295549
1752,0.40624614178431334
1753,0.4062130831220611
1754,0.4062547737738759
1755,0.40625908455932774
1756,0.406266635852515
1757,0.4062655310481012
1758,0.4063206108800513
1759,0.406308143233166
1760,0.4062589932841396
1761,0.40622715231121587
1762,0.4062632630325953
1763,0.4062476173151272
1764,0.406231987549206
1765,0.40621691186581466
1766,0.4061921700254434
1767,0.40616530309818344
1768,0.40616102900486506
1769,0.40615461133534214
1770,0.4061224391943532
1771,0.4061450119745558
1772,0.4060742800719589
1773,0.40603362528576686
1774,0.4059646292559935
1775,0.4060236223286752
1776,0.4059771733495058
1777,0.4059441375059193
1778,0.4059127381469595
1779,0.4058600079777322
1780,0.4058980726929396
1781,0.40585447582873274
1782,0.40574000800172366
1783,0.4056880057060318
1784,0.4057218073029293
1785,0.405660287864993
1786,0.4055466903303769
1787,0.4054656441359671
1788,0.40539477734875773
1789,0.40531017116119444
1790,0.4052437003581688
1791,0.4052112551258178
1792,0.405149674858436
1793,0.405096106896745
1794,0.4050330571762085
1795,0.4049525983483092
1796,0.4048277690962217
1797,0.4047284517537279
1798,0.40467257982343485
1799,0.404576610983937
1800,0.404474929605872
1801,0.4043437952949274
1802,0.4043277817413248
1803,0.40422268846050236
1804,0.4041113770680832
1805,0.4040396738197541
1806,0.4039654102757698
1807,0.40384229656253556
1808,0.40374086255013586
1809,0.40363637641374533
1810,0.4035167626824445
1811,0.40339779274799936
1812,0.40326372573665
1813,0.4031203528964552
1814,0.40296926072771744
1815,0.4028843203114077
1816,0.4027434446250287
1817,0.4029610474550062
1818,0.4030781202442677
1819,0.4029865152181177
1820,0.4030783751764595
1821,0.4031691000350762
1822,0.4032315537589001
1823,0.4031473752927422
1824,0.4032483509560437
1825,0.4032752378124135
1826,0.40336459118136786
1827,0.40341117555525025
1828,0.4032766759513188
1829,0.4032780155424859
1830,0.4032892276405982
1831,0.4033534075855633
1832,0.4032477700544864
1833,0.40331501428869976
1834,0.4033847854236591
1835,0.40343738400728746
1836,0.4032811635020638
1837,0.40335446419735466
1838,0.403445287722006
1839,0.4034765424168459
1840,0.40353257989873226
1841,0.4035312118075737
1842,0.4035845837274888
1843,0.40363274219820944
1844,0.4036994246591969
1845,0.40380110224411075
1846,0.4037867334394658
1847,0.4037981312081299
1848,0.4038126065652664
1849,0.4038409596760332
1850,0.4039438505838394
1851,0.4039253431928255
1852,0.4039505189116904
1853,0.4039525654008115
1854,0.4040310724752362
1855,0.4040920646089835
1856,0.4041186508903153
1857,0.40414367428407705
1858,0.4042362711192856
1859,0.4042750353408319
1860,0.40430301903757815
1861,0.4043217721567666
1862,0.4043635039544702
1863,0.40444299277793866
1864,0.4044636961380406
1865,0.4044700926314836
1866,0.4044020256803071
1867,0.4044798035159952
1868,0.40449076796891764
1869,0.4045200526980131
1870,0.4045350592774962
1871,0.404609565082332
1872,0.4046367179085305
1873,0.40465215743721467
1874,0.4046472670636964
1875,0.4046357823947643
1876,0.40470751467815413
1877,0.40470514271935853
1878,0.40470226620424044
1879,0.4047206683912809
1880,0.40477753248244686
1881,0.4047847492866408
1882,0.4047575655007168
1883,0.404749112316989
1884,0.40477401505962984
1885,0.4047574830864581
1886,0.40477327105291644
1887,0.4047577653360735
1888,0.4047684946543574
1889,0.4048160040913503
1890,0.40478287311971617
1891,0.4047517875530054
1892,0.40471569953162356
1893,0.4046937283859634
1894,0.4046984207607748
1895,0.4047086354558225
1896,0.4047002598466478
1897,0.4046969114147888
1898,0.40473670950226576
1899,0.40472933717224435
1900,0.4047219718316863
1901,0.4046835575890694
1902,0.4047112650907832
1903,0.4046834028166882
1904,0.4046710711883925
1905,0.4046562517993723
1906,0.4046644294335371
1907,0.4046406391840637
1908,0.4046033950375126
1909,0.4045636916798593
1910,0.4045015879124561
1911,0.4045098124089206
1912,0.40449959890971937
1913,0.40445653607157184
1914,0.4044259540545908
1915,0.4044834335696278
1916,0.4044568475756011
1917,0.40442333054916907
1918,0.4043903416151561
1919,0.40440801214672095
1920,0.40433339004554386
1921,0.4043049527352617
1922,0.404264647476597
1923,0.40415205751010214
1924,0.4041900865568122
1925,0.40413356141653345
1926,0.40404345545440884
1927,0.4039386027943982
1928,0.403974177393292
1929,0.4039040307029375
1930,0.4037836000615875
1931,0.40368005654463096
1932,0.4036520581619317
1933,0.40356346149862016
1934,0.4034774105584743
1935,0.4033865158703983
1936,0.4032848786512521
1937,0.40326449897000305
1938,0.4031389248384499
1939,0.40304393459922794
1940,0.4029121955055568
1941,0.4029057624420732
1942,0.4027874621163304
1943,0.40266780023306603
1944,0.40252423027260453
1945,0.40249984880008877
1946,0.40237167421270204
1947,0.4022499811654983
1948,0.4021068754478372
1949,0.40197368141761336
1950,0.4019427540589827
1951,0.4018087853721369
1952,0.4019146666720398
1953,0.4019740903390388
1954,0.40185689094031696
1955,0.4018909296499934
1956,0.40196538084022915
1957,0.4020519393204432
1958,0.4020761085011104
1959,0.40200099851863735
1960,0.4020947083829312
1961,0.4021776384910473
1962,0.40220413566451463
1963,0.4021524277703863
1964,0.4021158133547953
1965,0.4021694642163582
1966,0.4022283995431494
1967,0.40209051721005673
1968,0.4021271456599946
1969,0.4021651930657926
1970,0.4022022378040805
1971,0.4022556940600454
1972,0.4021234562714513
1973,0.4021536992066725
1974,0.4022375249927711
1975,0.4022961717471144
1976,0.4022920394256929
1977,0.4023096129466836
1978,0.4023406673598486
1979,0.4023697662949931
1980,0.4024870126484356
1981,0.4025304612265758
1982,0.40255895644578726
1983,0.4025734809095155
1984,0.4025875115517734
1985,0.402596725568257
1986,0.4026496252517674
1987,0.402631928627286
1988,0.4026727698592899
1989,0.4027154918828417
1990,0.40274236091775084
1991,0.402703105307332
1992,0.4027151120334428
1993,0.4027596474472155
1994,0.4027496174530133
1995,0.40277688510652243
1996,0.4028141624947182
1997,0.40280603464111603
1998,0.4028375353654547
1999,0.4028484909394138
2000,0.40283702221425555
2001,0.4028408173293756
2002,0.40289797049596815
2003,0.40292459466534003
2004,0.40292073204696593
2005,0.4029316212164803
2006,0.40300194092488717
2007,0.4030175387045457
2008,0.4030269466380293
2009,0.4030510660320986
2010,0.40307373996397483
2011,0.4031253306697763
2012,0.4031436845809169
2013,0.40312505606585847
2014,0.40310265467085815
2015,0.40316076284750685
2016,0.4031667625774733
2017,0.40317985214617574
2018,0.40318536542714567
2019,0.4031733890534658
2020,0.4032020440911853
2021,0.40320187497867066
2022,0.4032078404820714
2023,0.4031902178539156
2024,0.40321692542563203
2025,0.4032007295017747
2026,0.40320291623839666
2027,0.40318532928782796
2028,0.4032171637515793
2029,0.4031901815651966
2030,0.40319800947003
2031,0.40319361409617055
2032,0.40319579751397755
2033,0.4032097142814788
2034,0.40317810745207067
2035,0.4031849837798086
2036,0.4031623232528531
2037,0.40319824774510404
2038,0.4031456322716605
2039,0.40308838259946106
2040,0.4030658046724217
2041,0.40305821089889127
2042,0.4030440801000479
2043,0.4029911851575629
2044,0.402971024595072
2045,0.4029149423673951
2046,0.4029522146675303
2047,0.4028966594508616
2048,0.40287331300815127
2049,0.4028532481732866
2050,0.4028187660159662
2051,0.4028061891606125
2052,0.40274384638509775
2053,0.40267272366139
2054,0.40263047897204735
2055,0.4025850195353741
2056,0.4025581731769912
2057,0.4024997908065965
2058,0.4024688293068759
2059,0.40242212999102256
2060,0.40236110440774187
2061,0.40233533845692315
2062,0.40223690057509953
2063,0.40221861405172216
2064,0.4021411322527845
2065,0.402093309916992
2066,0.402036748411492
2067,0.40200610482769344
2068,0.4019113086081026
2069,0.4017972118079266
2070,0.4017085854453857
2071,0.4016679880934883
2072,0.40158087928689384
2073,0.4014846334226353
2074,0.40140780933988396
2075,0.40130620047623744
2076,0.4012253799485128
2077,0.40112393928046897
2078,0.4010552163034897
2079,0.40097415032147377
2080,0.40089177724426517
2081,0.40081452384071276
2082,0.40071164923793107
2083,0.40060794676033956
2084,0.4005153330798487
2085,0.4004090572129083
2086,0.4003101991517958
2087,0.40020181585710796
2088,0.4001109090255226
2089,0.4000031632421933
2090,0.3998913973458715
2091,0.399787950437506
2092,0.3996887021356234
2093,0.3995607872396357
2094,0.3994644585340967
2095,0.3993613733893307
2096,0.399234222180592
2097,0.3991217577402664
2098,0.3991769519232315
2099,0.3990541462530764
2100,0.3989264421155047
2101,0.3990479834026181
2102,0.3991276479085688
2103,0.3992411017715315
2104,0.3993301516953136
2105,0.3994318334900624
2106,0.3995225403596089
2107,0.3996000195058132
2108,0.3996316550216116
2109,0.3997162682483232
2110,0.3998157522938612
2111,0.3998486165714733
2112,0.3999425280434334
2113,0.39998390381438453
2114,0.4000464880276115
2115,0.4001252832018859
2116,0.4001683361926688
2117,0.4002370808575696
2118,0.4003156926419299
2119,0.4003865710795663
2120,0.4004506278015031
2121,0.40051958606116334
2122,0.4005844325375615
2123,0.4005956571559034
2124,0.4006505159553041
2125,0.40067339729047824
2126,0.4007281755088018
2127,0.4007546000051888
2128,0.4008304049077047
2129,0.4008657434045316
2130,0.40090778257103105
2131,0.40093229443917233
2132,0.4009859251086869
2133,0.4010345813060268
2134,0.4010697595067597
2135,0.4010659588256716
2136,0.4011064626950166
2137,0.4011549834795658
2138,0.40120122786889134
2139,0.4012527957870765
2140,0.40130968033414394
2141,0.40133883535467174
2142,0.4013853705138716
2143,0.4013622790382801
2144,0.40136239234585214
2145,0.4013834520752189
2146,0.40143968617606174
2147,0.40146915685679635
2148,0.4014785747005294
2149,0.4014826462198945
2150,0.40152184302765176
2151,0.40155789565684463
2152,0.4015748145444224
2153,0.4015437599658688
2154,0.401569546499332
2155,0.4015380782026436
2156,0.4015554178724776
2157,0.4015443737369787
2158,0.4015572646918888
2159,0.4016077890313395
2160,0.4016352520728105
2161,0.4016166746832156
2162,0.40156184604913053
2163,0.4015808904997769
2164,0.4015893138902203
2165,0.40159419677917463
2166,0.4016207084516508
2167,0.4016370483655704
2168,0.4016595499615539
2169,0.401664837889108
2170,0.40163927248999165
2171,0.4016555760890702
2172,0.4016885977590171
2173,0.40170222714567994
2174,0.4017272829681562
2175,0.40175011939141936
2176,0.40176722306647183
2177,0.40178563053027305
2178,0.4017895313842262
2179,0.4018105475270475
2180,0.40179469196631407
2181,0.40179989978268776
2182,0.40175074761962637
2183,0.40174589006266126
2184,0.40171957631278543
2185,0.4017523831892514
2186,0.40171383814556594
2187,0.4017308724280431
2188,0.4017269076108648
2189,0.4017185761174079
2190,0.40173602279347237
2191,0.40173730056536894
2192,0.4017320310480656
2193,0.4017023373813468
2194,0.4017262999210202
2195,0.40173586007736983
2196,0.40173103605021876
2197,0.4016918151242533
2198,0.4017231389083138
2199,0.40170222849568515
2200,0.4016774213448547
2201,0.40162959611061505
2202,0.40161439735858695
2203,0.4015931307942699
2204,0.401568408746335
2205,0.4015463105011133
2206,0.4015016762073779
2207,0.4015225434976224
2208,0.4015108922223051
2209,0.4014767259901418
2210,0.4014395568789837
2211,0.4014400703341655
2212,0.4013873742677728
2213,0.40136931363191597
2214,0.4013473777934958
2215,0.4013094748536643
2216,0.40130442252110116
2217,0.40129117296570926
2218,0.40127103082811305
2219,0.40124141709274214
2220,0.4012372614570201
2221,0.4012180278187817
2222,0.4011841657210972
2223,0.40116367730981983
2224,0.4011113608467561
2225,0.40106510892679453
2226,0.4010541512235254
2227,0.4010109694841019
2228,0.4009772736538964
2229,0.4009384523567416
2230,0.4009073883457023
2231,0.40084288546041547
2232,0.4007951595637504
2233,0.40075175883470193
2234,0.4006899690860378
2235,0.40063679495410376
2236,0.4005845199968844
2237,0.4005245848650246
2238,0.4004805240165988
2239,0.4003954547538123
2240,0.4003108814888896
2241,0.4002549969549641
2242,0.40019616856223034
2243,0.4001169010291396
2244,0.400041536913725
2245,0.3999692185193836
2246,0.40010607275531723
2247,0.400030810135811
2248,0.3999615704034616
2249,0.3998757840125461
2250,0.3997862368873557
2251,0.3998834832413975
2252,0.3997880581592757
2253,0.3997092833979321
2254,0.399608058176738
2255,0.3996219815456698
2256,0.3995221489764591
2257,0.399439365913861
2258,0.399338414687094
2259,0.3994155717024011
2260,0.399324037092128
2261,0.3992444339961124
2262,0.3991289114354977
2263,0.398996555191985
2264,0.3989966936713231
2265,0.398898322601535
2266,0.3987860839965624
2267,0.3986637966740414
2268,0.398688970543658
2269,0.398851949794458
2270,0.3989934687246911
2271,0.3991239949960289
2272,0.3991438976243045
2273,0.3992733512079643
2274,0.3993593048805075
2275,0.3994296137215374
2276,0.39948303439377
2277,0.3995427220818493
2278,0.3995674650416818
2279,0.3996174046525882
2280,0.3996668845680532
2281,0.3997373209821785
2282,0.3997984673921054
2283,0.3998453004007055
2284,0.3998623203455009
2285,0.39990238295049746
2286,0.3999403187436664
2287,0.4000025176819819
2288,0.40003159254420273
2289,0.4000129362704599
2290,0.4000520222911903
2291,0.4000914956009568
2292,0.4001321916548246
2293,0.4001590686941595
2294,0.4001825836746088
2295,0.4001877130835901
2296,0.4002320605805675
2297,0.4002563532906821
2298,0.4002914664113283
2299,0.4003040485350119
2300,0.40032578494714094
2301,0.4003641594088799
2302,0.4003679588677869
2303,0.4004133581447375
2304,0.4004375132796415
2305,0.4004687159942072
2306,0.4004591748773475
2307,0.400495742781165
2308,0.4004932574735472
2309,0.4005194077796281
2310,0.4005310193796645
2311,0.40057952420785814
2312,0.4006114127325904
2313,0.40063333347304686
2314,0.4006510959608186
2315,0.4006800209155121
2316,0.4006985791441392
2317,0.4006964432611377
2318,0.40072324841950724
2319,0.40073184980690935
2320,0.400652046577085
2321,0.40065653752943786
2322,0.4006630886318093
2323,0.40067293509347046
2324,0.4006959702284988
2325,0.4007264072892722
2326,0.40072344528065534
2327,0.40073943161401254
2328,0.4007298801873648
2329,0.40070634423542534
2330,0.4006573224442844
2331,0.4006955100512896
2332,0.4007291468742025
2333,0.4007434479431883
2334,0.40075404186636676
2335,0.4007707851299567
2336,0.4007612541221467
2337,0.4007824927006377
2338,0.4008135546737236
2339,0.4008134460775844
2340,0.40081866305803915
2341,0.40075344480559416
2342,0.4007979731675011
2343,0.4008101446896134
2344,0.4008251696494608
2345,0.4008009375515821
2346,0.4007898005591781
2347,0.4008023633764157
2348,0.400795726374779
2349,0.4007895026171873
2350,0.4007877712564397
2351,0.4008096933957043
2352,0.4008120325285537
2353,0.400813962402738
2354,0.4008040793137064
2355,0.40077832594889784
2356,0.4007949159293768
2357,0.40076389873503426
2358,0.40076299543620825
2359,0.40075233788861786
2360,0.40075143944796
2361,0.4007635376082793
2362,0.4007455857827222
2363,0.4007576761024617
2364,0.40073284548909216
2365,0.40069384288978416
2366,0.4006601388953353
2367,0.40066616288353946
2368,0.4006871657477963
2369,0.40063448019909503
2370,0.4006133958383947
2371,0.4006210443965238
2372,0.4006210054744798
2373,0.40062137071414616
2374,0.4006326427862418
2375,0.4006152363110161
2376,0.4005974394548539
2377,0.400598619377737
2378,0.40060625133992706
2379,0.4005872699737557
2380,0.4005940937687882
2381,0.40059567576793775
2382,0.40059524330399077
2383,0.4005827365133774
2384,0.4005823089632668
2385,0.4005537304383644
2386,0.4005376355295288
2387,0.4005223564927863
2388,0.4004914238350665
2389,0.4004846051410498
2390,0.40050026698906194
2391,0.40046857734398655
2392,0.4004056320498102
2393,0.4004044665588037
2394,0.4003936852410768
2395,0.40038090940034843
2396,0.4003389160532257
2397,0.4003361750063107
2398,0.4003350362217389
2399,0.400310704863067
2400,0.4002751995448303
2401,0.4002696882875515
2402,0.4002609859611509
2403,0.4002578795724888
2404,0.4002583672489045
2405,0.4002393074842905
2406,0.4002138819109658
2407,0.400169741321551
2408,0.4001447589446265
2409,0.4001233798395756
2410,0.4001215245601487
2411,0.40007151779302424
2412,0.4000760468493539
2413,0.40005114729602276
2414,0.400017521889471
2415,0.400017693787147
2416,0.4000067450915886
2417,0.3999699995838328
2418,0.3999606636170364
2419,0.3999505412723953
2420,0.3999233760028974
2421,0.3999136710800031
2422,0.3998928796479143
2423,0.3998614104714919
2424,0.3998465921327219
2425,0.3998262446256457
2426,0.399752905570267
2427,0.399719162682935
2428,0.3996767493046491
2429,0.3996663705618326
