Position,NDCG
1260,0.4492228116372032
1261,0.44924983534064095
1262,0.44920765860630035
1263,0.4492346509939592
1264,0.4492638329060967
1265,0.449198741883725
1266,0.44917081355181454
1267,0.4491266257559278
1268,0.44909804631560457
1269,0.449013287500213
1270,0.44894490958026856
1271,0.4488478218739238
1272,0.44880474822943783
1273,0.4487093729143562
1274,0.4486052880089863
1275,0.4485462680630398
1276,0.44850425467391164
1277,0.4483821555433626
1278,0.4482763907583053
1279,0.4481979376781543
1280,0.4480594378757239
1281,0.4479357923302838
1282,0.4477559157251492
1283,0.44758800082722
1284,0.44743787332534046
1285,0.44724264088619997
1286,0.44708492569351643
1287,0.4469325377254666
1288,0.4467336906306249
1289,0.4465504213103345
1290,0.4463542992389555
1291,0.44614244140175296
1292,0.4459417821833019
1293,0.4457588363684041
1294,0.445727144785759
1295,0.44572233782761456
1296,0.44561387803270486
1297,0.4454128503732343
1298,0.4454712254754494
1299,0.4455490488616645
1300,0.4456462794089509
1301,0.4457404876291588
1302,0.44576167741880984
1303,0.4458448563621634
1304,0.4459178328310121
1305,0.44594102403869984
1306,0.44603757731755256
1307,0.44607432022458615
1308,0.44613328606781344
1309,0.446138324497859
1310,0.4462115120517896
1311,0.4462315489304299
1312,0.44625943868879425
1313,0.44631664047888153
1314,0.4463658958788363
1315,0.446440817332803
1316,0.4464899229228611
1317,0.44654824076976285
1318,0.44660719279724403
1319,0.44659194234457295
1320,0.44665362987740653
1321,0.4467273325040554
1322,0.4467888457905068
1323,0.4468346418604778
1324,0.4468690141122126
1325,0.44685366733901766
1326,0.44677523186101065
1327,0.4468279892467223
1328,0.4467617205751674
1329,0.4467825700074896
1330,0.4467906646958221
1331,0.4468079333916065
1332,0.4468329451171619
1333,0.4468353470501437
1334,0.4466967460116492
1335,0.44672318123555066
1336,0.4467411333060295
1337,0.44674077102018683
1338,0.4467305676529573
1339,0.44675550107327905
1340,0.44673617785083747
1341,0.4467603705541977
1342,0.4467684091622922
1343,0.4467757366228537
1344,0.4467865540694508
1345,0.44678686546224167
1346,0.4468095426699528
1347,0.44684336490029153
1348,0.446768960671054
1349,0.446696049937498
1350,0.44667690090052214
1351,0.4466981714806953
1352,0.44670410288229656
1353,0.44664256668469304
1354,0.4466158600774109
1355,0.4465537706002173
1356,0.4465181342068322
1357,0.44647075549106746
1358,0.44643244808927485
1359,0.44639834611012386
1360,0.446286783479757
1361,0.4462963840309423
1362,0.44623755957001776
1363,0.4461159725903435
1364,0.4460262876926161
1365,0.44592913499914905
1366,0.4458052351674836
1367,0.44573245378217957
1368,0.44561022328356154
1369,0.4454943411273452
1370,0.44531676701452677
1371,0.44514148452664803
1372,0.4449890745245657
1373,0.4448169777321883
1374,0.44459713956574254
1375,0.44436526203328
1376,0.4444450243176677
1377,0.44436672946364386
1378,0.4442994690887997
1379,0.4442070313862293
1380,0.4440457962007683
1381,0.4438561311637791
1382,0.4436653488112722
1383,0.4438419602929792
1384,0.4440342660272729
1385,0.4441827301258721
1386,0.4441730316687574
1387,0.4443018681169808
1388,0.44437761083728944
1389,0.44448919474208176
1390,0.44457962883894286
1391,0.4446530178794834
1392,0.4447567632562642
1393,0.444849555981716
1394,0.44494560834600094
1395,0.4449787365698333
1396,0.4449740328094616
1397,0.4449868681094597
1398,0.4450704446728076
1399,0.44504347369359387
1400,0.4450932540698548
1401,0.44516180065413613
1402,0.4452477325387038
1403,0.44525229503580255
1404,0.4452756427317543
1405,0.44533249306027145
1406,0.4453698355915535
1407,0.44542521330564694
1408,0.44546981231259564
1409,0.44550566011222664
1410,0.44553544721494626
1411,0.4456039346861059
1412,0.445660988819821
1413,0.4457166367161819
1414,0.4457275564370285
1415,0.4457571125741411
1416,0.44580327201060366
1417,0.4458300831129408
1418,0.44585420148909866
1419,0.44588161079473665
1420,0.4458837604231398
1421,0.4458354913006676
1422,0.4458562265525228
1423,0.44588819772000543
1424,0.44584068605183197
1425,0.4458653456656928
1426,0.44586881825505886
1427,0.44584850198390685
1428,0.4458341532929352
1429,0.4458316987868437
1430,0.44585430245516894
1431,0.4458511807196566
1432,0.44578748482225017
1433,0.445801514190902
1434,0.4458306502028651
1435,0.4458019223900046
1436,0.4457522163337077
1437,0.4457701658379201
1438,0.4457939952756059
1439,0.4458394222661048
1440,0.4458428771891917
1441,0.4458286565097585
1442,0.4458183778201514
1443,0.445761051347759
1444,0.4457704205481835
1445,0.4457269056696399
1446,0.4457401957672065
1447,0.4457678107098075
1448,0.4456162447055744
1449,0.4456237123287449
1450,0.44560059362313564
1451,0.44562366371032736
1452,0.4456389087906113
1453,0.4456268652440126
1454,0.44556033301403347
1455,0.445568451144425
1456,0.4454864883761033
1457,0.44545966924544506
1458,0.44542058748715335
1459,0.4453330506251839
1460,0.4453096029297873
1461,0.4452848922696366
1462,0.4452363310324469
1463,0.4451800892088211
1464,0.445163880045905
1465,0.44509937914180614
1466,0.4450619937244961
1467,0.4450619657856148
1468,0.44497257687064373
1469,0.44495011310741883
1470,0.4449418016338494
1471,0.4449264424517228
1472,0.44488417153403503
1473,0.44484131124123855
1474,0.4447863361621681
1475,0.44473590745249786
1476,0.444732225287295
1477,0.4446850882624937
1478,0.44464950480626514
1479,0.44461970892160635
1480,0.4445561425975028
1481,0.4444869161784128
1482,0.44446937276459036
1483,0.4444512139303328
1484,0.4443560967211228
1485,0.4443386603725741
1486,0.4443047252926296
1487,0.4442759108068481
1488,0.4442299981212264
1489,0.44414862880019124
1490,0.44407749701545207
1491,0.44401785048337583
1492,0.44397599709924773
1493,0.44393862146390284
1494,0.4438734785114204
1495,0.44377935606091323
1496,0.4437560496372731
1497,0.44367662344408043
1498,0.4436370116591168
1499,0.443539481619625
1500,0.44350944128302794
1501,0.44342469194184553
1502,0.4433683418515379
1503,0.443327770049165
1504,0.44324642393086633
1505,0.443143834972353
1506,0.4430564217785107
1507,0.4429553221690331
1508,0.44289568738362
1509,0.44283862756480696
1510,0.4427484768645688
1511,0.4426865686688167
1512,0.4425734973070553
1513,0.44243620682582174
1514,0.4423908127589101
1515,0.4422949573404117
1516,0.44219859201348066
1517,0.44213597443844244
1518,0.4420460428301801
1519,0.44193444529293313
1520,0.4418596575465451
1521,0.4417619709588555
1522,0.441665020304889
1523,0.44155391266023514
1524,0.4414237129144253
1525,0.44130977837630214
1526,0.44119721630191566
1527,0.4410563162814255
1528,0.4409279520699457
1529,0.4407515238930298
1530,0.44055059266873975
1531,0.4406048645559707
1532,0.44064549965925826
1533,0.44064539305097733
1534,0.4406372760859051
1535,0.4405645092170872
1536,0.44049059645720856
1537,0.4404499815818719
1538,0.4404014236723571
1539,0.44037687846766016
1540,0.440340698217892
1541,0.44027020458860805
1542,0.4401899832246878
1543,0.44010556602472006
1544,0.4399661361946842
1545,0.4398225844887225
1546,0.4396743066819333
1547,0.43954209183804493
1548,0.43940636527622656
1549,0.4394643034282595
1550,0.4395709788704753
1551,0.4396805793379957
1552,0.43974070020670625
1553,0.4398330242558616
1554,0.43989481479512815
1555,0.4399486279651906
1556,0.44000602581438397
1557,0.4400548538335444
1558,0.44013276316975497
1559,0.4402124028406568
1560,0.44028952582029535
1561,0.4403605011188113
1562,0.44042412852950025
1563,0.4405215717851843
1564,0.44054814344002724
1565,0.44061518025311114
1566,0.440677307959889
1567,0.44072849852457613
1568,0.4407380030726257
1569,0.4407746283985151
1570,0.4408003658875758
1571,0.440857387599315
1572,0.440903511564137
1573,0.44088041662340016
1574,0.44091384928318594
1575,0.4409490459886918
1576,0.4409085596085201
1577,0.44094491597347163
1578,0.44091647342053075
1579,0.4409407963791643
1580,0.4409501198459892
1581,0.4409959418047665
1582,0.4409783084956943
1583,0.4409822152433193
1584,0.4410034426176647
1585,0.44100434619775586
1586,0.4409915249170252
1587,0.441009130749762
1588,0.4410004942962843
1589,0.4410150960561472
1590,0.4410153955750765
1591,0.4410371104023804
1592,0.4410528555686487
1593,0.4410347159730438
1594,0.4410148154027943
1595,0.4409901897075015
1596,0.44102074819402565
1597,0.440981923845679
1598,0.4409917169663363
1599,0.44096005862380905
1600,0.4409414520839229
1601,0.44093824002058846
1602,0.4409604418401651
1603,0.4409566332346978
1604,0.440888494283146
1605,0.44088177809690754
1606,0.44085207827688533
1607,0.4408612963440236
1608,0.44081515609836297
1609,0.4407749518789973
1610,0.4407312638639843
1611,0.4407275915604788
1612,0.44065813469881493
1613,0.4406568526018286
1614,0.4406420779196337
1615,0.4406097292934151
1616,0.4405680406746145
1617,0.44055450932243645
1618,0.4404748545097494
1619,0.4404877096900347
1620,0.4404602133083618
1621,0.44040645609523776
1622,0.44037845011370835
1623,0.44025302128968946
1624,0.4402496217978831
1625,0.4402165000704244
1626,0.4401682694819904
1627,0.4400601285000015
1628,0.4400265804826695
1629,0.4399459694706729
1630,0.4398631227018215
1631,0.43978327109525306
1632,0.43972556441152977
1633,0.4395965681091537
1634,0.43952047203378053
1635,0.4394166473042865
1636,0.4393592628752434
1637,0.43927937060953937
1638,0.4392053498907633
1639,0.43917476448231907
1640,0.4390927958391414
1641,0.4390005241189795
1642,0.438960863647399
1643,0.438882031079778
1644,0.43882172811012604
1645,0.43876609913636655
1646,0.4386662032613783
1647,0.43859863566048923
1648,0.4385265416192904
1649,0.43843843527762855
1650,0.4383475531527924
1651,0.43819764789617743
1652,0.4380737205054298
1653,0.43794706111134174
1654,0.43778386758036103
1655,0.4376426122468556
1656,0.4374883465970666
1657,0.43730507650042083
1658,0.4371305798377806
1659,0.4372025142618795
1660,0.4371036432680884
1661,0.4371138758955097
1662,0.43714405908052834
1663,0.43714399962346306
1664,0.43714735825101075
1665,0.43711199815255497
1666,0.4370670030119963
1667,0.4370544711303125
1668,0.4370209237542172
1669,0.43697150786012273
1670,0.43692725436567736
1671,0.43687397059051414
1672,0.43679636141771183
1673,0.4367386704649937
1674,0.4366374298425768
1675,0.4365362978021924
1676,0.43642282806943766
1677,0.43628912528193525
1678,0.4361476545146815
1679,0.43598769819022626
1680,0.43611105406957923
1681,0.4361103777024417
1682,0.43616664413295786
1683,0.4362436984978092
1684,0.43624408410404864
1685,0.43629962504003406
1686,0.43638041889857665
1687,0.4364313317295875
1688,0.4365052261274385
1689,0.43654759642564944
1690,0.4366045130253394
1691,0.4366613691461854
1692,0.4366873338021132
1693,0.43667125249098787
1694,0.43669718269518026
1695,0.4367773672987682
1696,0.43685914481038146
1697,0.43691903588830616
1698,0.4369330540926503
1699,0.4369442657960452
1700,0.4369895047236853
1701,0.4369995607044449
1702,0.4370296719061332
1703,0.43703189791563996
1704,0.4370547214248647
1705,0.43705303763630676
1706,0.4370958454057937
1707,0.43705523695338544
1708,0.43710466116439983
1709,0.43711739155114715
1710,0.43710735905307424
1711,0.437050200106992
1712,0.4370751286814841
1713,0.4370451922793593
1714,0.43706455903721614
1715,0.437090545141241
1716,0.437103232213517
1717,0.4370943514394952
1718,0.4371064700342712
1719,0.4371373460010351
1720,0.43710142793580414
1721,0.43710855974348545
1722,0.4370919854649665
1723,0.4370880973900612
1724,0.4371205472718983
1725,0.43714801148892135
1726,0.4370819645174443
1727,0.43709677602773744
1728,0.4371099242807738
1729,0.43709341415991376
1730,0.4370840538988657
1731,0.43708183208242557
1732,0.43708235285984876
1733,0.4370379574267866
1734,0.4370330242042272
1735,0.43703958607955673
1736,0.4370127840556727
1737,0.43696633456084866
1738,0.43698001840930506
1739,0.43695438139986925
1740,0.43692658838738047
1741,0.4369026413226568
1742,0.43685310311130754
1743,0.4368324859672768
1744,0.4368336666642924
1745,0.4367967582163802
1746,0.43675880015343116
1747,0.436727403297475
1748,0.4366830016701971
1749,0.4366201867124886
1750,0.4366073565557481
1751,0.4365479007309833
1752,0.436523736783564
1753,0.43650013933812193
1754,0.4364570751061474
1755,0.4364421931406347
1756,0.436417591648494
1757,0.4363697728456509
1758,0.43631173866473444
1759,0.4362699616968424
1760,0.4362077213645067
1761,0.43615794934437824
1762,0.4361120014141342
1763,0.4360510154721043
1764,0.43597339973322435
1765,0.43586895527935543
1766,0.4358200169470169
1767,0.43573188599091484
1768,0.4356234282825534
1769,0.4355236725332848
1770,0.43542294477764665
1771,0.4353201737431932
1772,0.4352234041491855
1773,0.4350806530661185
1774,0.43494982812202465
1775,0.4348014732697461
1776,0.43463561579901155
1777,0.4344447979159793
1778,0.4345015790691984
1779,0.4345390765056951
1780,0.4345199559938241
1781,0.4345227276598688
1782,0.43452069777046576
1783,0.4345410519957699
1784,0.4345102543940135
1785,0.4345055719727819
1786,0.4345120671384947
1787,0.4344792059852695
1788,0.4344431890968263
1789,0.43443961037017276
1790,0.43441373774822856
1791,0.4344096459719843
1792,0.43435517788880473
1793,0.4343193156622699
1794,0.4342829596516725
1795,0.43425193471849716
1796,0.43420771139330255
1797,0.43419579489948024
1798,0.43411252796779715
1799,0.4340636855149157
1800,0.43400644320368215
1801,0.433927092192201
1802,0.4338414906981975
1803,0.4337881334371255
1804,0.43370058017093216
1805,0.4336573510264327
1806,0.4335425817215495
1807,0.4334405522835314
1808,0.43334545959185744
1809,0.4332530890099517
1810,0.4331424274487029
1811,0.4330072035267379
1812,0.43311240955494607
1813,0.4332033528077231
1814,0.43325384983302034
1815,0.43330586826514816
1816,0.43336725898018
1817,0.4334097512526133
1818,0.4334610922849952
1819,0.4334799743937593
1820,0.43351869033051854
1821,0.4335646782011757
1822,0.43359705176662067
1823,0.433652343917455
1824,0.43366431137332084
1825,0.4336945038081021
1826,0.4337288326843762
1827,0.4337787427313772
1828,0.4338083148830082
1829,0.43383993773166035
1830,0.43389075745168953
1831,0.4339477600227782
1832,0.4339548704291002
1833,0.43396353041203134
1834,0.4339898135994645
1835,0.43393832504615554
1836,0.4338760082678613
1837,0.43389918311760034
1838,0.43392233527082225
1839,0.43389477751862787
1840,0.4339204920704221
1841,0.4339477314996569
1842,0.43393363210154556
1843,0.43392212713399025
1844,0.43386420588672375
1845,0.4338867733494761
1846,0.4338490262431479
1847,0.433777837589847
1848,0.43378650949311803
1849,0.4337617296159671
1850,0.4337220607754226
1851,0.43371481097605924
1852,0.4337286302227052
1853,0.43374859731431564
1854,0.4337587947552102
1855,0.4337725726283215
1856,0.4337945393297634
1857,0.4338093115495833
1858,0.4338010247874372
1859,0.4337763672533015
1860,0.43375531458824346
1861,0.4337322370689855
1862,0.4337209357923106
1863,0.43368819288296656
1864,0.433667223338489
1865,0.4336687248479378
1866,0.43366869496452065
1867,0.4335804840226601
1868,0.4335611343346675
1869,0.43351685297933484
1870,0.43348889992177664
1871,0.4334762336826036
1872,0.43341985712773956
1873,0.4334112998197089
1874,0.4333931010785297
1875,0.4333957320226959
1876,0.43336994866111106
1877,0.4333355694745108
1878,0.43329868910099256
1879,0.4332522192426797
1880,0.4331885793720532
1881,0.43313765166827584
1882,0.433090313225686
1883,0.43305666936416987
1884,0.4330180049605675
1885,0.43295917704896303
1886,0.4329175668963372
1887,0.43289214025988987
1888,0.43284656846172476
1889,0.4327692895399595
1890,0.43272281115779015
1891,0.43262351353018624
1892,0.4325650700206788
1893,0.4325102027546065
1894,0.43241869122089527
1895,0.4323126960674353
1896,0.4322203604282442
1897,0.4321075336449809
1898,0.4320093622755089
1899,0.43189122757310205
1900,0.43178222568189134
1901,0.4316958676375717
1902,0.4316000790951544
1903,0.4314868674952616
1904,0.4313457552664831
1905,0.43121977300916264
1906,0.4312757754338589
1907,0.4313437100147583
1908,0.4313846277350081
1909,0.4314294978144854
1910,0.4314778159056741
1911,0.4315230982454958
1912,0.4315499076722104
1913,0.43158515552179433
1914,0.43158155649767976
1915,0.43160929455395286
1916,0.43155896037830577
1917,0.43158916458397095
1918,0.4315955032328982
1919,0.4315879379129191
1920,0.4315496210086356
1921,0.43157976845745394
1922,0.43159700182085936
1923,0.43162214478761723
1924,0.43154131057391154
1925,0.4315219148770869
1926,0.4314990750326596
1927,0.4315014691639522
1928,0.4315280727971286
1929,0.4315166236332283
1930,0.43151258948848453
1931,0.43151151935699855
1932,0.43148480757572416
1933,0.4314832576342302
1934,0.4314560921323897
1935,0.4314250128210723
1936,0.43137526102136625
1937,0.4313240798168755
1938,0.43131719483037323
1939,0.4312808318706976
1940,0.4311570759880957
1941,0.4311026542387532
1942,0.43103552551834345
1943,0.4309473706635429
1944,0.4308950809564136
1945,0.4308496988624387
1946,0.4307881988075041
1947,0.43073067130792764
1948,0.430647268878551
1949,0.4306006161508941
1950,0.43052272813011
1951,0.43042195336420963
1952,0.4303115068287581
1953,0.4302148261970613
1954,0.4300797018936279
1955,0.4299666404016114
1956,0.4298692759024186
1957,0.4297271939086752
1958,0.42961250316782473
1959,0.42951397422156135
1960,0.4293897612731524
1961,0.4292817029286485
1962,0.4291445938197735
1963,0.4289911003961423
1964,0.428848425671258
1965,0.4287029711296941
1966,0.4285450431280114
1967,0.4286072862043901
1968,0.4286738318793096
1969,0.42874709491747415
1970,0.4287491538378667
1971,0.42877442790964954
1972,0.42875520138652323
1973,0.42878334740077484
1974,0.4288105017560723
1975,0.4288685267281724
1976,0.42889465347206956
1977,0.4288976075119074
1978,0.4289053791841223
1979,0.4288591825252562
1980,0.4288727415590265
1981,0.4289103545721041
1982,0.4289647715726336
1983,0.4289474914316028
1984,0.42895714184714323
1985,0.4289706266025918
1986,0.42899226173723026
1987,0.4289951603423791
1988,0.42902731722180565
1989,0.4290393078972451
1990,0.4290584760172888
1991,0.42906373613298215
1992,0.4290575013632377
1993,0.4290048555225221
1994,0.4290240008876823
1995,0.42901826989366987
1996,0.42900298753584315
1997,0.428975301491714
1998,0.4289781917540765
1999,0.4289262090727812
2000,0.428900502902479
2001,0.4289172437084966
2002,0.4288949012162397
2003,0.42887115020430483
2004,0.42884123280286585
2005,0.4288584417635242
2006,0.42885661434852984
2007,0.42886572032416026
2008,0.4288638916396453
2009,0.42887630966685786
2010,0.4288683084454131
2011,0.4288517755807361
2012,0.42881771395871554
2013,0.428802639767481
2014,0.4287695786574067
2015,0.4287427022198978
2016,0.428705911774797
2017,0.4286677351864948
2018,0.42865559599294933
2019,0.42859621161781847
2020,0.4285600246286673
2021,0.42853897738491825
2022,0.4285080393952666
2023,0.4284563761143484
2024,0.4284339875832516
2025,0.4283998388550921
2026,0.4283473522881076
2027,0.4282920878926687
2028,0.428257105491291
2029,0.42817653443063375
2030,0.4280701804184022
2031,0.4279935219628923
2032,0.42793477768819954
2033,0.4278512067284458
2034,0.4277724017669081
2035,0.4276805356379533
2036,0.4275714074401241
2037,0.4274900185418836
2038,0.4273862234214321
2039,0.42729094548160285
2040,0.42739131433194266
2041,0.4274789684261492
2042,0.42754738128832487
2043,0.4275956446460283
2044,0.4276363939327541
2045,0.4276313661515968
2046,0.4276776605956381
2047,0.4277122566166038
2048,0.4277295770326872
2049,0.42775200670693136
2050,0.4277427528112724
2051,0.4277856346420578
2052,0.4278103357583487
2053,0.4278164157209067
2054,0.4278141245351537
2055,0.4278155517470048
2056,0.4277993331811965
2057,0.4277603873936332
2058,0.4277585871881969
2059,0.4277266496886096
2060,0.4277290359917851
2061,0.4277434644339583
2062,0.42773102496536286
2063,0.42770008417832106
2064,0.4276904494883468
2065,0.42769561909621795
2066,0.4276887681681528
2067,0.4277027104435394
2068,0.4276917075585792
2069,0.42769179041801
2070,0.4276614280377135
2071,0.427632475338137
2072,0.4276173736402498
2073,0.42758800511268624
2074,0.42751261919381334
2075,0.427499427825002
2076,0.4274752079188193
2077,0.42744411226894374
2078,0.4274295882070193
2079,0.42740129601869475
2080,0.4273505303181489
2081,0.42728649965763255
2082,0.4272202309149832
2083,0.4271948264555797
2084,0.42713828019586997
2085,0.4270584208813705
2086,0.42697267840439734
2087,0.4268952478428811
2088,0.426784033540842
2089,0.42671589490710027
2090,0.42663456159920854
2091,0.4265624346230966
2092,0.4264771286216775
2093,0.4263750099830325
2094,0.4262985250512462
2095,0.4262024996423118
2096,0.4260865038546153
2097,0.4260029513438502
2098,0.4258916955180777
2099,0.4257991953367468
2100,0.4256617384318896
2101,0.4257553881788456
2102,0.42583577722067306
2103,0.4258902031096271
2104,0.4259500311959522
2105,0.4259685062082713
2106,0.42603913593895043
2107,0.4260516637361745
2108,0.4261076918833685
2109,0.4261238052221124
2110,0.4261634516527993
2111,0.4261790754805205
2112,0.4262055437820179
2113,0.4262306328627748
2114,0.4262642884275493
2115,0.42623376131339724
2116,0.4262777712293168
2117,0.4262427529443994
2118,0.4262452115338532
2119,0.4262427074368575
2120,0.4262654478634683
2121,0.4263012349199471
2122,0.4263023149047921
2123,0.42630249369033385
2124,0.4262986229063543
2125,0.4262875597258888
2126,0.42628234977329243
2127,0.4262802894901994
2128,0.4262930518032081
2129,0.42627078812490804
2130,0.4262821964491533
2131,0.42626309679610835
2132,0.426235495601075
2133,0.42617923953203646
2134,0.4261799136298903
2135,0.42616088874712743
2136,0.4261566470597774
2137,0.42609426183466315
2138,0.42607708468578454
2139,0.4260706471746848
2140,0.4260494747034208
2141,0.4260376960979821
2142,0.4260375305674672
2143,0.4260155075888793
2144,0.42598993618518766
2145,0.42597953910940073
2146,0.4259499955927596
2147,0.4259284917618914
2148,0.4259163524380334
2149,0.42589087729031816
2150,0.4258769848879864
2151,0.4258662154189842
2152,0.42584923524810536
2153,0.4257603304092849
2154,0.4256337713514317
2155,0.4256164607761893
2156,0.425543287589091
2157,0.4255109565196308
2158,0.4255070090684757
2159,0.42548092129109244
2160,0.4254521992828185
2161,0.42541597919206514
2162,0.42539084629987317
2163,0.4253193160309417
2164,0.42525624121986816
2165,0.4251795268177448
2166,0.4251593867028639
2167,0.4250858673336838
2168,0.42501549686382856
2169,0.4249663479864269
2170,0.424931342385486
2171,0.4248650902393827
2172,0.4248046171692096
2173,0.4247653196409334
2174,0.4247286942474261
2175,0.42468022688485335
2176,0.424594440354615
2177,0.4245188295254458
2178,0.4244546988286575
2179,0.4243840372499492
2180,0.424302026944559
2181,0.4242275398607237
2182,0.42417547040476455
2183,0.42409145852287533
2184,0.423979048505175
2185,0.423878988969803
2186,0.4237925769657802
2187,0.42372110732238555
2188,0.42361297287848104
2189,0.4235009947247173
2190,0.4234227426716372
2191,0.4233345131446731
2192,0.42323719160571993
2193,0.42310374373019083
2194,0.422955144675296
2195,0.4229888482902773
2196,0.4230146825483622
2197,0.42309884639723866
2198,0.4231690126748012
2199,0.42313252902890774
2200,0.423178702357445
2201,0.423225272470242
2202,0.42327006638476006
2203,0.4232787761999056
2204,0.4233091846118568
2205,0.4233243807626036
2206,0.4233530102090259
2207,0.4233560371603355
2208,0.4233737956428743
2209,0.42342272735105196
2210,0.423413167640079
2211,0.4234317466881328
2212,0.4234122422583565
2213,0.4234390210929102
2214,0.4234294719354709
2215,0.4234160423258434
2216,0.42340910123961956
2217,0.423408208904312
2218,0.4234137892119498
2219,0.42340125151888824
2220,0.4234180377871821
2221,0.42342446887703933
2222,0.4234046214947266
2223,0.4233791934707344
2224,0.4233856308090604
2225,0.42338604086807957
2226,0.42337570161045546
2227,0.423384280727793
2228,0.42339285288622175
2229,0.4233619133930432
2230,0.42332842369952833
2231,0.42332413491233706
2232,0.4233009806386396
2233,0.42328684683907636
2234,0.423295861754997
2235,0.4231733866516595
2236,0.4231588909905438
2237,0.42312044398772974
2238,0.4231132520684272
2239,0.4231163269502325
2240,0.4230788004713243
2241,0.4230289162725923
2242,0.4229995676851776
2243,0.42296170668687905
2244,0.42289998553001984
2245,0.4228685909363882
2246,0.42285043538629025
2247,0.42283698117988433
2248,0.42276519173678634
2249,0.42269048009099225
2250,0.4226154029494714
2251,0.4225420874320527
2252,0.4224756331781527
2253,0.4224143318602132
2254,0.4223462831352561
2255,0.4222604556289203
2256,0.4221785166817097
2257,0.4221051281357145
2258,0.42203434268359247
2259,0.421937333632759
2260,0.4218348941662079
2261,0.42172914851036214
2262,0.4216408439118083
2263,0.42154414687129627
2264,0.42142299489001667
2265,0.4213103953528911
2266,0.421186052665078
2267,0.4210626539885056
2268,0.42114203156345803
2269,0.4211685877236556
2270,0.4212297173241952
2271,0.42129501531312974
2272,0.42134424337145654
2273,0.42137699978375476
2274,0.42143415780486626
2275,0.42146937907248583
2276,0.421504572361155
2277,0.4215119761967978
2278,0.4215601578113789
2279,0.4216066201155976
2280,0.4216480044611505
2281,0.4216838971154028
2282,0.4217147244970193
2283,0.4217341993960724
2284,0.42174778755616
2285,0.4217701682127708
2286,0.421792950191636
2287,0.421822415713764
2288,0.421851020609732
2289,0.4218611892301988
2290,0.4219018868656419
2291,0.4219254086885642
2292,0.42192216238145963
2293,0.42191641192141216
2294,0.42190440185813227
2295,0.4219032545108055
2296,0.4218850005432567
2297,0.421911388581958
2298,0.4219477615725612
2299,0.421976188097627
2300,0.421963770010774
2301,0.421933873794255
2302,0.42192397881202803
2303,0.4219407173928095
2304,0.4219150258201686
2305,0.4219163734948417
2306,0.4219085790316067
2307,0.4219277870765949
2308,0.4219145979908691
2309,0.4218885548343062
2310,0.4218733170400936
2311,0.4218908471583693
2312,0.4218644309083691
2313,0.4218529495887685
2314,0.42181290351701256
2315,0.4217948274808919
2316,0.4217784206228819
2317,0.42178146541963957
2318,0.42178202732280284
2319,0.42177473709616836
2320,0.42177323559398794
2321,0.4217556320867093
2322,0.4217401059399064
2323,0.421723354209535
2324,0.4216954811077344
2325,0.4216688663312385
2326,0.4216595780145395
2327,0.4216437069909163
2328,0.4216072633480311
2329,0.42160212411812814
2330,0.42153322860094
2331,0.4214956366559153
2332,0.4214469764700854
2333,0.4214156094659266
2334,0.4213900162019299
2335,0.42132051892614264
2336,0.42130688074213
2337,0.4212739754638489
2338,0.42126364524956
2339,0.4211943085165847
2340,0.4211668100206792
2341,0.42110984994575185
2342,0.42108035792786647
2343,0.4210157022063005
2344,0.4209768618683093
2345,0.42088981227471634
2346,0.4208588132280197
2347,0.42081435858571475
2348,0.42076054727616385
2349,0.4207080018077951
2350,0.42066487996666735
2351,0.42062016012507825
2352,0.4205461254667906
2353,0.4204904834388823
2354,0.4203900820102172
2355,0.420313370954982
2356,0.4202586945073879
2357,0.4201995853389596
2358,0.42013360893468904
2359,0.4200611798380205
2360,0.4199713358417485
2361,0.4198567872378337
2362,0.4197593765174955
2363,0.4198008202852992
2364,0.4198462885613541
2365,0.4199006420977113
2366,0.4199521170332193
2367,0.4200011218717018
2368,0.4200104032933756
2369,0.4200306070436087
2370,0.42005605552925973
2371,0.4200608570128499
2372,0.42007818804465985
2373,0.42008701908831203
2374,0.42008412835581
2375,0.4200949691019466
2376,0.42002547771956367
2377,0.42002261228334514
2378,0.4200302350505424
2379,0.4200390614523554
2380,0.4200365976992053
2381,0.4200063415058488
2382,0.4199676526012408
2383,0.41996602201913646
2384,0.4198947904683424
2385,0.4198039070567039
2386,0.4197870602226136
2387,0.419778664693195
2388,0.419764250449302
2389,0.4197402109120568
2390,0.41970655727275974
2391,0.4196693184557264
2392,0.4196605802929483
2393,0.4196358144014501
2394,0.4196126700170214
2395,0.41957712656748825
2396,0.41956803451864066
2397,0.419544541769897
2398,0.4195330682038116
2399,0.4194928114455959
2400,0.41941541059299337
2401,0.4193652384351901
2402,0.4193163022907255
2403,0.4192925552291295
2404,0.41927082145004013
2405,0.419233945072145
2406,0.4191879249743118
2407,0.4191204151565386
2408,0.4190704873643526
2409,0.41902139364177626
2410,0.41896198573036403
2411,0.4189022244617674
2412,0.41884409923185056
2413,0.41876056877180295
2414,0.41868703790471445
2415,0.41860521845577214
2416,0.4185357722509421
2417,0.4184572470517526
2418,0.4183676690886003
2419,0.4182813316144525
2420,0.41816809514597486
2421,0.41809457978839026
2422,0.4179818950013653
2423,0.417872858827575
2424,0.4177516315244561
2425,0.4176332648326867
2426,0.4175327872340763
2427,0.4174165679955889
2428,0.4173024116937036
2429,0.4171800433914126
2430,0.41725247240170144
2431,0.41729721259383623
2432,0.4173636239484203
