Position,NDCG
1256,0.4009793372047349
1257,0.40082002081627105
1258,0.4010430833316927
1259,0.4008817327071803
1260,0.4009641653885957
1261,0.400753992199365
1262,0.4006928522165656
1263,0.4005002676250157
1264,0.40049284926253587
1265,0.4005210565200876
1266,0.4006693337670407
1267,0.40052995033568184
1268,0.4006594893992202
1269,0.40053733759783683
1270,0.40063193451073464
1271,0.400509246936599
1272,0.400543198591112
1273,0.40073797958280544
1274,0.40083289797300703
1275,0.4008908644253668
1276,0.4010480861587581
1277,0.4011021502126166
1278,0.4012097730551389
1279,0.4012489684280712
1280,0.40134606444943766
1281,0.4014093043532972
1282,0.4014929664579488
1283,0.4015648007601178
1284,0.4016665230448946
1285,0.40177248915764946
1286,0.40179432170371615
1287,0.4018942094013476
1288,0.4019684357307784
1289,0.40203745846307626
1290,0.4020852696777924
1291,0.4021410182865178
1292,0.4021734241823814
1293,0.4022537350027108
1294,0.40225044844395186
1295,0.4022297560929964
1296,0.4022656337824639
1297,0.4023253657245197
1298,0.4024052823229992
1299,0.40242361027057705
1300,0.4024267354129263
1301,0.4024609112577623
1302,0.40251091706932274
1303,0.40253633550530965
1304,0.4025646015598376
1305,0.40261011079095954
1306,0.4026490818519558
1307,0.402662834055718
1308,0.4026521388964186
1309,0.40270248486571825
1310,0.4026566263530218
1311,0.4026997265057438
1312,0.4027162619644574
1313,0.4027184578600952
1314,0.40277930771807247
1315,0.402679243808302
1316,0.402680743774728
1317,0.4026751041097989
1318,0.40269443542704864
1319,0.4026966353370639
1320,0.4026382954722192
1321,0.402627005298619
1322,0.40264275446889675
1323,0.402630767310748
1324,0.4026180862052292
1325,0.4025891011820767
1326,0.40261333728802373
1327,0.4025532197760341
1328,0.4025172574010609
1329,0.4025372400547699
1330,0.4025317424003048
1331,0.4025163607224068
1332,0.4024424001772092
1333,0.402428506980079
1334,0.40235893749377477
1335,0.4023507517927151
1336,0.402247539421413
1337,0.4022274751110557
1338,0.4021807247832124
1339,0.4021621353947628
1340,0.40208811608268447
1341,0.40205417833032586
1342,0.40203991240790016
1343,0.40196332557665765
1344,0.401921137977639
1345,0.4018223513929894
1346,0.4018047735836971
1347,0.4016447363467647
1348,0.4015742484131645
1349,0.4014243448719226
1350,0.40131854768535663
1351,0.4011529955355102
1352,0.40100018952444694
1353,0.4009324317255566
1354,0.4007320247498745
1355,0.4007006390750911
1356,0.4009380452494399
1357,0.4008233605025892
1358,0.4009659278703569
1359,0.40094210676649367
1360,0.40097298602928716
1361,0.4010971803952576
1362,0.4010256489708726
1363,0.4011378966392433
1364,0.4010733422091183
1365,0.40109782705849206
1366,0.4010230515967231
1367,0.40096008014511864
1368,0.4008820524888915
1369,0.4008667011300947
1370,0.4007558563861558
1371,0.40092712798263824
1372,0.400947463317347
1373,0.4008731454912473
1374,0.40096269192297707
1375,0.4008672421677833
1376,0.40092040095660897
1377,0.4007977588414568
1378,0.40091716534914823
1379,0.400796062184572
1380,0.4008907384055524
1381,0.4009293783818305
1382,0.40077240710194817
1383,0.4008062973929404
1384,0.4006332872705472
1385,0.40069169245234865
1386,0.4005054010424529
1387,0.4005298496185249
1388,0.4003337346806039
1389,0.40035350472872444
1390,0.40042407078080505
1391,0.4004979318273422
1392,0.4004830527047273
1393,0.40059667319858966
1394,0.40065000649533744
1395,0.40071812753152314
1396,0.4007483717365837
1397,0.400815666322759
1398,0.40083233357723846
1399,0.4008819770283994
1400,0.40093694067502683
1401,0.4008775104352713
1402,0.4009082080762113
1403,0.4009475969577646
1404,0.4009560646884601
1405,0.400974581345136
1406,0.4010225626954533
1407,0.4010443636021157
1408,0.4010969232381016
1409,0.40111196261285265
1410,0.401100248678134
1411,0.4011032433800687
1412,0.40109288542124943
1413,0.4010825405811789
1414,0.4010695427002163
1415,0.40107987404309153
1416,0.4010715547934797
1417,0.4010905181666307
1418,0.4011127812120521
1419,0.4011502943875308
1420,0.4011326632865808
1421,0.4011376089389273
1422,0.4011074136378969
1423,0.4010553947936241
1424,0.40109281431557686
1425,0.4010838766312318
1426,0.4010828836923559
1427,0.4010851954024239
1428,0.4010676971714756
1429,0.4010370250707319
1430,0.40100111660781923
1431,0.4009810666821407
1432,0.4009063898717814
1433,0.400930508504674
1434,0.40082308261224514
1435,0.4008209316055071
1436,0.40078135198820464
1437,0.4007536341614456
1438,0.4006413514834404
1439,0.4005357622018977
1440,0.4004807338929077
1441,0.40032629102651984
1442,0.4003035050717303
1443,0.400163749666846
1444,0.40016068264503923
1445,0.3999996547621604
1446,0.3999855963441527
1447,0.3997727328807129
1448,0.399765337161742
1449,0.3999671394735977
1450,0.40008715578706255
1451,0.40005749074440483
1452,0.40009868099366985
1453,0.4000255468710171
1454,0.4001043340473965
1455,0.4000799252340668
1456,0.4000996099115565
1457,0.40005710430277264
1458,0.4001641391549155
1459,0.4001028986215845
1460,0.4000501348598052
1461,0.400005186029904
1462,0.3999719099745163
1463,0.3998412791986199
1464,0.3997836455843283
1465,0.39964040993561656
1466,0.399599058708052
1467,0.3997295210583114
1468,0.3998122507372901
1469,0.3997034255544189
1470,0.3997976181482652
1471,0.3996761114286211
1472,0.3997580131705541
1473,0.39963989165891256
1474,0.3996820041511966
1475,0.3996357533329496
1476,0.3997021150843004
1477,0.3996047847675776
1478,0.3996800189419406
1479,0.3997666509264016
1480,0.3996784047825945
1481,0.3997343275852342
1482,0.3996474883721361
1483,0.3997084486194956
1484,0.3995568441994354
1485,0.3996368494200429
1486,0.3994988244935825
1487,0.3995539946781502
1488,0.3995818127078663
1489,0.3994142819035591
1490,0.3994440427139835
1491,0.39927047186488573
1492,0.3993217929554956
1493,0.399137761538718
1494,0.3990810017847755
1495,0.3993291809200805
1496,0.39937654952757984
1497,0.3994238614326835
1498,0.3994862479377301
1499,0.3995384788850356
1500,0.3996391309373791
1501,0.3995873839830171
1502,0.3996488912990499
1503,0.3996217146854364
1504,0.3996404174443154
1505,0.3996697677861126
1506,0.399692183596867
1507,0.399680723647784
1508,0.3996905760863568
1509,0.3997204499102221
1510,0.3997559189820248
1511,0.3997338243759074
1512,0.3997767389084729
1513,0.3997996205937092
1514,0.3998305877087425
1515,0.3998465507602932
1516,0.3998830620540654
1517,0.399875930725033
1518,0.3998905937067952
1519,0.3998809790926864
1520,0.3999130273095438
1521,0.3998916085473583
1522,0.3999031214490424
1523,0.3999214461118622
1524,0.3999676532814625
1525,0.39987871194894664
1526,0.3998778166142276
1527,0.3998274091132777
1528,0.3998352020617239
1529,0.3998374226633927
1530,0.3998334632163353
1531,0.3998196307184532
1532,0.399840981515239
1533,0.3998043489543829
1534,0.3997911744635701
1535,0.3997786311651752
1536,0.399755025003865
1537,0.3997166856438602
1538,0.3997121964557719
1539,0.3996726996929543
1540,0.3996657842927352
1541,0.3996367912738776
1542,0.399642779065493
1543,0.3995893257063365
1544,0.3995641021063053
1545,0.3994856673943555
1546,0.3994366793413196
1547,0.3994549795565891
1548,0.3993602579079946
1549,0.3993358458328331
1550,0.3992162935676412
1551,0.399221862838461
1552,0.3991201896371287
1553,0.3990941395809348
1554,0.399007874212657
1555,0.3989965122205534
1556,0.3989091902556695
1557,0.3987551540041272
1558,0.3987421264683439
1559,0.3988559050651232
1560,0.3988385961434327
1561,0.3988746268655632
1562,0.3988403744927635
1563,0.39895987163528746
1564,0.3989721847841294
1565,0.3991199325827909
1566,0.399239664908343
1567,0.3992306789152268
1568,0.3993242635936701
1569,0.3993357434156692
1570,0.3993622739935445
1571,0.3993550519245789
1572,0.3993358017923648
1573,0.3993201822911335
1574,0.3993592786378842
1575,0.3993737013745241
1576,0.3993773015473506
1577,0.39936469832352745
1578,0.399316732601267
1579,0.3992856001231407
1580,0.3992419266244674
1581,0.39918274144396976
1582,0.3990811551395087
1583,0.3989802817560603
1584,0.3989129779081385
1585,0.3988182858637397
1586,0.3986867062526597
1587,0.3986548618239579
1588,0.3984782342547982
1589,0.3984518977338435
1590,0.3985577342341438
1591,0.39845405393625
1592,0.39847236679157816
1593,0.3983623208166811
1594,0.398409161571007
1595,0.3984963035031071
1596,0.3984570212919951
1597,0.3984823899412587
1598,0.3984259838349113
1599,0.3983850332108208
1600,0.3982879218000995
1601,0.3983706723339748
1602,0.398231137908524
1603,0.3982258216129595
1604,0.3982565150371445
1605,0.3981904353173644
1606,0.3982299528807561
1607,0.3981568962961781
1608,0.398153989499955
1609,0.3980622291525189
1610,0.3980440839589043
1611,0.39794014740525535
1612,0.3979596802975774
1613,0.397837713084873
1614,0.3978261803901706
1615,0.3978398733710709
1616,0.3977263901550736
1617,0.3977576873739139
1618,0.3976736465145432
1619,0.3976914796680859
1620,0.3975496975890214
1621,0.3975237541673959
1622,0.3974009115525534
1623,0.39737624219120776
1624,0.397346934428596
1625,0.3974826091533927
1626,0.3974253210887769
1627,0.3975264467524281
1628,0.3974977137326232
1629,0.3973823716968642
1630,0.3973723424601846
1631,0.3974018181768364
1632,0.3973540617051067
1633,0.397342324327225
1634,0.3973561094425279
1635,0.3972771720174595
1636,0.3973390375195492
1637,0.3972196901919886
1638,0.3972826687089009
1639,0.3971975958357849
1640,0.3972426022050276
1641,0.3971299356382539
1642,0.397203198104661
1643,0.3971010644032454
1644,0.3972803515911113
1645,0.3972877427710528
1646,0.3974390984520793
1647,0.3974653873286505
1648,0.3976322946547424
1649,0.3976653515147988
1650,0.3977081361029208
1651,0.3977319321548957
1652,0.3978520779693035
1653,0.39786029400719664
1654,0.3979005888330429
1655,0.3979826441527296
1656,0.3980193966684588
1657,0.3980235057314819
1658,0.3980344702658059
1659,0.3981259801132467
1660,0.3981585784350167
1661,0.3981289391974572
1662,0.3981637794953029
1663,0.3982761022697775
1664,0.3982908902152585
1665,0.3983016768290727
1666,0.3982982265678208
1667,0.3983101343912258
1668,0.3982617841757166
1669,0.3982793765862991
1670,0.3982725392354088
1671,0.3982157810358832
1672,0.3981120196408834
1673,0.3980123366387653
1674,0.3979892224720256
1675,0.3978704693482453
1676,0.3978497150770084
1677,0.3977464337845052
1678,0.3977071171667001
1679,0.397837269282494
1680,0.3978154502858632
1681,0.39789688614469615
1682,0.3979850004130243
1683,0.3979986439672328
1684,0.3980280407838892
1685,0.3979898686131364
1686,0.3980237360143447
1687,0.3979867340013173
1688,0.398049780284668
1689,0.3980257228756465
1690,0.3980724029698387
1691,0.3980747235247329
1692,0.3981196445694455
1693,0.3981365056639768
1694,0.3980620809196767
1695,0.3981041333527948
1696,0.39805497720873
1697,0.398113195398575
1698,0.3980568282491481
1699,0.39805691253361586
1700,0.3980257477412246
1701,0.3980291933258859
1702,0.39805883233968614
1703,0.3980015374156164
1704,0.3979877296233223
1705,0.3978810113582036
1706,0.3979089871125072
1707,0.3978413344917377
1708,0.3978315243731571
1709,0.3977312303105553
1710,0.3977542219057309
1711,0.397759998213471
1712,0.397626099988773
1713,0.39761365237330065
1714,0.3975386592744958
1715,0.3975251614716342
1716,0.3973651348734964
1717,0.3973473148542157
1718,0.3974090548246734
1719,0.39738626503934266
1720,0.3974186740829067
1721,0.3974152056449034
1722,0.3974155987458864
1723,0.3975041229987615
1724,0.3974967655688148
1725,0.3975818503202257
1726,0.39757391376869505
1727,0.3976148989899897
1728,0.3975882797855692
1729,0.397618232784537
1730,0.3976267565478406
1731,0.3976078532917323
1732,0.3976454195828363
1733,0.3976139301415476
1734,0.3976596633701267
1735,0.39759482648668454
1736,0.397624659683424
1737,0.3975429691311115
1738,0.3976017441781632
1739,0.3975900339358088
1740,0.3975576021017625
1741,0.3976151816848632
1742,0.3975217317487881
1743,0.39753950034356295
1744,0.3974728663520359
1745,0.3975211089189261
1746,0.3974322611210845
1747,0.3974212269209247
1748,0.3973417594614864
1749,0.3973584689800121
1750,0.3972319118962072
1751,0.3971206695204656
1752,0.3971434185634376
1753,0.3970491339504416
1754,0.3970691847974336
1755,0.396947983280235
1756,0.3969707641098088
1757,0.3968448777858434
1758,0.396827705667771
1759,0.3967311814947643
1760,0.3965786341229664
1761,0.3965923583152884
1762,0.3967901241273086
1763,0.396783261082155
1764,0.396926794343489
1765,0.3969467821577556
1766,0.3970006349021969
1767,0.3970205660727646
1768,0.3971617235614846
1769,0.3972798245757987
1770,0.3972974450451979
1771,0.3972651629233492
1772,0.3972790183523428
1773,0.3973844832355491
1774,0.3974014806830251
1775,0.3975142664874692
1776,0.3975108570474635
1777,0.3976068949742122
1778,0.3976200108416192
1779,0.3976411244068357
1780,0.3976291226411336
1781,0.3976299366262284
1782,0.39761741990758426
1783,0.39762623207126546
1784,0.3976994820951366
1785,0.3976683217272667
1786,0.3977616904462386
1787,0.3977502096744526
1788,0.3978158030869727
1789,0.3978106836790275
1790,0.3978172490550847
1791,0.39785033814902626
1792,0.397807027920378
1793,0.3977584608058859
1794,0.3977364298420922
1795,0.3977239513073391
1796,0.3976971974436306
1797,0.3976688836835135
1798,0.3976839442838955
1799,0.3976915932553496
1800,0.3976332292625204
1801,0.397612394483899
1802,0.3975103491687051
1803,0.397520697914721
1804,0.3976306225460441
1805,0.3976398514439659
1806,0.3976838100678401
1807,0.397662492756526
1808,0.3977447762370759
1809,0.397799651671665
1810,0.39778041607562253
1811,0.3978514897827849
1812,0.3978595333448724
1813,0.3978874954906017
1814,0.3978829354486244
1815,0.3979066664753243
1816,0.397905243767651
1817,0.397912194753081
1818,0.3979217538057035
1819,0.3978847820554006
1820,0.3979288241641788
1821,0.397927917249154
1822,0.39792335807009666
1823,0.39789324482941185
1824,0.3978918342845026
1825,0.3978966777413055
1826,0.3979285967301128
1827,0.39787980683060936
1828,0.3978555155192237
1829,0.39789052236308786
1830,0.3978875585028951
1831,0.397882000552885
1832,0.3978764480635552
1833,0.3978683067618839
1834,0.3978109083956342
1835,0.3978437516452596
1836,0.3978444446150797
1837,0.397840994817873
1838,0.3978018416762841
1839,0.3977456587059814
1840,0.3977339879777886
1841,0.3976866781765194
1842,0.3976771119988362
1843,0.39763916791778464
1844,0.3976280856636185
1845,0.3975999997198887
1846,0.39757760969711986
1847,0.3975639973708424
1848,0.3975102453110626
1849,0.3974755825637717
1850,0.3974610090665708
1851,0.3974654668384412
1852,0.3974098165253675
1853,0.397381432565636
1854,0.39734281273662414
1855,0.3972667883824353
1856,0.3971918630508348
1857,0.3971159856226356
1858,0.3970555448341211
1859,0.3970100058699923
1860,0.3969118191301949
1861,0.3968525866221301
1862,0.3968092536409024
1863,0.3967485961864852
1864,0.3967033126337416
1865,0.3966284785541336
1866,0.3965695261082467
1867,0.3964545616206764
1868,0.39637587915269923
1869,0.3962906530219528
1870,0.39620041969220055
1871,0.3961428276927567
1872,0.39608071548325735
1873,0.3959790281674181
1874,0.3959048639058384
1875,0.3957723951732387
1876,0.3956613624376183
1877,0.3955833972054458
1878,0.3957154208839952
1879,0.3956491629907144
1880,0.3956862557341067
1881,0.3955816191263057
1882,0.3956991242276483
1883,0.3955950948918108
1884,0.3956786203163221
1885,0.3955736967403253
1886,0.3956571459994831
1887,0.3957692717550437
1888,0.3956952276668148
1889,0.395817805356034
1890,0.3957362598005542
1891,0.3958751018747828
1892,0.3957810342708195
1893,0.3958726439051377
1894,0.3957485119567318
1895,0.3958571252096207
1896,0.3959350023961102
1897,0.3957954732197062
1898,0.3958918598408661
1899,0.3959490449487289
1900,0.3960452660247809
1901,0.3960862967795385
1902,0.396106261513624
1903,0.3961307108799158
1904,0.3961196273006153
1905,0.3961210513117604
1906,0.39612647102339255
1907,0.3960579777485844
1908,0.396101852137153
1909,0.3960648679202277
1910,0.3961037086860837
1911,0.3960039668686838
1912,0.396027353378447
1913,0.3959436773200316
1914,0.395969056938827
1915,0.3958825066290018
1916,0.3957552747467917
1917,0.3958045472057628
1918,0.3958999579248307
1919,0.3959262853342964
1920,0.3959654868409713
1921,0.3959902716954884
1922,0.39605319517883064
1923,0.39606305624927546
1924,0.3961090511471435
1925,0.3961451057585599
1926,0.396165793627877
1927,0.3962393592163585
1928,0.3962476325902485
1929,0.3962781223603625
1930,0.396314507127919
1931,0.3963212554551298
1932,0.3963240524654836
1933,0.39629924552411283
1934,0.3963192914544043
1935,0.3963457197669777
1936,0.3963480084946928
1937,0.3963252083534374
1938,0.3963673273986478
1939,0.3963750088646076
1940,0.3963871036462537
1941,0.3963741504551905
1942,0.396372985414233
1943,0.3963899672844456
1944,0.3964133058020132
1945,0.3964003671228804
1946,0.3964045798101491
1947,0.396401936249782
1948,0.3963782590860081
1949,0.3963609603971857
1950,0.396367625231374
1951,0.3963899153624572
1952,0.3963697079527628
1953,0.3963778231419226
1954,0.3963800777543101
1955,0.3964013434242489
1956,0.39639286570723603
1957,0.3963697847648462
1958,0.396355487359813
1959,0.3963134695572923
1960,0.3963206080561361
1961,0.3963087831223729
1962,0.3962600456680584
1963,0.3962506861331243
1964,0.3962325987894351
1965,0.39622034943748896
1966,0.3962284761908041
1967,0.3961983089735608
1968,0.3962093435035273
1969,0.3961249877408965
1970,0.396099748104369
1971,0.3960435755064381
1972,0.39601404406341456
1973,0.3959874388874319
1974,0.3958797178373293
1975,0.3958831254713755
1976,0.3957934066512477
1977,0.39578671979575625
1978,0.3956855606683008
1979,0.3956760351046519
1980,0.3956010258478104
1981,0.39559154524522483
1982,0.3955354073924954
1983,0.39565002475024785
1984,0.395610738788106
1985,0.395665164203228
1986,0.3956412750738507
1987,0.3957777106511838
1988,0.3957782614900558
1989,0.3958646340333391
1990,0.3958469374480114
1991,0.3959466088925917
1992,0.3959375126931801
1993,0.3960466198553721
1994,0.3960681011627358
1995,0.3960666162345878
1996,0.3961654763303742
1997,0.3961410274951615
1998,0.3962416701894503
1999,0.3961828595545505
2000,0.3961841916700944
2001,0.3961268919260703
2002,0.3961372985154054
2003,0.3962024600686126
2004,0.3961785544050381
2005,0.39622698455542266
2006,0.3961897770951726
2007,0.3962139159185211
2008,0.3961886263614561
2009,0.3962108430733761
2010,0.3961680186743255
2011,0.396204453942743
2012,0.3962498654157008
2013,0.3962151432413545
2014,0.3962036632252555
2015,0.3961528956593772
2016,0.3962006075482571
2017,0.3961584041946963
2018,0.39618431986055985
2019,0.396087346708492
2020,0.3960740632477625
2021,0.3960060271349123
2022,0.3959271984273642
2023,0.3958649479715861
2024,0.3958140673300203
2025,0.3958433369552721
2026,0.39579110088736136
2027,0.39582600111537014
2028,0.3957799389422514
2029,0.3957917654542148
2030,0.3956846505492201
2031,0.3957209376834567
2032,0.3957219699809016
2033,0.395640384941721
2034,0.3956283121099604
2035,0.3955154224798863
2036,0.3954898189312966
2037,0.3954000508702317
2038,0.3954077680815235
2039,0.3953125019740165
2040,0.3953398975853989
2041,0.395329858489241
2042,0.3952431730909532
2043,0.3952238393420629
2044,0.39511813375184324
2045,0.3950783326164532
2046,0.3949891148862677
2047,0.3949965008938619
2048,0.3948724445525007
2049,0.3948896543711049
2050,0.3947587740746025
2051,0.3947569315997417
2052,0.3947020573287178
2053,0.3945802732780983
2054,0.3945608449634054
2055,0.3947573603767404
2056,0.3947476292096079
2057,0.3948084514778824
2058,0.3947917502964418
2059,0.3948432239681087
2060,0.3947792517250774
2061,0.3947537843710827
2062,0.3948172395561743
2063,0.3947927062961532
2064,0.394809364814936
2065,0.3947483304133155
2066,0.3947774694753816
2067,0.3947354446039751
2068,0.3947742577739973
2069,0.3946704316867767
2070,0.3947120025919321
2071,0.3946336578082295
2072,0.3945512335218464
2073,0.39457390790806784
2074,0.3946863463081554
2075,0.3946960590384527
2076,0.3948137989694976
2077,0.3948441416557264
2078,0.394929147026238
2079,0.3949428781470656
2080,0.39506034555070746
2081,0.3951437685774117
2082,0.3951720732217516
2083,0.3952407017042091
2084,0.3952584004306185
2085,0.3953654091385628
2086,0.395364726763879
2087,0.3954519144754611
2088,0.3954722403630898
2089,0.3955163246273567
2090,0.3956005883919501
2091,0.3956020974773743
2092,0.3956588532548094
2093,0.3956521227311925
2094,0.39574301901477704
2095,0.3957440124346357
2096,0.39579422617656784
2097,0.3958043090621175
2098,0.3958749423158046
2099,0.3958927207688937
2100,0.3959500612357772
2101,0.3960255405134471
2102,0.3960386894985298
2103,0.3960704528141313
2104,0.3960663170033557
2105,0.3961338955013538
2106,0.3961224797568894
2107,0.3961745565969501
2108,0.3961536171362211
2109,0.3962020095547331
2110,0.3962023611652582
2111,0.3961918496681959
2112,0.3962324694323471
2113,0.3962061285534523
2114,0.3962254616885453
2115,0.39620095484756346
2116,0.3961940806028399
2117,0.3961650948329952
2118,0.3961929810612584
2119,0.3961653750956381
2120,0.3961779100111443
2121,0.39617286275700414
2122,0.3961804294783184
2123,0.3961537790924184
2124,0.3961496481245875
2125,0.3961279811837249
2126,0.3961283593964891
2127,0.3960415690156097
2128,0.3960383879629951
2129,0.395984033593738
2130,0.3959476736362757
2131,0.3959445338251966
2132,0.3959750192435087
2133,0.3959440894993714
2134,0.3959727558578919
2135,0.3959512565632912
2136,0.3959924237994176
2137,0.3959848021249959
2138,0.3960178714438525
2139,0.39601426862810774
2140,0.3960044153527374
2141,0.3960008210601413
2142,0.395982949003766
2143,0.3960137139878907
2144,0.3959838144940479
2145,0.3959463637723732
2146,0.39591429020001323
2147,0.3959441359512696
2148,0.39594591732620477
2149,0.3959401344565665
2150,0.3959459177914088
2151,0.3958939155521464
2152,0.3959179266306558
2153,0.3958828566101054
2154,0.39586779004335065
2155,0.3958438627359119
2156,0.3958350334228765
2157,0.395814686479823
2158,0.3958134086291423
2159,0.395788659601305
2160,0.395762603245378
2161,0.3957516128423292
2162,0.3957189600177603
2163,0.3956951760520409
2164,0.3956479921984187
2165,0.3956154232895208
2166,0.3955184244604009
2167,0.3955132947173482
2168,0.395454355959327
2169,0.3953773895618089
2170,0.39533970943459174
2171,0.3952804760401428
2172,0.39521732915175295
2173,0.395128268273023
2174,0.3950749144157106
2175,0.394999179249784
2176,0.394917353640943
2177,0.3948623948688612
2178,0.3947890381515404
2179,0.3947166201209711
2180,0.3946293448869329
2181,0.3945833653356642
2182,0.39450191732576906
2183,0.394416155138871
2184,0.394307689789266
2185,0.3942518464464599
2186,0.3941378517105297
2187,0.3940340109201547
2188,0.393932004621251
2189,0.3938300825085186
2190,0.3937116460126356
2191,0.3936085884764368
2192,0.3936893469054745
2193,0.3935785368860665
2194,0.393698870690627
2195,0.3935746438143968
2196,0.3936613718084887
2197,0.3937166757931384
2198,0.3936117578416252
2199,0.3936600709101736
2200,0.3935361322132314
2201,0.393628769725468
2202,0.3936535497662839
2203,0.3937547472609589
2204,0.3938107138607915
2205,0.3938635971309253
2206,0.3939008226753596
2207,0.3939471221527105
2208,0.393953081894872
2209,0.3939954224724442
2210,0.3940528825012705
2211,0.3940817318404517
2212,0.3941395414326403
2213,0.3941903853409261
2214,0.3942450776950192
2215,0.39428503651449015
2216,0.394366851050058
2217,0.394420973330078
2218,0.394448300929266
2219,0.3944281662691901
2220,0.3944421036855177
2221,0.394488777909236
2222,0.3945164629823897
2223,0.394583302983319
2224,0.3946199653067501
2225,0.394674233858319
2226,0.3946880421726269
2227,0.3946820697520709
2228,0.3946718063203033
2229,0.3946847387521342
2230,0.3946641821320567
2231,0.3946569419745654
2232,0.39463984435998317
2233,0.3946669119449867
2234,0.3946665356692583
2235,0.3946661596978073
2236,0.3946700650003131
2237,0.3945888127255582
2238,0.3946017258980051
2239,0.3945428016778878
2240,0.3945544388464991
2241,0.3945045538703317
2242,0.3945217461336639
2243,0.394437772222239
2244,0.3944626537526063
2245,0.3944163006405928
2246,0.3943286384948053
2247,0.3943522503997351
2248,0.3942489300026036
2249,0.3942687200060524
2250,0.394307642374007
2251,0.39432271478946734
2252,0.3943930447298753
2253,0.3943795995115939
2254,0.3944192632722915
2255,0.3944431849220668
2256,0.3944518082541789
2257,0.3944994546393595
2258,0.3945076256050198
2259,0.3945115512830026
2260,0.3945146264344073
2261,0.3945244753148503
2262,0.3945330463329548
2263,0.3945517660848816
2264,0.3945404401492354
2265,0.3945633690239684
2266,0.39458289875320174
2267,0.3945703085315925
2268,0.39456870673151495
2269,0.3945738592532747
2270,0.3945849140649028
2271,0.3945951166652789
2272,0.3945926653812431
2273,0.3945716768276768
2274,0.3945490202956308
2275,0.3945470101368096
2276,0.3945344813766238
2277,0.3945270101116782
2278,0.3945262719774995
2279,0.3945389831120905
2280,0.394513875814897
2281,0.39450096593704587
2282,0.3944838689265484
2283,0.3944990914272815
2284,0.3944757189061445
2285,0.3944318239656545
2286,0.3943862876459873
2287,0.3943692689392977
2288,0.3943690104776688
2289,0.3943595453807468
2290,0.3943304269208889
2291,0.39431554816276465
2292,0.3942643184427261
2293,0.39421647140663757
2294,0.3941853664498012
2295,0.3941668089855734
2296,0.39412281347963346
2297,0.3940805209323324
2298,0.3940336757122405
2299,0.3940189554893014
2300,0.3940013309643354
2301,0.3939599867267983
2302,0.3939136805314534
2303,0.3938790594823707
2304,0.3938286631904316
2305,0.39381405477316256
2306,0.39377245007317374
2307,0.3937645196529032
2308,0.3937296103803587
2309,0.3936772992617517
2310,0.3936694134093231
2311,0.3936092900010939
2312,0.3935707654931243
2313,0.3935165282623852
2314,0.3934793120135525
2315,0.3934065261148619
2316,0.3933577954563133
2317,0.39330207176420545
2318,0.3932823590601264
2319,0.3932085263837137
2320,0.3931574703571978
2321,0.3932844065903779
2322,0.3932449221530634
2323,0.3933534445882173
2324,0.3934001566959074
2325,0.3933668630092869
2326,0.3934588559751711
2327,0.3933773799849545
2328,0.3934223588976277
2329,0.3933236796930507
2330,0.3933661724185099
2331,0.3932832205471998
2332,0.3933487093667014
2333,0.393401822085916
2334,0.3933362089792392
2335,0.393375735513561
2336,0.3932880282392879
2337,0.3933353324107766
2338,0.393265752031799
2339,0.39333064740126056
2340,0.3932414629684186
2341,0.3932379295524331
2342,0.3931480335440867
2343,0.3931727675598828
2344,0.3932428788144137
2345,0.3931629038326811
2346,0.3931941400858912
2347,0.39310853001391266
2348,0.3930830061268489
2349,0.3929889356517647
2350,0.392990809168541
2351,0.3929123454326805
2352,0.3928698133152772
2353,0.3928142751760298
2354,0.3927172358954844
2355,0.3926845968885833
2356,0.3925950089115092
2357,0.3925559316737756
2358,0.3924701227833982
2359,0.3923945411034079
2360,0.3922832639351883
2361,0.3921838495881201
2362,0.3920999377089256
2363,0.3920108148215071
2364,0.392048720099285
2365,0.3919418483512347
2366,0.391967588358257
2367,0.3918563765481143
2368,0.3918651175488671
2369,0.3919297133414171
2370,0.3919457044877139
2371,0.39199080472046416
2372,0.39198775919003065
2373,0.3919697630967863
2374,0.3920196471878612
2375,0.3920250750255377
2376,0.3920284805416761
2377,0.3920270417893478
2378,0.3920570622006314
2379,0.392035860452128
2380,0.3920718980040182
2381,0.3920748772441839
2382,0.3920774515687434
2383,0.3920844513118958
2384,0.3920222458600979
2385,0.3920409220529975
2386,0.3920069223327732
2387,0.3920352327940957
2388,0.3920004593287633
2389,0.3920154993034319
2390,0.3919867811701303
2391,0.3919689167249615
2392,0.3919622943794323
2393,0.3919504658826789
2394,0.3919779145515271
2395,0.3919516709199125
2396,0.3919594787324813
2397,0.391913652491758
2398,0.3919318685805253
2399,0.3919072830410426
2400,0.3919154935167526
2401,0.3918893353033025
2402,0.3918028869869424
2403,0.391821105096571
2404,0.3917938142901292
2405,0.3918096273691813
2406,0.3917640196376133
2407,0.3917901939546228
2408,0.3917087702840796
2409,0.3917329514350678
2410,0.3916707228774528
2411,0.391624061387874
2412,0.3916044851643512
2413,0.3914926716090082
2414,0.3915129047090039
2415,0.3916658430271661
2416,0.3916883825756687
2417,0.391786732278833
2418,0.3917937349136343
2419,0.3918962771464892
2420,0.391997537245998
2421,0.3919866218445968
2422,0.3920616912625473
2423,0.3920804658759776
2424,0.3921467331438896
2425,0.3921456767193423
2426,0.3921335450496315
2427,0.3921332848682925
2428,0.3922061473882854
2429,0.3922106034644156
2430,0.3922446768316762
2431,0.3922846465848552
