Position,Group 0,Group 1 
2845,1.105840871587662,0.8698663003772862
2846,1.1054523118998236,0.8703440431334081
2847,1.1050640251727777,0.8708214502781804
2848,1.104676011118995,0.8712985221651264
2849,1.1049247468400833,0.8709926960780203
2850,1.1045370539464552,0.8714693730914317
2851,1.1041496330225877,0.871945715711989
2852,1.1043982916647606,0.8716399843951195
2853,1.1040111909666657,0.8721159332909852
2854,1.1036243615374552,0.8725915486557398
2855,1.103237803092083,0.8730668308398535
2856,1.1028515153459022,0.873541780193306
2857,1.1031001931775979,0.8732360252824929
2858,1.1027142239007688,0.8737105830708126
2859,1.1023285246269312,0.874184808884464
2860,1.101943095072866,0.8746587030716724
2861,1.1015579349557487,0.8751322659801759
2862,1.1018066303245622,0.8748264895070871
2863,1.102055151962765,0.8745209266396379
2864,1.1023035000523378,0.8742155771540794
2865,1.1019187518847804,0.8746886335614603
2866,1.1015342722086168,0.8751613598527159
2867,1.1011500607429006,0.8756337563732768
2868,1.1007661172070766,0.876105823468091
2869,1.1010144817812464,0.875800453714355
2870,1.1012626732790576,0.8754952967618415
2871,1.1008790917140003,0.8759669188055678
2872,1.1004957772670247,0.8764382124216872
2873,1.1001127296592048,0.876909177953145
2874,1.0997299486120025,0.87737981574241
2875,1.099347433847268,0.8778501261314735
2876,1.0995956872014585,0.8775448931251691
2877,1.0992134850161261,0.8780148191909235
2878,1.0988315484334241,0.8784844186923514
2879,1.0990797222896471,0.8781792834305617
2880,1.0986980973860745,0.8786484997155859
2881,1.098316737407808,0.879117390269069
2882,1.0979356420790751,0.8795859554300792
2883,1.0981837823629532,0.8792808614462324
2884,1.0978029974176122,0.8797490449839765
2885,1.0980510116578488,0.8794441059735836
2886,1.0982988540240448,0.879139378286136
2887,1.0985465246948019,0.8788348617020396
2888,1.098794023848474,0.8785305560020044
2889,1.099041351663168,0.8782264609670435
2890,1.0992885083167445,0.8779225763784735
2891,1.0995354939868183,0.8776189020179137
2892,1.0997823088507577,0.877315437667285
2893,1.1000289530856864,0.8770121831088104
2894,1.1002754268684833,0.8767091381250134
2895,1.1005217303757824,0.8764063024987179
2896,1.1007678637839744,0.8761036760130485
2897,1.101013827269206,0.8758012584514286
2898,1.1012596210073808,0.8754990495975806
2899,1.1015052451741598,0.8751970492355255
2900,1.1017506999449616,0.8748952571495822
2901,1.1019959854949632,0.874593673124367
2902,1.1022411019990999,0.8742922969447927
2903,1.1018614116436058,0.8747591346600375
2904,1.102106405675581,0.8744579090627027
2905,1.1017270230918716,0.8749243683657106
2906,1.1019718947564994,0.8746232932217444
2907,1.1022165979507694,0.8743224252158202
2908,1.1024611328484824,0.8740217641342466
2909,1.102705499623199,0.8737213097636264
2910,1.1023265630253902,0.8741872207170754
2911,1.1025708081361683,0.8738869159349673
2912,1.102814885496183,0.8735868174061434
2913,1.103058795278196,0.8732869249181907
2914,1.1033025376547305,0.8729872382589875
2915,1.1029240462181422,0.8734526018768404
2916,1.1031676676290756,0.8731530639475273
2917,1.103411122004417,0.8728537313921803
2918,1.1036544095158956,0.8725546039996538
2919,1.1038975303350063,0.872255681559092
2920,1.1041404846330078,0.8719569638599279
2921,1.1043832725809253,0.8716584506918829
2922,1.104625894349549,0.8713601418449657
2923,1.1048683501094363,0.871062037109473
2924,1.1051106400309103,0.8707641362759884
2925,1.105352764284062,0.8704664391353811
2926,1.1049749950549832,0.8709309147830794
2927,1.1052170002088764,0.8706333640776529
2928,1.1054588400587022,0.8703360166172439
2929,1.1057005147737726,0.8700388721936805
2930,1.1059420245231673,0.8697419305990752
2931,1.106183369475735,0.8694451916258241
2932,1.1064245498000953,0.8691486550666064
2933,1.1066655656646365,0.8688523207143847
2934,1.1069064172375183,0.868556188362403
2935,1.1071471046866708,0.8682602578041875
2936,1.1067700109861642,0.86872390287452
2937,1.107010580979189,0.8684281167312191
2938,1.1072509872077525,0.8681325319399559
2939,1.1074912298390192,0.8678371482951992
2940,1.1077313090399241,0.8675419655916975
2941,1.1079712249771767,0.8672469836244783
2942,1.108210977817259,0.8669522021888479
2943,1.1084505677264274,0.8666576210803909
2944,1.1086899948707116,0.8663632400949697
2945,1.1083135296772073,0.8668261124020004
2946,1.1085528407942549,0.8665318740746405
2947,1.1087919895013147,0.8662378354339637
2948,1.1084158728155953,0.8667002792429415
2949,1.108040011210707,0.8671624094243783
2950,1.1076644044272457,0.8676242262972177
2951,1.107289052206159,0.8680857301799704
2952,1.1069139542887447,0.8685469213907157
2953,1.1065391104166524,0.8690078002471023
2954,1.106778374116748,0.8687136202199367
2955,1.106403829827707,0.8691741307323159
2956,1.1060295389515813,0.8696343296678937
2957,1.105655501231273,0.8700942173427778
2958,1.105281716410032,0.8705537940726484
2959,1.1055210007507177,0.8702595886674195
2960,1.1051475139261397,0.870718799003782
2961,1.105386681966185,0.8704247365927709
2962,1.1050134926745017,0.8708835811058389
2963,1.1046405552824414,0.8713421159027321
2964,1.104267869535045,0.8718003412969284
2965,1.1038954351776977,0.8722582576014827
2966,1.1035232519561273,0.8727158651290278
2967,1.1031513196164051,0.873173164191775
2968,1.1033905961530908,0.8728789683817375
2969,1.103629711506525,0.8725849707500831
2970,1.1032581190110684,0.8730418519667666
2971,1.1028867766620238,0.873498425622887
2972,1.1025156842068886,0.8739546920289023
2973,1.102144841393499,0.874410651494853
2974,1.1017742479700312,0.8748663043303626
2975,1.1014039036849994,0.8753216508446383
2976,1.1010338082872557,0.8757766913464715
2977,1.10066396152599,0.8762314261442389
2978,1.1002943631507296,0.8766858555459032
2979,1.0999250129113372,0.8771399798590132
2980,1.099555910558011,0.8775937993907049
2981,1.0991870558412857,0.8780473144477025
2982,1.0988184485120298,0.8785005253363183
2983,1.0984500883214459,0.8789534323624544
2984,1.0980819750210702,0.8794060358316025
2985,1.0977141083627715,0.8798583360488449
2986,1.0973464880987518,0.8803103333188554
2987,1.0969791139815444,0.8807620279458999
2988,1.0966119857640135,0.8812134202338363
2989,1.0962451031993552,0.8816645104861169
2990,1.0964849289442717,0.8813696394123757
2991,1.096118334183675,0.8818203758031775
2992,1.0957519844730523,0.8822708108996004
2993,1.0953858795667801,0.8827209450036433
2994,1.0950200192195632,0.8831707784169022
2995,1.094654403186435,0.8836203114405694
2996,1.0942890312227544,0.8840695443754357
2997,1.0939239030842083,0.8845184775218905
2998,1.0935590185268087,0.884967111179922
2999,1.093194377306893,0.8854154456491186
3000,1.0934344205412907,0.8851203071672356
3001,1.0930700638533397,0.8855682917980696
3002,1.0927059499080187,0.8860159779714548
3003,1.092342078462828,0.8864633659855504
3004,1.09197844927559,0.8869104561381186
3005,1.09161506210445,0.8873572487265252
3006,1.0918551515982609,0.8870620533676675
3007,1.0914920471248326,0.887508498372966
3008,1.0911291840772512,0.8879546465398301
3009,1.0907665622148128,0.8884004981642104
3010,1.0904041812971337,0.8888460535416643
3011,1.0900420410841487,0.8892913129673563
3012,1.0896801413361128,0.8897362767360592
3013,1.0893184818135984,0.8901809451421542
3014,1.0889570622774956,0.8906253184796321
3015,1.0885958824890123,0.8910693970420933
3016,1.0882349422096724,0.8915131811227492
3017,1.0878742412013165,0.8919566710144223
3018,1.0875137792261007,0.8923998670095469
3019,1.0871535560464962,0.8928427694001698
3020,1.0867935714252885,0.8932853784779513
3021,1.086433825125578,0.8937276945341652
3022,1.0860743169107783,0.8941697178597001
3023,1.0857150465446153,0.8946114487450593
3024,1.0853560137911282,0.8950528874803619
3025,1.0849972184146683,0.8954940343553437
3026,1.084638660179898,0.8959348896593573
3027,1.0842803388517912,0.8963754536813728
3028,1.0839222541956313,0.8968157267099789
3029,1.0835644059770129,0.8972557090333827
3030,1.0832067939618388,0.8976954009394114
3031,1.082849417916322,0.898134802715512
3032,1.0824922776069827,0.8985739146487524
3033,1.0821353728006502,0.8990127370258219
3034,1.0817787032644601,0.8994512701330316
3035,1.0814222687658557,0.8998895142563157
3036,1.0810660690725862,0.9003274696812313
3037,1.0807101039527072,0.9007651366929598
3038,1.0803543731745793,0.9012025155763066
3039,1.079998876506868,0.9016396066157024
3040,1.0796436137185434,0.9020764100952039
3041,1.0792885845788793,0.902512926298494
3042,1.078933788857453,0.9029491555088826
3043,1.0785792263241445,0.9033850980093069
3044,1.0788206011119816,0.9030883223529307
3045,1.0784663086321415,0.9035239328166244
3046,1.0781122487803256,0.9039592572590025
3047,1.077758421327493,0.9043942959616744
3048,1.0774048260449054,0.90482904920588
3049,1.0770514627041232,0.9052635172724902
3050,1.076698331077007,0.9056977004420076
3051,1.0763454309357168,0.9061315989945669
3052,1.076586904936229,0.905834701354005
3053,1.0762342724747367,0.9062682707883143
3054,1.0764756247366964,0.9059715228280038
3055,1.0761232595567498,0.9064047636337231
3056,1.0757711249822877,0.9068377209048836
3057,1.075419220787004,0.9072703949197333
3058,1.0750675467448891,0.907702785956156
3059,1.074716102630229,0.9081348942916723
3060,1.074364888217605,0.9085667202034398
3061,1.0740139032818918,0.9089982639682542
3062,1.0736631475982596,0.9094295258625494
3063,1.0733126209421713,0.9098605061623986
3064,1.0729623230893834,0.9102912051435141
3065,1.0726122538159448,0.9107216230812488
3066,1.0722624128981966,0.9111517602505962
3067,1.072504037178471,0.9108546778377332
3068,1.0727455039461768,0.9105577890900678
3069,1.0729868133552851,0.9102610938182887
3070,1.0732279655595665,0.9099645918333316
3071,1.0734689607125916,0.9096682829463782
3072,1.0737097989677307,0.9093721669688567
3073,1.0739504804781543,0.9090762437124399
3074,1.0741910053968342,0.908780512989046
3075,1.0744313738765423,0.9084849746108383
3076,1.0746715860698528,0.9081896283902235
3077,1.0749116421291411,0.907894474139853
3078,1.0745624180738684,0.908323852863102
3079,1.074213420861113,0.9087529526784438
3080,1.0744533918545023,0.9084579030184833
3081,1.0746932070731472,0.9081630448870265
3082,1.0749328666686782,0.9078683780976406
3083,1.0751723707925285,0.907573902464135
3084,1.0754117195959356,0.9072796178005604
3085,1.0756509132299399,0.9069855239212086
3086,1.0758899518453873,0.9066916206406119
3087,1.0761288355929264,0.9063979077735433
3088,1.0763675646230129,0.9061043851350157
3089,1.0760191128377674,0.9065328143351339
3090,1.0762577228596646,0.9062394380198151
3091,1.0764961784913825,0.9059462515306466
3092,1.0767344798827176,0.9056532546834505
3093,1.0769726271832727,0.9053604472942867
3094,1.077210620542457,0.9050678291794534
3095,1.077448460109487,0.9047754001554859
3096,1.0776861460333855,0.9044831600391566
3097,1.077923678462984,0.9041911086474745
3098,1.0781610575469207,0.9038992457976852
3099,1.0783982834336432,0.9036075713072697
3100,1.0786353562714064,0.9033160849939448
3101,1.0782875215870236,0.9037437554548626
3102,1.0785244772797742,0.9034524131739294
3103,1.0787612802456845,0.9031612586740345
3104,1.0789979306323643,0.9028702917736885
3105,1.0786504272730626,0.9032975548630691
3106,1.0788869609669538,0.9030067314390952
3107,1.078539717014277,0.9034336755822754
3108,1.0787761341196456,0.9031429955064767
3109,1.0784291491939075,0.9035696211702895
3110,1.0786654498149062,0.9032790843146078
3111,1.078901598522937,0.9029887342392896
3112,1.0785549077779106,0.9034149982013915
3113,1.0782084397702723,0.9038409883029331
3114,1.07844450773454,0.9035507375038634
3115,1.0786804241302912,0.9032606730616471
3116,1.078334249411379,0.9036863025581936
3117,1.0779882968129153,0.904111658952721
3118,1.0776425661211857,0.9045367425079961
3119,1.0772970571227498,0.9049615534864482
3120,1.0769517696044413,0.9053860921501707
3121,1.0766067033533666,0.9058103587609205
3122,1.0762618581569048,0.9062343535801195
3123,1.0759172338027079,0.9066580768688548
3124,1.076153279528283,0.9063678534127508
3125,1.0758089104788342,0.9067912627986349
3126,1.0754647617550726,0.9072144012891985
3127,1.075120833145621,0.9076372691443347
3128,1.0747771244393722,0.9080598666236045
3129,1.0744336354254893,0.9084821939862369
3130,1.0740903658934047,0.9089042514911295
3131,1.0737473156328192,0.9093260393968495
3132,1.0734044844337025,0.9097475579616335
3133,1.0730618720862932,0.9101688074433887
3134,1.0732980757265016,0.9098783898277398
3135,1.0729557158937342,0.9102993288371409
3136,1.0726135744026963,0.9107199993905413
3137,1.0722716510445829,0.9111404017446725
3138,1.0719299456108529,0.9115605361559393
3139,1.0715884578932324,0.9119804028804199
3140,1.0712471876837122,0.9124000021738659
3141,1.0709061347745483,0.9128193342917029
3142,1.070565298958261,0.9132383994890323
3143,1.0702246800276347,0.9136571980206298
3144,1.0698842777757176,0.9140757301409478
3145,1.0695440919958208,0.9144939961041145
3146,1.0692041224815183,0.9149119961639354
3147,1.0688643690266464,0.9153297305738929
3148,1.0685248314253037,0.9157471995871479
3149,1.0687613507168485,0.9154563938711786
3150,1.0684220613991606,0.9158735576141719
3151,1.0680829874348956,0.9162904565753545
3152,1.067744128619085,0.9167070910067394
3153,1.0674054847470205,0.91712346116002
3154,1.0670670556142536,0.9175395672865705
3155,1.0667288410165947,0.9179554096374464
3156,1.0663908407501128,0.9183709884633853
3157,1.0666274366448705,0.9180800885620665
3158,1.0662896825484025,0.9184953647165117
3159,1.06595214228802,0.9189103779547465
3160,1.065614815660714,0.9193251285263749
3161,1.0652777024637317,0.9197396166806849
3162,1.064940802494578,0.9201538426666495
3163,1.0646041155510133,0.9205678067329263
3164,1.0648407527080768,0.9202768560986871
3165,1.0645043101321818,0.9206905197094933
3166,1.0641680800910787,0.9211039220040577
3167,1.0638320623834403,0.921517063229917
3168,1.063496256808193,0.9219299436342951
3169,1.0631606631645172,0.9223425634641046
3170,1.063397307775664,0.9220516036649046
3171,1.063061957000585,0.9224639248823867
3172,1.063298483521234,0.9221731102780731
3173,1.0629633752692575,0.9225851333080203
3174,1.0631997838090277,0.9222944637638149
3175,1.0634360434300327,0.9220039773185349
3176,1.0631012084037637,0.9224156644114133
3177,1.0633373503213264,0.9221253226851269
3178,1.0635733436284938,0.9218351636786182
3179,1.0632387813939457,0.9222465153680242
3180,1.0629044295758971,0.9226576083456759
3181,1.062570287975905,0.9230684428555641
3182,1.062236356395774,0.9234790191413733
3183,1.06190263463756,0.9238893374464814
3184,1.0615691225035657,0.9242993980139607
3185,1.0612358197963432,0.924709201086578
3186,1.0614718801418246,0.9244189596549752
3187,1.0617077923477731,0.9241289003642144
3188,1.0619435565535922,0.9238390230428956
3189,1.062179172898511,0.9235493275198342
3190,1.0624146415215834,0.9232598136240598
3191,1.0626499625616894,0.9229704811848171
3192,1.0628851361575347,0.9226813300315636
3193,1.0631201624476512,0.9223923599939715
3194,1.0633550415703976,0.9221035709019257
3195,1.0635897736639592,0.9218149625855246
3196,1.0638243588663483,0.9215265348750785
3197,1.0640587973154048,0.9212382876011107
3198,1.0642930891487958,0.9209502205943562
3199,1.0639603935910749,0.921359277163192
3200,1.0641945697432338,0.9210713523890786
3201,1.064428599581021,0.9207836075117312
3202,1.0646624832415204,0.920496042362602
3203,1.0648962208616444,0.9202086567733535
3204,1.0651298125781357,0.9199214505758587
3205,1.0653632585275652,0.9196344236022002
3206,1.0655965588463339,0.9193475756846697
3207,1.0652642867668682,0.9197561115775963
3208,1.0654974724881066,0.9194694045602717
3209,1.0657305128770165,0.9191828762322691
3210,1.0659634080694222,0.9188965264265893
3211,1.0661961582009793,0.918610354976441
3212,1.0664287634071745,0.9183243617152402
3213,1.0666612238233253,0.9180385464766111
3214,1.066893539584581,0.9177529090943845
3215,1.0671257108259233,0.9174674494025977
3216,1.0673577376821652,0.9171821672354948
3217,1.0675896202879522,0.9168970624275262
3218,1.0678213587777632,0.9166121348133474
3219,1.0680529532859093,0.9163273842278197
3220,1.0682844039465347,0.9160428105060099
3221,1.0685157108936172,0.915758413483189
3222,1.0687468742609687,0.9154741929948329
3223,1.0684152742379278,0.9158819025794762
3224,1.068646325356495,0.91559782010349
3225,1.0688772331875473,0.9153139138026828
3226,1.0691079978643334,0.9150301835132214
3227,1.068776696966328,0.915437525316998
3228,1.0690073498112886,0.9151539325272466
3229,1.0686762852867264,0.9155609837046307
3230,1.0689068263997954,0.915277528291719
3231,1.0691372248071307,0.914994248338673
3232,1.068806427398465,0.9154009710911365
3233,1.06847583462785,0.915807442236577
3234,1.0681454463054543,0.9162136620083964
3235,1.0678152622416812,0.9166196306397075
3236,1.067485282247169,0.9170253483633357
3237,1.0671555061327893,0.9174308154118179
3238,1.0668259337096475,0.9178360320174043
3239,1.0664965647890827,0.9182409984120578
3240,1.0661673991826661,0.9186457148274555
3241,1.066397931944566,0.9183622696824918
3242,1.066068999824904,0.9187666990207453
3243,1.0657402705619299,0.9191708789422006
3244,1.0654117439680453,0.9195748096775144
3245,1.0650834198558825,0.9199784914570592
3246,1.064755298038305,0.9203819245109234
3247,1.0644273783284073,0.9207851090689121
3248,1.064099660539513,0.9211880453605474
3249,1.0637721444851764,0.9215907336150688
3250,1.0634448299791812,0.9219931740614334
3251,1.0631177168355392,0.9223953669283173
3252,1.0627908048684929,0.9227973124441142
3253,1.062464093892511,0.9231990108369381
3254,1.0621375837222922,0.923600462334622
3255,1.0618112741727614,0.924001667164719
3256,1.061485165059072,0.9244026255545027
3257,1.061159256196604,0.9248033377309675
3258,1.0608335474009631,0.9252038039208292
3259,1.0605080384879835,0.9256040243505252
3260,1.0601827292737234,0.9260039992462153
3261,1.0598576195744676,0.9264037288337819
3262,1.0595327092067255,0.9268032133388299
3263,1.0592079979872322,0.927202452986688
3264,1.058883485732947,0.9276014480024093
3265,1.0585591722610532,0.92800019861077
3266,1.0582350573889585,0.928398705036272
3267,1.0579111409342938,0.9287969675031419
3268,1.058142295444565,0.9285127579047628
3269,1.0578186055407888,0.9289107418222896
3270,1.0580496469704397,0.9286266712590413
3271,1.0577261833058202,0.929024377010506
3272,1.0574029173573771,0.9294218396655457
3273,1.0570798489438857,0.9298190594469801
3274,1.0567569778843426,0.9302160365773569
3275,1.0564343039979658,0.9306127712789516
3276,1.0561118271041936,0.9310092637737689
3277,1.056342895841879,0.9307251596346863
3278,1.0560206435856734,0.9311213759326319
3279,1.0556985878846714,0.9315173505615943
3280,1.055376728559097,0.9319130837426122
3281,1.0556077396386276,0.9316290504955099
3282,1.0552861041299018,0.9320245084887472
3283,1.0549646645611748,0.9324197255694087
3284,1.0546434207534523,0.9328147019575729
3285,1.0543223725279565,0.93320943787305
3286,1.054001519706128,0.9336039335353833
3287,1.053680862109625,0.9339981891638486
3288,1.0533603995603216,0.9343922049774546
3289,1.0535914617922884,0.9341081088372972
3290,1.0532712212263942,0.9345018517173771
3291,1.0529511752764622,0.9348953553128141
3292,1.0531821512501023,0.9346113652291832
3293,1.0528623267280097,0.935004596574179
3294,1.0525426963920268,0.9353975891630454
3295,1.0527735860381902,0.9351137052209626
3296,1.0524541765764066,0.9355064262401007
3297,1.0521349608722583,0.9358989090299279
3298,1.0518159387494956,0.9362911538071477
3299,1.0514971100320811,0.9366831607882004
3300,1.0517279666897987,0.9363993174061433
3301,1.0514093577934978,0.936791054112261
3302,1.0510909418765402,0.9371825535459946
3303,1.051321711824655,0.9368988167753176
3304,1.0515523420815178,0.9366152517581338
3305,1.051782832773929,0.9363318583385397
3306,1.0520131840285343,0.9360486363608209
3307,1.0522433959718276,0.9357655856694508
3308,1.0524734687301494,0.9354827061090912
3309,1.0527034024296869,0.9351999975245916
3310,1.0529331971964753,0.9349174597609891
3311,1.0531628531563977,0.9346350926635077
3312,1.0533923704351849,0.9343528960775584
3313,1.0536217491584159,0.9340708698487394
3314,1.0538509894515184,0.9337890138228346
3315,1.054080091439768,0.9335073278458141
3316,1.0543090552482905,0.9332258117638341
3317,1.0545378810020591,0.9329444654232361
3318,1.0547665688258983,0.9326632886705466
3319,1.0549951188444804,0.9323822813524778
3320,1.0552235311823281,0.9321014433159259
3321,1.055451805963815,0.9318207744079716
3322,1.0556799433131634,0.9315402744758801
3323,1.0553622544948327,0.931930879925722
3324,1.0555902815182996,0.9316505156417492
3325,1.055818171382655,0.9313703199979472
3326,1.0560459242116138,0.9310902928422051
3327,1.0562735401287429,0.9308104340225952
3328,1.0565010192574602,0.930530743387372
3329,1.0567283617210352,0.9302512207849727
3330,1.0569555676425906,0.9299718660640163
3331,1.0571826371450994,0.9296926790733036
3332,1.0568653554412744,0.9300827839668291
3333,1.057092315754823,0.929803731226365
3334,1.0567752514729531,0.9301935687947734
3335,1.0564583773345804,0.9305831725775338
3336,1.0561416931687129,0.9309725427848848
3337,1.0558251988045626,0.9313616796268133
3338,1.0560521307643276,0.9310826617479556
3339,1.0557358527976417,0.9314715325244014
3340,1.0554197642189596,0.9318601704440947
3341,1.0551038648582238,0.932248575716126
3342,1.054788154545579,0.9326367485493349
3343,1.0544726331113747,0.9330246891523116
3344,1.054157300386162,0.9334123977333966
3345,1.054384256075284,0.9331333506787677
3346,1.0540691382462117,0.9335207950402804
3347,1.0542959846585973,0.9332418823438239
3348,1.053981081437373,0.9336290628402266
3349,1.0536663662742085,0.9340160121150728
3350,1.053351839000694,0.9344027303754266
3351,1.0530374994486198,0.9347892178281049
3352,1.0527233474499775,0.9351754746796779
3353,1.0529501893029598,0.9348965675891083
3354,1.0526362506657199,0.9352825621081038
3355,1.0523224991752085,0.9356683265260449
3356,1.052008934664131,0.9360538610486236
3357,1.051695556965393,0.9364391658812873
3358,1.0513823659120978,0.9368242412292381
3359,1.0510693613375484,0.9372090872974344
3360,1.0512962228611085,0.936930156021453
3361,1.0509834301735568,0.9373147415698846
3362,1.0506708235613693,0.9376990983345279
3363,1.050358402858556,0.9380832265194716
3364,1.0505852059731937,0.9378043670585562
3365,1.0502729964023252,0.9381882356520902
3366,1.0499609723392227,0.93857187615971
3367,1.0501876914090653,0.9382931200337344
3368,1.0498758779614974,0.9386765015848825
3369,1.0495642496213486,0.9390596555423522
3370,1.0492528062238349,0.9394425821087492
3371,1.0489415476043678,0.9398252814864388
3372,1.0486304735985537,0.9402077538775461
3373,1.0483195840421948,0.9405899994839566
3374,1.0480088787712871,0.9409720185073166
3375,1.0476983576220216,0.941353811149033
3376,1.0473880204307828,0.9417353776102745
3377,1.0470778670341496,0.9421167180919713
3378,1.0467678972688939,0.9424978327948157
3379,1.0464581109719808,0.9428787219192625
3380,1.046148507980569,0.943259385665529
3381,1.0458390881320094,0.9436398242335962
3382,1.045529851263845,0.9440200378232079
3383,1.0452207972138112,0.9444000266338721
3384,1.0449119258198356,0.944779790864861
3385,1.0446032369200364,0.9451593307152112
3386,1.0448302661118793,0.9448801932873567
3387,1.0445217836004792,0.9452594793785918
3388,1.0442134831920964,0.9456385415701272
3389,1.0439053647255305,0.9460173800601626
3390,1.0441323318983253,0.9457383188861035
3391,1.0443591652066713,0.9454594223013538
3392,1.0440512763018344,0.9458379785401508
3393,1.0437435688817631,0.9462163116394022
3394,1.0434360427860407,0.9465944217963441
3395,1.0436628139311699,0.9463156016426486
3396,1.0433554927256543,0.9466934598825361
3397,1.0430483524569685,0.9470710956565772
3398,1.0432750374858215,0.9467923813847535
3399,1.0435015891313097,0.9465138311107363
3400,1.0431946768992122,0.9468911865087332
3401,1.0434211189467277,0.9466127709878545
3402,1.0436474278713463,0.9463345191445306
3403,1.0438736037904262,0.9460564308344676
3404,1.0435669429197474,0.9464334771780238
3405,1.043260462172928,0.9468103020552991
3406,1.0429541613913154,0.9471869056613605
3407,1.0426480404164427,0.9475632881910462
3408,1.0423420990900294,0.9479394498389656
3409,1.0420363372539805,0.9483153907994999
3410,1.0417307547503871,0.9486911112668022
3411,1.0414253514215246,0.949066611434798
3412,1.0411201271098536,0.9494418914971852
3413,1.0408150816580195,0.9498169516474352
3414,1.041041358459086,0.9495387393007312
3415,1.0412675027407963,0.9492606898895157
3416,1.0414935146195314,0.9489828032706956
3417,1.0417193942115361,0.9487050793013452
3418,1.0419451416329193,0.9484275178387057
3419,1.0421707569996543,0.9481501187401862
3420,1.0423962404275782,0.9478728818633616
3421,1.0420915353002975,0.9482475235770234
3422,1.0423169100943357,0.947970420267971
3423,1.0425421532057602,0.947693478865614
3424,1.0427672647499464,0.9474166992280948
3425,1.0429922448421363,0.9471400812137217
3426,1.043217093597436,0.9468636246809681
3427,1.0434418111308188,0.9465873294884729
3428,1.0436663975571223,0.9463111954950398
3429,1.0438908529910513,0.9460352225596375
3430,1.0441151775471762,0.9457594105413984
3431,1.043810859512333,0.9461335763163209
3432,1.0440350766513153,0.9458578963698419
3433,1.0442591631656901,0.9455823770292155
3434,1.044483119169573,0.9453070181541342
3435,1.044706944776947,0.9450318196044533
3436,1.0449306401016627,0.9447567812401912
3437,1.0451542052574376,0.9444819029215296
3438,1.045377640357857,0.9442071845088125
3439,1.0456009455163746,0.9439326258625464
3440,1.0458241208463115,0.9436582268434003
3441,1.0460471664608577,0.943383987312205
3442,1.0457432596722287,0.9437576474507837
3443,1.045966199207758,0.9434835383460928
3444,1.0461890092778194,0.9432095884220667
3445,1.0464116899951554,0.9429357975400864
3446,1.0466342414723766,0.9426621655616939
3447,1.0468566638219639,0.9423886923485922
3448,1.047078957156267,0.9421153777626442
3449,1.047301121587506,0.9418422216658735
3450,1.0475231572277706,0.941569223920463
3451,1.04774506418902,0.9412963843887562
3452,1.0474415459201356,0.94166956683369
3453,1.0471382034510013,0.9420425331289307
3454,1.0473600291247274,0.9417697935420377
3455,1.0470568858456752,0.9421425149286538
3456,1.0472786066774615,0.9418699042472507
3457,1.0469756623307225,0.942242381042175
3458,1.0466728931976017,0.9426146424080679
3459,1.046370299126137,0.942986688531772
3460,1.0460678799645398,0.9433585195999132
3461,1.046289566240337,0.9430859514058653
3462,1.0459873451062411,0.9434575389948008
3463,1.0456852985151046,0.9438289119792955
3464,1.045906903244315,0.9435564440485856
3465,1.0456050542101893,0.9439275741323523
3466,1.0453033793532334,0.9442984900614255
3467,1.0450018785227306,0.9446691920211139
3468,1.0447005515681391,0.9450396801965115
3469,1.044399398339091,0.9454099547724999
3470,1.0446209904665147,0.945137502335966
3471,1.0443200336844731,0.9455075353760019
3472,1.044019250264633,0.9458773552633648
3473,1.0437186400572434,0.9462469621821777
3474,1.0434182029127248,0.946616356316351
3475,1.0436397585609514,0.9463439487317996
3476,1.043339516973333,0.9467131024244257
3477,1.043039448087232,0.9470820437767052
3478,1.042739551753682,0.9474507729717954
3479,1.0424398278238878,0.947819290192643
3480,1.0421402761492258,0.9481875956219842
3481,1.0418408965812427,0.9485556894423458
3482,1.041541688971656,0.9489235718360443
3483,1.041242653172353,0.949291242985187
3484,1.0414642609299096,0.949018771331058
3485,1.0411654189612067,0.9493862041611784
3486,1.0408667484451537,0.9497534261864622
3487,1.0405682492342432,0.9501204375882728
3488,1.040269921181137,0.950487238547766
3489,1.0399717641386659,0.9508538292458893
3490,1.0396737779598297,0.9512202098633834
3491,1.0393759624977958,0.9515863805807816
3492,1.0390783176059006,0.9519523415784104
3493,1.0387808431376482,0.9523180930363897
3494,1.0384835389467102,0.9526836351346336
3495,1.0381864048869258,0.9530489680528498
3496,1.0378894408123012,0.9534140919705407
3497,1.0381111836317716,0.9531414542547928
3498,1.0378144108520027,0.9535063429712152
3499,1.037517807705146,0.953871023120209
3500,1.0372213740458014,0.954235494880546
3501,1.0374430543389903,0.9539629340422484
3502,1.037146811319476,0.9543271714066852
3503,1.0368507374367129,0.9546912008137345
3504,1.037072333710418,0.9544187432792557
3505,1.0367764500203436,0.9547825388401747
3506,1.0364807351173144,0.9551461268736773
3507,1.0361851888569444,0.9555095075572891
3508,1.0364067221783932,0.955237127424006
3509,1.0361113654607592,0.9556002750606194
3510,1.036332793584702,0.9553280242700039
3511,1.0360376261698387,0.9556909391546606
3512,1.0362589491921421,0.9554188175888422
3513,1.0359639708405362,0.9557815000160302
3514,1.035669160376438,0.9561439760218027
3515,1.0353745176565587,0.9565062457823371
3516,1.0355957774867188,0.9562342019126606
3517,1.0358169114938307,0.9559623127452131
3518,1.0360379197851912,0.9556905781480713
3519,1.0362588024679744,0.9554189979894615
3520,1.0364795596492333,0.9551475721377599
