Position,NDCG
2430,0.402745931599366
2431,0.4028624842829096
2432,0.4028273385855713
2433,0.402953000844586
2434,0.40294781959947146
2435,0.40304807089397443
2436,0.4030562568964882
2437,0.4030648306595099
2438,0.4030600127563179
2439,0.4031488582880328
2440,0.40320695484243185
2441,0.4031796803739208
2442,0.4032585523802405
2443,0.40323913987349214
2444,0.4033057536496988
2445,0.4032698514015987
2446,0.4033265908900557
2447,0.40330365521751765
2448,0.40337798383967416
2449,0.40344598597065956
2450,0.40343165647702045
2451,0.4035015447018687
2452,0.4034809433754772
2453,0.403514363767587
2454,0.4034914271403065
2455,0.4035029191683067
2456,0.4034714050285057
2457,0.40353642539155044
2458,0.40352523479043
2459,0.4035468482011927
2460,0.40360942426253194
2461,0.40356857293915815
2462,0.4035671380930491
2463,0.40353296016260576
2464,0.403575959598333
2465,0.4035277833739587
2466,0.4035816526099801
2467,0.40356114539689736
2468,0.4036250761242992
2469,0.40364190392800514
2470,0.40362489899624576
2471,0.4036525941118674
2472,0.4036398716668509
2473,0.40368695412583744
2474,0.40366801986969864
2475,0.40370380448698595
2476,0.4036689784256967
2477,0.4037152019357964
2478,0.40368776219982
2479,0.4037277452287721
2480,0.40376266519282283
2481,0.4037313708312188
2482,0.40376278002412674
2483,0.403743499836573
2484,0.4037973041305848
2485,0.40375483938360324
2486,0.4038020305276856
2487,0.40377079604070676
2488,0.4038171729821777
2489,0.403837663353254
2490,0.40379796762421505
2491,0.4038292442897511
2492,0.4038003738463362
2493,0.4038412569424623
2494,0.4037823660753526
2495,0.4038120595359048
2496,0.403755533148593
2497,0.40378367393854797
2498,0.4038137168991708
2499,0.40376494306441646
2500,0.4037803687881113
2501,0.4037324121294302
2502,0.4037186589907268
2503,0.4036673063057961
2504,0.4036934823735952
2505,0.40362108686900855
2506,0.40365377473314024
2507,0.4035848971501152
2508,0.40357160845917034
2509,0.4036000633438455
2510,0.40353396272492825
2511,0.40355016554099715
2512,0.4034718946824184
2513,0.4034743433626867
2514,0.40339271899174617
2515,0.4033986302438044
2516,0.4033266403134645
2517,0.4033394397260035
2518,0.4033667289667817
2519,0.40327995796825905
2520,0.4032923769442595
2521,0.4032003619396442
2522,0.40317774899379677
2523,0.40310221824850834
2524,0.4031245749642417
2525,0.4030327572604796
2526,0.4030638687505979
2527,0.4030614971761969
2528,0.4029888106405407
2529,0.402974307658729
2530,0.4028694229694126
2531,0.4028940751030885
2532,0.4028044777447839
2533,0.4028325468590658
2534,0.4027305243469278
2535,0.40277110594208365
2536,0.4028871370866181
2537,0.4029033935887988
2538,0.40290941526442425
2539,0.4029854538871698
2540,0.4029937138480112
2541,0.40303714092186216
2542,0.4030181571313962
2543,0.40307325838318986
2544,0.4030928098358745
2545,0.4031266972290273
2546,0.40311563989936855
2547,0.40313741904747
2548,0.4031629546749401
2549,0.4031929967888982
2550,0.4032068104306038
2551,0.403133204410806
2552,0.4031297026122667
2553,0.403148039160602
2554,0.40313851372983106
2555,0.4031391523086024
2556,0.40316649011644323
2557,0.40317538899756056
2558,0.4031981849435047
2559,0.4032127010113097
2560,0.4032196971627684
2561,0.403238323899249
2562,0.40321378971536675
2563,0.40321290139527466
2564,0.40323150922907913
2565,0.4032219959999175
2566,0.40318851313268345
2567,0.4031868854725488
2568,0.40319723808494834
2569,0.4031884988725625
2570,0.4031924840361939
2571,0.4031557086748195
2572,0.40316867236656845
2573,0.4031689230949708
2574,0.40317963168446413
2575,0.4031791319167044
2576,0.403164823356487
2577,0.4031579864525011
2578,0.40313922029732224
2579,0.4031327696992898
2580,0.4031371307415837
2581,0.40313850857027667
2582,0.4031149360407178
2583,0.40311259768362084
2584,0.40310467947507644
2585,0.4031183404890145
2586,0.4031193500365431
2587,0.4030813323776975
2588,0.4030957287184175
2589,0.4030963730888063
2590,0.4031066698565045
2591,0.40311547492321703
2592,0.4031257577747325
2593,0.40313047073623504
2594,0.4031288783661321
2595,0.4031180228687418
2596,0.40310680452003533
2597,0.40311151659158584
2598,0.4030932757931776
2599,0.4030761577661847
2600,0.4030605311873138
2601,0.4030316048425077
2602,0.4030429853372537
2603,0.403042165564247
2604,0.40302841990629784
2605,0.40302132922993855
2606,0.4030275293717945
2607,0.4030237644952154
2608,0.40299234389481525
2609,0.40296905522364435
2610,0.402978579564814
2611,0.40295199733790865
2612,0.40293206170223084
2613,0.40293496168928494
2614,0.4028933368889763
2615,0.4028447523593484
2616,0.4028480449383414
2617,0.4028120076339146
2618,0.40280575561736753
2619,0.4028119952935107
2620,0.4028086850258954
2621,0.4027917979150641
2622,0.4027785911591539
2623,0.4027620929422853
2624,0.4027283760848678
2625,0.40270054589301496
2626,0.4027060705601234
2627,0.40267936665031734
2628,0.4026614664918145
2629,0.4026402853956387
2630,0.402639237093945
2631,0.4026283169523368
2632,0.40262727325720193
2633,0.4026189226600071
2634,0.4025945069659576
2635,0.40256791740042014
2636,0.4025267470180743
2637,0.402512238512794
2638,0.4025119636403397
2639,0.40250512660340954
2640,0.40243743257768616
2641,0.4024357246620746
2642,0.4024030631622749
2643,0.4023744285097524
2644,0.4023647366269249
2645,0.4023215842801341
2646,0.40231991641459236
2647,0.402284080100784
2648,0.40228097190810586
2649,0.40226152004088805
2650,0.40220395524102626
2651,0.40219361646436436
2652,0.402181470549993
2653,0.40214757041222626
2654,0.4021013658474607
2655,0.40210122319143193
2656,0.4020557917179809
2657,0.4020502309461311
2658,0.40202874390691
2659,0.4020203004534769
2660,0.4020002857079453
2661,0.40197124333089834
2662,0.4019320982051924
2663,0.4018796084048512
2664,0.4018412433124835
2665,0.4017747366352723
2666,0.40177433689211217
2667,0.4017335209281834
2668,0.4017158194499747
2669,0.4017024571905063
2670,0.40167937136661197
2671,0.4016368430066019
2672,0.4016134344533696
2673,0.40157059769615133
2674,0.4015472270258205
2675,0.4015375451520832
2676,0.4014983757481976
2677,0.4014786487818792
2678,0.4014269464898221
2679,0.40141803510128166
2680,0.4013742909122791
2681,0.40135140024511473
2682,0.4013080675667517
2683,0.4012565123902124
2684,0.4012257933995017
2685,0.4011517149302609
2686,0.40112678520322487
2687,0.40106425548795277
2688,0.4010189580197466
2689,0.40096581517567176
2690,0.4009370431732737
2691,0.4008846798088321
2692,0.4008159016768652
2693,0.4007968597244867
2694,0.4007353056802675
2695,0.40070201372786773
2696,0.4006126802598781
2697,0.4005990837825452
2698,0.40049557322838314
2699,0.4004649010610056
2700,0.40055910301934256
2701,0.4005462557229028
2702,0.400592210778375
2703,0.4006666308092881
2704,0.40062812675578297
2705,0.400704261905706
2706,0.4006650621009751
2707,0.40071730012884005
2708,0.4006980356880961
2709,0.40074524997353433
2710,0.4006790903693889
2711,0.4007451011783777
2712,0.40079331529420664
2713,0.40078116013368303
2714,0.4008247162036788
2715,0.40080085585946457
2716,0.4008465019484128
2717,0.4008148547117763
2718,0.4008555038004323
2719,0.4008160847545105
2720,0.40087369825599006
2721,0.40093233507631243
2722,0.4008968260000027
2723,0.40095399922629815
2724,0.40090684214779826
2725,0.4009604374838013
2726,0.4009164915153559
2727,0.40096580785650743
2728,0.40093883692753246
2729,0.40100787393492476
2730,0.4009865536375005
2731,0.4010142663615451
2732,0.4010655800828732
2733,0.40101219597984794
2734,0.4010606556900192
2735,0.40102949663697257
2736,0.4010715801266448
2737,0.401033049826243
2738,0.4010508296578411
2739,0.4009929920778347
2740,0.4010265904870134
2741,0.40105384136224076
2742,0.4010192487913038
2743,0.40106474278172055
2744,0.4009940149974577
2745,0.4010331682345484
2746,0.4009831964133711
2747,0.4009819993806306
2748,0.4009184076508606
2749,0.4009501701537882
2750,0.4009829625648904
2751,0.4009344949522993
2752,0.4009231637519807
2753,0.40084430572707797
2754,0.4008777839609933
2755,0.4008108842489575
2756,0.4008065978547063
2757,0.4007540935020103
2758,0.40078056617226665
2759,0.4007200755785072
2760,0.40073781360500077
2761,0.400754842103218
2762,0.4006714015396173
2763,0.4007104058116335
2764,0.4006406315334753
2765,0.4006426826757187
2766,0.4005764612579087
2767,0.4005910657560269
2768,0.4005116795449332
2769,0.4005363842925639
2770,0.4005492464853031
2771,0.4004675224407623
2772,0.4004724020153675
2773,0.4003897161673443
2774,0.400412330740087
2775,0.40031548473652184
2776,0.4003228334696701
2777,0.40024030869338156
2778,0.40026120277000465
2779,0.4001621107912777
2780,0.4001746951531472
2781,0.40019974526779134
2782,0.4001014684092218
2783,0.40012306069923087
2784,0.4000297215369053
2785,0.4000315976195316
2786,0.3999317792001003
2787,0.3999326463304087
2788,0.3998273969074757
2789,0.3998255307680488
2790,0.399855789363459
2791,0.3997558524096276
2792,0.3997457256814885
2793,0.3998319239384002
2794,0.3998500658579997
2795,0.3999434069270297
2796,0.3999373739402269
2797,0.3999768287900612
2798,0.3999783679235112
2799,0.3999888587997746
2800,0.4000158652827448
2801,0.4000411337757378
2802,0.400058818374605
2803,0.40006892661695587
2804,0.4000907154831054
2805,0.4000633524041454
2806,0.4000720747824101
2807,0.4000804481361356
2808,0.4000901891364193
2809,0.400085168548489
2810,0.4001027910402006
2811,0.4000840537572864
2812,0.40006944206305894
2813,0.4000555251441115
2814,0.4000443576397553
2815,0.4000390187566058
2816,0.40002580999241955
2817,0.40001158313945717
2818,0.400021653314412
2819,0.3999934169483117
2820,0.4000120318102642
2821,0.4000333685280001
2822,0.4000236048346627
2823,0.4000196528262771
2824,0.4000273101792783
2825,0.4000387164687306
2826,0.4000306703038984
2827,0.4000410446799457
2828,0.4000445942279939
2829,0.40004166646121264
2830,0.4000349931530284
2831,0.3999963116997467
2832,0.3999842094423171
2833,0.399991853752611
2834,0.3999576476097407
2835,0.3999333260212797
2836,0.3999528767634371
2837,0.3999302725323911
2838,0.3999263685901235
2839,0.3999071839681236
2840,0.3999036290744223
2841,0.3998993976646026
2842,0.3998666695949739
2843,0.3998058119579233
2844,0.3997836444798218
2845,0.39979368957982386
2846,0.3997590046594766
2847,0.3997517765378185
2848,0.3997357498336659
2849,0.3997146563107016
2850,0.3996638011089609
2851,0.3996447727083076
2852,0.3996098646287651
2853,0.3996037094673452
2854,0.3995674857217225
2855,0.39954817393460373
2856,0.3995136795660864
2857,0.3994920339778789
2858,0.3994734390505718
2859,0.3994103297469865
2860,0.39939750407508656
2861,0.3993651352843332
2862,0.3993526686364404
2863,0.3993041656531564
2864,0.3992661326095812
2865,0.3992446187297319
2866,0.39920158121688415
2867,0.3991669811107458
2868,0.39916098772945735
2869,0.3991408786594252
2870,0.3991049872853136
2871,0.39907852523722787
2872,0.3990366314091873
2873,0.3989961069585685
2874,0.3989848062168231
2875,0.398972841619694
2876,0.3989387492487525
2877,0.3989180892233827
2878,0.3989145352684635
2879,0.3988680978609913
2880,0.3988320726159503
2881,0.3987923870760182
2882,0.39876644948726414
2883,0.3987251369522925
2884,0.39871395368367935
2885,0.3986382444337517
2886,0.3985980139140743
2887,0.3985852084385993
2888,0.3985246446161799
2889,0.3985172119144911
2890,0.3984550396438908
2891,0.39842627585836077
2892,0.3983428226543049
2893,0.3983081085049817
2894,0.3982374134363715
2895,0.3982214151653973
2896,0.3981431307061723
2897,0.3980708897487722
2898,0.39804563461506054
2899,0.3979505072697084
2900,0.3979153234828979
2901,0.3978252864539242
2902,0.3977635654036672
2903,0.397847334791972
2904,0.3978281758030296
2905,0.3978389207447769
2906,0.3978831931735527
2907,0.397826868927692
2908,0.3978760922990944
2909,0.3978436893497842
2910,0.3979001697175216
2911,0.3978535282610065
2912,0.3978649034767277
2913,0.3978139971376056
2914,0.3978578276476348
2915,0.3977758407858576
2916,0.39783454440373534
2917,0.397875678739682
2918,0.3978185707488627
2919,0.3978732363741447
2920,0.3978207937352389
2921,0.3978569218647796
2922,0.3977979136714697
2923,0.3978426082343649
2924,0.3977714319972258
2925,0.39781610454364585
2926,0.3978426093587683
2927,0.3977909567677297
2928,0.39779273131778736
2929,0.397723664402403
2930,0.3977501607668814
2931,0.3976801640823115
2932,0.397738584228819
2933,0.3976722568201202
2934,0.397731627412474
2935,0.39777813664860534
2936,0.397702659290733
2937,0.3977221993928849
2938,0.3976336476314788
2939,0.3976515526765722
2940,0.3975686607150893
2941,0.397606591887204
2942,0.3975168779696164
2943,0.3975341370101918
2944,0.39759138429906643
2945,0.3976204096197415
2946,0.3976330348538863
2947,0.3976515479473466
2948,0.3976762707596654
2949,0.3976999963792312
2950,0.3977102916812882
2951,0.39770945908703
2952,0.3977459046659431
2953,0.397757157328175
2954,0.3977445479800554
2955,0.397784867678927
2956,0.397766053905366
2957,0.3977847946034236
2958,0.3977783946143725
2959,0.3977837434049331
2960,0.397787784356783
2961,0.3977654142507741
2962,0.3977603318901441
2963,0.3977862053678158
2964,0.3977798175572016
2965,0.3977750616849817
2966,0.3977976505660667
2967,0.3977964720287699
2968,0.39782294344557895
2969,0.3978084261448347
2970,0.3978270751082822
2971,0.3978301142914479
2972,0.3978360753556602
2973,0.3978387852379887
2974,0.397857076557486
2975,0.3978863911248396
2976,0.397886812996795
2977,0.3978768560493471
2978,0.3978818194955969
2979,0.3978971517090689
2980,0.3978810453139205
2981,0.3978824397384288
2982,0.3978893379459247
2983,0.3978981741298177
2984,0.3979283619489764
2985,0.3979229479410823
2986,0.3979501986766955
2987,0.397928618225905
2988,0.3979009106624099
2989,0.397895834528615
2990,0.397915629441009
2991,0.3978885982539084
2992,0.397907414109967
2993,0.3979087956486134
2994,0.3978956619819075
2995,0.3979012376250533
2996,0.3978906932672244
2997,0.3979004556628014
2998,0.3978950723338932
2999,0.3979064372668022
3000,0.3979029872257063
3001,0.3978879540857782
3002,0.3978796858879577
3003,0.397887824428767
3004,0.3979027095170403
3005,0.3978806252058653
3006,0.397875903957324
3007,0.397842599907605
3008,0.3978263334043567
3009,0.3978171382827224
3010,0.3978361858214653
3011,0.3978180122259322
3012,0.3978139590464613
3013,0.397808626048542
3014,0.3977869526733299
3015,0.3977838732092529
3016,0.3977663840712394
3017,0.3977482651642078
3018,0.3977243962686621
3019,0.3977232579907246
3020,0.3977083670961285
3021,0.3977200236976119
3022,0.3977092985830765
3023,0.3976966627022296
3024,0.397685312150433
3025,0.397670775112194
3026,0.3976632698283071
3027,0.3976289624835109
3028,0.397613817142018
3029,0.397599956574711
3030,0.3975739892044267
3031,0.3975397507730658
3032,0.3975431293988858
3033,0.3975191139146537
3034,0.3975135806377603
3035,0.3975102788364815
3036,0.397485977356274
3037,0.3974830034674053
3038,0.3974549090868029
3039,0.3974405012900033
3040,0.3974083052969793
3041,0.3974104400129399
3042,0.3974068567022095
3043,0.3973775583647966
3044,0.397360338520114
3045,0.39734788835679746
3046,0.3973246610912808
3047,0.3972979596834857
3048,0.3972842707922402
3049,0.3972512598343401
3050,0.39722555468019616
3051,0.3971871973548875
3052,0.3971688078251604
3053,0.3971526446468326
3054,0.3971364910909919
3055,0.397101686366186
3056,0.3970713289233644
3057,0.3970207601950558
3058,0.3969762252112724
3059,0.3969582508456943
3060,0.39689891966132534
3061,0.3968579332885244
3062,0.39680497913472734
3063,0.3967517409333841
3064,0.3967038958186171
3065,0.396663015291844
3066,0.3966145946378603
3067,0.3965753400773312
3068,0.3965257143576008
3069,0.3964767478056579
3070,0.396430643304916
3071,0.39635750330918745
3072,0.3962979337235358
3073,0.3962317952078249
3074,0.396168210897573
3075,0.3960917784615428
3076,0.3960304721724187
3077,0.3959437610213756
3078,0.3958819061828077
3079,0.3957805378153288
3080,0.39570621526672534
3081,0.395779371553312
3082,0.39584401767717664
3083,0.3957703749321457
3084,0.3958108513863695
3085,0.39575324223847186
3086,0.3957946375049219
3087,0.3957198486126906
3088,0.39576936501028614
3089,0.3956808623928037
3090,0.3957278559125503
3091,0.3957635643861826
3092,0.3956732711338382
3093,0.395714284780039
3094,0.3957568363741389
3095,0.3957784380020101
3096,0.3958034613047754
3097,0.3958368970710926
3098,0.3958609526373179
3099,0.39589871862222414
3100,0.39592835504006696
3101,0.39594675194731666
3102,0.3959900683243598
3103,0.3960043869649556
3104,0.3960218115472898
3105,0.3960532360293091
3106,0.396081529727804
3107,0.3960867824313753
3108,0.3961175376468432
3109,0.3961187349503043
3110,0.39615878772813
3111,0.3961866977496275
3112,0.3961922242771033
3113,0.3962213500109956
3114,0.396217549817713
3115,0.3962581339868494
3116,0.3962704600906101
3117,0.3963147266318708
3118,0.3963146266948145
3119,0.3963290957788984
3120,0.3963444860722234
3121,0.3963453075039599
3122,0.396371213228965
3123,0.3963766707809648
3124,0.3963561274984429
3125,0.39635168495724643
3126,0.3963246658431139
3127,0.3963208530029774
3128,0.396344862405222
3129,0.3963688578503339
3130,0.3963440300713204
3131,0.3963377461339378
3132,0.3963428887758078
3133,0.3963683981498475
3134,0.3963744549242032
3135,0.3964008652763686
3136,0.3963905672270607
3137,0.396392296888632
3138,0.3963669079702331
3139,0.3963701832430363
3140,0.3963959379601049
3141,0.396398279769089
3142,0.3963738439607995
3143,0.3963789593811977
3144,0.3964025268154464
3145,0.3963891820736316
3146,0.3963767672269216
3147,0.3963609792786857
3148,0.396328611483708
3149,0.39634386418382545
3150,0.3963271786572064
3151,0.3963224726033784
3152,0.3963061099401589
3153,0.3962925172860055
3154,0.3962936509669467
3155,0.3962993821073453
3156,0.3962861102610083
3157,0.3963044003377122
3158,0.3963263549730489
3159,0.3963008415869861
3160,0.3963169683532415
3161,0.3963153392586581
3162,0.3963335933975948
3163,0.3963270682484103
3164,0.3963501991310758
3165,0.3963207535592069
3166,0.3963395948508771
3167,0.3962994807577104
3168,0.3963045768484162
3169,0.3962999028152457
3170,0.3962659388518881
3171,0.3962634132774763
3172,0.3962462518186075
3173,0.3962425136465277
3174,0.3962204921536872
3175,0.3962237704300937
3176,0.3961944577053446
3177,0.3961849528436226
3178,0.3961824542784175
3179,0.396166872589267
3180,0.3961777651258301
3181,0.3961442519493145
3182,0.3961542318204676
3183,0.396150833490595
3184,0.3961082433403665
3185,0.3960917987241322
3186,0.3960902419712428
3187,0.3960780618676875
3188,0.3960616403155219
3189,0.3960549358037237
3190,0.3960339813182942
3191,0.3960363836371588
3192,0.3960272672560929
3193,0.39600361229083586
3194,0.3959693691891034
3195,0.3959742082206625
3196,0.3959511943470562
3197,0.39595028534398014
3198,0.395961780795211
3199,0.3959472595966649
3200,0.3959418171947568
3201,0.3959146152015405
3202,0.39590404789540534
3203,0.395884726385709
3204,0.395872663477457
3205,0.3958430976286387
3206,0.3958253188168318
3207,0.3957972919544591
3208,0.39576023243345426
3209,0.39573977792598386
3210,0.3957027560373574
3211,0.3956844385029477
3212,0.3956378135132997
3213,0.3956276555855495
3214,0.3955810737738651
3215,0.3955679271498397
3216,0.3955219910191297
3217,0.3954968359722341
3218,0.3954819192122943
3219,0.3954306362411977
3220,0.3953944085626923
3221,0.3953191447388372
3222,0.3952817668813215
3223,0.3952119826637885
3224,0.39516264897786985
3225,0.3950908376303606
3226,0.3950658641366215
3227,0.3950430039756865
3228,0.3949640936680296
3229,0.3949193950159063
3230,0.3948438604922251
3231,0.3947905338694197
3232,0.3947069936614469
3233,0.39466181750185025
3234,0.3945753686441572
3235,0.39451798809287386
3236,0.3944693131926012
3237,0.3943919624087373
3238,0.3943313936415428
3239,0.3942430693209525
3240,0.3942019928743862
3241,0.3942409732925805
3242,0.3941858904518128
3243,0.394209033625358
3244,0.3941674185735632
3245,0.3941923423676225
3246,0.3941450910543191
3247,0.3940874328250215
3248,0.3941001368052542
3249,0.3940258413502828
3250,0.3940468930430551
3251,0.3939815881262716
3252,0.3939874585385401
3253,0.3940346869028715
3254,0.39400960267172186
3255,0.3940594735272716
3256,0.3941134786522406
3257,0.394115145045001
3258,0.3941254269579872
3259,0.3941288714289357
3260,0.3941533968475373
3261,0.3941449578550348
3262,0.3941421621047448
3263,0.3941355111196426
3264,0.3941617851289664
3265,0.3941874514900053
3266,0.39418316597104786
3267,0.3942277762084888
3268,0.394209559709969
3269,0.3942345908522067
3270,0.3942332587898117
3271,0.3942440622896424
3272,0.39423326029631334
3273,0.3942470153338285
3274,0.3942421331417144
3275,0.394222768289202
3276,0.3942400601870722
3277,0.3942354795845609
3278,0.3942675257832998
3279,0.3942552637857245
3280,0.3942976172389024
3281,0.39429096151831666
3282,0.3942893246090437
3283,0.3942870987681151
3284,0.3943019744399773
3285,0.3943191998290589
3286,0.39430135137606814
3287,0.3943235744428352
3288,0.3942898332906386
3289,0.3943005647214389
3290,0.3942953974871788
3291,0.3943240687365707
3292,0.39431860435901384
3293,0.3943349026383583
3294,0.3943556013449407
3295,0.3943504275578638
3296,0.3943625901783861
3297,0.3943509561911063
3298,0.3943560647269725
3299,0.394344439274078
3300,0.3943210825220762
3301,0.3943138732557179
3302,0.3943345286203615
3303,0.394327320142385
3304,0.3943327188292812
3305,0.3943322543160905
3306,0.3943098206728775
3307,0.39430174849417854
3308,0.3942796286148238
3309,0.3942902996102086
3310,0.3942793137382506
3311,0.3942563416065569
3312,0.3942360137876979
3313,0.3942291440222334
3314,0.3942482871921071
3315,0.394232653751038
3316,0.3942278353521477
3317,0.3942092964991168
3318,0.3942036112127007
3319,0.3941722497828835
3320,0.3941627848804611
3321,0.3941212448808825
3322,0.3941406623595013
3323,0.3941230527185622
3324,0.3941308030542599
3325,0.3941452489975394
3326,0.3941192084560156
3327,0.3941269529789058
3328,0.3940927831226306
3329,0.3941092585906088
3330,0.3940791854130974
3331,0.39408315085296425
3332,0.3940507762505723
3333,0.3940605589771369
3334,0.3940592960883521
3335,0.3940231800345626
3336,0.3940111839200274
3337,0.3939576843744749
3338,0.3939573197051251
3339,0.39392562329679065
3340,0.3939142459970963
3341,0.3938793896204929
3342,0.39387179883008877
3343,0.3938581269401253
3344,0.39381520392314134
3345,0.3938006855300764
3346,0.3937482478528284
3347,0.3937496738801405
3348,0.3936961221816184
3349,0.3936686337578171
3350,0.3935995177195553
3351,0.3935862356472792
3352,0.3935313423880847
3353,0.3935273311333682
3354,0.39350454686238723
3355,0.393424021870556
3356,0.3934191752079879
3357,0.3933496851794735
3358,0.3933246640942699
3359,0.3932454315216232
3360,0.3932048804859026
3361,0.3932456419502789
3362,0.3931892643631249
3363,0.3931510674577373
3364,0.3931670379305684
3365,0.3931398100883526
3366,0.3931606675911376
3367,0.3931182055415132
3368,0.3931304259958552
3369,0.3930908720632394
3370,0.3930982045851503
3371,0.3930506334633072
3372,0.3929924560862283
3373,0.3930018179147314
3374,0.39296063023200184
3375,0.3929659752509128
3376,0.3929110433940954
3377,0.3929077897134115
3378,0.3928580674724757
3379,0.3928631453445786
3380,0.3929304319435162
3381,0.3929323360493766
3382,0.392991257393587
3383,0.3930338198423572
3384,0.3930405644689189
3385,0.3930865254219697
3386,0.3930978320734583
3387,0.3931177160251339
3388,0.3931144208085858
3389,0.3931671732754324
3390,0.3931733011538326
3391,0.3931894282000387
3392,0.3932329740394272
3393,0.3932350814883734
3394,0.393253463526594
3395,0.3932584192144288
3396,0.3932916244139802
3397,0.3932977088989076
3398,0.3933157690320312
3399,0.3933087279970186
3400,0.3933336162247645
3401,0.3933576362192339
3402,0.3933434686161263
3403,0.3933728837147686
3404,0.3933592898471776
3405,0.3933482650307061
3406,0.3933454983735538
3407,0.3933814224177723
3408,0.3933763738878025
3409,0.3933625142195111
3410,0.3933591786959471
3411,0.3933689160932908
3412,0.393375523475052
3413,0.39333044054903465
3414,0.3933529528359815
3415,0.3933493406076855
3416,0.3933800641520041
3417,0.39337729824967904
3418,0.393386160985174
3419,0.3933814105802784
3420,0.3933897003986004
3421,0.3933954356743176
3422,0.3933929531526561
3423,0.39339415337767586
3424,0.3933959191763697
3425,0.3934007973193133
3426,0.3933841690139837
3427,0.3933870672454003
3428,0.39337780418430784
3429,0.3933846602153917
3430,0.3934008392166185
3431,0.393394688610536
3432,0.3933888237340714
3433,0.3933682779788558
3434,0.3933835957946202
3435,0.39336362741371
3436,0.3933597518695591
3437,0.3933519294714914
3438,0.3933427012934322
3439,0.3933374246797871
3440,0.39331016845712174
3441,0.3933187084150137
3442,0.3933176671928055
3443,0.3933138106525678
3444,0.39330207394542854
3445,0.3933196119517366
3446,0.3933045042556267
3447,0.3933099371940465
3448,0.3932771254437569
3449,0.3932460176911854
3450,0.3932433105318945
3451,0.3932268381472651
3452,0.39323958524891384
3453,0.39320374827990906
3454,0.3932077917243274
3455,0.3931978012444746
3456,0.393192585498897
3457,0.3931730681268533
3458,0.3931737497732488
3459,0.3931595740871831
3460,0.3931675449427144
3461,0.3931617836278702
3462,0.3931341787907684
3463,0.3931261888562578
3464,0.39311932283197065
3465,0.3931208558651008
3466,0.3931008458251215
3467,0.3930903558043289
3468,0.39304436046948
3469,0.39303892178723276
3470,0.3930393545388719
3471,0.3930126874178679
3472,0.39300474736239865
3473,0.3929859218411936
3474,0.3929852505012578
3475,0.39295611487790616
3476,0.3929574041102336
3477,0.3929308017717088
3478,0.392928192835105
3479,0.3928804272750013
3480,0.3928694718454014
3481,0.3927980665425046
3482,0.392769033570423
3483,0.3927661893091533
3484,0.392734953409767
3485,0.3926970549734904
3486,0.3926736432007842
3487,0.3926613689071268
3488,0.3926354764036769
3489,0.392641008716281
3490,0.3926326432114601
3491,0.3926162252604179
3492,0.3926062039849613
3493,0.3925892462768711
3494,0.3925745181274603
3495,0.3925473096216006
3496,0.3925395357309652
3497,0.3925001471285929
3498,0.3924632745728389
3499,0.3924316880876937
3500,0.3924026121879821
3501,0.3923624694493856
3502,0.3923469981504654
3503,0.3923423338276741
3504,0.3923188482595249
3505,0.3922807075838245
3506,0.3922655499410156
3507,0.3922293794574741
3508,0.39220650032939
3509,0.3921891617868207
3510,0.39215552709703
3511,0.3921335137092661
3512,0.3921035017887743
3513,0.3920619080233666
3514,0.3920451805606278
3515,0.3920196305349507
3516,0.3920045779475575
3517,0.3919746386911727
3518,0.391952160123006
3519,0.3919062611581579
3520,0.3918537716836158
3521,0.3918142587638205
3522,0.3917750417360955
3523,0.3917427291649901
3524,0.39171648970164624
3525,0.3916800808634099
3526,0.3916431405695343
3527,0.3915996178573301
3528,0.3915607924123356
3529,0.39152473613463784
3530,0.3914999667330553
3531,0.3914743858389237
3532,0.3914295902544752
3533,0.39140870872724653
3534,0.3913461089572797
3535,0.39131318287253336
3536,0.3912583232053275
3537,0.3912119953134244
3538,0.3911695305267416
3539,0.3911325707280486
3540,0.3911074154193409
3541,0.3910474744100364
3542,0.3910086568512404
3543,0.3909463077622118
3544,0.3908870023190635
3545,0.390845791863944
3546,0.3908004981548896
3547,0.3907530392902308
3548,0.3906998617449141
3549,0.3906581944982524
3550,0.3905823824675018
3551,0.39054705103566256
3552,0.3904617458418156
3553,0.39040297560035264
3554,0.3904616385042091
3555,0.3904059029587274
3556,0.3904304229623184
3557,0.3904773005109243
3558,0.3904131522504265
3559,0.3904627348740652
3560,0.390383633101596
3561,0.3904228403774664
3562,0.3903451534995948
3563,0.39037372653701385
3564,0.3904028295282203
3565,0.3904471614393676
3566,0.390477319586145
3567,0.3904856973333766
3568,0.3905158298514039
3569,0.3905372457279842
3570,0.3905494081098336
3571,0.3905430842018381
3572,0.3905815926820242
3573,0.3906018831118186
3574,0.3906392704622672
3575,0.39064189057127374
3576,0.3906759913113806
3577,0.3907065474777458
3578,0.39072027065379894
3579,0.3907475455878964
3580,0.3907617937684754
3581,0.3907817262753975
3582,0.3907872880710491
3583,0.3908034113760307
3584,0.3908067985502545
3585,0.39082859388008345
3586,0.3908506487879487
3587,0.390833457418057
3588,0.3908598274273103
3589,0.3908399388009747
3590,0.3908657522506985
3591,0.3908553332675651
3592,0.3908692393983668
3593,0.3908699012631269
3594,0.3909035118203668
3595,0.390903625215439
3596,0.3909261425675877
3597,0.3909313777921387
3598,0.3909274377778917
3599,0.390931051612199
3600,0.39092792271271254
3601,0.3909274910305737
3602,0.39093460530083546
3603,0.3909411771350847
3604,0.3909463989191478
