Position,Group 0,Group 1
718,1.5620437518009795,0.8727861947143148
719,1.5598712291976402,0.873277926659656
720,1.5577047413793101,0.8737682926829268
721,1.555544263235927,0.8742572984675755
722,1.553389769796542,0.874744949665563
723,1.5512412362283587,0.8752312518975812
724,1.5490986378357783,0.8757162107532678
725,1.546961950059453,0.8761998317914214
726,1.544831148475349,0.8766821205402135
727,1.5427062087938148,0.8771630824973999
728,1.5405871068586585,0.8776427231305279
729,1.5384738186462323,0.8781210478771453
730,1.5363663202645252,0.8785980621450049
731,1.5342645879522618,0.8790737713122685
732,1.53216859807801,0.8795481807277088
733,1.5300783271392953,0.8800212957109106
734,1.5279937517617213,0.8804931215524688
735,1.5259148486980998,0.8809636635141861
736,1.5238415948275863,0.8814329268292682
737,1.5217739671548214,0.8819009167025184
738,1.5197119428090835,0.8823676383105293
739,1.5176554990434419,0.8828330968018746
740,1.5156046132339234,0.8832972972972972
741,1.5135592628786823,0.8837602448898982
742,1.5115194255971742,0.8842219446453223
743,1.5094850791293453,0.8846824016019432
744,1.5074562013348163,0.8851416207710464
745,1.505432770192085,0.8855996071370109
746,1.503414763797726,0.8860563656574904
747,1.5086553108987675,0.8848702125575472
748,1.5066383920339295,0.8853267249250032
749,1.5046268588002394,0.8857820183008238
750,1.5026206896551724,0.8862360975609755
751,1.5006198631709444,0.8866889675554545
752,1.498624358033749,0.8871406331084587
753,1.4966341530430003,0.8875910990185599
754,1.4946492271105827,0.8880403700588729
755,1.492669559260105,0.888488450977225
756,1.490695128626163,0.8889353464963221
757,1.4887259144536054,0.8893810613139157
758,1.4867618960968063,0.8898256001029667
759,1.484803053018945,0.8902689675118094
760,1.4828493647912886,0.8907111681643132
761,1.4809008110924826,0.8911522066600428
762,1.4789573717078468,0.891592087574419
763,1.4770190265286756,0.8920308154588754
764,1.4750857555515435,0.8924683948410165
765,1.47315753887762,0.8929048302247727
766,1.4712343567119837,0.8933401260905559
767,1.4693161893629456,0.8937742868954112
768,1.4744578394396552,0.8926105182926829
769,1.4725404690372628,0.8930444987154682
770,1.470628078817734,0.8934773519163762
771,1.4687206494029248,0.8939090822814841
772,1.4738364302304807,0.8927511689624668
773,1.4719297854306999,0.8931827217366611
774,1.470028067361668,0.8936131593874077
775,1.4681312569521692,0.8940424862313139
776,1.4662393352292924,0.8944707065627356
777,1.4643522833178007,0.8948978246539221
778,1.4624700824395,0.895323844755157
779,1.46059271391262,0.8957487710948996
780,1.4587201591511936,0.8961726078799248
781,1.4568523996644445,0.8965953592954623
782,1.454989417056178,0.8970170295053335
783,1.4531311930241775,0.8974376226520885
784,1.4512777093596059,0.8978571428571427
785,1.4494289479464089,0.8982755942209102
786,1.4475848907607265,0.8986929808229379
787,1.4457455198703064,0.8991093067220379
788,1.4439108174339228,0.8995245759564194
789,1.4420807657007997,0.8999387925438188
790,1.4402553470100392,0.9003519604816301
791,1.438434543790052,0.9007640837470321
792,1.4366183385579936,0.9011751662971175
793,1.4348067139192067,0.9015852120690184
794,1.4329996525666637,0.9019942249800331
795,1.4311971372804164,0.9024022089277496
796,1.429399150927049,0.9028091677901703
797,1.4276056764591356,0.9032151054258346
798,1.4258166969147004,0.9036200256739408
799,1.4240321954166846,0.9040239323544674
800,1.4222521551724139,0.9044268292682927
801,1.4204765594730724,0.9048287201973143
802,1.4187053916931809,0.9052296089045678
803,1.416938635290076,0.9056294991343437
804,1.4151762738033966,0.9060283946123043
805,1.4134182908545727,0.906426299045599
806,1.4116646701463165,0.90682321612298
807,1.4099153954621202,0.9072191495149152
808,1.4081704506657562,0.9076141028737019
809,1.4064298197007798,0.9080080798335796
810,1.4046934865900382,0.90840108401084
811,1.4029614354351803,0.9087931190039397
812,1.4012336504161713,0.909184188393608
813,1.399510115790813,0.9095742957429573
814,1.3977908158942642,0.9099634445975909
815,1.3960757351385658,0.91035163848571
816,1.3943648580121701,0.910738880918221
817,1.392658169079475,0.9111251753888407
818,1.390955652980356,0.9115105253742023
819,1.3892572944297081,0.9118949343339587
820,1.387563078216989,0.9122784057108864
821,1.3858729892057624,0.9126609429309883
822,1.3841870123332496,0.9130425494035962
823,1.3825051326098798,0.9134232285214711
824,1.3808273351188483,0.9138029836609045
825,1.3791536050156739,0.9141818181818182
826,1.3774839275277615,0.9145597354278627
827,1.3758182879539673,0.9149367387265167
828,1.374156671664168,0.9153128313891834
829,1.372499064098831,0.9156880167112889
830,1.3708454507685914,0.9160622979723773
831,1.3691958172538279,0.9164356784362067
832,1.367550149204244,0.9168081613508442
833,1.3659084323384525,0.91717974994876
834,1.3642706524435624,0.9175504474469205
835,1.3626367953747676,0.9179202570468818
836,1.3610068470549412,0.9182891819348814
837,1.3593807934742306,0.9186572252819302
838,1.357758620689655,0.9190243902439024
839,1.3561403148247093,0.9193906799616267
840,1.3545258620689655,0.9197560975609755
841,1.3529152486776825,0.9201206461529537
842,1.3513084609714145,0.9204843288337871
843,1.349705485335624,0.9208471486850099
844,1.3481063082202973,0.9212091087735522
845,1.3465109161395632,0.9215702121518256
846,1.3449192956713132,0.92193046185781
847,1.3433314334568254,0.9222898609151381
848,1.3417473162003903,0.92264841233318
849,1.3401669306689412,0.9230061191071274
850,1.3385902636916835,0.9233629842180774
851,1.337017302159731,0.9237190106331145
852,1.3354480330257406,0.9240742013053933
853,1.3338824433035532,0.9244285591742201
854,1.332320520067835,0.9247820871651338
855,1.3307622504537204,0.9251347881899871
856,1.3292076216564614,0.9254866651470252
857,1.3276566209310747,0.9258377209209664
858,1.3261092355919943,0.9261879583830802
859,1.3245654530127253,0.926537380391266
860,1.323025260625501,0.9268859897901304
861,1.3214886459209418,0.9272337894110648
862,1.3199555964477159,0.9275807820723219
863,1.3184260998122028,0.9279269705790916
864,1.3169001436781609,0.9282723577235772
865,1.3153777157663942,0.9286169462850697
866,1.3138588038544239,0.928960739030023
867,1.3123433957761603,0.9293037387121275
868,1.3108314794215796,0.9296459480723839
869,1.3093230427363993,0.9299873698391758
870,1.30781807372176,0.930328006728343
871,1.3063165604339049,0.9306678614432528
872,1.3048184909838658,0.9310069366748712
873,1.303323853537149,0.9313452351018354
874,1.3018326363134223,0.9316827593905229
875,1.3003448275862068,0.9320195121951219
876,1.3050454652810581,0.9309555629802873
877,1.3097353831636063,0.9298940401034569
878,1.308243657214673,0.9302316795377521
879,1.3129192656231612,0.929173395488221
880,1.3114273119122257,0.929511086474501
881,1.3099387451563662,0.9298480108524126
882,1.314596528266479,0.9287937614070018
883,1.3131077439762564,0.9291307350219594
884,1.3116223279762833,0.9294669462531728
885,1.3101402688486266,0.9298023976849937
886,1.3086615552269012,0.9301370918901063
887,1.3071861757959802,0.9304710314295926
888,1.3057141192917054,0.9308042188529994
889,1.3042453745006013,0.9311366566984004
890,1.3027799302595893,0.9314683474924637
891,1.3013177754557064,0.9317992937505132
892,1.2998588990258233,0.9321294979765941
893,1.2984032899563656,0.9324589626635347
894,1.2969509372830363,0.9327876902930103
895,1.2955018300905412,0.9331156833356042
896,1.2940559575123154,0.933442944250871
897,1.2926133087302503,0.933769475487397
898,1.291173872974426,0.9340952794828616
899,1.2897376395228415,0.9344203586640982
900,1.2883045977011494,0.9347447154471544
901,1.2868747368823912,0.9350683522373514
902,1.2854480464867344,0.9353912714293439
903,1.284024515981212,0.9357134754071793
904,1.282604134879463,0.9360349665443557
905,1.2811868927414747,0.9363557472038808
906,1.2797727791733273,0.9366758197383298
907,1.2783617838269399,0.9369951864899022
908,1.2769538963998177,0.9373138497904802
909,1.2755491066348015,0.9376318119616839
910,1.274147404319818,0.9379490753149289
911,1.272748779287634,0.9382656421514818
912,1.271353221415608,0.938581514762516
913,1.2699607206254484,0.9388966954291667
914,1.2685712668829698,0.9392111864225863
915,1.2671848501978518,0.9395249900039984
916,1.2658014606234,0.9398381084247522
917,1.264421088256308,0.9401505439263771
918,1.263043723236421,0.9404622987406344
919,1.2675650069415783,0.9394389447702963
920,1.2661872188905547,0.9397507953340402
921,1.2648124227788387,0.9400619686978628
922,1.2634406088712693,0.9403724670652346
923,1.2620717674748758,0.9406822926300769
924,1.2607058889386475,0.9409914475768133
925,1.2593429636533084,0.9412999340804219
926,1.257982982051091,0.9416077543064847
927,1.2566259346055129,0.94191491041124
928,1.2552718118311534,0.9422214045416315
929,1.253920604283434,0.9425272388353593
930,1.2525723025583981,0.9428324154209283
931,1.2512268972924923,0.9431369364176992
932,1.2498843791623502,0.9434408039359362
933,1.248544738884577,0.9437440200768568
934,1.2472079672155356,0.9440465869326787
935,1.245874054951134,0.94434850658667
936,1.2445429929266136,0.9446497811131958
937,1.2432147720163398,0.9449504125777649
938,1.241889383133593,0.9452504030370794
939,1.2405668172303623,0.9455497545390789
940,1.2392470652971386,0.945848469122989
941,1.2379301183627103,0.946146548819367
942,1.23661596749396,0.9464439956501476
943,1.2353046037956632,0.9467408116286888
944,1.2339960184102865,0.9470369987598181
945,1.2326902025177886,0.947332559039876
946,1.2313871473354232,0.9476274944567626
947,1.2300868441175399,0.9479218069899811
948,1.2345045831514623,0.9469218894720592
949,1.2332037353293848,0.947216325271788
950,1.2319056261343013,0.9475101412066752
951,1.2306102469270097,0.9478033392321303
952,1.2293175891046073,0.9480959212953474
953,1.2280276441003004,0.9483878893353466
954,1.226740403383214,0.9486792452830188
955,1.2254558584582056,0.9489699910611671
956,1.224174000865676,0.9492601285845493
957,1.2228948221813858,0.9495496597599205
958,1.2216183140162695,0.9498385864860736
959,1.2203444680162525,0.9501269106538823
960,1.219073275862069,0.9504146341463414
961,1.2178047292690803,0.9507017588386081
962,1.216538819987096,0.9509882865980426
963,1.2152755398001933,0.9512742192842488
964,1.2140148805265418,0.9515595587491145
965,1.212756834018224,0.9518443068368507
966,1.2115013921610625,0.9521284653840327
967,1.2102485468744428,0.9524120362196383
968,1.208998290111143,0.9526950211650875
969,1.207750613857158,0.9529774220342822
970,1.2065055101315323,0.9532592406336434
971,1.2052629709861855,0.9535404787621511
972,1.204022988505747,0.953821138211382
973,1.2027855548073856,0.9541012207655478
974,1.2015506620406429,0.9543807282015325
975,1.2003183023872679,0.9546596622889305
976,1.1990884680610514,0.9549380247900838
977,1.1978611513076625,0.9552158174601193
978,1.196636344404485,0.9554930420469849
979,1.1954140396604558,0.955769700291487
980,1.1941942294159043,0.956045793927327
981,1.1984999472740694,0.9550712314462593
982,1.19727947889599,0.9553474740450051
983,1.196061493668222,0.9556231546038756
984,1.194845984020185,0.9558982748364068
985,1.1936329424120427,0.9561728364491766
986,1.1924223613345457,0.9564468411418394
987,1.1912142333088775,0.9567202906071613
988,1.1900085508865,0.9569931865310556
989,1.1942836721174297,0.956025549335372
990,1.198550156739812,0.9550598669623059
991,1.1973407216674206,0.9553336122664959
992,1.1961337249721913,0.9556068056648307
993,1.1949291592874258,0.9558794488246996
994,1.1937270172760701,0.956151543406782
995,1.1925272916305665,0.9564230910650814
996,1.1913299750727044,0.9566940934469585
997,1.1901350603534742,0.9569645521931648
998,1.1889425402529197,0.9572344689378757
999,1.1877524075799937,0.9575038453087232
1000,1.1865646551724138,0.9577726829268293
1001,1.1853792758965174,0.958040983406837
1002,1.1841962626471196,0.9583087483569446
1003,1.1830156083473715,0.9585759793789363
1004,1.1818373059486194,0.9588426780682149
1005,1.1806613484302624,0.9591088460138332
1006,1.1794877287996162,0.9593744847985259
1007,1.1783164400917714,0.9596395959987405
1008,1.1771474753694582,0.9599041811846689
1009,1.1759808277229076,0.9601682419202784
1010,1.1748164902697167,0.9604317797633422
1011,1.173654456154712,0.9606947962654699
1012,1.172494718549816,0.9609572929721392
1013,1.171337270653913,0.9612192714227241
1014,1.1701821056927157,0.9614807331505267
1015,1.1690292169186343,0.9617416796828067
1016,1.1678785976106436,0.9620021125408105
1017,1.1667302410741531,0.9622620332398013
1018,1.165584140640878,0.962521443289089
1019,1.1644402896687083,0.9627803441920582
1020,1.163298681541582,0.963038737446198
1021,1.1621593096693572,0.9632966245431308
1022,1.1610221674876846,0.963554006968641
1023,1.1598872484578826,0.9638108862027036
1024,1.1587545460668103,0.9640672637195121
1025,1.157624053826745,0.9643231409875074
1026,1.156495765275257,0.9645785194694052
1027,1.1553696739750865,0.9648334006222243
1028,1.1542457735140212,0.9650877858973141
1029,1.1531240575047752,0.9653416767403825
1030,1.1572648141948443,0.9644044518115084
1031,1.1561423458978561,0.9646585129284851
1032,1.1550220529270248,0.9649120816789563
1033,1.1539039289648496,0.965165159492834
1034,1.1527879677182686,0.9654177477944992
1035,1.1516741629185407,0.9656698480028278
1036,1.150562508321129,0.9659214615312175
1037,1.1494529977055832,0.9661725897876143
1038,1.1535653777157664,0.9652417876779923
1039,1.152455112674654,0.9654930866921758
1040,1.1513469827586207,0.9657439024390243
1041,1.1502409818145682,0.9659942363112392
1042,1.1491371037130187,0.9662440896961753
1043,1.1480353423480014,0.966493463975867
1044,1.1521254458977408,0.9655677039529015
1045,1.1510229335093218,0.9658172482203291
1046,1.149922529175183,0.9660663153476658
1047,1.1488242268550537,0.9663149067020755
1048,1.1477280205317189,0.9665630236455035
1049,1.1466339042109068,0.9668106675347019
1050,1.1455418719211823,0.9670578397212544
1051,1.1444519177138357,0.9673045415516001
1052,1.143364035662777,0.9675507743670593
1053,1.1422782198644268,0.9677965395038566
1054,1.1411944644376104,0.9680418382931457
1055,1.1401127635234516,0.9682866720610334
1056,1.1390331112852665,0.9685310421286031
1057,1.1379555019084593,0.9687749498119389
1058,1.1368799296004173,0.9690183964221494
1059,1.1358063885904073,0.9692613832653906
1060,1.134734873129473,0.96950391164289
1061,1.1336653774903311,0.9697459828509688
1062,1.1325978959672705,0.9699875981810665
1063,1.1315324228760504,0.9702287589197622
1064,1.1355611550427793,0.9693168897854392
1065,1.1344949004371054,0.96955822741326
1066,1.1385132949472732,0.9686486981192513
1067,1.1374462721778753,0.9688902096143736
1068,1.136381247578458,0.9691312688407783
1069,1.135318215541434,0.9693718770676948
1070,1.1342571704801805,0.969612035559608
1071,1.1331981068289385,0.9698517455762792
1072,1.1371952200205868,0.9689470331270477
1073,1.136135392229328,0.9691869161002886
1074,1.1350775380466191,0.9694263523640823
1075,1.1390617481956697,0.9685245604083947
1076,1.1430385527496476,0.9676244446459333
1077,1.1419772356161753,0.9678646647190705
1078,1.140917887531188,0.9681044391148921
1079,1.1398605030200377,0.9683437690725377
1080,1.1388050766283526,0.9685826558265582
1081,1.1377516029219432,0.9688211006069357
1082,1.1367000764867103,0.9690591046391055
1083,1.1356504919285508,0.9692966691439767
1084,1.1346028438732663,0.9695337953379534
1085,1.1335571269664706,0.9697704844329549
1086,1.1325133358734996,0.9700067376364371
1087,1.1314714652793199,0.9702425561514123
1088,1.130431509888438,0.9704779411764706
1089,1.1293934644248123,0.9707128939057985
1090,1.128357323631762,0.970947415529201
1091,1.1273230822718796,0.9711815072321208
1092,1.126290735126942,0.9714151701956579
1093,1.125260276997823,0.9716484055965903
1094,1.1242317027044064,0.9718812146073927
1095,1.1232050070854984,0.9721135983962579
1096,1.1221801849987416,0.9723455581271141
1097,1.1211572313205294,0.972577094959646
1098,1.1201361409459205,0.9728082100493135
1099,1.119116908788554,0.9730389045473711
1100,1.1180995297805643,0.9732691796008868
1101,1.1170839988724983,0.9734990363527612
1102,1.116070311033231,0.9737284759417466
1103,1.1150584612498826,0.9739574995024655
1104,1.114048444527736,0.9741861081654295
1105,1.1130402558901544,0.9744143030570576
1106,1.1120338903784996,0.9746420852996955
1107,1.1110293430520513,0.9748694560116332
1108,1.1100266089879247,0.9750964163071233
1109,1.1090256832809926,0.9753229672963997
1110,1.1080265610438025,0.9755491100856953
1111,1.1070292374064994,0.9757748457772607
1112,1.1060337075167452,0.9760001754693806
1113,1.1050399665396413,0.9762251002563933
1114,1.1040480096576488,0.9764496212287077
1115,1.1030578320705118,0.9766737394728207
1116,1.1020694289951798,0.9768974560713348
1117,1.1010827956657303,0.9771207721029761
1118,1.1000979273332923,0.9773436886426108
1119,1.09911481926597,0.9775662067612633
1120,1.0981334667487685,0.9777883275261324
1121,1.0971538650835153,0.9780100520006092
1122,1.0961760095887885,0.9782313812442938
1123,1.0951998955998403,0.9784523163130118
1124,1.0942255184685237,0.9786728582588317
1125,1.0932528735632183,0.9788930081300813
1126,1.0922819562687573,0.9791127669713642
1127,1.0913127619863536,0.9793321358235765
1128,1.090345286133529,0.9795511157239231
1129,1.0893795241440396,0.9797697077059344
1130,1.0884154714678058,0.9799879127994818
1131,1.0874531235708405,0.9802057320307951
1132,1.0864924759351773,0.980423166422477
1133,1.0855335240588002,0.9806402169935203
1134,1.0845762634555738,0.9808568847593236
1135,1.0836206896551726,0.9810731707317073
1136,1.0826667982030111,0.9812890759189281
1137,1.0817145846601766,0.9815046013256965
1138,1.0807640446033573,0.9817197479531913
1139,1.0798151736247767,0.981934516799075
1140,1.0788679673321235,0.9821489088575096
1141,1.0779224213484844,0.9823629251191722
1142,1.0769785313122773,0.9825765665712698
1143,1.0760362928771834,0.9827898341975545
1144,1.075095701712081,0.9830027289783386
1145,1.0741567535009788,0.9832152518905101
1146,1.0732194439429499,0.9834274039075469
1147,1.072283768752067,0.983639185999532
1148,1.071349723657335,0.983850599133169
1149,1.070417304402629,0.9840616442717951
1150,1.074197901049475,0.9832059384941675
1151,1.0732646274603792,0.9834171770040897
1152,1.072332974137931,0.9836280487804878
1153,1.0714029368663458,0.9838385547775685
1154,1.0704745114444512,0.9840486959462315
1155,1.0695476936856247,0.984258473234083
1156,1.0686224794177306,0.9844678875854501
1157,1.0676988644830567,0.9846769399413959
1158,1.0667768447382526,0.9848856312397319
1159,1.0658564160542678,0.9850939624150339
1160,1.06493757431629,0.9853019343986543
1161,1.0640203154236836,0.9855095481187369
1162,1.0631046352899283,0.9857168045002308
1163,1.0621905298425594,0.9859237044649035
1164,1.061277995023107,0.9861302489313553
1165,1.0603670267870358,0.9863364388150319
1166,1.0594576211036848,0.9865422750282391
1167,1.0585497739562095,0.9867477584801554
1168,1.057643481341521,0.986952890076846
1169,1.0567387392702279,0.9871576707212752
1170,1.0558355437665783,0.9873621013133208
1171,1.0549338908684003,0.9875661827497865
1172,1.054033776627045,0.9877699159244151
1173,1.0531351971073286,0.9879733017279021
1174,1.0522381483874759,0.9881763410479079
1175,1.0513426265590609,0.9883790347690711
1176,1.050448627726953,0.9885813837730213
1177,1.049556148009258,0.9887833889383922
1178,1.0486651835372636,0.9889850511408339
1179,1.047775730455383,0.9891863712530256
1180,1.046887784921099,0.9893873501446879
1181,1.0460013431049082,0.9895879886825963
1182,1.0451164011902678,0.9897882877305929
1183,1.044232955373539,0.9899882481495988
1184,1.0479271027493011,0.9891521094264996
1185,1.0470427760803143,0.9893522692188946
1186,1.0461599406873292,0.989552091473697
1187,1.0452785928013246,0.9897515770439929
1188,1.0443987286659702,0.989950726779995
1189,1.0435203445375714,0.990149541529057
1190,1.0426434366850188,0.9903480221356835
1191,1.0417680013897335,0.9905461694415433
1192,1.0408940349456144,0.9907439842854804
1193,1.0400215336589878,0.9909414675035266
1194,1.039150493848553,0.9911386199289128
1195,1.0382809118453324,0.9913354423920807
1196,1.037412783992619,0.9915319357206949
1197,1.0365461066459252,0.9917281007396539
1198,1.035680876172932,0.9919239382711021
1199,1.0348170889534383,0.9921194491344413
1200,1.0339547413793102,0.9923146341463415
1201,1.0330938298544317,0.992509494120753
1202,1.0322343507946525,0.9927040298689175
1203,1.031376300627741,0.9928982421993795
1204,1.0305196757933326,0.9930921319179968
1205,1.0296644727428816,0.9932856998279526
1206,1.0288106879396122,0.9934789467297658
1207,1.0279583178584693,0.9936718734213025
1208,1.0271073589860698,0.993864480697787
1209,1.0262578078206555,0.9940567693518125
1210,1.0254096608720433,0.9942487401733522
1211,1.0245629146615791,0.9944403939497692
1212,1.0237175657220896,0.9946317314658295
1213,1.0228736105978338,0.9948227535037097
1214,1.0220310458444584,0.9950134608430103
1215,1.0211898680289484,0.9952038542607649
1216,1.0203500737295825,0.9953939345314505
1217,1.0195116595358853,0.9955837024269995
1218,1.0186746220485816,0.9957731587168087
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.0172765657987333,0.9960895968143354
1226,1.0164468132980817,0.9962774042096049
1227,1.015618413287244,0.9964649054803506
1228,1.0147913624620915,0.9966521013744339
1229,1.01396565752925,0.9968389926372819
1230,1.0131412952060554,0.9970255800118976
1231,1.0123182722205104,0.9972118642388699
1232,1.0114965853112405,0.9973978460563826
1233,1.010676231227452,0.9975835262002255
1234,1.0098572067288885,0.9977689054038028
1235,1.0090395085857882,0.9979539843981435
1236,1.0126067124204887,0.997146578261899
1237,1.011788113623059,0.9973318611116587
1238,1.01097083727926,0.9975168446353283
1239,1.010154880187025,0.9977015295576684
1240,1.0093402391546162,0.9978859166011015
1241,1.0085269110005834,0.9980700064857215
1242,1.0077148925537232,0.9982537999293035
1243,1.0069041806530363,0.9984372976473127
1244,1.0060947721476883,0.9986205003529135
1245,1.0052866638969673,0.9988034087569791
1246,1.004479852770244,0.9989860235681007
1247,1.003674335646932,0.9991683454925968
1248,1.0028701094164456,0.9993503752345215
1249,1.002067170978162,0.9995321134956746
1250,1.0012655172413794,0.9997135609756097
1251,1.0047961630695443,0.998914429432064
1252,1.0039936102236422,0.9990960804176732
1253,1.0031923383878691,0.9992774414575749
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
