Position,Group 0,Group 1 
2404,1.3312074432326468,0.9213674171781505
2405,1.3306539266242343,0.9214988285985265
2406,1.330100870129378,0.9216301307824766
2407,1.3295482731746089,0.9217613238661491
2408,1.3289961351874098,0.9218924079854663
2409,1.3306080459147762,0.9215097212241606
2410,1.3300559263936496,0.921640800959413
2411,1.3295042648729554,0.9217717719599202
2412,1.3289530607830413,0.9219026343609245
2413,1.3284023135551992,0.922033388297444
2414,1.3278520226216635,0.9221640339042727
2415,1.327302187415609,0.922294571315982
2416,1.3267528073711488,0.9224250006669201
2417,1.3262038819233328,0.9225553220912128
2418,1.3256554105081455,0.922685535722764
2419,1.3251073925625034,0.9228156416952566
2420,1.3245598275242543,0.9229456401421521
2421,1.3240127148321752,0.9230755311966916
2422,1.3234660539259684,0.9232053149918962
2423,1.322919844246263,0.9233349916605674
2424,1.3223740852346104,0.9234645613352876
2425,1.3218287763334826,0.9235940241484204
2426,1.3212839169862718,0.9237233802321111
2427,1.3207395066372871,0.9238526297182876
2428,1.3201955447317528,0.9239817727386599
2429,1.3217978063755078,0.9236013767844653
2430,1.3233987492853996,0.9232212939133606
2431,1.3228543647731472,0.9233505372655897
2432,1.3223104279455267,0.9234796743321673
2433,1.3217669382505222,0.9236087052441484
2434,1.3212238951370259,0.9237376301323729
2435,1.3206812980548341,0.9238664491274652
2436,1.3201391464546472,0.9239951623598358
2437,1.3195974397880674,0.9241237699596808
2438,1.3190561775075966,0.924252272056983
2439,1.3185153590666343,0.9243806687815116
2440,1.3179749839194759,0.9245089602628234
2441,1.3174350515213114,0.9246371466302628
2442,1.3168955613282232,0.9247652280129622
2443,1.3163565127971841,0.9248932045398427
2444,1.317950511391544,0.9245147703317659
2445,1.31741147232758,0.9246427446110503
2446,1.3168728740150992,0.9247706142506952
2447,1.3163347159137448,0.9248983793789877
2448,1.3157969974840413,0.9250260401240052
2449,1.3152597181873962,0.9251535966136167
2450,1.3147228774860953,0.9252810489754814
2451,1.314186474843302,0.9254083973370508
2452,1.313650509723056,0.9255356418255685
2453,1.3131149815902703,0.9256627825680702
2454,1.3125798899107308,0.925789819691385
2455,1.312045234151093,0.9259167533221347
2456,1.3115110137788817,0.9260435835867358
2457,1.310977228262488,0.9261703106113982
2458,1.3104438770711688,0.9262969345221268
2459,1.309910959675044,0.9264234554447214
2460,1.3093784755450948,0.9265498735047774
2461,1.3088464241531628,0.9266761888276858
2462,1.308314804971947,0.9268024015386339
2463,1.3077836174750035,0.9269285117626062
2464,1.3093681570285496,0.9265523232432221
2465,1.310951410951626,0.9261764399477886
2466,1.310419800484898,0.9263026505898141
2467,1.3098886209954432,0.9264287589127133
2468,1.3093578719593835,0.9265547650408614
2469,1.3088275528536892,0.9266806690984318
2470,1.3082976631561773,0.9268064712093969
2471,1.3077682023455113,0.9269321714975284
2472,1.307239169901197,0.9270577700863977
2473,1.3088181629895554,0.9266828983637586
2474,1.3082891338210068,0.9268084961749221
2475,1.3077605321507761,0.926933992492905
2476,1.3072323574608928,0.9270593874406792
2477,1.3067046092342232,0.9271846811410189
2478,1.3082806320220273,0.9268105146030283
2479,1.3077528867085855,0.9269358076117331
2480,1.307225566996203,0.927060999577689
2481,1.3066986723702474,0.9271860906230758
2482,1.306172202316915,0.9273110808698763
2483,1.3056461563232313,0.9274359704398775
2484,1.3051205338770464,0.927560759454669
2485,1.3045953344670356,0.9276854480356459
2486,1.3061671340418326,0.9273122841386083
2487,1.3056419361592264,0.9274369723569611
2488,1.3072120515696979,0.9270642083005475
2489,1.3066868558880707,0.9271888959963618
2490,1.306162082050365,0.9273134835414164
2491,1.3056377295485382,0.9274379710563265
2492,1.3051137978753646,0.9275623586615134
2493,1.3045902865244319,0.9276866464772057
2494,1.3040671949901397,0.9278108346234386
2495,1.3035445227676987,0.9279349232200554
2496,1.3030222693531284,0.9280589123867069
2497,1.3025004342432551,0.9281828022428525
2498,1.3040655217705448,0.9278112318656536
2499,1.3035436868278594,0.9279351216821069
2500,1.3030222693531284,0.9280589123867069
2501,1.304585270875743,0.9276878372518063
2502,1.306147022996661,0.9273170587397151
2503,1.3056251903865943,0.927440948002377
2504,1.3051037745757372,0.9275647383119536
2505,1.3066634493473288,0.9271944529872782
2506,1.3061420353611566,0.9273182428636529
2507,1.3056210373414674,0.9274419339846416
2508,1.3051004547906933,0.9275655264683726
2509,1.3045802872120598,0.9276890204327863
2510,1.304060534109585,0.9278124159956348
2511,1.303541194988076,0.9279357132744825
2512,1.3030222693531284,0.9280589123867069
2513,1.3025037567111255,0.9281820134494986
2514,1.3019856565692356,0.9283050165798618
2515,1.301467968435411,0.9284279218946141
2516,1.3009506918183857,0.9285507295103883
2517,1.3004338262276753,0.928673439543631
2518,1.2999173711735736,0.9287960521106042
2519,1.3014704365591387,0.928427335932712
2520,1.3030222693531284,0.9280589123867069
2521,1.3045728710223308,0.9276907811243561
2522,1.3061222430312087,0.9273229417979784
2523,1.305604556846892,0.9274458466498944
2524,1.3050872808734977,0.9275686541128629
2525,1.304570414623647,0.9276913643025934
2526,1.3040539576107317,0.9278139773346122
2527,1.303537909348915,0.9279364933242631
2528,1.3030222693531284,0.9280589123867069
2529,1.3025070371390701,0.9281812346369226
2530,1.301992212223205,0.9283034601897074
2531,1.301477794122761,0.9284255891596769
2532,1.3030222693531284,0.9280589123867069
2533,1.3025078507706755,0.928181041471111
2534,1.3019938382013105,0.9283030741631833
2535,1.3035362820826562,0.92793687965661
2536,1.3030222693531284,0.9280589123867069
2537,1.3025086618366313,0.9281808489144151
2538,1.304049079652067,0.927815135419965
2539,1.3035354722949766,0.927937071909828
2540,1.3030222693531284,0.9280589123867069
2541,1.3045606663653517,0.927693678654953
2542,1.3040474639002197,0.9278155190186538
2543,1.3055842478614907,0.9274506682443641
2544,1.3050710465061992,0.9275725083445756
2545,1.3045582484525622,0.9276942526961817
2546,1.3040458532253618,0.9278159014120051
2547,1.3035338603501259,0.9279374546046906
2548,1.3030222693531284,0.9280589123867069
2549,1.3025110797613852,0.9281802748703458
2550,1.3020002911026554,0.9283015421677231
2551,1.3014899029054374,0.9284227143907786
2552,1.30097991469897,0.9285437916512768
2553,1.300470326013228,0.9286647740608072
2554,1.2999611363789236,0.9287856617307843
2555,1.3014923019135747,0.9284221448377389
2556,1.3009831108721375,0.928543032841786
2557,1.3025126791030879,0.9281798951676203
2558,1.3020034872817028,0.9283007833568364
2559,1.3035314613302105,0.9279380241605265
2560,1.3050582416489924,0.9275755483698389
2561,1.3045486523316756,0.9276965309293127
2562,1.3060738437544237,0.9273344323614247
2563,1.305564255832553,0.9274554145896028
2564,1.3050550654051614,0.9275763024478683
2565,1.3045462720073426,0.9276970960465952
2566,1.3040378751749155,0.9278177954959854
2567,1.3035298744444228,0.9279384009060697
2568,1.3030222693531284,0.9280589123867069
2569,1.3025150594390165,0.9281793300475849
2570,1.3020082442407912,0.928299653998221
2571,1.301501823297874,0.928419884347962
2572,1.300995796150402,0.9285400212059847
2573,1.300490162339228,0.928660064681296
2574,1.2999849214059183,0.9287800148827339
2575,1.299480072892751,0.9288998719189667
2576,1.298975616342715,0.9290196358984945
2577,1.2984715512995086,0.9291393069296483
2578,1.2979678773075383,0.9292588851205921
2579,1.297464593911917,0.9293783705793208
2580,1.2989818902233512,0.9290181464046777
2581,1.2984786039427532,0.9291376325483343
2582,1.2999943322438647,0.9287777806379747
2583,1.2994910436909248,0.9288972673211122
2584,1.3010052070166684,0.928537786954502
2585,1.300501916801188,0.9286572740323463
2586,1.299999015827947,0.9287766686994577
2587,1.2994965036455628,0.9288959710629996
2588,1.2989943798033505,0.92901518122997
2589,1.2984926438513213,0.9291342993072015
2590,1.297991295340182,0.9292533254013617
2591,1.297490333821332,0.9293722596189536
2592,1.2969897588468637,0.9294911020663161
2593,1.2964895699695609,0.9296098528496234
2594,1.2959897667428955,0.9297285120748866
2595,1.2954903487210292,0.929847079847953
2596,1.2969990539323897,0.9294888953025571
2597,1.2964996318862085,0.9296074640310437
2598,1.2960005943065758,0.929725941482603
2599,1.2955019407497053,0.9298443277625952
2600,1.2950036707724937,0.9299626229762181
2601,1.2945057839325198,0.930080827228508
2602,1.2940082797880414,0.9301989406243396
2603,1.293511157897996,0.9303169632684264
2604,1.2930144178219982,0.9304348952653211
2605,1.294518861069442,0.9300777225608047
2606,1.294022115535647,0.9301956558534452
2607,1.2935257510878007,0.9303134986717534
2608,1.293029767287537,0.9304312511198017
2609,1.2925341636971621,0.9305489133015046
2610,1.294035908874831,0.9301923811508143
2611,1.2935402995646528,0.9303100446904664
2612,1.2950405096633695,0.9299538769857609
2613,1.2945448952318106,0.9300715417412897
2614,1.294049660000276,0.9301891164702265
2615,1.2935548035337365,0.9303066012758526
2616,1.2930603253978292,0.9304239962612909
2617,1.292566225158854,0.9305413015295066
2618,1.2920725023837745,0.9306585171833084
2619,1.2915791566402142,0.9307756433253469
2620,1.2910861874964585,0.9308926800581168
2621,1.2905935945214504,0.9310096274839559
2622,1.2901013772847907,0.9311264857050459
2623,1.289609535356737,0.9312432548234131
2624,1.2911043827431912,0.930888360290325
2625,1.290612533454527,0.9310051311561885
2626,1.2901210587654737,0.9311218130876532
2627,1.2916140043378554,0.9307673700678253
2628,1.291122522601045,0.9308840536725111
2629,1.2906314147567692,0.9310006485106663
2630,1.2921224632977029,0.930646655868647
2631,1.291631348716442,0.9307632523062426
2632,1.2911406073225526,0.9308797601447212
2633,1.2906502386908314,0.9309961794850318
2634,1.2921390157746284,0.930642726113929
2635,1.293626662856844,0.9302895410186295
2636,1.2931359091911168,0.9304060517705884
2637,1.292645527731431,0.93052247415641
2638,1.2921555180545048,0.9306388082765866
2639,1.2916658797376974,0.930755054231458
2640,1.2911766123590092,0.9308712121212122
2641,1.2926612441140464,0.9305187429004166
2642,1.2921719703653278,0.9306349023024914
2643,1.2916830668578116,0.9307509738049053
2644,1.2911945331714056,0.9308669575073929
2645,1.2907063688866527,0.9309828535095384
2646,1.2902185735847302,0.9310986619107753
2647,1.2897311468474486,0.9312143828103867
2648,1.2912123998423748,0.9308627157473918
2649,1.2907249659428497,0.930978438347405
2650,1.2902378999179656,0.9310940736096068
2651,1.2897512013514179,0.931209621632833
2652,1.2892648698275297,0.9313250825157703
2653,1.288778904931251,0.9314404563569563
2654,1.2882933062481572,0.9315557432547804
2655,1.2878080733644477,0.9316709433074838
2656,1.287323205866946,0.9317860566131596
2657,1.2888003477079493,0.9314353655869597
2658,1.2883154717306324,0.9315504809058444
2659,1.2878309604588272,0.9316655096393067
2660,1.287346813481211,0.9317804518849995
2661,1.2868630303870805,0.9318953077404288
2662,1.286379610766349,0.9320100773029538
2663,1.2858965542095462,0.932124760669788
2664,1.2854138603078158,0.9322393579379984
2665,1.2849315286529162,0.9323538692045066
2666,1.2844495588372173,0.9324682945660887
2667,1.2839679504537014,0.9325826341193755
2668,1.28348670309596,0.9326968879608534
2669,1.2830058163581946,0.9328110561868637
2670,1.282525289835214,0.9329251388936035
2671,1.2839964855624986,0.9325758595454591
2672,1.2835159479556264,0.9326899448836465
2673,1.28303576989803,0.9328039448605634
2674,1.2825559509863254,0.9329178595719777
2675,1.2820764908177322,0.9330316891135143
2676,1.2815973889900725,0.933145433580655
2677,1.2830656339241115,0.9327968547858919
2678,1.2825865205432585,0.9329106019958981
2679,1.2821077648431678,0.9330242642882408
2680,1.2816293664234502,0.9331378417579775
2681,1.2811513248843143,0.9332513345000231
2682,1.2806736398265646,0.9333647426091515
2683,1.2801963108516015,0.933478066179995
2684,1.2797193375614182,0.933591305307045
2685,1.279242719558602,0.9337044600846521
2686,1.2787664564463315,0.9338175306070267
2687,1.2782905478283761,0.933930516968238
2688,1.279754014543251,0.9335830725794849
2689,1.279278092633789,0.933696062096258
2690,1.278802524569613,0.9338089676059554
2691,1.2783273099562462,0.9339217892022306
2692,1.2778524483997988,0.9340345269785976
2693,1.2773779395069658,0.9341471810284319
2694,1.2788384855863664,0.9338004300332468
2695,1.2783639629572066,0.9339130873442483
2696,1.277889792347801,0.934025661081577
2697,1.2774159733665817,0.9341381513381957
2698,1.2769425056225616,0.9342505582069296
2699,1.2764693887253322,0.9343628817804662
2700,1.277927025647068,0.9340168214538809
2701,1.2793835832375033,0.9336710173733721
2702,1.2789100882029965,0.933783430721192
2703,1.2784369435162768,0.9338957608922838
2704,1.277964148788645,0.9340080079789294
2705,1.2774917036319766,0.9341201720732745
2706,1.2770196076587201,0.9342322532673281
2707,1.2765478604818974,0.9343442516529634
2708,1.2760764617151021,0.9344561673219182
2709,1.2756054109724977,0.9345680003657942
2710,1.2751347078688178,0.9346797508760586
2711,1.2746643520193641,0.9347914189440433
2712,1.274194343040006,0.9349030046609452
2713,1.273724680547179,0.9350145081178274
2714,1.2732553641578839,0.9351259294056182
2715,1.2727863934896857,0.9352372686151125
2716,1.272317768160713,0.9353485258369707
2717,1.273767812808947,0.9350042680063351
2718,1.273299171229547,0.935115529086238
2719,1.2747477883336966,0.9347716101715318
2720,1.274279131058574,0.9348828749777857
2721,1.273810818257744,0.9349940580017491
2722,1.2733428495515509,0.9351051593335568
2723,1.2728752245608965,0.9352161790632112
2724,1.27240794290724,0.9353271172805824
2725,1.2738536974520125,0.9349838779714884
2726,1.2733863996906583,0.9350948200130185
2727,1.2748307351060308,0.934751917622108
2728,1.2743634217867106,0.934862863357284
2729,1.2738964509469206,0.9349737277837497
2730,1.27342982221031,0.9350845109908553
2731,1.2729635352010789,0.9351952130678205
2732,1.2724975895439774,0.9353058341037335
2733,1.2720319848643054,0.9354163741875529
2734,1.2715667207879102,0.9355268334081069
2735,1.271101796941187,0.9356372118540938
2736,1.2706372129510768,0.9357475096140822
2737,1.2701729684450662,0.9358577267765111
2738,1.2697090630511858,0.9359678634296908
2739,1.2711484131842128,0.9356261446040501
2740,1.2706844904056784,0.9357362853845531
2741,1.2721224344359618,0.935394900384413
2742,1.2716584948172762,0.935505045162968
2743,1.2711948934702775,0.9356151096318046
2744,1.2707316300251355,0.9357250938787254
2745,1.270268704112558,0.9358349979914043
2746,1.2698061153637916,0.9359448220573879
2747,1.2693438634106196,0.9360545661640951
2748,1.270778632411348,0.9357139349537007
2749,1.2703163629925005,0.9358236832069667
2750,1.2717497348886533,0.9354833836858006
2751,1.2712874485437282,0.9355931359575187
2752,1.2727194258797998,0.9352531675214877
2753,1.2722571231460984,0.935362923684096
2754,1.2717951561442298,0.9354726001399777
2755,1.273225389872458,0.9351330456571683
2756,1.2727634067846958,0.9352427259320322
2757,1.2723017588315637,0.9353523266419526
2758,1.2718404456485213,0.9354618478734754
2759,1.2713794668715555,0.935571289713022
2760,1.272807260208708,0.9352323146080534
2761,1.2723462651850903,0.9353417603047482
2762,1.2718856039739443,0.9354511267503954
2763,1.2714252762128244,0.935560414031044
2764,1.2709652815398098,0.9356696222326182
2765,1.2705056195935023,0.9357787514409182
2766,1.2700462900130276,0.9358878017416201
2767,1.2695872924380318,0.935996773220276
2768,1.2691286265086827,0.9361056659623143
2769,1.2686702918656678,0.9362144800530401
2770,1.2682122881501927,0.9363232155776354
2771,1.267754615003982,0.9364318726211595
2772,1.2672972720692763,0.936540451268548
2773,1.266840258988833,0.936648951604615
2774,1.2663835754059243,0.9367573737140517
2775,1.2659272209643366,0.9368657176814277
2776,1.2654711953083697,0.9369739835911902
2777,1.2650154980828354,0.9370821715276652
2778,1.2664363309047684,0.9367448489317228
2779,1.2659806143409307,0.936853041459341
2780,1.265525225630736,0.9369611561506082
2781,1.2669443424418767,0.9366242409560197
2782,1.2664889346983677,0.9367323601660219
2783,1.2679066853784662,0.9363957693071767
2784,1.2674512591265343,0.9365038929112985
2785,1.2669961599311568,0.936611938868308
2786,1.266541387440155,0.9367199072618162
2787,1.267957084494325,0.93638380395817
2788,1.2675022935744922,0.9364917767269019
2789,1.2670478287865485,0.9365996720680475
2790,1.2665936897798151,0.9367074900648626
2791,1.2680073391483686,0.9363718729061149
2792,1.26755318179194,0.9364796952593657
2793,1.268965475345689,0.936144399987164
2794,1.2685113001576624,0.936252226573848
2795,1.2680574499608261,0.9363599760037615
2796,1.2676039244064767,0.936467648359691
2797,1.26715072314641,0.936575243724304
2798,1.2685606367826738,0.9362405134727941
2799,1.2681074175483822,0.9363481131047018
2800,1.267654522042115,0.9364556358797296
2801,1.2672019499171445,0.9365630818801945
2802,1.2667497008272384,0.9366704511882967
2803,1.2662977744266577,0.9367777438861182
2804,1.2658461703701576,0.9368849600556248
2805,1.2653948883129844,0.9369920997786645
2806,1.266801407981231,0.9366581752954932
2807,1.2663501071590075,0.9367653194735791
2808,1.2677552848549667,0.9364317135905756
2809,1.2673039657788348,0.9365388621023563
2810,1.2668529679262444,0.9366459343518508
2811,1.2664022909543746,0.9367529304204494
2812,1.2659519345208914,0.9368598503894258
2813,1.2655018982839483,0.9369666943399387
2814,1.2669043812900351,0.9366337282083325
2815,1.2683058678605938,0.9363009986423615
2816,1.2678554751518365,0.9364079272235192
2817,1.2674054022107106,0.9365147798880412
2818,1.266955648696796,0.9366215567167475
2819,1.2665062142701566,0.936728257790343
2820,1.2660570985913375,0.9368348831894181
2821,1.2656083013213655,0.9369414329944492
2822,1.2651598221217477,0.9370479072857987
2823,1.264711660654471,0.9371543061437145
2824,1.2642638165820013,0.9372606296483315
2825,1.265661276851322,0.9369288559741197
2826,1.2652134136960311,0.9370351840092251
2827,1.2647658673876845,0.9371414368211011
2828,1.264318637590164,0.9372476144895456
2829,1.2638717239678277,0.9373537170942444
2830,1.2652668537746985,0.9370224966995114
2831,1.2648199209404438,0.9371286038653478
2832,1.264373303736722,0.9372346360967451
2833,1.2639270018292965,0.9373405934730548
2834,1.2653201429992271,0.9370098452043628
2835,1.264873821961132,0.9371158071225208
2836,1.2644278156769426,0.9372216943143614
2837,1.2639821238138207,0.9373275068589041
2838,1.2635367460393971,0.9374332448350575
2839,1.2630916820217715,0.9375389083216187
2840,1.2626469314295103,0.9376444973972738
2841,1.2622024939316472,0.9377500121405985
2842,1.263592320315701,0.9374200508414637
2843,1.2649811689815809,0.937090321664242
2844,1.2645363795410107,0.9371959199629474
2845,1.2640919027819453,0.9373014440273478
2846,1.2654791119086601,0.9369721040962069
2847,1.2668653465294903,0.936642995524343
2848,1.2664205202139955,0.9367486025775937
2849,1.2659760061668863,0.9368541354946189
2850,1.2673606072445165,0.9365254147453225
2851,1.2687442370130777,0.9361969245963413
2852,1.2682993757799035,0.936302539939464
2853,1.2678548264017822,0.9364080812444914
2854,1.2674105885509055,0.9365135485892488
2855,1.2687922622773018,0.9361855228279216
2856,1.2683480072835072,0.9362909942426114
2857,1.2679040632837582,0.9363963918236193
2858,1.2674604299516083,0.9365017156484474
2859,1.2670171069610692,0.9366069657944894
2860,1.2665740939866073,0.9367121423390306
2861,1.2661313907031446,0.9368172453592484
2862,1.2675101320332318,0.9364899157836512
2863,1.267067411065005,0.9365950230024421
2864,1.2684448627641487,0.9362679996005557
2865,1.2680021245921542,0.9363731109037257
2866,1.2675596953791075,0.9364781488563699
2867,1.2671175748017167,0.936583113535242
2868,1.2684930878779408,0.9362565503854737
2869,1.268050950168677,0.9363615191316559
2870,1.2676091205693152,0.9364664147288861
2871,1.2671675987579012,0.9365712372535999
2872,1.2667263844129297,0.9366759867821267
2873,1.266285477213343,0.9367806633906892
2874,1.2676584081807052,0.9364547132642485
2875,1.2672174835169903,0.9365593940190027
2876,1.2667768654768243,0.9366640019776824
2877,1.2663365537404752,0.9367685372161964
2878,1.2658965479886544,0.9368729998103472
2879,1.2654568479025172,0.9369773898358325
2880,1.2650174531636622,0.9370817073682444
2881,1.2663874884376116,0.9367564447138298
2882,1.267756572958422,0.9364314077795086
2883,1.2673168377614192,0.9365358061407305
2884,1.2686846506045717,0.9362110711177968
2885,1.2682448985593013,0.9363154734789977
2886,1.2678054512625034,0.93641980348929
2887,1.2673663083975006,0.9365240612238562
2888,1.2669274696480557,0.9366282467577753
2889,1.2664889346983677,0.9367323601660219
2890,1.2660507032330741,0.9368364015234671
2891,1.265612774937248,0.9369403709048779
2892,1.2651751494963985,0.9370442683849185
2893,1.2647378265964688,0.9371480940381495
2894,1.2643008059238372,0.9372518479390287
2895,1.2638640871653142,0.9373555301619105
2896,1.2634276700081437,0.9374591407810474
2897,1.2629915541400014,0.9375626798705888
2898,1.262555739248994,0.9376661475045818
2899,1.262120225023658,0.9377695437569714
2900,1.2616850111529603,0.9378728687016009
2901,1.261250097326296,0.9379761224122113
2902,1.2608154832334888,0.9380793049624421
2903,1.2603811685647897,0.9381824164258317
2904,1.2599471530108761,0.9382854568758167
2905,1.2613076149469868,0.9379624670455669
2906,1.260873579291465,0.9380655122679125
2907,1.2604398422500849,0.9381684865957124
2908,1.2600064035147858,0.9382713901021039
2909,1.2613649743892779,0.9379488492323542
2910,1.2609315156351923,0.9380517574914435
2911,1.2604983546885637,0.9381545950475036
2912,1.2618553569971915,0.9378324265739295
2913,1.2614221763047793,0.9379352688178735
2914,1.2609892929223823,0.9380380404768865
2915,1.2605567065440213,0.9381407416236123
2916,1.2601244168641366,0.938243372330594
2917,1.2596924235775873,0.9383459326702758
2918,1.2592607263796511,0.9384484227150023
2919,1.2588293249660232,0.9385508425370191
2920,1.2583982190328158,0.938653192208473
2921,1.2579674082765566,0.9387554718014116
2922,1.2575368923941896,0.9388576813877842
2923,1.2588898011129779,0.938536484781083
2924,1.258459264245292,0.9386386993496196
2925,1.2580290217617895,0.9387408440278531
2926,1.2575990733606406,0.938842918887441
2927,1.2571694187404285,0.9389449239999436
2928,1.2567400576001484,0.9390468594368229
2929,1.256310989639206,0.9391487252694433
2930,1.255882214557418,0.9392505215690722
2931,1.25545373205501,0.9393522484068796
2932,1.2550255418326175,0.939453905853938
2933,1.2545976435912836,0.9395554939812235
2934,1.2559464818441197,0.9392352637515093
2935,1.2555185614073754,0.939336857148249
2936,1.2550909324695663,0.9394383813396775
2937,1.2546635947329408,0.9395398363964846
2938,1.2542365479001523,0.939641222389264
2939,1.253809791674259,0.939742539388513
2940,1.2551561451728093,0.9394228990689931
2941,1.2565015830960462,0.9391034761179327
2942,1.2560744921432603,0.9392048725853237
2943,1.2556476914323724,0.939306200145839
2944,1.2552211806676195,0.9394074588696966
2945,1.256564769087567,0.9390884750126949
2946,1.2561382365793905,0.9391897388986996
2947,1.257480601981777,0.9388710454006003
2948,1.257054048181919,0.9389723143415032
2949,1.256627783669141,0.9390735146022154
2950,1.2562018081492532,0.9391746462525816
2951,1.257542332469573,0.9388563898492429
2952,1.2571163357444817,0.9389575265339763
2953,1.2566906275373213,0.9390585947211244
2954,1.256265207555081,0.9391595944802513
2955,1.255840075505147,0.9392605258808273
2956,1.2554152310953008,0.9393613889922283
2957,1.2549906740337198,0.9394621838837367
2958,1.2545664040289755,0.9395629106245408
2959,1.2541424207900336,0.9396635692837357
2960,1.2537187240262533,0.939764159930323
2961,1.2532953134473859,0.9398646826332112
2962,1.2528721887635752,0.9399651374612157
2963,1.252449349685356,0.9400655244830588
2964,1.25378526052467,0.9397483633749335
2965,1.253362398716736,0.939848755793081
2966,1.2529398220482542,0.9399490805157342
2967,1.2542742168090781,0.9396322793426585
2968,1.2538516176794254,0.9397326093978605
2969,1.2534293032241612,0.9398328718679799
2970,1.2530072731557356,0.9399330668212843
2971,1.2525855271869857,0.9400331943259498
2972,1.2521640650311354,0.9401332544500602
2973,1.2517428864017943,0.9402332472616082
2974,1.2513219910129572,0.9403331728284948
2975,1.250901378579003,0.9404330312185297
2976,1.2504810488146958,0.9405328224994316
2977,1.2500610014351812,0.9406325467388278
2978,1.2496412361559888,0.9407322040042555
2979,1.2492217526930294,0.9408317943631604
2980,1.2488025507625955,0.9409313178828984
2981,1.2483836300813602,0.9410307746307345
2982,1.24971284049294,0.9407152042837758
2983,1.249293895524622,0.9408146667976539
2984,1.2488752313505185,0.9409140626476488
2985,1.2484568476884246,0.9410133919007593
2986,1.2480387442565128,0.9411126546238945
2987,1.2476209207733335,0.9412118508838737
2988,1.2472033769578137,0.9413109807474275
2989,1.2467861125292563,0.9414100442811961
2990,1.2463691272073403,0.9415090415517318
2991,1.2476950115103174,0.9411942608624799
2992,1.247278001145508,0.941293264078496
2993,1.246861269437808,0.9413922011380028
2994,1.2481856608232371,0.9410777748851177
2995,1.2495091678070733,0.9407635585996802
2996,1.2490921086722913,0.9408625733942673
2997,1.2486753278552503,0.9409615221129152
2998,1.2482588250774465,0.9410604048217441
2999,1.249580542400666,0.9407466134230041
3000,1.2491640155531991,0.940845501846257
3001,1.2487477662977664,0.9409443243658625
3002,1.2483317943569612,0.9410430810476802
3003,1.2479160994537453,0.9411417719574819
3004,1.2475006813114504,0.9412403971609522
3005,1.247085539653776,0.9413389567236882
3006,1.248404569440123,0.941025803378138
3007,1.2497227219203266,0.9407128583154915
3008,1.249307255589901,0.9408114949593965
3009,1.2488920654085818,0.9409100660422224
3010,1.248477151101137,0.9410085716293122
3011,1.2480625123927007,0.9411070117859223
3012,1.2493785902695336,0.9407945592587689
3013,1.248963927610964,0.9408930051014253
3014,1.2485495401100977,0.940991385618373
3015,1.2481354274931458,0.9410897008746131
3016,1.249449735732509,0.940777668480424
3017,1.2507631727035664,0.940465842935684
3018,1.2503487382527037,0.940564234599119
3019,1.2499345783526532,0.9406625610809286
3020,1.249520692730682,0.9407608224458627
3021,1.249107081114419,0.9408590187585858
3022,1.248693743231853,0.9409571500836763
3023,1.248280678811333,0.9410552164856277
3024,1.2478678875815674,0.9411532180288474
3025,1.2491783739253133,0.9408420929980941
3026,1.2487655588645314,0.9409401001990803
3027,1.2483530165589931,0.9410380426447305
3028,1.2496620443201734,0.9407272638988108
3029,1.2492494784422201,0.9408252119408325
3030,1.2488371848849784,0.9409230953306811
3031,1.2484251633789127,0.9410209141323478
3032,1.2480134136548433,0.9411186684097389
3033,1.247601935443945,0.9412163582266768
3034,1.247190728477747,0.9413139836468994
3035,1.2467797924881334,0.941411544734061
3036,1.2463691272073403,0.9415090415517318
3037,1.2459587323679568,0.9416064741633979
3038,1.2472642393939752,0.9412965312818432
3039,1.2468538200983539,0.9413939696997111
3040,1.2464436708154267,0.9414913440133567
3041,1.246033791278822,0.9415886542860199
3042,1.245624181222517,0.9416859005808577
3043,1.2452148403808405,0.9417830829609435
3044,1.2448057684884681,0.9418802014892684
3045,1.2461086529905778,0.9415708812260536
3046,1.2456995562561752,0.9416680056521719
3047,1.247001292232925,0.9413589580625256
3048,1.2465921710740557,0.9414560882873024
3049,1.2461833182793447,0.9415531547992392
3050,1.2474836152495523,0.9412444488468459
3051,1.2470747382861798,0.9413415210967101
3052,1.2466661292631502,0.9414385297343527
3053,1.246257787917175,0.941535474822282
3054,1.2458497139853093,0.9416323564229239
3055,1.245441907204954,0.9417291745986224
3056,1.2467398938444199,0.9414210171462014
3057,1.2463320626720797,0.9415178411128472
3058,1.2476289093086854,0.9412099543106519
3059,1.2472210541569009,0.9413067839703027
3060,1.246813465577111,0.9414035503425942
3061,1.2481088839409906,0.9410960026293167
3062,1.247701271634021,0.9411927746347227
3063,1.2489955542999625,0.9408854965496313
3064,1.248587918675191,0.9409822740909606
3065,1.2481805490443019,0.9410789884821812
3066,1.247773445147027,0.9411756397850839
3067,1.2473666067234381,0.9412722280613791
3068,1.248658889145436,0.9409654248579693
3069,1.2482520273373077,0.9410620186860319
3070,1.2495431794708827,0.9407554838265251
3071,1.2491362946843405,0.9408520831099363
3072,1.248729674796748,0.940948619503189
3073,1.2483233195494987,0.9410450930676794
3074,1.2479172286843234,0.9411415038647238
3075,1.2475114019432878,0.9412378519555588
3076,1.2471058390687937,0.9413341374013412
3077,1.246700539803578,0.9414303602631484
3078,1.2479888401731716,0.941124502446299
3079,1.2475835173929921,0.941220730890838
3080,1.247178457809423,0.9413168968493741
