Position,NDCG
1260,0.435611537715233
1261,0.4356444622937962
1262,0.4356862644629998
1263,0.43564626511726956
1264,0.4356701813219773
1265,0.4357341308257496
1266,0.43575053939269226
1267,0.4357232143918874
1268,0.43572109781299895
1269,0.4357300801809473
1270,0.43575531167818815
1271,0.43575096329820545
1272,0.43574366881280363
1273,0.43571720971202976
1274,0.4357615336291145
1275,0.4357468850369042
1276,0.4357359360662175
1277,0.4357308845671922
1278,0.4357493510595661
1279,0.43579495583240246
1280,0.43583242726194926
1281,0.43581266774799216
1282,0.4357900057148002
1283,0.43568027192661807
1284,0.4356321293269495
1285,0.435619135090419
1286,0.4354805444161894
1287,0.4354421245972606
1288,0.4353767767172436
1289,0.43537710061603463
1290,0.4353082510761469
1291,0.435268600528388
1292,0.4352413646666212
1293,0.43520326876810894
1294,0.4351623215692494
1295,0.435160604073077
1296,0.4351066967675011
1297,0.4350970492459688
1298,0.4350526718297454
1299,0.4350286072609794
1300,0.4349424197744735
1301,0.4349213494398847
1302,0.4348238104495993
1303,0.4347985193611373
1304,0.4347422767109423
1305,0.4346745898016001
1306,0.4345954827223972
1307,0.4345481205096542
1308,0.4344476548940402
1309,0.4342927614875827
1310,0.43419762612844226
1311,0.4340703597020582
1312,0.43399484582585474
1313,0.43393088835039284
1314,0.4338398353474348
1315,0.4337460468344906
1316,0.4336716712634348
1317,0.4335495746969717
1318,0.4333584595436674
1319,0.4332331732923785
1320,0.4330703101585839
1321,0.4329076673178408
1322,0.4327224871864967
1323,0.43253542523752897
1324,0.4323173702253452
1325,0.43261413299009355
1326,0.4327857236022995
1327,0.432896060260439
1328,0.43303386301085195
1329,0.4329677052557698
1330,0.4330098135913939
1331,0.4330758873719998
1332,0.43307903688629745
1333,0.43319365245424446
1334,0.43326017454947696
1335,0.4333104043121113
1336,0.4333908381199181
1337,0.4334514670941683
1338,0.4335338071152858
1339,0.4335528155220933
1340,0.433641292463199
1341,0.43368195257588144
1342,0.43377232604832444
1343,0.4338233541317035
1344,0.4338659149908507
1345,0.4338545620098547
1346,0.43393897952226623
1347,0.4339869658684388
1348,0.434068389977455
1349,0.43415807555344743
1350,0.4342114009672812
1351,0.43429947846937206
1352,0.4343526416588436
1353,0.43441268921439014
1354,0.4344837769495197
1355,0.4345033799055534
1356,0.4345368366029084
1357,0.4345979886912906
1358,0.43462233153426755
1359,0.4346757275072573
1360,0.43470344878787903
1361,0.4347325166955933
1362,0.4347684567858594
1363,0.4348126362787662
1364,0.43483398592727357
1365,0.43484565360745775
1366,0.43490416380219726
1367,0.43492059288445273
1368,0.43486887714000033
1369,0.4348612372999231
1370,0.4348927748079442
1371,0.4349208378569987
1372,0.43487544285436563
1373,0.43490141983667396
1374,0.434915714270256
1375,0.43491150213956803
1376,0.4349339816343395
1377,0.43491472125673736
1378,0.4349146183762291
1379,0.4348967621497774
1380,0.434770435506829
1381,0.43472541541857285
1382,0.434722700279251
1383,0.4346362350748164
1384,0.4344906825269363
1385,0.4344595539416396
1386,0.4344196319882559
1387,0.4343811195860113
1388,0.4343569065795673
1389,0.4342947517548635
1390,0.4342353874011392
1391,0.4341808394457726
1392,0.43413718849540095
1393,0.4340239436467711
1394,0.43395409186804945
1395,0.433861370186068
1396,0.4336898142177484
1397,0.4336027714058619
1398,0.4334747331439138
1399,0.4333589801678178
1400,0.43323193488972767
1401,0.4331386764804617
1402,0.432997822954853
1403,0.432871923575669
1404,0.4327367891445647
1405,0.4325515282666892
1406,0.4324167672491105
1407,0.4322774895214573
1408,0.4320922091511273
1409,0.431951305730489
1410,0.4317911988294353
1411,0.4316179370088789
1412,0.4314288761445663
1413,0.43127673907648656
1414,0.431077470684639
1415,0.43086047017740225
1416,0.431118308819985
1417,0.4312707310330672
1418,0.43125281210759747
1419,0.4313950048592393
1420,0.4315098017986683
1421,0.43162644425016233
1422,0.43171178267129334
1423,0.43179038904593814
1424,0.4318940534527894
1425,0.4319810482868457
1426,0.4320454555953576
1427,0.43213026321268366
1428,0.4322110031117884
1429,0.43227646671163206
1430,0.4322917381588896
1431,0.43236892716786335
1432,0.43242692442212133
1433,0.43248484922247366
1434,0.4325387562762826
1435,0.4325551396444438
1436,0.4326010536074277
1437,0.43262197291076043
1438,0.4326822147089075
1439,0.4326991271541544
1440,0.43273501157184924
1441,0.432690348769979
1442,0.4326961036942237
1443,0.432697276147782
1444,0.4327173894329329
1445,0.4327786008268946
1446,0.4328377794892483
1447,0.43283234911173796
1448,0.4328803437673902
1449,0.43285341301641794
1450,0.4328603455139183
1451,0.4328549167098384
1452,0.4328852288106721
1453,0.4329077121708054
1454,0.4329191373661396
1455,0.43292860323480575
1456,0.43297888096826365
1457,0.4329921857862911
1458,0.43298670733845734
1459,0.432979942200072
1460,0.43296736883433884
1461,0.43301487532453625
1462,0.4330481241935978
1463,0.4330406971674498
1464,0.4330120081440493
1465,0.4330419722198443
1466,0.4330519440406936
1467,0.43299885955609574
1468,0.43302620046328216
1469,0.4329828370980871
1470,0.4329876796982246
1471,0.4329508110446908
1472,0.43292552886831903
1473,0.4328957919711377
1474,0.4328814598964456
1475,0.432771153744005
1476,0.4327524335727098
1477,0.43267941194978077
1478,0.43263905206643416
1479,0.4325904435025789
1480,0.432564218830222
1481,0.4325087034874372
1482,0.4324417887411608
1483,0.4323934166527349
1484,0.432346375365241
1485,0.4322930329558147
1486,0.4322359426105882
1487,0.4322055895073091
1488,0.43213402709215104
1489,0.43205050211549867
1490,0.4320063688654402
1491,0.43185905740414154
1492,0.4317688848697422
1493,0.43160039025436514
1494,0.43148645783277184
1495,0.4314029829239214
1496,0.43124448576400687
1497,0.43108050047835295
1498,0.4308851880343817
1499,0.43071090109569193
1500,0.4305437485937227
1501,0.4303560303640519
1502,0.43020689580077154
1503,0.4300906181446087
1504,0.4300109054196103
1505,0.42995325496643827
1506,0.4301705971932834
1507,0.4303028638672973
1508,0.43028212336326116
1509,0.43041923066052934
1510,0.4305273334810608
1511,0.4305102611035775
1512,0.4305069553569437
1513,0.4305579796099834
1514,0.430662610892267
1515,0.4307159796788443
1516,0.4307667923794064
1517,0.4308094479924024
1518,0.4308495634192428
1519,0.4308137403357363
1520,0.43072449639052907
1521,0.4307502925499057
1522,0.4307984098676271
1523,0.4308576392413566
1524,0.4309341614704869
1525,0.4309789891408335
1526,0.43097607755446193
1527,0.4309960692494969
1528,0.4310494378130376
1529,0.4311144883517681
1530,0.43110656879397646
1531,0.4311585419912237
1532,0.4312190918987372
1533,0.4311759857878772
1534,0.4311982462930641
1535,0.4311964644534026
1536,0.43124822596820944
1537,0.4312820912078396
1538,0.43133005380052536
1539,0.4313497045638289
1540,0.4313668769465614
1541,0.43139323170772437
1542,0.4314336572805728
1543,0.4314489142039858
1544,0.4314519065914378
1545,0.4314836575546225
1546,0.4314584950606384
1547,0.43149020289630513
1548,0.43152370644222116
1549,0.4315150512537483
1550,0.43150701613357534
1551,0.43146301950126265
1552,0.4314495384929075
1553,0.4314232857922754
1554,0.4313964548509504
1555,0.4313824262499798
1556,0.43132222219307303
1557,0.4312754504624644
1558,0.4312244833531199
1559,0.43113414222830937
1560,0.431063912248416
1561,0.4310379941266036
1562,0.4309612410736888
1563,0.43088518126172437
1564,0.4308461005666458
1565,0.4308209661444254
1566,0.430760826205714
1567,0.4306741937259114
1568,0.43058343728160464
1569,0.430526548425351
1570,0.43044923770374666
1571,0.43039429610252034
1572,0.43029006834951733
1573,0.4301516770378888
1574,0.43002306069916385
1575,0.4299090078830427
1576,0.4297578637312773
1577,0.429637490208052
1578,0.42952145079355813
1579,0.429367191813913
1580,0.42922568437371467
1581,0.4290735643521574
1582,0.4289084576796295
1583,0.4287411470255159
1584,0.4285847793703389
1585,0.4284291857806524
1586,0.4282880887469143
1587,0.4281161423000405
1588,0.4280993406447758
1589,0.4281045952202815
1590,0.4280247245334297
1591,0.4278687994097603
1592,0.4279258876552433
1593,0.4279989538673643
1594,0.42808797038596824
1595,0.4281745129950486
1596,0.42820105715809464
1597,0.428190229995289
1598,0.42826767726428266
1599,0.4283367495165377
1600,0.4283649204658569
1601,0.42845337172687425
1602,0.42849267613867265
1603,0.428550244558784
1604,0.4285634816325253
1605,0.428632741635937
1606,0.42865830002379546
1607,0.4286903106520491
1608,0.4287464267092879
1609,0.4287960071564164
1610,0.4288667040314607
1611,0.4289161631194577
1612,0.4289732033174788
1613,0.4290307670874366
1614,0.42902725044039614
1615,0.4290870630182052
1616,0.4291567710770899
1617,0.4292164457768009
1618,0.42926317775339495
1619,0.4293004987576102
1620,0.4292968564901626
1621,0.42924121994268044
1622,0.4292936670372772
1623,0.4292480187435926
1624,0.4292741556165732
1625,0.4292897720877288
1626,0.4293129440320899
1627,0.4293424942884159
1628,0.4293533935300535
1629,0.4292479845400726
1630,0.42927170401550524
1631,0.4292802967666021
1632,0.4292807537738157
1633,0.4293102155900746
1634,0.42930311992975484
1635,0.4293319561799406
1636,0.42934744195592345
1637,0.42936233200827323
1638,0.4293800977224687
1639,0.4293891731300512
1640,0.429416725512494
1641,0.4294534857642695
1642,0.4294007651246464
1643,0.42934925550093317
1644,0.42934218178825523
1645,0.42936852500599104
1646,0.42938217445717763
1647,0.42934000050332555
1648,0.4293335230377305
1649,0.42932015656303796
1650,0.4292775135144599
1651,0.4292567288475732
1652,0.42922621448000553
1653,0.4292031865482492
1654,0.4291761726572959
1655,0.42911940973206975
1656,0.4290999096058711
1657,0.4290163673698905
1658,0.42903295616942544
1659,0.4289929655825963
1660,0.4289010576958286
1661,0.42883549970986923
1662,0.42879681817257154
1663,0.4287251183689076
1664,0.428631278828692
1665,0.42853867920342986
1666,0.4284513005055942
1667,0.4283128347397754
1668,0.4281762231433149
1669,0.4280585033160339
1670,0.4279244469913269
1671,0.4277508191677886
1672,0.4275671712005752
1673,0.42751973107422414
1674,0.427451385643946
1675,0.42732594168980975
1676,0.4271768714714703
1677,0.42702683013488374
1678,0.4271816351990568
1679,0.4273494898992764
1680,0.4274809794280256
1681,0.4274811848865638
1682,0.42759640184187375
1683,0.4276675459614461
1684,0.42776846040537925
1685,0.4278518200212777
1686,0.4279210285195821
1687,0.42801546093002224
1688,0.4281008032584025
1689,0.42818886243107557
1690,0.4282246358436897
1691,0.4282289616678942
1692,0.42831008032876045
1693,0.42832892564793523
1694,0.4284065432169843
1695,0.42839230293627895
1696,0.42844183662980007
1697,0.4285069690376112
1698,0.4285865574761528
1699,0.4285985032238192
1700,0.4286260608377096
1701,0.4286814743797381
1702,0.42872066526447694
1703,0.4287748556377169
1704,0.42882008081661505
1705,0.42885802464112144
1706,0.4288909233930934
1707,0.4289560243532888
1708,0.4290116134235468
1709,0.42906603367520724
1710,0.4290832207092989
1711,0.4291159171674293
1712,0.42916243529850806
1713,0.4291928407241482
1714,0.42922099980408107
1715,0.4292518958902466
1716,0.4292617459109243
1717,0.42922958185264803
1718,0.4292548979733171
1719,0.4292895726440323
1720,0.4292580010630095
1721,0.4292865694701744
1722,0.42929747185728584
1723,0.4292885332687285
1724,0.4292845586234053
1725,0.4292904918179895
1726,0.42931731494023523
1727,0.42932267613124375
1728,0.42927749772473706
1729,0.4292971454580572
1730,0.4293293921727307
1731,0.4293133494233786
1732,0.42932637037534616
1733,0.4292928188930727
1734,0.4293156892340675
1735,0.429343460156122
1736,0.4293892479638358
1737,0.4294000102235061
1738,0.4293960131417391
1739,0.4293952957516945
1740,0.429355294212946
1741,0.42937095670140424
1742,0.42934245653587133
1743,0.4293613760907641
1744,0.4293922532616545
1745,0.4292734674694684
1746,0.4292874941916788
1747,0.42927596143427216
1748,0.4293030085348241
1749,0.4293235128941467
1750,0.4293212065021873
1751,0.4292733482590719
1752,0.4292878706460261
1753,0.4292270798281389
1754,0.42921237170320714
1755,0.4291873974056248
1756,0.4291218871543235
1757,0.42910995573544175
1758,0.4290969560697836
1759,0.42906399230957415
1760,0.4290245866366028
1761,0.42901866009644174
1762,0.428972311513191
1763,0.42894863753653406
1764,0.4289562178431893
1765,0.428888986730456
1766,0.42887776170222425
1767,0.4288783745869312
1768,0.4288730768356013
1769,0.4288452312918213
1770,0.4288421016618934
1771,0.4288137646652251
1772,0.42877527049137687
1773,0.4287405660392213
1774,0.4287449896030652
1775,0.4287130132677629
1776,0.42869069815818184
1777,0.4286732174393986
1778,0.4286274336339206
1779,0.4286046608732332
1780,0.4285541548731886
1781,0.4285463786478309
1782,0.42847409364322797
1783,0.428466896142812
1784,0.4284458578389474
1785,0.42842909937316953
1786,0.4284065053314679
1787,0.42837542597471384
1788,0.42831461576829694
1789,0.4282623655831652
1790,0.4282117605902981
1791,0.4281691655242425
1792,0.4281414621861638
1793,0.42811749688642936
1794,0.4280962043650237
1795,0.4280489894627806
1796,0.4279774796307937
1797,0.4279520552025625
1798,0.4279398714682916
1799,0.4279187183745644
1800,0.4278088752772525
1801,0.42774980680510544
1802,0.4277240283158611
1803,0.4276497737469557
1804,0.4276319727341429
1805,0.4275941775622635
1806,0.42755010387974524
1807,0.4274866096506093
1808,0.427446838923948
1809,0.4274202453527057
1810,0.42736689183606363
1811,0.42730624213251744
1812,0.4272278141185685
1813,0.4271573297006121
1814,0.4270827223739495
1815,0.4270055698960233
1816,0.4269630479231437
1817,0.4269226611365712
1818,0.426854595880258
1819,0.42678764338919944
1820,0.42672754874785984
1821,0.4266831782066228
1822,0.426596057335171
1823,0.4265387538626609
1824,0.4264314595446888
1825,0.4263612656520056
1826,0.4263307198552968
1827,0.426240867191414
1828,0.42617555354617276
1829,0.42610302488058316
1830,0.4260300478755819
1831,0.4259851902450665
1832,0.4259175351138875
1833,0.4258317865651088
1834,0.4257575309238214
1835,0.4256838664282821
1836,0.42559835938203794
1837,0.42548031717959056
1838,0.4253525582968994
1839,0.425251302524668
1840,0.42516358638498264
1841,0.42507698936133076
1842,0.4249667224481337
1843,0.4248668858745197
1844,0.424726909588959
1845,0.42460614674821706
1846,0.4244437606721904
1847,0.4242835930775118
1848,0.42432486126697777
1849,0.42432544275815387
1850,0.4242406591695703
1851,0.42418731055094466
1852,0.42413298637865726
1853,0.42410644071054565
1854,0.42409326328291674
1855,0.4240703534646423
1856,0.42401875819227436
1857,0.4239590150198406
1858,0.42384965568078536
1859,0.4237368193974925
1860,0.4236199997705127
1861,0.42351351928230596
1862,0.423638203515558
1863,0.4236937410916351
1864,0.423790065838736
1865,0.4238888488144165
1866,0.42395336771893655
1867,0.4240106883553089
1868,0.4240949547719848
1869,0.424153680501606
1870,0.42420573363298153
1871,0.4242607886488476
1872,0.4243086730884846
1873,0.42438090215069046
1874,0.4244545854349414
1875,0.4245261674916757
1876,0.4245926073018643
1877,0.4246528982642136
1878,0.4247415139407488
1879,0.424770775980163
1880,0.4248339327339058
1881,0.42489298062346414
1882,0.42494286779709894
1883,0.42495782570056856
1884,0.4249965170132624
1885,0.42503416133577654
1886,0.4250626841667849
1887,0.42511741345040066
1888,0.4251630142861331
1889,0.4251506142439821
1890,0.4251855756595518
1891,0.425222014161086
1892,0.42519501417050504
1893,0.42523241718700244
1894,0.4252154939993494
1895,0.42524280114075524
1896,0.4252575278802295
1897,0.42527123679127615
1898,0.425316537697949
1899,0.4253086460312064
1900,0.42531880346944917
1901,0.42534347742074574
1902,0.4253511060162408
1903,0.425347218367064
1904,0.4253688414452837
1905,0.4253684491633839
1906,0.4253875428533706
1907,0.4253946334468532
1908,0.42541968582456613
1909,0.4254397258444217
1910,0.425431325675259
1911,0.4254214383247752
1912,0.4254075753724661
1913,0.4254400267341663
1914,0.4254142270065979
1915,0.4254292350901149
1916,0.4254094314150702
1917,0.4254005772390147
1918,0.42540464318831184
1919,0.4254300487045054
1920,0.425433601637028
1921,0.42538310270655566
1922,0.4253841944116242
1923,0.4253659660771956
1924,0.4253804321024882
1925,0.4253483675843353
1926,0.4253212791964981
1927,0.425291249947459
1928,0.425294848728211
1929,0.4252431307708296
1930,0.4252630362872297
1931,0.4252464134940707
1932,0.4252519969578252
1933,0.42525609657312546
1934,0.4252503396745843
1935,0.42522981648215624
1936,0.4252196473864923
1937,0.4252306393163188
1938,0.4252022889127603
1939,0.4251975523555395
1940,0.4251373189776749
1941,0.42515470633624836
1942,0.42513822118668754
1943,0.42509968207405346
1944,0.4250827467800522
1945,0.42498400717205975
1946,0.4249877056139309
1947,0.4249664385069541
1948,0.4249324716044815
1949,0.4248481724391119
1950,0.4247976732265554
1951,0.4247843453679151
1952,0.4247793299108797
1953,0.4247181991815488
1954,0.4246961454480734
1955,0.42463316067671697
1956,0.424572670321181
1957,0.42453123002232546
1958,0.4244893410780023
1959,0.4243876445886935
1960,0.4243302961492127
1961,0.4242953598098362
1962,0.42422013134490816
1963,0.42413963041884106
1964,0.42409803181739625
1965,0.42403755182885583
1966,0.42397518778232923
1967,0.42395552916729234
1968,0.4239363729605567
1969,0.4238741437490782
1970,0.4238032608193586
1971,0.42377645834835154
1972,0.423757415594885
1973,0.4237026324065429
1974,0.4236493481809395
1975,0.4235898369645623
1976,0.42356463785426157
1977,0.4235254759418988
1978,0.4234853856586204
1979,0.42340823353733603
1980,0.4233407828970431
1981,0.4232709870114075
1982,0.4231517021923189
1983,0.4230834966493234
1984,0.4229860351228803
1985,0.4228862601799347
1986,0.4227976193644949
1987,0.4226673059028263
1988,0.42255533873367146
1989,0.4224290894545154
1990,0.4223249987129424
1991,0.4222023217150313
1992,0.42209890596811894
1993,0.4219850562829192
1994,0.4218383074948477
1995,0.42170220863690344
1996,0.4215628879410563
1997,0.421427513810403
1998,0.42127794092565696
1999,0.4213446443784764
2000,0.4212686938181459
2001,0.42128385606032814
2002,0.42131568010451204
2003,0.4213222362829585
2004,0.42133164245198734
2005,0.42130868902102464
2006,0.42127767234029945
2007,0.4212737752543932
2008,0.42125230428447147
2009,0.42121755718964843
2010,0.4211871127353789
2011,0.4211453104920427
2012,0.42103811291877136
2013,0.42093243315521367
2014,0.42082021629411315
2015,0.42069247543689847
2016,0.42080224525517573
2017,0.4208080242173045
2018,0.42086154948187887
2019,0.4209221153351767
2020,0.420993018456503
2021,0.420999651636738
2022,0.4210525233289754
2023,0.4211265724128824
2024,0.4211755696748975
2025,0.4212438427219068
2026,0.4212856800750816
2027,0.4213397198479836
2028,0.42139371155594774
2029,0.42142178839131256
2030,0.4214145840801392
2031,0.42144262557038215
2032,0.4215161967611925
2033,0.42159111090717616
2034,0.4216476602748248
2035,0.4216657043752673
2036,0.42168138877711064
2037,0.42172563898529275
2038,0.42174034730264387
2039,0.4217718933055501
2040,0.4217800187642526
2041,0.42180543939392934
2042,0.42181027154383416
2043,0.4218524744838209
2044,0.421824595116162
2045,0.4218723532138636
2046,0.421889278524709
2047,0.4218870704192287
2048,0.4218452470723892
2049,0.42187240848946955
2050,0.4218534471910507
2051,0.4218759253862071
2052,0.4219039662823444
2053,0.42192082286794774
2054,0.42191953873007454
2055,0.4219359085530045
2056,0.42196805121698944
2057,0.42194400823389444
2058,0.4219561699811796
2059,0.4219483830480769
2060,0.4219512624498723
2061,0.4219847131407681
2062,0.4220139673605917
2063,0.4219645191486732
2064,0.4219831146004497
2065,0.4220003066894207
2066,0.4219925274118593
2067,0.421990760123225
2068,0.42199499676427454
2069,0.42200153724108685
2070,0.42197024620203105
2071,0.42197217981892254
2072,0.4219837898018401
2073,0.42196729037034364
2074,0.42193422983491324
2075,0.42195182167121625
2076,0.42193627820165813
2077,0.4219189090940686
2078,0.4219047720731427
2079,0.4218690575071465
2080,0.42185770856527827
2081,0.4218587605907819
2082,0.4218657750284215
2083,0.42184068810056347
2084,0.421814706316116
2085,0.42179424396350684
2086,0.4217628105323074
2087,0.4217195052905057
2088,0.42167257794954194
2089,0.4216677562744219
2090,0.4216236352280859
2091,0.4216092446771259
2092,0.42159532313698633
2093,0.42156498378347296
2094,0.4215583915735873
2095,0.42154359772398664
2096,0.4215092192936102
2097,0.42147350383095733
2098,0.42143053379802603
2099,0.4214012543534541
2100,0.42135471344146
2101,0.42131867065860024
2102,0.4212858402752738
2103,0.4212498580886943
2104,0.42119029490625126
2105,0.4211080895234696
2106,0.4210726812740936
2107,0.4209915050524747
2108,0.42092308907817866
2109,0.420837516434585
2110,0.42076922433792463
2111,0.42069103306954647
2112,0.4206120038178417
2113,0.4205312332776777
2114,0.42045550366159723
2115,0.4203409848857932
2116,0.4202364986141352
2117,0.4201334555735522
2118,0.4200002720456465
2119,0.41988118184028134
2120,0.41974731807312915
2121,0.419653667316738
2122,0.4194988492182553
2123,0.4195525777985397
2124,0.4195900630371397
2125,0.419597834224599
2126,0.4195876177896148
2127,0.4195958321877222
2128,0.4195999975666574
2129,0.419623013734108
2130,0.4196029343848068
2131,0.4196048487729186
2132,0.419583001590072
2133,0.41958581826324226
2134,0.41956982099570317
2135,0.4195632387719586
2136,0.4195656118777258
2137,0.4195254908507485
2138,0.41950105161568774
2139,0.41947618613154736
2140,0.4194558084147812
2141,0.4194242859704332
2142,0.419388773627552
2143,0.4193461540379467
2144,0.41928484372981323
2145,0.4192454228963884
2146,0.4192162810350227
2147,0.4191479800419602
2148,0.4190913082399268
2149,0.4189999843967315
2150,0.41891940927539384
2151,0.4188446798756823
2152,0.41877223452478746
2153,0.41886681926763
2154,0.4189493402769731
2155,0.418997629664443
2156,0.4190472090083623
2157,0.4191082718623712
2158,0.41916573904179233
2159,0.4192072147352535
2160,0.4192561812076262
2161,0.4192776732583061
2162,0.419315953903704
2163,0.41936039169900213
2164,0.4193933034759434
2165,0.4194456219034192
2166,0.4194612532951366
2167,0.4194923167938187
2168,0.41952688315263664
2169,0.4195746475952391
2170,0.4196051850212523
2171,0.4196374590494756
2172,0.41968599756100283
2173,0.4197397770428376
2174,0.4197512801101303
2175,0.41976409277811344
2176,0.4197918385706968
2177,0.41975366230548233
2178,0.4197062959395068
2179,0.4197313933601964
2180,0.41975646998410887
2181,0.4197385482554427
2182,0.4197657916366623
2183,0.41979432694647956
2184,0.41978780157421436
2185,0.4197834704440804
2186,0.4198110859054706
2187,0.419767385324859
2188,0.4197919221900867
2189,0.419765310408008
2190,0.41971032847249623
2191,0.4197230662063619
2192,0.419707426418882
2193,0.4196791490475631
2194,0.4196783648847509
2195,0.41969545073273606
2196,0.419717750275794
2197,0.4197317578546495
2198,0.41974880075453813
2199,0.419772790779571
2200,0.4197906727964167
2201,0.4197889791880572
2202,0.4197733830801953
2203,0.419773869069212
2204,0.41976133121755044
2205,0.4197470679434483
2206,0.41974279222538086
2207,0.4197203111883733
2208,0.4197078156718657
2209,0.41971438955807716
2210,0.4197196591490978
2211,0.4196500528379916
2212,0.419638903621923
2213,0.4196065756630246
2214,0.41961317352057403
2215,0.4195947084328401
2216,0.4195892135469258
2217,0.4195466012808941
2218,0.4195445810721495
2219,0.41953436832600105
2220,0.41954183836338543
2221,0.4195251721087717
2222,0.41950119735768004
2223,0.4194750894901943
2224,0.4194408264953696
2225,0.4193919663490286
2226,0.41935389485398133
2227,0.4193188626606741
2228,0.41929545769397636
2229,0.4192677777144727
2230,0.4192229516697399
2231,0.4192021874010292
2232,0.4191720054659599
2233,0.4191114135255295
2234,0.41906072537246625
2235,0.4190075085136158
2236,0.41897359903526815
2237,0.41891147478387214
2238,0.41883229164387875
2239,0.4187890859079226
2240,0.4187416414678123
2241,0.41869722549680033
2242,0.41863533884934345
2243,0.4185939886179029
2244,0.4185215285182153
2245,0.4184721542365503
2246,0.4183874408651066
2247,0.418314299452834
2248,0.41822375562345304
2249,0.41814562987212545
2250,0.41805054620639465
2251,0.41797935759192145
2252,0.41791205247712854
2253,0.4178248278583821
2254,0.4177567885422202
2255,0.4176684228184212
2256,0.4175924361041063
2257,0.417501661895572
2258,0.4173872131831199
2259,0.4172855723034871
2260,0.41733823706370077
2261,0.41737815436423703
2262,0.4174214264061768
2263,0.41745747034392294
2264,0.4175010989274699
2265,0.41752904955880543
2266,0.4175641622024836
2267,0.4175662976164404
2268,0.41759503280096333
2269,0.4175574808303776
2270,0.41758830417813153
2271,0.41758705338415075
2272,0.4176178395253108
2273,0.41763764618582855
2274,0.417664175761504
2275,0.41760059301530744
2276,0.4175892409607657
2277,0.4175842073538615
2278,0.4175884276433005
2279,0.4175707904744147
2280,0.417574592024633
2281,0.4175565550127794
2282,0.4175351744029638
2283,0.4174978675201027
2284,0.4174593320308578
2285,0.4174585552449942
2286,0.41735805119574654
2287,0.4173166840652933
2288,0.4172644642100501
2289,0.4171942904198917
2290,0.41715470908440155
2291,0.41712101293279635
2292,0.4170735506170525
2293,0.41702946801426866
2294,0.4169946075600025
2295,0.41693305887399845
2296,0.4168519475994249
2297,0.4167625585661998
2298,0.4166519777260616
2299,0.4165602366818769
2300,0.4164818974872674
2301,0.41636531305570984
2302,0.41627212758386267
2303,0.41619274421019237
2304,0.4160913829318811
2305,0.4159788778651697
2306,0.4158523339049508
2307,0.4157325344114001
2308,0.41579051507367665
2309,0.41585218514888816
2310,0.4159196142346945
2311,0.4159260395366493
2312,0.4159523538450002
2313,0.4159405333193117
2314,0.4159693050053196
2315,0.41599722633589453
2316,0.416051606854687
2317,0.4160786478190479
2318,0.41608582354152024
2319,0.4160971261366192
2320,0.4160621555926077
2321,0.4160784121394223
2322,0.41611529250562745
2323,0.41616658366901615
2324,0.4161563894697341
2325,0.4161692871672679
2326,0.4161854711709342
2327,0.4162086443918751
2328,0.41621574334607925
2329,0.4162479399795046
2330,0.4162628346395172
2331,0.4162838855259679
2332,0.41629300065422986
2333,0.4162922484561992
2334,0.4162516615046565
2335,0.4162726814707371
2336,0.4162723478485074
2337,0.41626381122882583
2338,0.4162446214011323
2339,0.4162516750850851
2340,0.4162116131888019
2341,0.4161941038555261
2342,0.4162130370214922
2343,0.41619840567467625
2344,0.4161825586922848
2345,0.4161614094449286
2346,0.41618073167846764
2347,0.4161837002422232
2348,0.4161960574379586
2349,0.4161990180709796
2350,0.4162142153488017
2351,0.4162118657041124
2352,0.4162176704266729
2353,0.41620798720096996
2354,0.41618324159820225
2355,0.41617479999946305
2356,0.41615090050244896
2357,0.4161323076220345
2358,0.41610518992635176
2359,0.41607687366145607
2360,0.4160709250009753
2361,0.416071478855391
2362,0.4160249414295289
2363,0.4159983233073036
2364,0.415984705489295
2365,0.41597231445974503
2366,0.4159453424446893
2367,0.4159054270581848
2368,0.41589064962295186
2369,0.4158657636434924
2370,0.4158396827807911
2371,0.4158164530586611
2372,0.41577585628073077
2373,0.41573286566707146
2374,0.4157133379116272
2375,0.4156619246574884
2376,0.415601266895582
2377,0.4155753539884942
2378,0.41551074317706077
2379,0.4154522286761437
2380,0.4153655500560804
2381,0.4153043147297167
2382,0.4152584267098426
2383,0.41519124164658266
2384,0.415128130831446
2385,0.4150538073834292
2386,0.41497913830881317
2387,0.4148900597892825
2388,0.4148247474128408
2389,0.4147402120872538
2390,0.41466296500215466
2391,0.41456451366687885
2392,0.4146550176342541
2393,0.4147346299770544
2394,0.4147977535922842
2395,0.41483719800001106
2396,0.4148501880604322
2397,0.41486957167487154
2398,0.4148933411920176
2399,0.41493468779499876
2400,0.41494882189708127
2401,0.4149745326992974
2402,0.4149842480187235
2403,0.415000743128664
2404,0.41500325799505144
2405,0.4149938033724513
2406,0.4149648166622228
2407,0.41496773963935263
2408,0.4149447619365751
2409,0.4149616292881408
2410,0.4149394684339355
2411,0.4149356302707602
2412,0.4149445245169365
2413,0.4149430735030992
2414,0.41495951010321813
2415,0.4149544791665267
2416,0.414958983825815
2417,0.4149372830993491
2418,0.41491678914162156
2419,0.4148959138378003
2420,0.4148354018315311
2421,0.4148284442685643
2422,0.4148060398790799
2423,0.41479790993163246
2424,0.41477790938679765
2425,0.41473853296666563
2426,0.4146877143230826
2427,0.41463495651176097
2428,0.414617415891345
2429,0.41457499710221724
2430,0.4145306352074612
2431,0.41446104017209945
2432,0.4143986002228829
