Position,Group 0,Group 1
711,1.0166209668331894,0.979520051836253
712,1.0151931283966258,0.9812793993796602
713,1.0163100702926988,0.9799031309373326
714,1.0148866668329053,0.9816570138110089
715,1.0160009130335539,0.9802840669385459
716,1.0171120468146477,0.9789149551132128
717,1.0182200811988626,0.977549662288787
718,1.016801947381037,0.9792970520387222
719,1.0179073309038684,0.9779350255407546
720,1.0190096439169138,0.9765767824497258
721,1.0201088991962202,0.9752223070233045
722,1.018696005984037,0.9769632394273473
723,1.0172870211901448,0.9786993559741176
724,1.0158819286194403,0.9804306766188249
725,1.0169794331320985,0.9790783584441783
726,1.0155786350148366,0.9808043875685558
727,1.0141816905375125,0.9825256683322059
728,1.012788583819741,0.9842422203025494
729,1.013884309631095,0.9828920938000768
730,1.0149770334539245,0.9815456662743233
731,1.0160667676082922,0.9802029225448098
732,1.0146786982536362,0.9819132675997243
733,1.0157658660599704,0.9805736860613891
734,1.0168500715562059,0.9792377546089893
735,1.017931326833404,0.9779054583442153
736,1.0190096439169138,0.9765767824497258
737,1.017626998538465,0.9782804442140305
738,1.0187028057224192,0.9769548609562878
739,1.0197757013849014,0.975632865203979
740,1.0183976261127596,0.9773308957952469
741,1.017023270342027,0.9790243433079957
742,1.0180940916761978,0.9777049034922167
743,1.0167238439081276,0.9793932892247201
744,1.017792189145209,0.9780769003951171
745,1.0188576663413857,0.9767640454952579
746,1.0174919053945475,0.9784469026765541
747,1.018554931893747,0.9771370674654744
748,1.0171932274393438,0.9788149263361652
749,1.0182538141854816,0.9775080973290408
750,1.0193115727002966,0.9762047531992688
751,1.0179543002998968,0.9778771510015896
752,1.0190096439169138,0.9765767824497258
753,1.017656377457529,0.9782442442296627
754,1.0163067005643491,0.979907283034056
755,1.017360033014326,0.9786093925929513
756,1.0184105788705196,0.9773149357244422
757,1.0170652544598582,0.9789726115065001
758,1.0181134173171629,0.977681090910845
759,1.0167720294155593,0.9793339162228758
760,1.0154341714821176,0.9809823919946118
761,1.0164803456329912,0.9796933218343036
762,1.0175237739199514,0.9784076350602426
763,1.0185644671393181,0.9771253183694691
764,1.0196024360308853,0.9758463585286714
765,1.0206376912782917,0.974570742373732
766,1.0193052660938553,0.9762125240452314
767,1.0179763152906038,0.9778500246693473
768,1.016650825296736,0.9794832609689214
769,1.0153287826110444,0.9811122495798099
770,1.0140101738024587,0.9827370070514494
771,1.0150446258471983,0.9814623805831597
772,1.0137298012023186,0.9830824753009824
773,1.0124183784323284,0.9846983783119024
774,1.0134508775561843,0.9834261581848845
775,1.012143199004499,0.9850374476617326
776,1.0131733916608032,0.9837680695075294
777,1.0142009325985586,0.9825019587359625
778,1.0152258320429008,0.98123910274787
779,1.0162481001664616,0.9799794890087841
780,1.014945217986761,0.9815848685135705
781,1.0159652275671833,0.9803280376960115
782,1.0146660392966371,0.9819288656564288
783,1.0156838000386552,0.9806748058024614
784,1.0166989644522497,0.9794239450807746
785,1.01540380653575,0.9810198069376682
786,1.0141119441864679,0.9826116080773686
787,1.0128233648418854,0.9841993639791028
788,1.0138370061305337,0.9829503800146624
789,1.012552041610723,0.9845336818178658
790,1.0112703301656463,0.986112975262074
791,1.0099918594574722,0.9876882755496595
792,1.0087166172106823,0.9892595978062158
793,1.0074445912116778,0.9908269570810405
794,1.0084573470165707,0.9895790641879914
795,1.0071888472090027,0.9911420785761099
796,1.005923534586881,0.9927011657923989
797,1.006934386739591,0.9914556185329355
798,1.007942705428259,0.9902131929458015
799,1.008948500165266,0.9889738773100746
800,1.0099517804154303,0.987737659963437
801,1.0086909167694684,0.9892912652602893
802,1.0074331974218755,0.9908409962297182
803,1.0061786106255843,0.9923868673461722
804,1.0071803445679612,0.9911525553221098
805,1.0081795897303574,0.9899213099117717
806,1.0091763553762214,0.9886931197009632
807,1.010170650723087,0.9874679733320647
808,1.0111624849428564,0.9862458595036835
809,1.0099125931196884,0.9877859455892688
810,1.0109022969557093,0.9865664567675537
811,1.009655808303483,0.9881023495492733
812,1.010643390682785,0.9868854747345575
813,1.011628543585139,0.9856715934618213
814,1.0126112759643917,0.9844606946983547
815,1.0135915967304436,0.983252767465596
816,1.012349450165823,0.984783310033337
817,1.0111103443516665,0.9863101058628461
818,1.0098742681360777,0.9878331686952169
819,1.0108531429006207,0.9866270231900944
820,1.0096203951653762,0.988145984750524
821,1.0105971945626127,0.9869423964621555
822,1.0115716173189804,0.9857417366124449
823,1.0103424902019462,0.9872562369358103
824,1.01131485696177,0.9860581104346746
825,1.0122848664688429,0.9848628884826326
826,1.013252527284615,0.9836705605304744
827,1.0120273126204256,0.985180240025289
828,1.010805057411947,0.9866862729512758
829,1.011771001492628,0.9854960603180414
830,1.0127346179972114,0.9843087156670558
831,1.0136959153284983,0.9831242286445925
832,1.0146549018488928,0.9819425889467023
833,1.0156115858806432,0.9807637863189151
834,1.0143938261853425,0.9822642799836913
835,1.0153485314237993,0.9810879155765253
836,1.0141339996876464,0.9825844318291158
837,1.0129223700583898,0.9840773721766822
838,1.0117136321466258,0.9855667494207939
839,1.010507775612482,0.9870525763019874
840,1.0114614243323443,0.9858775137111517
841,1.0102587353616754,0.987359437598228
842,1.009058903134405,0.9888378414760711
843,1.0078619174841863,0.9903127378714047
844,1.0066677682928544,0.9917841392515835
845,1.005476445490141,0.9932520580249451
846,1.0042879390533914,0.9947165065411594
847,1.0052410497514355,0.9935421068876279
848,1.0061919125468899,0.9923704770446001
849,1.007140535382873,0.9912016072247596
850,1.0059556641647758,0.9926615765136036
851,1.006902335182557,0.9914951116763374
852,1.0057205249299954,0.9929513093184335
853,1.0045414856276156,0.9944040926635962
854,1.0054864870499447,0.9932396850609456
855,1.0043104794627518,0.9946887328009237
856,1.0052535428048477,0.9935267132532591
857,1.0040805515063589,0.9949720443961867
858,1.005021684546907,0.9938124033188019
859,1.0059606263580243,0.9926554622206426
860,1.0068973845835347,0.9915012116831767
861,1.0078319668317497,0.9903496423316284
862,1.0087643806756765,0.989200744834724
863,1.0075954764106991,0.9906410400350802
864,1.0085260056050114,0.9894944647572619
865,1.0094543832867362,0.9883505405205483
866,1.0103806169091494,0.9872092581411942
867,1.00921524134178,0.988645205366801
868,1.0101396162944933,0.9875062131947195
869,1.0110618638019757,0.9863698424085344
870,1.0119819912002455,0.9852360839689844
871,1.0129000057916309,0.9841049288783197
872,1.0138159148449621,0.9829763681800648
873,1.0147297255957661,0.9818503929587817
874,1.0135687076030937,0.9832809708875958
875,1.012410343365833,0.9847082789240011
876,1.0112546237957807,0.9861323282662593
877,1.0101015398461843,0.9875531300615569
878,1.0110143771587705,0.9864283542869994
879,1.0098641901540393,0.9878455865378016
880,1.0087166172106823,0.9892595978062158
881,1.0075716494272424,0.9906703990603997
882,1.0064292779426312,0.992078001218769
883,1.005289493935901,0.9934824151502792
884,1.00620157901097,0.9923585662643626
885,1.0071116028768294,0.9912372571499396
886,1.0080195725127437,0.9901184792073324
887,1.0089254948665023,0.9890022238756443
888,1.0077893175074184,0.990402193784278
889,1.0066556962278825,0.9917990141543094
890,1.005524622411896,0.993192695602161
891,1.004396087482141,0.9945832486965943
892,1.0053009939987492,0.9934682450545578
893,1.0041752370065893,0.9948553752423378
894,1.0050783661601579,0.9937425616234986
895,1.0039553735722693,0.9951262855800558
896,1.0028348876642645,0.9965069208670672
897,1.0017169000525987,0.9978844778145312
898,1.00060140239107,0.9992589667064328
899,1.0015034839237795,0.9981474439403523
900,1.0003907022749752,0.9995185862279098
901,1.0012910152583514,0.9984092426249932
902,1.0021893319823405,0.9973023587639899
903,1.0030856590790342,0.9961979264729999
904,1.0039800031511776,0.9950959376162819
905,1.00287063298195,0.9964628763622775
906,1.001763711753493,0.9978267975834474
907,1.0006592313656721,0.9991877112605794
908,0.999557183754036,1.0005456273304931
909,1.0004504901528728,0.9994449170694035
910,0.9993510940098478,1.0007995660646485
911,0.998254111469771,1.002151241077467
912,0.9971595345931594,1.0034999518906957
913,0.9980515533945873,1.0024008281755907
914,0.9969595932705232,1.003746314690434
915,0.9978498808191857,1.0026493241825756
916,0.9987382245085716,1.0015547288504987
917,0.9976490879496747,1.0028967362375125
918,0.9965623242373112,1.0042358198611558
919,0.9954779256255185,1.0055719892658144
920,0.9943958844020127,1.0069052539543757
921,0.993316192888004,1.0082356233884557
922,0.992238843438017,1.0095631069886226
923,0.9931265290900849,1.008469322474009
924,0.9920517168291649,1.0097936798119613
925,0.9909792284866468,1.0111151736745887
926,0.9918653985425971,1.0100232566403828
927,0.9927496566890418,1.0089336954142336
928,0.9936320091067227,1.007846482380382
929,0.9945124619497689,1.0067616099558607
930,0.9953910213458409,1.0056790705903167
931,0.9962676933962714,1.0045988567658373
932,0.9951987366437004,1.0059159990898463
933,0.9941320713311134,1.007230317957641
934,0.9930676900984249,1.0085418224381384
935,0.9939430965264444,1.0074631680825896
936,0.9948166324279084,1.0063868185440399
937,0.9956883037916958,1.005312766443139
938,0.9965581165811468,1.0042410044320056
939,0.9974260767341985,1.003171525194059
940,0.9963649851632048,1.0044789762340036
941,0.9972313057956527,1.0034115171731812
942,0.9980957871061633,1.0023463244797914
943,0.9970373610328801,1.0036504911587547
944,0.9959811773877182,1.0049518947727203
945,0.9949272290518582,1.006250544093323
946,0.9957904906493685,1.0051868543004123
947,0.9966519290967258,1.0041254109484585
948,0.9975115501633927,1.0030662069284706
949,0.9964604315646957,1.0043613695162616
950,0.9973184444791503,1.003304147022034
951,0.9962697394902134,1.004596335619006
952,0.9971261501633295,1.0035410873673054
953,0.9979807635422732,1.002488053697455
954,0.998833585278913,1.0014372276453611
955,0.9977876862367363,1.0027259588234732
956,0.9967439752678694,1.0040119939112542
957,0.9957024455131486,1.0052953413603984
958,0.9965540846099998,1.0042459725280808
959,0.9955149249805837,1.005526399566886
960,0.9944779302670623,1.0068041590493602
961,0.9934430937111132,1.0080792593029428
962,0.9942935402876056,1.007031359864998
963,0.99514222061991,1.0059856367498732
964,0.994109915411798,1.007257617938662
965,0.9949570271059792,1.0062138276610053
966,0.9958023849457213,1.0051721984398243
967,0.9966459943721442,1.0041327235707034
968,0.9974878608038845,1.003095396376932
969,0.9964584615667288,1.004363796899497
970,0.9954311848022271,1.0056295821632524
971,0.9944060239527911,1.0068927602482975
972,0.9952467304099352,1.0058568623468076
973,0.9960857087962525,1.0048230937318572
974,0.9950630335305478,1.0060832091415186
975,0.9959004793426158,1.0050513289270147
976,0.9948800895072238,1.0063086282854317
977,0.9957160082490758,1.0052786296894385
978,0.994697893721214,1.0065331254696561
979,0.9936818591004567,1.007785058439291
980,0.992667898019742,1.0090344364436816
981,0.9935026633635514,1.0080058590365015
982,0.9924909498570712,1.0092524676349799
983,0.9914812947707465,1.0104965398985681
984,0.9923147209958746,1.0094696125206224
985,0.9931464549850125,1.0084447702744088
986,0.9921392070590642,1.00968587649395
987,0.9929694334959819,1.0086628918166514
988,0.9937979793125818,1.0076419779585373
989,0.9946248496068024,1.0066231286380534
990,0.993620178041543,1.0078610603290676
991,0.9944455589923554,1.0068440461410464
992,0.9952692758686705,1.005829082384856
993,0.996091333697903,1.0048161628658379
994,0.9969117374872379,1.0038052814142626
995,0.9977304922237299,1.002796431885203
996,0.9985476028744056,1.0017896081584106
997,0.9975460506147523,1.0030236963174717
998,0.9965465054738558,1.0042553113539694
999,0.9955489614243324,1.0054844606946984
1000,0.9963649851632048,1.0044789762340036
1001,0.9971793784850165,1.0034755007332703
1002,0.9961841894845324,1.0047017482402654
1003,0.9951909849087752,1.005925550587725
1004,0.9941997588281887,1.0071469150819028
1005,0.9932105053368174,1.0083658489999727
1006,0.9940239866439347,1.007363497261404
1007,0.9948358522980089,1.006363136290936
1008,0.9956461071075315,1.0053647601636633
1009,0.994659341887405,1.006580628094861
1010,0.995468166994741,1.0055840136115988
1011,0.9962753920524086,1.004589370670341
1012,0.9970810218036383,1.0035966934265956
1013,0.9978850609729304,1.0026059760589485
1014,0.9969009534177304,1.0038185692805297
1015,0.9977035856806654,1.0028295854684306
1016,0.9985046379588308,1.0018425484748592
1017,0.9993041149129487,1.0008574525569882
1018,1.000102021185428,0.9998742919945551
1019,1.0008983614004539,0.9988930610897518
1020,1.0016931401640776,0.9979137541671148
1021,1.0024863620643054,0.9969363655734153
1022,1.0032780316711865,0.9959608896775509
1023,1.0040681535369005,0.994987320870437
1024,1.0048567321958457,0.9940156535648995
1025,1.0056437721647247,0.9930458821955679
1026,1.0046636125427317,0.9942536108705646
1027,1.0054493078570004,0.9932854963517034
1028,1.0062334745811636,0.9923192653241237
1029,1.007016117171752,0.991354912296598
1030,1.0060384316210997,0.9925595924814966
1031,1.0050626426476557,0.9937619357504207
1032,1.0058441446415016,0.9927989881382595
1033,1.0048704329816356,0.9939987717922807
1034,1.0056506092556348,0.9930374576996382
1035,1.0064292779426312,0.992078001218769
1036,1.00545782111064,0.9932750065291199
1037,1.0062351739353133,0.9923171714215702
1038,1.005265775887206,0.993511639948854
1039,1.0060418172004009,0.9925554208536193
1040,1.006816366126455,0.99160104064126
1041,1.007589426966196,0.990648494012402
1042,1.0083610040039412,0.9896977756880139
1043,1.0091311015075777,0.9887488804093102
1044,1.0098997237286402,0.9878018029376537
1045,1.0106668749023895,0.9868565380544597
1046,1.0097006541806857,0.9880470915579854
1047,1.0104665300604525,0.9871033980607953
1048,1.0095023444401658,0.9882914439622089
1049,1.0085399971146747,0.9894772247618085
1050,1.0093047901653243,0.9885348655001306
1051,1.0083444621061755,0.9897181582092096
1052,1.0073859597657704,0.990899201312378
1053,1.0064292779426312,0.992078001218769
1054,1.0054744114550194,0.9932545643131936
1055,1.0062384856624522,0.9923130907925175
1056,1.0052856083086052,0.9934872029250457
1057,1.0043345339393446,0.9946590934641348
1058,1.0050975189737088,0.9937189619958322
1059,1.0058590630542783,0.9927806060354963
1060,1.0049101394098874,0.9939498465040876
1061,1.005670424575662,0.9930130417477218
1062,1.0064292779426312,0.992078001218769
1063,1.0054824959313962,0.9932446028194496
1064,1.004537493585596,0.9944090115599785
1065,1.0035942658920884,0.9955712336174267
1066,1.0026528078565422,0.9967312751456864
1067,1.003410933341491,0.995797131495128
1068,1.0041676391157937,0.9948647371772487
1069,1.003228286787341,0.9960221841048119
1070,1.0039837488560415,0.9950913222505083
1071,1.0030463223865214,0.9962463961818732
1072,1.0021106448469816,0.99739931512456
1073,1.0011767113475902,0.9985500851037005
1074,1.0019312699965188,0.9976203364211085
1075,1.0026844248154025,0.9966923175035075
1076,1.0017525619670613,0.9978405360771495
1077,1.0025044841010722,0.9969140360436517
1078,1.0032550112032945,0.9959892549341492
1079,1.002325210451484,0.9971349326429612
1080,1.0030745136828223,0.9962116595571806
1081,1.003822430599209,0.9952900946547225
1082,1.0045689650444007,0.9943702331994039
1083,1.0036413852059478,0.9955131743531831
1084,1.002715516769411,0.996654006759446
1085,1.0034610072611412,0.9957354316380087
1086,1.002537010016886,0.9968739584069815
1087,1.003281293080621,0.9959568710487413
1088,1.0040242079769592,0.9950414695128509
1089,1.0047657584749572,0.9941277491551715
1090,1.0038439550268152,0.9952635727823156
1091,1.002923841410842,0.9963973142396574
1092,1.0020054129846414,0.9975289792474437
1093,1.0010886651228075,0.9986585735049869
1094,1.0018295097619059,0.9977457228893516
1095,1.000914596967603,0.9988730560216373
1096,1.0016542485217355,0.9979616754960702
1097,1.000741163518525,0.9990867564689473
1098,1.001479625756028,0.9981768413901959
1099,1.00056836131039,0.999299679116631
1100,1.0013056379821959,0.9983912248628884
1101,1.0020415753684941,0.9974844208439395
1102,1.002776177115253,0.9965792625673116
1103,1.0018670418685485,0.9976994767469806
1104,1.0026004709069796,0.9967957634528257
1105,1.0033325724720383,0.9958936858388413
1106,1.0024254001641975,0.997011481333329
1107,1.0015198668307157,0.9981272573237615
1108,1.0022509614457573,0.9972264204489206
1109,1.0029807375853883,0.9963272081671812
1110,1.0037091988130564,0.9954296160877514
1111,1.0028057701912625,0.996542798704002
1112,1.0019039664410905,0.997653979193245
1113,1.0010037831828325,0.9987631629520493
1114,1.0001052160525068,0.9998703553576059
1115,1.0008329895809769,0.9989736106442807
1116,0.9999361858268722,1.000078630260856
1117,0.999040987809122,1.001181671328431
1118,0.999767760360542,1.0002861599945057
1119,0.9988743128535175,1.0013870441256476
1120,0.9979824607884697,1.0024859623922695
1121,0.9970921998957056,1.0035829200553827
1122,0.996203525920754,1.0046779223572426
1123,0.9969295892995393,1.0037832848484651
1124,0.9960426412663547,1.0048761604871606
1125,0.9967675568743817,1.0039829372333944
1126,0.9974911848880783,1.0030913005218194
1127,0.998213528734936,1.0022012461291647
1128,0.9989345918302924,1.0013127698471354
1129,0.999654377577384,1.0004258674823459
1130,1.000372889367401,0.9995405348562554
1131,1.00109013057954,0.9986567678051004
1132,1.0018061045810571,0.997774562179831
1133,1.0009218979574197,0.9988640599208393
1134,1.0016367575714757,0.9979832274164998
1135,1.0023503575210133,0.9971039470399214
1136,1.0030627011326116,0.996226214692175
1137,1.0021804999882558,0.9973132413307415
1138,1.0028917409375602,0.9964368676564613
1139,1.003601733000211,0.9955620328297217
1140,1.0027213806028425,0.9966467814875397
1141,1.001842571329746,0.9977296287454316
1142,1.0009653011271809,0.9988105795983185
1143,1.0000895659555908,0.9998896390236413
1144,0.9992153617895457,1.0009668119814372
1145,0.999924844181255,1.000092605158746
1146,1.0006330883837993,0.999219924002412
1147,0.9997606968507705,1.0002948634782096
1148,0.9988898251636182,1.0013679302371503
1149,0.9995971209644305,1.0004964176781972
1150,1.000303186685589,0.9996264207932598
1151,1.0010080255332094,0.9987579356318408
1152,1.0017116407022748,0.9978909582571602
1153,1.0008428535030536,0.998961456561137
1154,1.0015453923650932,0.9980958053856074
1155,1.0022467147096226,0.9972316531731522
1156,1.0013797192816731,0.9982999437004613
1157,1.0020799725064053,0.99743710883123
1158,1.0027790163127874,0.9965757641776625
1159,1.0019138057723966,0.9976418554102462
1160,1.0026117875780212,0.996781819327996
1161,1.0017482115335954,0.9978458965746921
1162,1.00244513450155,0.9969871651662802
1163,1.0031408589777282,0.9961299105100754
1164,1.0022790541160636,0.9971918053487627
1165,1.0014187287477236,0.9982518771920189
1166,1.0021135434746096,0.9973957435066055
1167,1.0028071674307553,0.9965410770597275
1168,1.0019485996504207,0.9975989832460995
1169,1.0010915007627812,0.9986550794988763
1170,1.001784219736742,0.9978015281488775
1171,1.0024757555869213,0.9969494346150184
1172,1.0031661113417931,0.9960987951656881
1173,1.0038552900195041,0.9952496060820004
1174,1.0030002173704244,0.9963032056532614
1175,1.0021466001641517,0.9973550118635497
1176,1.0028348876642645,0.9965069208670672
1177,1.0035220056019303,0.9956602709767808
1178,1.0026701193492968,0.9967099443483983
1179,1.0033562114450962,0.9958645584753293
1180,1.0040411406729368,0.9950206054596723
1181,1.0031909788264737,0.9960681540602501
1182,1.002342255494133,0.9971139301589659
1183,1.0014949670279503,0.9981579382507523
1184,1.0021791543026706,0.9973148994515539
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0001708101638282,0.9997895319005117
1191,1.0008520879892966,0.9989500780534079
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0001079039654708,0.9998670433770983
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
