Position,Group 0,Group 1 
1375,0.931059491514731,1.0847638845795844
1376,0.9317006721753304,1.0839755387332328
1377,0.9323409215640918,1.0831883379062661
1378,0.9329802417084572,1.0824022796058987
1379,0.9336186346299881,1.081617361346576
1380,0.9342561023443865,1.080833580649948
1381,0.9348926468615155,1.080050935044843
1382,0.9355282701854216,1.079269422067242
1383,0.9361629743143546,1.078489039260252
1384,0.9367967612407888,1.0777097841740813
1385,0.9374296329514452,1.0769316543660132
1386,0.9380615914273096,1.0761546474003811
1387,0.9386926386436559,1.0753787608485423
1388,0.9393227765700652,1.0746039922888533
1389,0.9399520071704466,1.073830339306644
1390,0.9405803324030573,1.073057799494193
1391,0.9412077542205243,1.0722863704507033
1392,0.9418342745698628,1.071516049782276
1393,0.9424598953924973,1.0707468351018867
1394,0.9430846186242816,1.0699787240293603
1395,0.9437084461955182,1.0692117141913464
1396,0.9443313800309797,1.0684458032212953
1397,0.9449534220499264,1.0676809887594334
1398,0.945574574166128,1.0669172684527386
1399,0.9461948382878818,1.0661546399549167
1400,0.9468142163180331,1.0653931009263775
1401,0.9474327101539942,1.0646326490342102
1402,0.9480503216877644,1.06387328195216
1403,0.9486670528059482,1.0631149973606047
1404,0.9492829053897757,1.0623577929465302
1405,0.9498978813151208,1.0616016664035077
1406,0.9505119824525209,1.0608466154316702
1407,0.9511252106671954,1.060092637737689
1408,0.951737567819065,1.0593397310347503
1409,0.9523490557627702,1.0585878930425325
1410,0.9529596763476901,1.0578371214871833
1411,0.9535694314179608,1.0570874141012958
1412,0.9541783228124945,1.056338768623887
1413,0.9547863523649978,1.055591182800374
1414,0.9553935219039897,1.054844654382552
1415,0.9559998332528207,1.0540991811285714
1416,0.9566052882296898,1.0533547608029155
1417,0.9572098886476644,1.0526113911763786
1418,0.9578136363146967,1.0518690700260425
1419,0.9584165330336432,1.051127795135256
1420,0.9590185806022812,1.0503875642936116
1421,0.9596197808133281,1.0496483752969237
1422,0.9602201354544575,1.0489102259472072
1423,0.9608196463083192,1.0481731140526551
1424,0.9614183151525547,1.0474370374276183
1425,0.9620161437598159,1.0467019938925812
1426,0.9626131338977822,1.0459679812741434
1427,0.963209287329178,1.0452349974049953
1428,0.9638046058117903,1.0445030401238995
1429,0.9643990910984859,1.0437721072756672
1430,0.9649927449372279,1.0430421967111387
1431,0.9643183964082711,1.0438713231874415
1432,0.9636449897068685,1.0446992916658722
1433,0.9629725228612951,1.0455261045707114
1434,0.9623009939053249,1.0463517643194769
1435,0.9616304008782132,1.0471762733229477
1436,0.9609607418246768,1.0479996339851883
1437,0.9602920147948754,1.0488218487035705
1438,0.9596242178443922,1.0496429198687978
1439,0.9589573490342155,1.050462849864928
1440,0.9582914064307194,1.051281641069397
1441,0.957626388105646,1.052099295853041
1442,0.9569622921360859,1.0529158165801196
1443,0.9562991166044601,1.0537312056083388
1444,0.9556368595985013,1.0545454652888733
1445,0.9549755192112358,1.05535859796639
1446,0.9543150935409654,1.056170605979069
1447,0.953655580691248,1.0569814916586275
1448,0.9529969787708812,1.0577912573303416
1449,0.9523392858938826,1.0585999053130675
1450,0.951682500179473,1.0594074379192657
1451,0.9510266197520578,1.060213857455021
1452,0.9503716427412094,1.061019166220066
1453,0.9497175672816489,1.0618233665078018
1454,0.9490643915132296,1.0626264606053208
1455,0.9484121135809181,1.0634284507934275
1456,0.9477607316347775,1.0642293393466602
1457,0.9471102438299491,1.0650291285333136
1458,0.9464606483266363,1.065827820615458
1459,0.9458119432900862,1.0666254178489638
1460,0.9451641268905725,1.0674219224835195
1461,0.9445171973033784,1.068217336762655
1462,0.9438711527087796,1.0690116629237614
1463,0.9432259912920272,1.0698049031981132
1464,0.9425817112433307,1.070597059810888
1465,0.9419383107578403,1.0713881349811878
1466,0.9412957880356315,1.0721781309220604
1467,0.9406541412816878,1.0729670498405188
1468,0.9400133687058828,1.0737548939375623
1469,0.9393734685229652,1.0745416654081972
1470,0.9387344389525414,1.075327366441457
1471,0.9380962782190592,1.076111999220423
1472,0.9374589845517908,1.0768955659222437
1473,0.9368225561848172,1.0776780687181555
1474,0.9361869913570122,1.078459509773503
1475,0.9355522883120243,1.0792398912477583
1476,0.9349184452982628,1.080019215294542
1477,0.9342854605688801,1.0807974840616414
1478,0.9336533323817564,1.0815746996910316
1479,0.9330220589994833,1.0823508643188946
1480,0.9323916386893486,1.0831259800756388
1481,0.9317620697233194,1.083900049085919
1482,0.9311333503780269,1.0846730734686545
1483,0.9305054789347511,1.085445055337051
1484,0.9298784536794042,1.0862159967986165
1485,0.9292522729025159,1.0869858999551834
1486,0.9286269348992165,1.0877547669029257
1487,0.9280024379692239,1.088522599732379
1488,0.9273787804168253,1.08928940052846
1489,0.9279737739024416,1.0885578428383802
1490,0.9285679687390841,1.0878272671049316
1491,0.9291613665336921,1.0870976713523461
1492,0.929753968888897,1.086369053610153
1493,0.9303457774030369,1.08564141191316
1494,0.93093679367017,1.084914744301438
1495,0.9315270192800892,1.0841890488202999
1496,0.9321164558183377,1.0834643235202863
1497,0.932705104866221,1.0827405664571466
1498,0.9332929680008226,1.0820177756918212
1499,0.933880046795018,1.0812959492904257
1500,0.9344663428174877,1.0805750853242322
1501,0.9350518576327325,1.0798551818696522
1502,0.9356365928010859,1.0791362370082211
1503,0.9362205498787296,1.078418248826579
1504,0.9368037304177064,1.077701215416455
1505,0.9373861359659336,1.07698513487465
1506,0.9379677680672175,1.07627000530302
1507,0.938548628261267,1.0755558248084593
1508,0.9391287180837061,1.0748425915028834
1509,0.9397080390660891,1.0741303035032128
1510,0.9402865927359129,1.0734189589313565
1511,0.94086438061663,1.0727085559141947
1512,0.9414414042276638,1.0719990925835636
1513,0.9420176650844199,1.071290567076238
1514,0.9425931646983005,1.0705829775339155
1515,0.9431679045767173,1.0698763221032002
1516,0.9437418862231043,1.069170598935586
1517,0.9443151111369321,1.0684658061874412
1518,0.9448875808137189,1.0677619420199922
1519,0.9454592967450461,1.0670590045993076
1520,0.946030260418569,1.0663569920962817
1521,0.9466004733180304,1.0656559026866195
1522,0.9471699369232748,1.06495573455082
1523,0.9477386527102586,1.0642564858741617
1524,0.9483066221510652,1.0635581548466853
1525,0.9488738467139167,1.0628607396631793
1526,0.9494403278631866,1.062164238523164
1527,0.9500060670594123,1.0614686496308763
1528,0.9505710657593076,1.060773971195254
1529,0.9511353254157761,1.0600802014299202
1530,0.9516988474779224,1.0593873385531687
1531,0.9522616333910653,1.0586953807879478
1532,0.9528236845967497,1.0580043263618462
1533,0.9533850025327595,1.0573141735070763
1534,0.953945588633129,1.0566249204604616
1535,0.9545054443281561,1.055936565463419
1536,0.9550645710444137,1.0552491067619454
1537,0.9556229702047618,1.0545625426066025
1538,0.9561806432283605,1.0538768712525022
1539,0.956737591530681,1.0531920909592905
1540,0.9572938165235181,1.0525081999911352
1541,0.9578493196150016,1.0518251966167087
1542,0.958404102209609,1.0511430791091751
1543,0.9589581657081768,1.050461845746175
1544,0.9595115115079123,1.049781494809811
1545,0.9600641410024053,1.0491020245866332
1546,0.9606160555816401,1.048423433367625
1547,0.9611672566320074,1.047745719448189
1548,0.9617177455363146,1.047068881128132
1549,0.9622675236737991,1.0463929167116515
1550,0.9628165924201384,1.0457178245073215
1551,0.9633649531474624,1.0450436028280774
1552,0.9639126072243644,1.0443702499912038
1553,0.9632919294347801,1.0451333871028001
1554,0.9626720504583101,1.0458955420559517
1555,0.9620529687538352,1.0466567167454979
1556,0.961434682784199,1.0474169130614073
1557,0.9608171910161939,1.0481761328887924
1558,0.9602004919205479,1.048934378107927
1559,0.9595845839719138,1.0496916505942595
1560,0.958969465648855,1.05044795221843
1561,0.9583551354338333,1.0512032848462853
1562,0.957741591813197,1.0519576503388934
1563,0.957128833277168,1.0527110505525605
1564,0.9565168583198296,1.0534634873388442
1565,0.9559056654391141,1.0542149625445703
1566,0.9552952531367903,1.0549654780118474
1567,0.9546856199184517,1.055715035578081
1568,0.9540767642935037,1.0564636370759908
1569,0.9534686847751521,1.0572112843336228
1570,0.9528613798803909,1.0579579791743658
1571,0.9522548481299896,1.0587037234169667
1572,0.951649088048482,1.0594485188755438
1573,0.9510440981641537,1.060192367359603
1574,0.9504398770090302,1.0609352706740507
1575,0.9498364231188658,1.0616772306192102
1576,0.9492337350331306,1.0624182489908354
1577,0.9486318112949991,1.0631583275801246
1578,0.9480306504513394,1.0638974681737372
1579,0.9474302510527004,1.0646356725538046
1580,0.9468306116532998,1.065372942497948
1581,0.9462317308110144,1.0661092797792904
1582,0.9456336070873663,1.0668446861664718
1583,0.9450362390475133,1.067579163423663
1584,0.944439625260236,1.0683127133105803
1585,0.9438437642979266,1.0690453375824982
1586,0.9432486547365786,1.0697770379902647
1587,0.9426542951557741,1.070507816280315
1588,0.9420606841386736,1.0712376741946854
1589,0.9414678202720036,1.0719666134710262
1590,0.9408757021460463,1.072694635842617
1591,0.9402843283546284,1.0734217430383792
1592,0.9396936974951091,1.0741479367828906
1593,0.9391038081683701,1.074873218796398
1594,0.9385146589788042,1.0755975907948323
1595,0.939063128835557,1.0749232349385345
1596,0.939610911386725,1.0742497241397009
1597,0.9401580079234267,1.073577056810872
1598,0.9407044197335497,1.0729052313685623
1599,0.9412501481017584,1.0722342462332473
1600,0.9417951943095073,1.0715640998293516
1601,0.9423395596350477,1.0708947905852357
1602,0.9428832453534401,1.0702263169331852
1603,0.9434262527365631,1.0695586773093964
1604,0.9439685830531235,1.0688918701539667
1605,0.9445102375686666,1.0682258939108802
1606,0.945051217545585,1.0675607470279966
1607,0.9455915242431296,1.0668964279570397
1608,0.9461311589174185,1.0662329351535837
1609,0.9466701228214472,1.0655702670770433
1610,0.9472084172050982,1.06490842219066
1611,0.9477460433151507,1.0642473989614913
1612,0.9482830023952901,1.0635871958603986
1613,0.9488192956861172,1.062927811362035
1614,0.9493549244251591,1.0622692439448342
1615,0.9498898898468771,1.0616114920909985
1616,0.9504241931826769,1.0609545542864867
1617,0.9509578356609188,1.0602984290210034
1618,0.9514908185069254,1.0596431147879868
1619,0.9520231429429926,1.058988610084597
1620,0.952554810188398,1.0583349134117053
1621,0.9530858214594103,1.057682023273882
1622,0.9536161779692995,1.057029938179385
1623,0.9541458809283447,1.0563786566401494
1624,0.9546749315438444,1.055728177171775
1625,0.9552033310201249,1.0550784982935153
1626,0.9557310805585502,1.054429618528267
1627,0.9562581813575305,1.0537815364025584
1628,0.9567846346125319,1.053134250446537
1629,0.9573104415160844,1.052487759193961
1630,0.957835603257792,1.0518420611821855
1631,0.9583601210243414,1.0511971549521537
1632,0.9588839959995101,1.050553039048384
1633,0.9594072293641766,1.0499097120189607
1634,0.959929822296328,1.0492671724155218
1635,0.96045177597107,1.0486254187932493
1636,0.9609730915606352,1.0479844497108572
1637,0.9614937702343914,1.0473442637305819
1638,0.9620138131588513,1.04670485941817
1639,0.9625332214976804,1.0460662353428691
1640,0.963051996411706,1.0454283900774162
1641,0.963570139058926,1.0447913221980272
1642,0.9640876505945171,1.0441550302843865
1643,0.964604532170844,1.0435195129196364
1644,0.9651207849374673,1.0428847686903666
1645,0.9656364100411526,1.0422507961866034
1646,0.9661514086258782,1.0416175940017998
1647,0.9666657818328447,1.0409851607328249
1648,0.9671795308004824,1.0403534949799529
1649,0.96769265666446,1.0397225953468543
1650,0.9682051605576935,1.0390924604405833
1651,0.9687170436103537,1.0384630888715702
1652,0.9692283069498749,1.0378344792536092
1653,0.9697389517009638,1.0372066302038492
1654,0.9702489789856062,1.0365795403427827
1655,0.9707583899230772,1.035953208294237
1656,0.9712671856299471,1.0353276326853638
1657,0.9717753672200915,1.034702812146628
1658,0.9722829358046994,1.034078745311799
1659,0.9727898924922791,1.03345543081794
1660,0.9732962383886691,1.032832867305399
1661,0.9727102683474959,1.0335533304703568
1662,0.9721250034447597,1.0342729266519635
1663,0.971540442408413,1.0349916574142295
1664,0.9709565839694655,1.0357095243174061
1665,0.9703734268619764,1.0364265289179966
1666,0.9697909698230437,1.0371426727687663
1667,0.9692092115927959,1.0378579574187552
1668,0.968628150914383,1.0385723844132886
1669,0.9680477865339668,1.039285955293988
1670,0.967468117200713,1.039998671598782
1671,0.966889141666781,1.0407105348619188
1672,0.9663108586873151,1.0414215466139753
1673,0.9657332670204368,1.042131708381869
1674,0.9651563654272346,1.0428410216888693
1675,0.9645801526717558,1.0435494880546077
1676,0.9640046275209968,1.0442571089950883
1677,0.9634297887448962,1.0449638860227002
1678,0.9628556351163234,1.045669820646227
1679,0.9622821654110725,1.0463749143708572
1680,0.9617093784078516,1.047079168698196
1681,0.9611372728882752,1.0477825851262759
1682,0.9605658476368555,1.048485165149566
1683,0.9599951014409928,1.0491869102589841
1684,0.9594250330909685,1.0498878219419066
1685,0.9588556413799351,1.0505879016821786
1686,0.9582869251039091,1.0512871509601254
1687,0.957718883061761,1.0519855712525619
1688,0.9571515140552079,1.0526831640328034
1689,0.9565848168888045,1.0533799307706764
1690,0.9560187903699354,1.0540758729325284
1691,0.9554534333088058,1.0547709919812378
1692,0.9548887445184342,1.0554652893762255
1693,0.9543247228146431,1.0561587665734635
1694,0.9537613670160513,1.0568514250254866
1695,0.9531986759440653,1.0575432661814008
1696,0.9526366484228719,1.0582342914868956
1697,0.9520752832794288,1.0589245023842517
1698,0.9515145793434574,1.059613900312353
1699,0.9509545354474342,1.0603024867066957
1700,0.950395150426583,1.0609902629993977
1701,0.9498364231188658,1.0616772306192102
1702,0.9492783523649769,1.0623633909915258
1703,0.9487209370083327,1.0630487455383895
1704,0.9481641758950651,1.063733295678508
1705,0.9476080678740122,1.0644170428272597
1706,0.9470526117967121,1.0650999883967047
1707,0.9464978065173936,1.0657821337955937
1708,0.9459436508929688,1.0664634804293787
1709,0.9453901437830257,1.067144029700222
1710,0.944837284049819,1.0678237830070056
1711,0.9442850705582646,1.0685027417453419
1712,0.9437335021759293,1.069180907307582
1713,0.9431825777730245,1.0698582810828259
1714,0.9426322962223984,1.0705348644569317
1715,0.942082656399528,1.0712106588125256
1716,0.9415336571825121,1.0718856655290103
1717,0.9409852974520622,1.0725598859825753
1718,0.9404375760914963,1.0732333215462062
1719,0.9398904919867312,1.0739059735896932
1720,0.9393440440262737,1.0745778434796414
1721,0.938798231101215,1.075248932579479
1722,0.938253052105221,1.0759192422494679
1723,0.9377085059345276,1.0765887738467115
1724,0.9371645914879296,1.0772575287251651
1725,0.9366213076667772,1.0779255082356431
1726,0.9360786533749658,1.0785927137258315
1727,0.9355366275189292,1.0792591465402928
1728,0.9349952290076335,1.079924808020478
1729,0.9344544567525684,1.0805896995047346
1730,0.9339143096677405,1.081253822328316
1731,0.9333747866696653,1.0819171778233894
1732,0.9328358866773618,1.0825797673190456
1733,0.9322976086123431,1.0832415921413083
1734,0.9317599513986106,1.0839026536131418
1735,0.931222913962646,1.08456295305446
1736,0.9306864952334047,1.0852224917821363
1737,0.9301506941423091,1.0858812711100108
1738,0.9296155096232397,1.0865392923489006
1739,0.9290809406125307,1.087196556806607
1740,0.9285469860489601,1.087853065787925
1741,0.9280136448737454,1.0885088205946527
1742,0.9285218598195698,1.0878839590443687
1743,0.9290294916157144,1.0872598144895527
1744,0.9295365412653037,1.0866363856968406
1745,0.930043009769163,1.0860136714356965
1746,0.9305488981258241,1.0853916704784021
1747,0.9310542073315332,1.0847703816000516
1748,0.9315589383802564,1.0841498035785413
1749,0.9320630922636867,1.0835299351945626
1750,0.93256666997125,1.0829107752315943
1751,0.9330696724901126,1.0822923224758938
1752,0.9335721008051866,1.0816745757164898
1753,0.9340739558991366,1.081057533745174
1754,0.9345752387523866,1.0804411953564939
1755,0.935075950343126,1.0798255593477437
1756,0.9355760916473153,1.079210624518958
1757,0.9360756636386939,1.0785963896729027
1758,0.9365746672887854,1.0779828536150684
1759,0.9370731035669042,1.0773700151536614
1760,0.9375709734401615,1.0767578730995968
1761,0.9380682778734717,1.0761464262664906
1762,0.9385650178295593,1.0755356734706527
1763,0.9390611942689638,1.0749256135310779
1764,0.9395568081500469,1.0743162452694388
1765,0.9400518604289987,1.0737075675100793
1766,0.9405463520598425,1.0730995790800057
1767,0.9410402839944436,1.0724922788088795
1768,0.9415336571825121,1.0718856655290103
1769,0.9420264725716118,1.0712797380753478
1770,0.9425187311071642,1.0706744952854748
1771,0.9430104337324565,1.0700699359995993
1772,0.9435015813886457,1.0694660590605476
1773,0.9439921750147657,1.0688628633137565
1774,0.9444822155477335,1.068260347607266
1775,0.9449717039223543,1.0676585107917127
1776,0.945460641071328,1.067057351720321
1777,0.945949027925255,1.0664568692488972
1778,0.9464368654126423,1.0658570622358212
1779,0.9469241544599089,1.0652579295420406
1780,0.9474108959913918,1.0646594700310619
1781,0.9478970909293526,1.0640616825689446
1782,0.9483827401939823,1.063464566024293
1783,0.9488678447034079,1.0628681192682503
1784,0.9493524053736973,1.0622723411744899
1785,0.9498364231188658,1.0616772306192102
1786,0.950319898850882,1.0610827864811256
1787,0.9508028334796725,1.0604890076414606
1788,0.951285227913129,1.059895892983943
1789,0.9517670830571124,1.0593034413947962
1790,0.9522483998154602,1.058711651762732
1791,0.9527291790899908,1.0581205229789448
1792,0.9532094217805096,1.057530053937104
1793,0.9536891287848146,1.0569402435333464
1794,0.9541683009987024,1.056351090666271
1795,0.9546469393159733,1.0557625942369304
1796,0.9551250446284363,1.0551747531488251
1797,0.9556026178259163,1.0545875663078965
1798,0.9560796597962575,1.0540010326225195
1799,0.9565561714253311,1.0534151510034964
1800,0.9570321535970391,1.05282992036405
1801,0.9575076071933203,1.052245339619817
1802,0.9579825330941563,1.0516614076888402
1803,0.9584569321775758,1.0510781234915643
1804,0.9589308053196612,1.050495485950826
1805,0.9594041533945533,1.0499134939918504
1806,0.9598769772744563,1.0493321465422427
1807,0.9603492778296446,1.0487514425319813
1808,0.9608210559284666,1.0481713808934128
1809,0.9612923124373506,1.047591960561244
1810,0.9617630482208104,1.047013180472536
1811,0.9612319808280877,1.0476661396132472
1812,0.9607014996024652,1.048318378048505
1813,0.9601716035740027,1.0489698969708723
1814,0.9596422917748991,1.049620697570282
1815,0.9591135632394859,1.050270781034045
1816,0.9585854170042218,1.050920148546857
1817,0.9580578521076868,1.0515688012908049
1818,0.9575308675905757,1.0522167404453757
1819,0.9570044624956937,1.052863967187462
1820,0.9564786358679488,1.0535104826913702
1821,0.9559533867543475,1.0541562881288271
1822,0.9554287142039883,1.054801384668987
1823,0.9549046172680564,1.0554457734784393
1824,0.9543810949998173,1.0560894557212144
1825,0.9538581464546119,1.056732432558792
1826,0.9533357706898504,1.057374705150107
1827,0.9528139667650065,1.0580162746515578
1828,0.9522927337416119,1.058657142217011
1829,0.9517720706832514,1.059297308997811
1830,0.9512519766555557,1.0599367761427851
1831,0.9507324507261972,1.060575544798251
1832,0.9502134919648837,1.0612136161080228
1833,0.9496950994433535,1.0618509912134195
1834,0.9491772722353691,1.0624876712532707
1835,0.9486600094167121,1.063123657363923
1836,0.948143310065178,1.063758950679248
1837,0.9476271732605698,1.0643935523306476
1838,0.9471115980846937,1.065027463447062
1839,0.9465965836213522,1.0656606851549755
1840,0.9460821289563407,1.0662932185784242
1841,0.9455682331774399,1.066925064839001
1842,0.945054895374412,1.0675562250558637
1843,0.9445421146389945,1.0681867003457415
1844,0.9440298900648952,1.0688164918229401
1845,0.943518220747787,1.0694456005993507
1846,0.9430071057853016,1.0700740277844543
1847,0.942496544277026,1.070701774485329
1848,0.941986535324495,1.0713288418066576
1849,0.9414770780311881,1.071955230850732
1850,0.9409681715025227,1.0725809427174615
1851,0.9404598148458492,1.0732059785043784
1852,0.9399520071704466,1.073830339306644
1853,0.9394447475875158,1.074454026217056
1854,0.9389380352101762,1.0750770403260546
1855,0.9384318691534592,1.075699382721728
1856,0.9379262485343033,1.07632105448982
1857,0.9374211724715492,1.076942056713735
1858,0.9369166400859348,1.0775623904745462
1859,0.9364126505000897,1.0781820568509988
1860,0.9359092028385305,1.07880105691952
1861,0.9354062962276555,1.0794193917542223
1862,0.9349039297957396,1.0800370624269109
1863,0.934402102672929,1.0806540700070897
1864,0.9339008139912375,1.0812704155619681
1865,0.9334000628845399,1.081886100156466
1866,0.9328998484885673,1.0825011248532204
1867,0.9324001699409035,1.0831154907125922
1868,0.9319010263809779,1.0837291987926714
1869,0.9314024169500624,1.0843422501492832
1870,0.9309043407912658,1.084954645835995
1871,0.9304067970495279,1.0855663869041212
1872,0.9299097848716168,1.0861774744027304
1873,0.9294133034061222,1.08678790937865
1874,0.9289173518034508,1.087397692876474
1875,0.9284219292158223,1.0880068259385667
1876,0.9279270347972638,1.0886153096050708
1877,0.9274326677036051,1.089223144913912
1878,0.9269388270924743,1.0898303329008059
1879,0.9264455121232926,1.090436874599262
1880,0.9259527219572695,1.0910427710405926
1881,0.9264244770654793,1.0904627376694918
1882,0.9268957308398863,1.089883320699423
1883,0.927366484079217,1.0893045191483346
1884,0.9278367375805018,1.0887263320362601
1885,0.9283064921390797,1.0881487583853124
1886,0.9287757485486028,1.0875717972196788
1887,0.9292445076010409,1.0869954475656143
1888,0.9297127700866864,1.0864197084514375
1889,0.9301805367941576,1.0858445789075246
1890,0.930647808510404,1.0852700579663037
1891,0.9311145860207102,1.0846961446622496
1892,0.9315808701087013,1.0841228380318786
1893,0.9320466615563456,1.0835501371137422
1894,0.9325119611439608,1.0829780409484235
1895,0.9329767696502173,1.08240654857853
1896,0.9334410878521421,1.0818356590486888
1897,0.9339049165251244,1.0812653714055425
1898,0.9343682564429192,1.080695684697742
1899,0.9348311083776516,1.0801265979759422
1900,0.9352934730998211,1.079558110292797
1901,0.935755351378306,1.0789902207029531
1902,0.9362167439803676,1.0784229282630462
1903,0.9366776516716547,1.0778562320316942
1904,0.9371380752162073,1.0772901310694927
1905,0.937598015376461,1.07672462443901
1906,0.9380574729132518,1.0761597112047818
1907,0.9385164485858193,1.0755953904333058
1908,0.938974943151812,1.0750316611930368
1909,0.93943295736729,1.0744685225543813
1910,0.9398904919867312,1.0739059735896932
1911,0.9403475477630331,1.0733440133732675
1912,0.9408041254475187,1.0727826409813357
1913,0.9412602257899402,1.0722218554920617
1914,0.9417158495384822,1.071661655985535
1915,0.9421709974397675,1.071102041543767
1916,0.9426256702388591,1.0705430112506857
1917,0.9430798686792665,1.0699845641921304
1918,0.9435335935029477,1.0694266994558468
1919,0.9439868454503145,1.068869416131482
1920,0.944439625260236,1.0683127133105803
1921,0.944891933670043,1.0677565900865769
1922,0.9453437714155318,1.067201045554794
1923,0.9457951392309681,1.0666460788124357
1924,0.9462460378490912,1.0660916889585832
1925,0.9466964680011174,1.065537875094189
1926,0.947146430416745,1.0649846363220739
1927,0.9475959258241571,1.0644319717469195
1928,0.948044954950026,1.0638798804752667
1929,0.9484935185195178,1.0633283616155076
1930,0.948941617256295,1.062777414277883
1931,0.9493892518825217,1.0622270375744765
1932,0.9498364231188658,1.0616772306192102
1933,0.9502831316845052,1.0611279925278396
1934,0.9507293782971293,1.0605793224179494
1935,0.9511751636729445,1.0600312194089478
1936,0.9516204885266775,1.059483682622063
1937,0.9520653535715783,1.0589367111803376
1938,0.9525097595194256,1.0583903042086245
1939,0.9529537070805294,1.0578444608335813
1940,0.9533971969637351,1.057299180183667
1941,0.9538402298764274,1.0567544613891366
1942,0.9542828065245341,1.056210303582036
1943,0.9547249276125296,1.0556667058961986
1944,0.9551665938434387,1.0551236674672397
1945,0.9556078059188402,1.0545811874325521
1946,0.9560485645388714,1.0540392649313022
1947,0.956488870402231,1.0534978991044244
1948,0.9569287242061824,1.0529570890946172
1949,0.9573681266465586,1.0524168340463387
1950,0.9578070784177655,1.051877133105802
1951,0.9582455802127843,1.0513379854209708
1952,0.9586836327231771,1.0507993901415544
1953,0.9591212366390893,1.0502613464190036
1954,0.9595583926492535,1.0497238534065065
1955,0.9599951014409928,1.0491869102589841
1956,0.9604313637002252,1.0486505161330848
1957,0.9608671801114667,1.0481146701871813
1958,0.9613025513578345,1.0475793715813657
1959,0.9617374781210511,1.0470446194774445
1960,0.9621719610814485,1.0465104130389358
1961,0.9626060009179698,1.0459767514310627
1962,0.9630395983081745,1.0454436338207513
1963,0.9634727539282416,1.0449110593766247
1964,0.9639054684529723,1.044379027268999
1965,0.9643377425557952,1.04384753666988
1966,0.9638472350570384,1.044450626521167
1967,0.963357226294935,1.0450531031646744
1968,0.9628677155092161,1.0456549675351703
1969,0.9623787019411567,1.0462562205655233
1970,0.9618901848335722,1.0468568631867086
1971,0.9614021634308155,1.0474568963278112
1972,0.9609146369787716,1.0480563209160327
1973,0.9604276047248542,1.0486551378766937
1974,0.9599410659180027,1.0492533481332407
1975,0.9594550198086772,1.0498509526072495
1976,0.958969465648855,1.05044795221843
1977,0.958484402692027,1.0510443478846323
1978,0.9579998301931938,1.0516401405218496
1979,0.9575157474088617,1.0522353310442238
1980,0.9570321535970391,1.05282992036405
1981,0.9565490480172323,1.0534239093917817
1982,0.9560664299304427,1.0540172990360344
1983,0.9555842985991616,1.0546100902035906
1984,0.9551026532873677,1.0552022837994055
1985,0.9546214932605227,1.05579388072661
1986,0.9541408177855676,1.0563848818865162
1987,0.9536606261309197,1.0569752881786219
1988,0.9531809175664675,1.0575651005006148
1989,0.9527016913635683,1.0581543197483771
1990,0.9522229467950439,1.0587429468159912
1991,0.9517446831351769,1.0593309825957424
1992,0.9512668996597075,1.0599184279781242
1993,0.950789595645829,1.0605052838518434
1994,0.9503127703721852,1.0610915511038235
1995,0.9498364231188658,1.0616772306192102
1996,0.9493605531674034,1.062262323281375
1997,0.9488851598007699,1.0628468299719205
1998,0.9484102423033721,1.0634307515706833
1999,0.9479357999610492,1.0640140889557408
2000,0.9474618320610686,1.064596843003413
2001,0.9469883378921226,1.0651790145882691
2002,0.9465153167443244,1.0657606045831303
2003,0.9460427679092049,1.0663416138590749
2004,0.9455706906797092,1.0669220432854427
2005,0.9450990843501931,1.0675018937298393
2006,0.9446279482164195,1.0680811660581397
2007,0.9441572815755542,1.0686598611344935
2008,0.9436870837261639,1.0692379798213292
2009,0.9432173539682117,1.0698155229793573
2010,0.9427480916030534,1.0703924914675769
2011,0.9422792959334348,1.070968886143277
2012,0.9418109662634878,1.0715447078620428
2013,0.9413431018987269,1.0721199574777598
2014,0.9408757021460463,1.072694635842617
2015,0.9404087663137158,1.0732687438071122
2016,0.9399422937113777,1.0738422822200553
2017,0.9394762836500433,1.074415251928573
2018,0.9390107354420899,1.0749876537781131
2019,0.9385456484012569,1.075559488612448
2020,0.9380810218426423,1.0761307572736796
2021,0.9376168550827002,1.076701460602243
2022,0.9371531474392369,1.0772715994369106
2023,0.9366898982314075,1.0778411746147967
2024,0.9362271067797121,1.0784101869713607
2025,0.9357647724059938,1.0789786373404122
2026,0.9353028944334341,1.079546526554114
2027,0.9348414721865502,1.0801138554429872
2028,0.9343805049911921,1.0806806248359149
2029,0.9339199921745379,1.081246835560146
2030,0.9334599330650922,1.0818124884412987
2031,0.9330003269926821,1.0823775843033663
2032,0.933433557186337,1.0818449181693586
2033,0.9338663611820643,1.0813127760551582
2034,0.9342987396084741,1.0807811571878745
2035,0.9347306930929415,1.080250060796136
2036,0.9351622222616089,1.0797194861100867
2037,0.9355933277393891,1.0791894323613827
2038,0.936024010149968,1.0786598987831877
2039,0.9364542701158091,1.07813088461017
2040,0.9368841082581542,1.0776023890784983
2041,0.9373135251970279,1.0770744114258386
2042,0.9377425215512406,1.0765469508913499
2043,0.938171097938391,1.076020006715681
2044,0.9385992549748694,1.0754935781409671
2045,0.9390269932758594,1.0749676644108248
2046,0.9394543134553431,1.0744422647703502
2047,0.9398812161261024,1.0739173784661147
2048,0.9403077018997223,1.0733930047461604
2049,0.9407337713865941,1.0728691428599983
2050,0.9411594251959174,1.0723457920586033
2051,0.9415846639357048,1.0718229515944109
