Position,Group 0,Group 1 
1138,0.788748172097828,1.2597388088797183
1139,0.7880556802873822,1.2605902429231077
1140,0.7889550385331824,1.259484462008263
1141,0.7882635792531357,1.2603346265326207
1142,0.789161180392581,1.2592310060190195
1143,0.7884707506634536,1.2600799046876818
1144,0.7893666014762475,1.2589784362395284
1145,0.7886771983308534,1.259826072700717
1146,0.7895713055578768,1.2587267480299484
1147,0.7888829260412613,1.259573125916845
1148,0.7897752963848662,1.2584759367827711
1149,0.7906661134293527,1.2573806574644224
1150,0.791555381226805,1.2562872829796705
1151,0.7924431038152262,1.2551958083637023
1152,0.7917552191764977,1.2560415777872584
1153,0.7910685277461625,1.2568858801346243
1154,0.7903830264222924,1.25772871921969
1155,0.7912686896725758,1.256639776605647
1156,0.7905842011866999,1.2574813703839296
1157,0.7899008959134184,1.2583215093760785
1158,0.7892187707874138,1.25916019735097
1159,0.7885378227539475,1.2599974380644725
1160,0.7878580487688147,1.2608332352595035
1161,0.7871794457982989,1.2616675926660847
1162,0.7865020108191266,1.2625005140013983
1163,0.7858257408184223,1.263332002969841
1164,0.7851506327936641,1.2641620632630801
1165,0.7844766837526396,1.2649906985601078
1166,0.7838038907134006,1.265817912527295
1167,0.7831322507042203,1.2666437088184457
1168,0.7824617607635489,1.2674680910748517
1169,0.7817924179399701,1.268291062925344
1170,0.7811242192921583,1.269112627986348
1171,0.7804571618888344,1.2699327898619366
1172,0.7813384476555673,1.2688492294610305
1173,0.7806723449721439,1.2696682174873213
1174,0.7800073770462732,1.2704858103040277
1175,0.7793435409807019,1.2713020114733862
1176,0.7786808338880312,1.272116824545518
1177,0.7780192528906753,1.2729302530584787
1178,0.777358795120819,1.2737423005383104
1179,0.7766994577203772,1.2745529704990926
1180,0.7760412378409532,1.275362266442992
1181,0.7753841326437975,1.276170191860314
1182,0.7762622544270934,1.2750905216472341
1183,0.775606073315997,1.275897310880246
1184,0.7749510006189395,1.2767027372936075
1185,0.7758272648213705,1.2756253510174107
1186,0.7751731102979124,1.2764296485159625
1187,0.7745200579724718,1.2772325908376008
1188,0.7738681050617205,1.2780341814044887
1189,0.774742332122644,1.2769592998389676
1190,0.7740912881460703,1.2777597728511199
1191,0.7734413374423373,1.2785589016600616
1192,0.7727924772599192,1.2793566896488535
1193,0.773664674747966,1.278284303488209
1194,0.7730167143838554,1.2790809851304303
1195,0.7723698384722371,1.2798763334142547
1196,0.7717240442929125,1.2806703516842262
1197,0.7725942197617569,1.2796004516410482
1198,0.7734629425169639,1.2785323377415148
1199,0.7743302161933464,1.2774660055165425
1200,0.7751960444136016,1.2764014505119454
1201,0.7745505855922747,1.2771950564518193
1202,0.7739062007456922,1.2779873419159196
1203,0.7732628871956125,1.2787783101972034
1204,0.7726206422726927,1.2795679645776876
1205,0.7719794633164497,1.2803563083284948
1206,0.7728429331482767,1.2792946530147897
1207,0.7737049722098768,1.278234756864819
1208,0.7730644879613586,1.2790222464570666
1209,0.7739249177318618,1.2779643289662006
1210,0.7732853103618355,1.27875074041689
1211,0.7726467593210743,1.279535853087314
1212,0.773505403975512,1.2784801304362519
1213,0.7728677243349716,1.279264171700773
1214,0.7737247724042999,1.2782104120865219
1215,0.7745804096949135,1.2771583870559982
1216,0.7754346396873516,1.2761080923298005
1217,0.7762874658507142,1.2750595236425946
1218,0.775650119819638,1.2758431547268785
1219,0.7765013699924682,1.274796523754994
1220,0.7758648934596876,1.2755790857718345
1221,0.7767145733835532,1.274534385455887
1222,0.7775628626692456,1.273491394960424
1223,0.7784097647279786,1.2724501100912822
1224,0.7792552829598183,1.2714105266680051
1225,0.7800994207537283,1.2703726405237863
1226,0.7809421814876156,1.2693364475054145
1227,0.7803057167920266,1.2701189949681653
1228,0.7811469369579125,1.2690846961123279
1229,0.7805113414030239,1.2698661749473061
1230,0.781351026556761,1.2688337634229585
1231,0.7821893474779169,1.2678030292528342
1232,0.7830263074884866,1.2667739683524668
1233,0.7823912496559735,1.2675547860458551
1234,0.7832266895513088,1.266527594160891
1235,0.7840607765075422,1.2655020657445664
1236,0.7848935138085067,1.264478196759336
1237,0.7842590000544174,1.2652583454962325
1238,0.7850902319449224,1.2642363274465587
1239,0.7859201220567503,1.2632159591435348
1240,0.7867486736361398,1.2621972365958385
1241,0.7875758899188662,1.261180155825012
1242,0.7884017741302839,1.2601647128654103
1243,0.7892263294853679,1.2591509037641508
1244,0.7900495591887555,1.258138724581061
1245,0.7908714664347885,1.2571281713886262
1246,0.7902367381310687,1.257908583919053
1247,0.7896030278358553,1.2586877447854372
1248,0.7889703331020125,1.259465656996587
1249,0.7897904722112179,1.2584572777676066
1250,0.7906092990978487,1.2574505119453925
1251,0.7914268169087214,1.256445355660864
1252,0.7907946868632671,1.2572225735751128
1253,0.790163565804318,1.2579985509180698
1254,0.7895334513180307,1.2587732906576088
1255,0.7903492207436734,1.2577702840515073
1256,0.7911636911734155,1.2567688745896828
1257,0.7905342848956323,1.2575427435711553
1258,0.7913473133500075,1.2565431070500335
1259,0.7921590502579897,1.2555450585138537
1260,0.7929694986946895,1.2545485941817
1261,0.7923406569034963,1.2553217691143872
1262,0.7931496770489765,1.2543270608979733
1263,0.7925216883893971,1.2550991868864154
1264,0.7933292852185981,1.254106228668942
1265,0.7941356052148678,1.2531148403458836
1266,0.7935083259058513,1.253886094172072
1267,0.7943132317895086,1.2528964445318413
1268,0.7936868017959837,1.2536666541057913
1269,0.7944902984695091,1.2526787371206805
1270,0.7938647155573284,1.2534479051893257
1271,0.7946668078979596,1.2524617148626622
1272,0.7940420698414361,1.2532298441625347
1273,0.7948427627013404,1.2522453745284714
1274,0.7956421985865824,1.2512624503726404
1275,0.7950181654896518,1.2520297129090543
1276,0.7958162108775907,1.251048498400505
1277,0.7951930188565433,1.251814726815462
1278,0.7945708020968746,1.252579756124918
1279,0.7939495583110286,1.2533435891414741
1280,0.7947459446564885,1.2523644144624575
1281,0.7941255340829861,1.253127223025953
1282,0.7949205407494578,1.2521497446928593
1283,0.7943009612165277,1.2529115314735357
1284,0.7936823467607516,1.2536721316704411
1285,0.7930646951290311,1.2544315480538109
1286,0.792448004075276,1.255189783385262
1287,0.7918322713603768,1.25594684041783
1288,0.7912174947521778,1.2567027218959999
1289,0.7906036720254499,1.2574574305557396
1290,0.7899908009618644,1.2582109691245338
1291,0.7893788793499651,1.2589633403214167
1292,0.7901714065954369,1.2579889104914463
1293,0.7895602918184876,1.2587402896668594
1294,0.7889501215775151,1.259490507514335
1295,0.7897411439396171,1.2585179279718528
1296,0.7891317757729971,1.2592671596511187
1297,0.7885233472643056,1.2600152360001158
1298,0.7879158562417599,1.260762159689099
1299,0.787309300540265,1.261507933380101
1300,0.7867036780013879,1.2622525597269625
1301,0.7874927790025396,1.261282342540393
1302,0.7868879458389432,1.2620259983328352
1303,0.7876756942155054,1.2610574442282054
1304,0.7884622343890362,1.2600903756360058
1305,0.7878580487688147,1.2608332352595035
1306,0.7872547883945661,1.2615749572725514
1307,0.7880398452362685,1.2606097124697415
1308,0.7874373682903691,1.2613504712402543
1309,0.7868358118592841,1.2620900982173817
1310,0.786235173834964,1.2628285959930179
1311,0.7870186131230378,1.2618653400082784
1312,0.7878008581439041,1.260903552401565
1313,0.7885819116262771,1.2599432298178623
1314,0.7879817731851613,1.2606811133448659
1315,0.7887615011755144,1.2597224204830064
1316,0.7881621383326759,1.260459350394722
1317,0.7875636856839798,1.261195161202547
1318,0.7883419560897581,1.2602382604732583
1319,0.789119046403943,1.259282810692763
1320,0.7898949593085609,1.2583288085634503
1321,0.7906696974775171,1.2573762507976942
1322,0.7900716114733737,1.2581116108079082
1323,0.790845044934467,1.2571606572094138
1324,0.791617310067069,1.2562111400967182
1325,0.7923884095164521,1.2552630562173996
1326,0.7931583459199085,1.2543164023288498
1327,0.793927121906781,1.2533711751982326
1328,0.7946947400984925,1.2524273716024508
1329,0.7954612031085762,1.2514849883281074
1330,0.7948631119784193,1.2522203546408683
1331,0.7956282967782098,1.2512795429544366
1332,0.7950309782370851,1.2520139593518433
1333,0.7957948890414831,1.2510747140710092
1334,0.7951983411486484,1.2518081829392471
1335,0.7959609821519076,1.250870498907083
1336,0.7967224814770182,1.2499342185935298
1337,0.7974828416857113,1.2489993388488823
1338,0.7982420653320594,1.2480658565328517
1339,0.7990001549625058,1.24713376851453
1340,0.7997571131158917,1.2462030716723551
1341,0.8005129423234859,1.245273762894076
1342,0.801267645109012,1.2443458390767181
1343,0.8020212239886775,1.2434192971265492
1344,0.8027736814712005,1.2424941339590443
1345,0.8035250200578388,1.241570346498852
1346,0.8042752422424166,1.2406479316797592
1347,0.8050243505113529,1.239726886444659
1348,0.8057723473436885,1.2388072077455161
1349,0.8065192352111132,1.2378888925433327
1350,0.8059218135554013,1.238623435722412
1351,0.8066674851075436,1.2377066160068513
1352,0.8074120535952597,1.2367911525334734
1353,0.8081555214643686,1.2358770422950895
1354,0.8088978911534641,1.2349642822933944
1355,0.809639165093941,1.2340528695389346
1356,0.8103793457100219,1.2331428010510737
1357,0.8111184354187836,1.2322340738579631
1358,0.8118564366301834,1.2313266849965068
1359,0.8125933517470851,1.2304206315123298
1360,0.8133291831652856,1.2295159104597473
1361,0.81406393327354,1.228612518901731
1362,0.8134662358188605,1.2293474011817593
1363,0.8141998072382888,1.2284454588478038
1364,0.8149323030398,1.2275448390099386
1365,0.8156637255873898,1.2266455387615798
1366,0.815066607193841,1.2273797090731016
1367,0.8157968613806047,1.2264818453502975
1368,0.8165260479442882,1.2255852942937548
1369,0.8159296081722325,1.2263186302250966
1370,0.8153340391151723,1.2270508955930346
1371,0.816061967664687,1.2261558912928208
1372,0.816788835093867,1.2252621916635986
1373,0.8161939415504629,1.225993626472511
1374,0.8169196548975874,1.2251013458127786
1375,0.8176443126616617,1.2242103630158239
1376,0.8183679171441022,1.2233206752520043
1377,0.8177736049312161,1.2240513953021483
1378,0.8184960653634137,1.2231631141734818
1379,0.8179025221688065,1.2238928886985923
1380,0.8186238421386114,1.223006009793738
1381,0.8193441174741372,1.2221204152899048
1382,0.8200633504430412,1.2212361023989569
1383,0.8207815433064228,1.220353068340823
1384,0.8214986983188457,1.219471310343467
1385,0.8222148177283625,1.2185908256428581
1386,0.821621589144143,1.2193202133475172
1387,0.822336587335459,1.2184411072095593
1388,0.8217441258172059,1.219169551789596
1389,0.8211525173752928,1.2198969474933472
1390,0.820561760168548,1.2206232965845754
1391,0.819971852361094,1.2213486013205321
1392,0.8206854674675154,1.2204711957161352
1393,0.8200963178139135,1.2211955682851117
1394,0.8195080134252377,1.2219189015821097
1395,0.8189205524837142,1.2226411978421226
1396,0.8183339331767775,1.2233624592937404
1397,0.8177481536970518,1.2240826881591709
1398,0.8184602967062096,1.223207092531017
1399,0.8191714216410154,1.2223327486478641
1400,0.8198815306830574,1.2214596538274012
1401,0.8205906260076945,1.2205878053949764
1402,0.820005325989144,1.2213074447522556
1403,0.8194208603255738,1.2220260582515772
1404,0.8188372272341738,1.222743648084945
1405,0.819545047058562,1.2218733679083722
1406,0.82025186002687,1.2210043256836862
1407,0.8209576682859125,1.220136518771331
1408,0.8203746017601412,1.2208534119996899
1409,0.8197923628660603,1.221569287636525
1410,0.819210949842751,1.2222841478469246
1411,0.818630360934287,1.22299799478984
1412,0.819334818242761,1.2221318489011785
1413,0.8187549634527803,1.2228447932291326
1414,0.8181759288251617,1.223556729149268
1415,0.8188792137380058,1.2226920247470423
1416,0.8183009092085298,1.2234030629953143
1417,0.8177234209169219,1.2241130976610202
1418,0.8184255370379252,1.2232498303142918
1419,0.8191266635660871,1.222387779693915
1420,0.8185498138030124,1.223097029274624
1421,0.8179737759326372,1.2238052806152473
1422,0.817398548242108,1.2245125358217768
1423,0.8168241290233855,1.2252187969942847
1424,0.8175239183151526,1.2243583905357212
1425,0.8169502173198436,1.2250637686366086
1426,0.817648936718988,1.2242046776347597
1427,0.817075952180292,1.2249091748363472
1428,0.8177736049312161,1.2240513953021483
1429,0.817201335088717,1.224755013768907
1430,0.8166298656236199,1.225457648153894
1431,0.8173263675208079,1.224601283619894
1432,0.8167556088842711,1.2253030440253971
1433,0.8174510509440166,1.2244479825850443
1434,0.8168810013966359,1.2251488711496994
1435,0.8175753868176135,1.2242951088701526
1436,0.8182688051279772,1.2234425356745606
1437,0.8189612583467466,1.2225911490804933
1438,0.8183917442588837,1.2232913792857925
1439,0.8178230217124912,1.2239906362732937
1440,0.8185143418922045,1.2231406427758817
1441,0.8192047025713214,1.222291829005739
1442,0.819894105746029,1.2214441925085087
1443,0.8205825534069808,1.2205977308366387
1444,0.8200142829406326,1.2212964319816968
1445,0.8207016945652409,1.2204512441394948
1446,0.8213881554130517,1.219607225298458
1447,0.8208205063768298,1.2203051623813894
1448,0.8215059370219422,1.2194624101974243
1449,0.8221904215930104,1.2186208212324847
1450,0.8228739620474287,1.2177803930799107
1451,0.8235565603371959,1.2169411233396763
1452,0.8242382184089332,1.216103009618368
1453,0.8249189382039026,1.2152660495291605
1454,0.8243515936796909,1.2159636122078203
1455,0.8250312998561995,1.215127898384997
1456,0.8257100723703776,1.2142933325207215
1457,0.82638791314466,1.213459912251318
1458,0.8270648240962066,1.2126276352195957
1459,0.8264979530721517,1.2133246157193085
1460,0.8271738613786088,1.2124935714619667
1461,0.8278488444170216,1.2116636648422117
1462,0.8285229040860248,1.21083489352563
1463,0.8279565863115298,1.2115311937927349
1464,0.8273910421951969,1.2122265428299672
1465,0.8268262701527428,1.212920942585237
1466,0.8274991881679862,1.2120935749572797
1467,0.8269351123750973,1.2127871186582635
1468,0.8263718050778391,1.2134797174768208
1469,0.8270436582265266,1.2126536591259174
1470,0.8277145972892974,1.211828724663927
1471,0.8271519089158852,1.2125205625018851
1472,0.827821862836798,1.2116968392936638
1473,0.8284909071121972,1.2108742345147816
1474,0.8279288372973314,1.2115653118212846
1475,0.8273675296110281,1.2122554520738127
1476,0.8280355218541775,1.21143414079192
1477,0.8287026095716085,1.2106139416444643
1478,0.8293687945992999,1.2097948523740687
1479,0.8300340787682657,1.2089768707294615
1480,0.8294732449312602,1.2096664283737661
1481,0.8301375601477142,1.2088496380777678
1482,0.8308009788524051,1.2080339500628705
1483,0.8314635028589104,1.2072193620992409
1484,0.8321251339759189,1.2064058719630553
1485,0.832785874007248,1.205593477436481
1486,0.8334457247518593,1.2047821763076543
1487,0.8341046880038754,1.2039719663706618
1488,0.8347627655525955,1.2031628454255203
1489,0.8342021458309351,1.2038521398102582
1490,0.834859274646149,1.2030441853540097
1491,0.8342993422017182,1.2037326347161468
1492,0.834955525002186,1.2029258434060153
1493,0.8343962781669535,1.2036134497964335
1494,0.8350515176598134,1.2028078183039326
1495,0.8344929547717466,1.2034945837661375
1496,0.8351472536525808,1.202690108776989
1497,0.8358006783866136,1.201886708570725
1498,0.8352427340085185,1.202572713561199
1499,0.8358952232323283,1.2017704635855075
1500,0.8365468424705066,1.2009692832764505
1501,0.8371975934618651,1.2001691704961197
1502,0.8366402049176161,1.2008544920765487
1503,0.8372900278554618,1.2000555203586003
1504,0.8367333190603452,1.2007400061723914
1505,0.8373822165762518,1.1999421722812469
1506,0.836826185887954,1.2006258243476606
1507,0.8374741606023612,1.1998291250614312
1508,0.8381212759338582,1.199033482405555
1509,0.8375658609067317,1.1997163775029007
1510,0.8382120584031508,1.198921863345614
1511,0.8376573184571526,1.1996039284157363
1512,0.8383026007071809,1.1988105395741915
1513,0.837748534216297,1.1994917766163107
1514,0.838392903797726,1.1986995099210556
1515,0.8378395091417539,1.1993799209272462
1516,0.8384829686215414,1.1985887732221492
1517,0.8391255797697801,1.197798668559511
1518,0.8385727961203928,1.198478328319551
1519,0.8380207402967454,1.1991570932016977
1520,0.8386623872310895,1.1983681740614334
1521,0.838110998416342,1.1990461188413408
1522,0.8375603341598266,1.1997231727608277
1523,0.8382010194824397,1.1989354359435191
1524,0.837651018813488,1.1996116739673752
1525,0.8371017394568889,1.200287025121692
1526,0.8365531799945974,1.2009614911499873
1527,0.837192846596107,1.2001750068728754
1528,0.8378316759376668,1.1993895520254454
1529,0.837283715390945,1.2000632816737613
1530,0.8379216502701011,1.1992789265877
1531,0.8373743467754765,1.199951848375886
1532,0.8380113896826072,1.1991685899892177
1533,0.8374647416789004,1.1998407058367786
1534,0.8369188063844553,1.2005119453924915
1535,0.8363735824063546,1.2011823103689787
1536,0.8370096178868841,1.2004002906356657
1537,0.8376448257350382,1.1996192884947185
1538,0.8371001932085523,1.200288926268324
1539,0.8377345167220619,1.1995090114364408
1540,0.837190533269645,1.20017785115908
1541,0.8366472558307938,1.2008458228223773
1542,0.8361046830319412,1.2015129281151644
1543,0.8355628135030805,1.202179168721895
1544,0.8350216458777547,1.2028445463226582
1545,0.835654851337057,1.2020660061632262
1546,0.8351143242663343,1.2027305961878942
1547,0.8345744960024258,1.203394327014082
1548,0.8352067631758738,1.2026169404979232
1549,0.8346675722377357,1.2032798877179376
1550,0.8341290770298404,1.2039419795221844
1551,0.8335912762064813,1.2046032175652392
1552,0.8330541684254205,1.2052636034974138
1553,0.8325177523478767,1.2059231389647693
1554,0.833148901851192,1.2051471266488332
1555,0.8326131147760465,1.205805888743786
1556,0.8320780163732341,1.2064638041008273
1557,0.8315436053158332,1.2071208743514374
1558,0.8310098802803287,1.2077771011229064
1559,0.8304768399466018,1.2084324860383506
1560,0.829944482997918,1.2090870307167234
1561,0.8305744507093222,1.2083124714401594
1562,0.8300427129047707,1.2089662548670868
1563,0.829511655506879,1.2096192017189311
1564,0.8301406915842401,1.2088457879070904
1565,0.8296102502477646,1.2094979772977572
1566,0.8302384199988833,1.2087256286532502
1567,0.8297085933109453,1.2093770623199043
1568,0.8291794424223541,1.2100276650762696
1569,0.8286509660409503,1.210677438511084
1570,0.828123162877867,1.211326384209039
1571,0.8275960316475182,1.2119745037507903
1572,0.8270695710675898,1.212621798712972
1573,0.8276965605840756,1.211850901193129
1574,0.8271707050817985,1.212497452198915
1575,0.8266455173325402,1.213143182187551
1576,0.8261209960651973,1.2137880927218863
1577,0.8255971400118902,1.2144321853608075
1578,0.8250739479079536,1.2150754616592483
1579,0.8245514184919257,1.2157179231682038
1580,0.8240295505055385,1.2163595714347433
1581,0.8235083426937071,1.2170004080020207
1582,0.8229877938045201,1.2176404344092888
1583,0.8236134010608025,1.2168712364090302
1584,0.8230934431055875,1.2175105362498708
1585,0.8225741412487385,1.218149029403215
1586,0.8220554942492122,1.2187867173949534
1587,0.8215375008690929,1.2194236017471305
1588,0.8210201598735835,1.2200596839779576
1589,0.8205034700309947,1.2206949656018231
1590,0.8199874301127361,1.2213294481293064
1591,0.8194720388933063,1.221963133067189
1592,0.8200963178139135,1.2211955682851117
1593,0.8195815053105776,1.221828541678718
1594,0.8190673387451382,1.2224607208773517
1595,0.8196906972039184,1.22169428782351
1596,0.8203132745117477,1.2209288152120918
1597,0.8209350721360357,1.2201643012388845
1598,0.8215560915405186,1.2194007441041916
1599,0.822176334185271,1.2186381420128196
1600,0.8216624739764052,1.2192699445392492
1601,0.821149255691598,1.2199009578058082
1602,0.8217685907882323,1.2191394715649806
1603,0.8212559466267922,1.219769778934123
1604,0.8218744429696058,1.2190093239597253
1605,0.8213623716655748,1.2196389269879748
1606,0.8208509380593074,1.2202677459526774
1607,0.8214685318007139,1.219508400746733
1608,0.8209576682859125,1.220136518771331
1609,0.8204474397785876,1.2207638560401495
1610,0.8199378450954953,1.221390414008013
1611,0.8205544721814072,1.2206322573264439
1612,0.8200454433525106,1.2212581195640209
1613,0.8206612391597934,1.2205009849579673
1614,0.8212762718991613,1.2197447885608435
1615,0.821890542988078,1.218989528629846
1616,0.8225040538404985,1.218235203426486
1617,0.8231168058668802,1.2174818112165748
1618,0.8237288004741934,1.216729350270211
1619,0.8243400390659323,1.2159778188617674
1620,0.824950523042126,1.2152272152698775
1621,0.8255602537993485,1.2144775377774222
1622,0.8261692327307297,1.2137287846715177
1623,0.8267774612259663,1.2129809542435006
1624,0.8273849406713318,1.2122340447889173
1625,0.8279916724496876,1.2114880546075084
1626,0.8285976579404932,1.210742982003199
1627,0.8292028985198168,1.209998825284082
1628,0.8298073955603449,1.2092555827624087
1629,0.8304111504313941,1.208513252754574
1630,0.8310141644989207,1.2077718335811052
1631,0.8316164391255305,1.2070313235666472
1632,0.8322179756704902,1.2062917210399517
1633,0.8328187754897365,1.2055530243338648
1634,0.8334188399358871,1.204815231785313
1635,0.8340181703582501,1.2040783417352914
1636,0.8346167681028355,1.2033423525288518
1637,0.8352146345123631,1.2026072625150894
1638,0.8347047354680942,1.2032341947017715
1639,0.8353018186560329,1.202500067676328
1640,0.8358981736937425,1.2017668359277451
1641,0.8364938019123932,1.2010344978193184
1642,0.835984365979438,1.2016608606003667
1643,0.8354755501754336,1.202286460919113
1644,0.8360703485515432,1.2015551431205003
1645,0.8366644237685329,1.2008247144620683
1646,0.8372577771444327,1.20009517332327
1647,0.8378504099940716,1.199366518087494
1648,0.8384423236290871,1.1986387471420525
1649,0.8390335193579352,1.19791185887817
1650,0.8396239984858999,1.1971858516909712
1651,0.8402137623151027,1.1964607239794685
1652,0.8408028121445122,1.1957364741465513
1653,0.841391149269954,1.195013100598973
1654,0.8419787749841194,1.1942906017473414
1655,0.8414700264795972,1.194916119319881
1656,0.842056894869706,1.1941945516149777
1657,0.8415487132795613,1.1948193721537133
1658,0.8410411446949537,1.1954434389885427
1659,0.8405341880073738,1.1960667534824012
1660,0.8411202060148992,1.1953462313417493
1661,0.8406138121521569,1.1959688538299844
1662,0.8411990770548932,1.195249257648378
1663,0.84178363809124,1.194530526886112
1664,0.8423674965301873,1.193812659982935
1665,0.8429506536376765,1.1930956553823449
1666,0.8435331106766092,1.1923795115315752
1667,0.844114868906857,1.1916642268815862
1668,0.843608804836769,1.1922864438824368
1669,0.843103347194566,1.1929079152667497
1670,0.8436843176935511,1.1921935991498234
1671,0.8442645928358647,1.1914801379893505
1672,0.8448441738691564,1.1907675302513185
1673,0.8454230620380929,1.1900557744053826
1674,0.8449180303403401,1.1906767220815444
1675,0.84441360166551,1.191296928327645
1676,0.844991710543096,1.1905861306377121
1677,0.8444878395171312,1.191205651242162
1678,0.8439845690525799,1.191824433443031
1679,0.8434818980763723,1.1924424785596823
1680,0.8429798255179934,1.1930597879083373
1681,0.843557067787465,1.1923500557323063
1682,0.8430555475331324,1.192966686010884
1683,0.842554623262465,1.1935825835143241
1684,0.8431310896860025,1.1928738052580805
1685,0.8426307151520642,1.1934890268480165
1686,0.8421309341822232,1.1941035186377273
1687,0.8416317457209415,1.1947172819250198
1688,0.8411331487151826,1.1953303180046262
1689,0.8406351421144039,1.1959426281682117
1690,0.8401377248705493,1.1965542137043845
1691,0.8396408959380416,1.197165075898705
1692,0.8391446542737755,1.197775216033694
1693,0.8386489988371106,1.1983846353888428
1694,0.8381539285898633,1.1989933352406206
1695,0.8376594424962999,1.1996013168624846
1696,0.8371655395231298,1.2002085815248889
1697,0.8366722186394981,1.200815130495293
1698,0.8361794788169777,1.20142096503817
1699,0.8356873190295635,1.2020260864150163
1700,0.836262399477487,1.201319012246537
1701,0.8357707696130088,1.2019234820713773
1702,0.8352797174569494,1.202527241590901
1703,0.8347892419916194,1.2031302920563791
1704,0.8342993422017182,1.2037326347161468
1705,0.8338100170743272,1.2043342708156095
1706,0.8343841753764523,1.2036283304458466
1707,0.8338953738677374,1.204229322744531
1708,0.8334071447261285,1.204829611305161
1709,0.8329194869468857,1.205429197363087
1710,0.8334928229665072,1.2047242680079038
1711,0.8330056851389405,1.2053232147737087
1712,0.8325191163976211,1.2059214618353482
1713,0.8330916820509205,1.205217479662648
1714,0.8326056308945314,1.2058150903421334
1715,0.8321201465616483,1.2064120040995434
1716,0.831635228061321,1.2070082221532734
1717,0.8311508744049079,1.2076037457188802
1718,0.8306670846060692,1.2081985760090908
1719,0.8301838576807603,1.2087927142338093
1720,0.829701192647225,1.2093861616001271
1721,0.8292190885259889,1.2099789193123291
1722,0.828737544339853,1.2105709885719043
1723,0.8282565591138867,1.2111623705775507
1724,0.8277761318754217,1.2117530665251857
1725,0.8272962616540446,1.2123430776079538
1726,0.8268169474815915,1.2129324050162344
1727,0.8263381883921407,1.2135210499376496
1728,0.8258599834220063,1.2141090135570727
1729,0.8253823316097322,1.2146962970566348
1730,0.8259533962044662,1.2139941604687408
1731,0.8265238009903098,1.213292835130515
1732,0.8260465932530174,1.2138795726300358
1733,0.8266162859750293,1.2131791227900877
1734,0.8271853216120101,1.2124794808507622
1735,0.8277537013001298,1.2117806454151134
1736,0.8272768846519154,1.2123669020619368
1737,0.827844557188385,1.2116689360849293
1738,0.8284115764768265,1.2109717732908643
1739,0.8289779436441771,1.2102754122941475
1740,0.8295436598147837,1.2095798517123693
1741,0.8290671844214381,1.2101656887787609
1742,0.8296321998612075,1.209470989761092
1743,0.8301965669757447,1.208777087873679
1744,0.8307602868802882,1.208083981745311
1745,0.8302842064866606,1.2086693331507867
1746,0.8308472304694858,1.2079770826736098
1747,0.8314096098913693,1.2072856246984103
1748,0.8319713458585365,1.2065949578650588
1749,0.8314956618414646,1.2071798219167658
1750,0.8320567066521265,1.2064900048756704
1751,0.8315815172137186,1.2070742608319383
1752,0.8311068702290075,1.2076578498293515
1753,0.8316671766809589,1.206968940616671
1754,0.8322268442429992,1.206280816933309
1755,0.832785874007248,1.205593477436481
1756,0.8323116223705697,1.2061765803447175
1757,0.8328699675374047,1.2054900825755972
1758,0.8323962076013766,1.2060725809269766
1759,0.8329538698372482,1.2053869228366259
1760,0.8335108983660336,1.2047020439031957
1761,0.8330375815583301,1.2052839974184695
1762,0.8335939303091481,1.204599954287131
1763,0.8341496479212811,1.203916687154807
1764,0.8347047354680942,1.2032341947017715
1765,0.8352591940205201,1.2025524756112889
1766,0.8358130246470654,1.2018715285696064
1767,0.8353400121826359,1.2024531078880731
1768,0.8358931705923175,1.2017729873519374
1769,0.8354206476015925,1.2023539648516257
1770,0.8359731354167892,1.2016746688262858
1771,0.8355011008965086,1.202255045740726
1772,0.8360529197337565,1.2015765722386151
1773,0.8366041161019268,1.200898864076044
1774,0.8371546910536729,1.2002219199587518
1775,0.8377046456392763,1.199545738595395
1776,0.8382539809066527,1.1988703186975374
1777,0.8388026979013589,1.1981956589796432
1778,0.8393507976665998,1.1975217581590698
1779,0.8398982812432344,1.1968486149560573
1780,0.840445149669783,1.1961762280937225
1781,0.8409914039824331,1.1955045962980493
1782,0.8415370452150466,1.194833718297882
1783,0.8420820743991658,1.1941635928249164
1784,0.8426264925640203,1.1934942186136916
1785,0.8431703007365333,1.192825594401583
1786,0.842698200904094,1.193406051618772
1787,0.8432413603218868,1.192738225064984
1788,0.8437839121788094,1.1920711455207642
1789,0.8433122610261103,1.1926510510762587
1790,0.8438541670705089,1.1919847655728641
1791,0.843383003381469,1.1925640717809756
1792,0.8439242651432536,1.1918985784373477
1793,0.8434535879178531,1.1924772865276227
1794,0.8439942069215218,1.1918125834693576
1795,0.8435240151627913,1.1923906946675922
1796,0.8440639929274554,1.1917267800269087
1797,0.8435942856414635,1.1923042955551633
1798,0.8441336236808729,1.191641167470872
1799,0.8436643998767146,1.1922180885474867
1800,0.8431956974323387,1.1927943686006828
1801,0.8437343583890667,1.192132073004569
1802,0.8432661373244779,1.1927077611906376
1803,0.8438041616967326,1.1920462482892562
1804,0.8433364210306036,1.1926213458147612
1805,0.8438738103156279,1.1919606137672185
1806,0.843406549069606,1.1925351218350662
1807,0.8439433047593846,1.191875168806934
1808,0.8444794666928693,1.1912159458153373
1809,0.8440126455393631,1.1917899127796738
1810,0.8445481767188991,1.19113146531405
1811,0.8440818331646646,1.1917048450594867
1812,0.8436160043384147,1.1922775919354476
1813,0.8431506893884211,1.192849706989151
1814,0.8436855148520988,1.192192127216831
