Position,NDCG
1257,0.3979245878439344
1258,0.3981314090482098
1259,0.3982544613846813
1260,0.39843022133196976
1261,0.3986087094924437
1262,0.398796360196387
1263,0.3988539535745386
1264,0.3990131945982635
1265,0.3991848246228756
1266,0.3993428671247359
1267,0.3994992052524085
1268,0.3996294130404392
1269,0.3997564787374999
1270,0.3998530598277904
1271,0.3999820041462527
1272,0.40010560112942717
1273,0.4002135374047654
1274,0.4003345872895994
1275,0.4003155553680019
1276,0.4004025088881716
1277,0.40036802121016174
1278,0.4002204353421326
1279,0.40032267118139514
1280,0.4003572721357659
1281,0.4004020877075833
1282,0.4005054416628616
1283,0.4006013321726397
1284,0.400692700859744
1285,0.40072766606523186
1286,0.40078668317213745
1287,0.40083467183471566
1288,0.40089061543915455
1289,0.4009370086924249
1290,0.4009738719432364
1291,0.4010114117945275
1292,0.4010365398773684
1293,0.40105146210764075
1294,0.4010888688087325
1295,0.40113347822281453
1296,0.40121064627087144
1297,0.40128698370046834
1298,0.4012162814316116
1299,0.4012498286406008
1300,0.40134909945842506
1301,0.4013297916853989
1302,0.4013833995871493
1303,0.4014722699518224
1304,0.4014846339757714
1305,0.401512102709847
1306,0.40151866700989525
1307,0.4014835193559594
1308,0.40138662976498385
1309,0.40141695118208187
1310,0.40139629361107765
1311,0.4014272813234433
1312,0.4014661070039269
1313,0.4014934262043474
1314,0.4015414527902599
1315,0.4015851252955237
1316,0.4016237385359648
1317,0.4016651544307755
1318,0.4016401830285883
1319,0.40165159404687756
1320,0.40166441401412206
1321,0.40168433342545773
1322,0.4016110639401805
1323,0.4015798213218025
1324,0.40154578036694205
1325,0.4014940450820575
1326,0.40146436143927244
1327,0.4014793582890621
1328,0.4013916654092277
1329,0.4013415907460681
1330,0.401292997448601
1331,0.4012607195630336
1332,0.40126166783758654
1333,0.4012555597599762
1334,0.4012268999051233
1335,0.4011313518501799
1336,0.40106761082587
1337,0.4009948098327942
1338,0.4009403832830615
1339,0.4008642530217273
1340,0.4008050713136016
1341,0.4007642063030977
1342,0.40069045102842826
1343,0.4005544540243077
1344,0.4004879325857293
1345,0.4004012156489113
1346,0.40025869830849337
1347,0.4001310374486769
1348,0.39996585681226426
1349,0.399885983672155
1350,0.3997818230557533
1351,0.3996617818532237
1352,0.3995147570655666
1353,0.3993470627090323
1354,0.3991781998463667
1355,0.3990831739010671
1356,0.3988758485848722
1357,0.3987173405115201
1358,0.3985160754480886
1359,0.3985685315554853
1360,0.3987702482405753
1361,0.3989634638677592
1362,0.3991456318747955
1363,0.3993187771488103
1364,0.3994706210522769
1365,0.3995271051819352
1366,0.3997067789161715
1367,0.3998560018612781
1368,0.40001122277073475
1369,0.40010779232874094
1370,0.4002633304654536
1371,0.4003980657905079
1372,0.4004619487445707
1373,0.40056140491385256
1374,0.40070458569100376
1375,0.4007934857956613
1376,0.4008658481016879
1377,0.4010085459173235
1378,0.4010827281676634
1379,0.4011650081145596
1380,0.4011960052093226
1381,0.40131424195372756
1382,0.4014541304042066
1383,0.4015223409712447
1384,0.4016462602281778
1385,0.4017441803481264
1386,0.4018113964373541
1387,0.40191247740405867
1388,0.4019489648944304
1389,0.40207491318370814
1390,0.4022047650924085
1391,0.402308041150129
1392,0.40242471810217884
1393,0.40254395005879495
1394,0.4026326204319265
1395,0.4026691805970806
1396,0.4026989457767762
1397,0.4027205806654136
1398,0.40280418507965565
1399,0.40289509017553266
1400,0.4029939545539577
1401,0.4030409107623806
1402,0.4031227526082538
1403,0.4031427057706544
1404,0.403138473628715
1405,0.40324289174841643
1406,0.4032969128962466
1407,0.40339707662124163
1408,0.4034295167380936
1409,0.40344051364987693
1410,0.4034381294937341
1411,0.40342906937050393
1412,0.40341134396780715
1413,0.403478348499004
1414,0.4035246056867667
1415,0.4035574827779408
1416,0.403616943364557
1417,0.4036590343377216
1418,0.4037110430068035
1419,0.4037437222463556
1420,0.4038115427132382
1421,0.40381294085638764
1422,0.40384217985453097
1423,0.40388529395365136
1424,0.4039204095944224
1425,0.40398657511931174
1426,0.40397530570724915
1427,0.404041350071169
1428,0.4040914660114015
1429,0.4041091894880786
1430,0.404163814085985
1431,0.404180154109511
1432,0.40417935381832615
1433,0.4042029010577853
1434,0.40419156758050523
1435,0.40421179050198586
1436,0.40423527165795103
1437,0.4042810360210397
1438,0.40433264568754723
1439,0.40430751288526173
1440,0.404319742400718
1441,0.4043070859888151
1442,0.4043016399017946
1443,0.40432169169631144
1444,0.4043391058982874
1445,0.4043558457753316
1446,0.4043210323226846
1447,0.4043129889012701
1448,0.40431668139870675
1449,0.40431385923774454
1450,0.4043207992130654
1451,0.4042789697839527
1452,0.40426123131999264
1453,0.4042045578066237
1454,0.4041739081496303
1455,0.40413746042287285
1456,0.40415224890855656
1457,0.404122984902617
1458,0.40413193782412093
1459,0.4041395863404763
1460,0.40411232631827315
1461,0.4041031836313859
1462,0.4040024013199367
1463,0.4039972028377118
1464,0.40394817939168803
1465,0.4039436625151255
1466,0.4039031022492064
1467,0.40383943243768866
1468,0.4038324141899422
1469,0.4038093429237974
1470,0.4037991406042134
1471,0.40379665015867056
1472,0.4037236306748371
1473,0.40366159326622403
1474,0.40361115776400813
1475,0.403540945275312
1476,0.40343308601578165
1477,0.40341163712070544
1478,0.4033742469532299
1479,0.40328647839504034
1480,0.403214124686018
1481,0.4031922165265439
1482,0.40302891449732864
1483,0.4028753589681881
1484,0.4028244171560463
1485,0.4027283958770308
1486,0.4026687067562612
1487,0.4025716267287967
1488,0.40249496925199785
1489,0.40241650159720477
1490,0.40232038385208513
1491,0.40221931505247654
1492,0.4021038106747995
1493,0.40194986227351537
1494,0.40186942144569227
1495,0.4018055008841787
1496,0.4017100929222628
1497,0.4015883025155448
1498,0.401502594396497
1499,0.4013955666670127
1500,0.4013327427184173
1501,0.4011995176218554
1502,0.401067080330327
1503,0.4008939521002416
1504,0.40073861531618504
1505,0.4006066861360897
1506,0.4004736594855699
1507,0.40037902798876013
1508,0.400209336842319
1509,0.4001055808131346
1510,0.399986307085758
1511,0.3998434159178342
1512,0.3997244379074995
1513,0.3995681345825738
1514,0.3994151365060315
1515,0.399239868310618
1516,0.3994245386832976
1517,0.3995596673767979
1518,0.3996765853368428
1519,0.3997803020880941
1520,0.3998322984051377
1521,0.3999594070929439
1522,0.4000671189082593
1523,0.40017904732023013
1524,0.40016496574384985
1525,0.40023827815139945
1526,0.400354855879231
1527,0.400442826638562
1528,0.40051151992104633
1529,0.4006067124340519
1530,0.4006542270612087
1531,0.40075230919484267
1532,0.4008761891469016
1533,0.40091791926252507
1534,0.4010206035001042
1535,0.4010886827898143
1536,0.4012028388797336
1537,0.4012553587246249
1538,0.4013440813936689
1539,0.40143024365262575
1540,0.40149727546291836
1541,0.4015059476557801
1542,0.4015863432743121
1543,0.4016016967562591
1544,0.40161948176970197
1545,0.40160664821602354
1546,0.4016672187456753
1547,0.4017271078658675
1548,0.4017936465639863
1549,0.4018503412829858
1550,0.40194235354125263
1551,0.4019629274750648
1552,0.4020303934003849
1553,0.40206733555507623
1554,0.4020713739599617
1555,0.4021070321112223
1556,0.40216513718932595
1557,0.40220373827939604
1558,0.40227203949171814
1559,0.40231963581360664
1560,0.4023356507979153
1561,0.4023619477874506
1562,0.40239245330385015
1563,0.4023956916885072
1564,0.40244549480328135
1565,0.40242633784973164
1566,0.4024434452262969
1567,0.4024762283837604
1568,0.4024220993518215
1569,0.4024657061271997
1570,0.4024634689037545
1571,0.4024612342349885
1572,0.4024878892483487
1573,0.40247722420368054
1574,0.4025417059923876
1575,0.40256646752554576
1576,0.40257319062859037
1577,0.4026075048920692
1578,0.40262499113921
1579,0.40264904916702104
1580,0.4026760742504827
1581,0.4027317971154652
1582,0.4027665217315117
1583,0.40279463141242633
1584,0.4028209170058048
1585,0.40279582638076744
1586,0.4027600237462748
1587,0.4027683897029206
1588,0.4027177458231185
1589,0.4027392269209703
1590,0.4027458027740997
1591,0.402717868225057
1592,0.4027179075314352
1593,0.4027387423354033
1594,0.4027417397246472
1595,0.4027109076967116
1596,0.4027168813315057
1597,0.4026979539218048
1598,0.4027151819871116
1599,0.40271699854133536
1600,0.4026850890265127
1601,0.40268987545009266
1602,0.4026621549848464
1603,0.402684664947884
1604,0.4026534391800755
1605,0.4026635392904927
1606,0.40264651035914456
1607,0.4026300896094096
1608,0.4025760034277579
1609,0.4025584618268419
1610,0.4025456446048106
1611,0.402531078411724
1612,0.40253767478885755
1613,0.40254778610847175
1614,0.4025138839728175
1615,0.40247474240862485
1616,0.40247549200520727
1617,0.4024639422127921
1618,0.40244889345700463
1619,0.4024338613870183
1620,0.4023826008488867
1621,0.40235009310186226
1622,0.4023474003893782
1623,0.40232253553456837
1624,0.40230819592818057
1625,0.4023031979650938
1626,0.4022702447243477
1627,0.4022221913997236
1628,0.4021800093261767
1629,0.4021053108011932
1630,0.4020324379642912
1631,0.40200030084490923
1632,0.4019519464997822
1633,0.4019181479753331
1634,0.4018629353386062
1635,0.4017979331733114
1636,0.4017434257778615
1637,0.4016218445694756
1638,0.40149981824196146
1639,0.4014247481546529
1640,0.4013913558121378
1641,0.4013210479355803
1642,0.4012092703037232
1643,0.4011425972576446
1644,0.4010569771889581
1645,0.400997947545101
1646,0.40086414351041383
1647,0.40092380148718976
1648,0.400821242037806
1649,0.4007136222333883
1650,0.4006049708915419
1651,0.4004642937419324
1652,0.400388019945874
1653,0.4002757092644428
1654,0.4001566445957937
1655,0.40004801702509846
1656,0.3999160418707406
1657,0.3998042295298071
1658,0.3996765318258543
1659,0.3995324038725723
1660,0.3993918578362929
1661,0.3992377678590118
1662,0.3990752894313543
1663,0.3989238165089313
1664,0.3991320828432402
1665,0.3992551790068233
1666,0.3994935433291243
1667,0.39962257224294584
1668,0.3996326768262721
1669,0.3997444465268855
1670,0.3998685852678433
1671,0.3999698959205859
1672,0.4000790362612584
1673,0.40017899203410223
1674,0.40028676991851847
1675,0.4003876395174767
1676,0.4004985841638139
1677,0.4005675699260881
1678,0.4005980563547825
1679,0.4006962808282255
1680,0.4007520679390394
1681,0.40076266688595197
1682,0.4008347068501922
1683,0.4008863853689567
1684,0.4008890158857891
1685,0.4009597440533499
1686,0.4010337717961748
1687,0.40111053154261106
1688,0.4012102453435434
1689,0.401188001795499
1690,0.4012011378595049
1691,0.40125913078821773
1692,0.4013394847374843
1693,0.40137437352038374
1694,0.4014349818955071
1695,0.4014966452318278
1696,0.4015101444254635
1697,0.4015677879718755
1698,0.4016298397326241
1699,0.4016884758528897
1700,0.401689574173078
1701,0.40176261474152286
1702,0.4018155123499884
1703,0.40180094886854445
1704,0.40181757889397546
1705,0.4018308527667836
1706,0.4018758116275591
1707,0.4019040489232986
1708,0.40193558946712404
1709,0.40192212730111987
1710,0.4019031306246513
1711,0.40195070023684315
1712,0.4020176183071599
1713,0.4020207645042855
1714,0.40205048093976165
1715,0.40209344551782034
1716,0.4021214343035758
1717,0.402111258789978
1718,0.4020999891815806
1719,0.4021312399859484
1720,0.4021348706252919
1721,0.40215614356806906
1722,0.4021795988294429
1723,0.40218760659711456
1724,0.4022044142340385
1725,0.4022371603136314
1726,0.4022500759760688
1727,0.4022673749145572
1728,0.4022978386444017
1729,0.4023156442523659
1730,0.40233343135767424
1731,0.4022612684023398
1732,0.4022259002051155
1733,0.4022217905667597
1734,0.4022428677495055
1735,0.402241490261899
1736,0.402250504118353
1737,0.4022687997175266
1738,0.40228161409114965
1739,0.40227367000793046
1740,0.40225700415781535
1741,0.40222890378313425
1742,0.40221336783461153
1743,0.40217878284088504
1744,0.4022008526249651
1745,0.4021684883419884
1746,0.4021415955110707
1747,0.40215386319085483
1748,0.4021601429280679
1749,0.40215230051861733
1750,0.40216400018102477
1751,0.4021572492156899
1752,0.4021505051794064
1753,0.4021215577690048
1754,0.40210942393544363
1755,0.4020945969445696
1756,0.4020700503707683
1757,0.4020309347987457
1758,0.40198915810996033
1759,0.4019231273131207
1760,0.40187767004024605
1761,0.40184574261380385
1762,0.4018181601048643
1763,0.4017830632912675
1764,0.4017485407113305
1765,0.401684992880931
1766,0.4016553950548577
1767,0.40157583356694315
1768,0.4015334249130779
1769,0.40147333902246646
1770,0.40135266851831713
1771,0.40136407363399157
1772,0.40128915473020454
1773,0.4011768051302365
1774,0.4010474328618566
1775,0.4009454882570699
1776,0.400834552998046
1777,0.4007397693742692
1778,0.4006424098713294
1779,0.400533399404378
1780,0.4004314381643601
1781,0.4002965038667208
1782,0.4001547742424103
1783,0.4000275760827079
1784,0.399898908331538
1785,0.3997607883229891
1786,0.399606314151645
1787,0.3994753926568491
1788,0.3993318476948438
1789,0.3991778234942972
1790,0.39903351016443295
1791,0.3991826078761013
1792,0.3991885285538812
1793,0.3993389359601305
1794,0.3994549654526998
1795,0.399568231328612
1796,0.3996337576398592
1797,0.3997071517595924
1798,0.399833333444674
1799,0.3999504073864261
1800,0.4000319854515909
1801,0.40006967799975984
1802,0.4001643003451448
1803,0.40026673616411657
1804,0.40035747776619013
1805,0.4003844067927115
1806,0.4004434161734006
1807,0.40047290710684746
1808,0.4005375962605049
1809,0.40055597673348553
1810,0.4005906208527626
1811,0.4005517385330405
1812,0.4005291593810325
1813,0.4005695286430875
1814,0.4006282014973365
1815,0.4006700537787469
1816,0.4007108174933974
1817,0.4008022978059455
1818,0.4008168080907876
1819,0.4008501216424721
1820,0.40092049508016975
1821,0.40098453308404236
1822,0.40103128579334835
1823,0.4010508689736147
1824,0.40108502998559314
1825,0.4011175941557605
1826,0.4011496054536613
1827,0.4011972002054061
1828,0.4012286211370758
1829,0.4012766495343295
1830,0.40132099296844215
1831,0.40133724517556135
1832,0.4013441371349412
1833,0.40135050347364454
1834,0.40136619799554996
1835,0.4013481872067722
1836,0.4013503973843265
1837,0.40140800582314673
1838,0.401381724666895
1839,0.40142632793277266
1840,0.40140782026211685
1841,0.4014172310675428
1842,0.40143076389667753
1843,0.4014607997240606
1844,0.4015016393152198
1845,0.40149139554993274
1846,0.4014497271912519
1847,0.40144157778490897
1848,0.40144630586693586
1849,0.40143456493338936
1850,0.4014639749502006
1851,0.4014604619283141
1852,0.4014728772470898
1853,0.40147603859553654
1854,0.4014868944484646
1855,0.4015044075199354
1856,0.4015311310705768
1857,0.40162033788432006
1858,0.4016454452889233
1859,0.4016659218393194
1860,0.4016423834241567
1861,0.4016229582284618
1862,0.4016301259118128
1863,0.40163677589251
1864,0.4016245305703429
1865,0.40162505321184094
1866,0.4016322051061147
1867,0.4016153933910479
1868,0.40159706952135654
1869,0.4016001492858864
1870,0.40160933320608516
1871,0.4015808671636051
1872,0.40156259652716486
1873,0.4015585713423443
1874,0.4015007151013247
1875,0.40150382820300823
1876,0.40151201184848573
1877,0.4014786061052725
1878,0.4014548621828681
1879,0.40139872052962533
1880,0.4013750364733405
1881,0.40135390534022297
1882,0.4012973891653927
1883,0.40123738833661926
1884,0.4012128137926399
1885,0.4011534169522474
1886,0.4011324380140996
1887,0.4011195509999851
1888,0.4010431426134041
1889,0.4010146849312003
1890,0.40098172089227885
1891,0.400933180927497
1892,0.40087059743833653
1893,0.40084327984232015
1894,0.40081448015237464
1895,0.4007490301124319
1896,0.4006977032462643
1897,0.40061430208068727
1898,0.4005084050622849
1899,0.400447735514508
1900,0.4004191974822525
1901,0.4003756594526934
1902,0.40027358699536003
1903,0.40017811626040184
1904,0.4000552282498412
1905,0.3999514520523834
1906,0.3998417783689318
1907,0.3997741559979317
1908,0.399664671023323
1909,0.3995907092533796
1910,0.399503354529779
1911,0.3994145870572335
1912,0.3993034880607909
1913,0.39919149796688336
1914,0.3991154413135366
1915,0.3990374667731047
1916,0.3989376927471641
1917,0.3988206224452312
1918,0.3987265060821992
1919,0.3986285072206179
1920,0.398512244332367
1921,0.3983822064631413
1922,0.398261707060499
1923,0.3981502370307328
1924,0.3980433273852592
1925,0.39790534151914736
1926,0.3977941938609354
1927,0.3976727684658153
1928,0.397535644804935
1929,0.3974030940577018
1930,0.397265237222955
1931,0.39738258379758945
1932,0.3975150635057761
1933,0.3976388534395447
1934,0.3977361572968474
1935,0.3978471574156023
1936,0.3978866935442656
1937,0.3979857124107834
1938,0.3980944722313301
1939,0.3981869145664908
1940,0.3982218051641
1941,0.3983244098489741
1942,0.3984087644512588
1943,0.39847734712157323
1944,0.3985228275696125
1945,0.3986089309089823
1946,0.39865626846893
1947,0.3987314610566132
1948,0.3988070732873121
1949,0.3988845714682682
1950,0.3989556445931623
1951,0.3990159054363911
1952,0.3990287512700612
1953,0.399054273226285
1954,0.39914610667505784
1955,0.3991754533703317
1956,0.3992101330509485
1957,0.3992929972014888
1958,0.3993090943084015
1959,0.39935534292465985
1960,0.3994141931587716
1961,0.39944139451365523
1962,0.3994379633356113
1963,0.3994767820414827
1964,0.3995213893851951
1965,0.3995722623241534
1966,0.3996289071533536
1967,0.399683076873384
1968,0.3997120081047995
1969,0.3997743201236172
1970,0.399792053958725
1971,0.39982428222072625
1972,0.3998250567070455
1973,0.3998485415427095
1974,0.3998241901867908
1975,0.3998737203826348
1976,0.3998706124121852
1977,0.3998337484938808
1978,0.3998571722355108
1979,0.3998897287789932
1980,0.3999005854098455
1981,0.3999403117433197
1982,0.3999453633528662
1983,0.3999643552171976
1984,0.3999929422702866
1985,0.3999600136715502
1986,0.3999794517746902
1987,0.4000099104100018
1988,0.4000245117516591
1989,0.40001320935980533
1990,0.4000426509593509
1991,0.40002320914350353
1992,0.4000492666671791
1993,0.4000590308405719
1994,0.400077395416239
1995,0.400018775935139
1996,0.4000251938908579
1997,0.3999547131598942
1998,0.39997308581093666
1999,0.3999885790883841
2000,0.4000164578637161
2001,0.40004192815490713
2002,0.4000149669172871
2003,0.4000356511121762
2004,0.400059172584315
2005,0.4000641185704061
2006,0.40004766159198857
2007,0.40006686640729094
2008,0.40006230075286664
2009,0.4000586888682539
2010,0.4000607755099603
2011,0.4000524239463753
2012,0.400024639689138
2013,0.3999722363362614
2014,0.39993124859494
2015,0.3999073423797049
2016,0.39991847735310626
2017,0.3999139929218133
2018,0.39986128824427813
2019,0.399829895860429
2020,0.3997881401599691
2021,0.3997620012825449
2022,0.3997462671239644
2023,0.3997230004937012
2024,0.3996969260128687
2025,0.3996605082348432
2026,0.3996095224824902
2027,0.3995618773908432
2028,0.3995222737062
2029,0.3994991659672506
2030,0.3994803095051017
2031,0.399466638236073
2032,0.3994454649435552
2033,0.3994050645672456
2034,0.3993736145963254
2035,0.3993534476667202
2036,0.3993173613685568
2037,0.3992958311358952
2038,0.39933613518851374
2039,0.3993249153371093
2040,0.3992753414653293
2041,0.3992393727149548
2042,0.399193152730878
2043,0.3991600548308729
2044,0.3991087744283965
2045,0.3990393361667809
2046,0.3989820887937669
2047,0.3989258244854451
2048,0.398878465348363
2049,0.398800866722302
2050,0.3987456873284796
2051,0.3987031229457713
2052,0.3986224491444558
2053,0.3985306865740358
2054,0.3984394693756906
2055,0.3983794569975562
2056,0.3982939591560055
2057,0.3982127133098082
2058,0.3981347859454904
2059,0.39812694178773106
2060,0.3980458782719698
2061,0.3979713710798013
2062,0.39787887122267535
2063,0.3977938571504413
2064,0.397690876469363
2065,0.39758151257837426
2066,0.3974736306708888
2067,0.397384320475157
2068,0.397275234158778
2069,0.3971763961198869
2070,0.3970905603754461
2071,0.3969909671774485
2072,0.3968661134444542
2073,0.3967597941748548
2074,0.39661673305862677
2075,0.3964954264543658
2076,0.3963631852961597
2077,0.3965416673759918
2078,0.3966864686917398
2079,0.3968414293324269
2080,0.3968419877012917
2081,0.3969849012558195
2082,0.397126704685753
2083,0.3972160974440657
2084,0.3973237444341105
2085,0.3974180139677918
2086,0.3974952608986915
2087,0.3975541348813254
2088,0.3976271386601184
2089,0.3977238553023717
2090,0.3978012936718444
2091,0.3978539976566175
2092,0.3979358782491124
2093,0.3979907615823338
2094,0.3979908568569523
2095,0.3980707454319628
2096,0.3980981537707652
2097,0.3981651706105703
2098,0.3982166485326859
2099,0.3982790050947126
2100,0.398248961035179
2101,0.3982885121757744
2102,0.3983075771885045
2103,0.3983652399207475
2104,0.3984260317014669
2105,0.3984386615980155
2106,0.3984803147163945
2107,0.3985482321668728
2108,0.3985916164739541
2109,0.3986236378358847
2110,0.3986683108895659
2111,0.3986486741327459
2112,0.3986937487228952
2113,0.39872340992463745
2114,0.398772029596455
2115,0.3987781396588285
2116,0.3987923729792169
2117,0.3988192326686164
2118,0.3988433624489765
2119,0.3988746870767541
2120,0.3989168031957041
2121,0.3989160810935795
2122,0.398942830696849
2123,0.398952902355678
2124,0.3989575662297884
2125,0.3989919083430808
2126,0.3990316155978821
2127,0.3990218638373239
2128,0.39905074437902277
2129,0.3991038416975608
2130,0.3991281766683854
2131,0.3991260292502572
2132,0.3991391258826515
2133,0.3991710315228438
2134,0.39919081702239323
2135,0.3992204349936005
2136,0.3992321283965949
2137,0.3992420227767467
2138,0.3992402846413402
2139,0.3992814485205357
2140,0.3992868433808728
2141,0.3992547296575665
2142,0.3992623614655811
2143,0.3992735554283232
2144,0.399299007860466
2145,0.399340928675934
2146,0.3993779140500257
2147,0.3993801373583128
2148,0.3993703419614092
2149,0.3993890263164311
2150,0.3994125863163106
2151,0.39941301424813613
2152,0.3993605740337297
2153,0.3993508082732913
2154,0.3993357242876214
2155,0.3993494913871643
2156,0.3993557079787972
2157,0.3993725578478608
2158,0.3993025516504284
2159,0.3993167498038657
2160,0.3993074743597154
2161,0.39928183506503895
2162,0.3992747928490946
2163,0.3992889763367695
2164,0.3992823795384294
2165,0.3992762299278456
2166,0.3992793566690617
2167,0.3992780679081225
2168,0.3992503146690563
2169,0.3992530063410169
2170,0.3992715609339481
2171,0.3992614674335984
2172,0.3992588675299872
2173,0.3992496681396863
2174,0.3992387167375791
2175,0.3992523986402874
2176,0.3992660691851768
2177,0.3992656699258924
2178,0.39927273623501386
2179,0.3992398534663515
2180,0.3992403423021716
2181,0.3992491631215225
2182,0.3991711829103682
2183,0.3991353303725925
2184,0.3991481214374775
2185,0.3991258803739936
2186,0.399084404368389
2187,0.3990932615286662
2188,0.3990745685175114
2189,0.3990563279286127
2190,0.3990643104852258
2191,0.3990644275048783
2192,0.3990645444280836
2193,0.3990515745635743
2194,0.39902117415815735
2195,0.3990143340367959
2196,0.399013598587027
2197,0.39898064014615936
2198,0.3989799181970846
2199,0.3989774565591735
2200,0.3989097650914311
2201,0.3988964651522297
2202,0.398858409823454
2203,0.3987843383452866
2204,0.3987854294412749
2205,0.3987800107816888
2206,0.3987711266913633
2207,0.3987375379051843
2208,0.3986927094233634
2209,0.3986912339322647
2210,0.3986919245146541
2211,0.39867184091078184
2212,0.3986452847981929
2213,0.3986183179644987
2214,0.3986077973446811
2215,0.3985851885532894
2216,0.3985755533426971
2217,0.398549091654278
2218,0.3985131593815837
2219,0.3984595741875099
2220,0.39842586250575
2221,0.3984038124638288
2222,0.3983645519997248
2223,0.3983283371005023
2224,0.3983541196937463
2225,0.3983394475763285
2226,0.3982929703787545
2227,0.3982138681967879
2228,0.3982001271849703
2229,0.39817222714957345
2230,0.3981349070513763
2231,0.3980881786103503
2232,0.3980462052461072
2233,0.3979901202718434
2234,0.3979469347159448
2235,0.3978947901496555
2236,0.3978324134037296
2237,0.3978008966950154
2238,0.3977762490628628
2239,0.3977127150526297
2240,0.3976761557746751
2241,0.3976353542636308
2242,0.3975898887844954
2243,0.3975209857754946
2244,0.3975327692259585
2245,0.3974903859711656
2246,0.3974497418289243
2247,0.3973903834259654
2248,0.3973596069534601
2249,0.3973003333028382
2250,0.3972245121095262
2251,0.3971670411589125
2252,0.3970726282062341
2253,0.3969927399213821
2254,0.3969303319132809
2255,0.396858208061323
2256,0.3967581302260247
2257,0.3966971625058145
2258,0.3966137685892897
2259,0.396530441407495
2260,0.3964336226945036
2261,0.396354668884908
2262,0.3962596916200444
2263,0.396161828183257
2264,0.396062773986211
2265,0.3960771058437586
2266,0.3959608408369123
2267,0.3958619880138883
2268,0.3957429461999283
2269,0.3956248433666066
2270,0.3955047251681858
2271,0.3953779553097823
2272,0.3952576092110052
2273,0.3954475031209365
2274,0.3955543015394555
2275,0.3956698473925145
2276,0.39574906147993677
2277,0.39584461719628
2278,0.3958190074549478
2279,0.3958577195475531
2280,0.3959106840961499
2281,0.3959262342799173
2282,0.3960080904548778
2283,0.3960613518525759
2284,0.39610492534317
2285,0.396094806455152
2286,0.3961563487940017
2287,0.3962061147535503
2288,0.396268820149765
2289,0.3962938116682936
2290,0.396360196704948
2291,0.3963980959069997
2292,0.3964656405160171
2293,0.3965097358711497
2294,0.3965487851584655
2295,0.3965556613518856
2296,0.39661969629477
2297,0.3966619926288653
2298,0.3967242671135064
2299,0.396791493364415
2300,0.3968370059667594
2301,0.3969033017157671
2302,0.3969487352294875
2303,0.3969982933468092
2304,0.3970544662147219
2305,0.3970798348155144
2306,0.3970312238657211
2307,0.3970648862044113
2308,0.3971151283606661
2309,0.3971433371887104
2310,0.3971889458107255
2311,0.3972191773282691
2312,0.397250214115194
2313,0.397285369488011
2314,0.3973254667274116
2315,0.3973518726645361
2316,0.39737246526339015
2317,0.3974211660779185
2318,0.3974446102947794
2319,0.397427124781195
2320,0.397460461044851
2321,0.3974694101165488
2322,0.397501877807325
2323,0.397532257430528
2324,0.3975184881583781
2325,0.3975475998209767
2326,0.3974942804491573
2327,0.3975163748108257
2328,0.3975273361321897
2329,0.397554338522587
2330,0.3975562271961128
2331,0.3975675716739105
2332,0.39758096242614416
2333,0.3975836608487446
2334,0.397596213345733
2335,0.3975336340388268
2336,0.397512136482055
2337,0.3974984486583289
2338,0.3975101909792537
2339,0.397494466079509
2340,0.3974558127526087
2341,0.3973815642106556
2342,0.3973761378262313
2343,0.3973600778601512
2344,0.3973832919779432
2345,0.3973725572106734
2346,0.3973826712644944
2347,0.397315985275433
2348,0.3973134538987768
2349,0.3973035780882372
2350,0.3973022771274239
2351,0.3972569352003349
2352,0.3972670655578468
2353,0.3972409241743465
2354,0.3972376112573998
2355,0.3971992881500617
2356,0.3971736101512075
2357,0.397132900629785
2358,0.3971084872613019
2359,0.3970844990730601
2360,0.3970625607204802
2361,0.3970560718260649
2362,0.397033755631689
2363,0.397012268103149
2364,0.3969976926092085
2365,0.3969835337230991
2366,0.3969385835795568
2367,0.3968875909270841
2368,0.3968014058150294
2369,0.3967780294842534
2370,0.3967469830738349
2371,0.39669897293759454
2372,0.3966853646819359
2373,0.3966818701038116
2374,0.3966391933837772
2375,0.3966199697093048
2376,0.3965894588240279
2377,0.3965767239777099
2378,0.3965619822792677
2379,0.3965537021027228
2380,0.3964994884858862
2381,0.3964654568789589
2382,0.3964467519115791
2383,0.3964184014246441
2384,0.396388463158577
2385,0.3963464827663506
2386,0.3962723743685604
2387,0.3961834542659098
2388,0.3961897977658886
2389,0.396167227822863
2390,0.3960997242125877
2391,0.3960611568994096
2392,0.3959981564949964
2393,0.39594241918870254
2394,0.3958815149684496
2395,0.39578300657383025
2396,0.3957146004890594
2397,0.3956522492062524
2398,0.39560994740202865
2399,0.3955392855502605
2400,0.3954774709428837
2401,0.395410109036988
2402,0.3953128426835336
2403,0.3952276268407471
2404,0.3951604337879025
2405,0.3950904988645013
2406,0.3949931021678504
2407,0.3949220862202804
2408,0.394839568945364
2409,0.3948371675282083
2410,0.394753551897917
2411,0.3946743765766788
2412,0.3945841223342807
2413,0.3944843924831419
2414,0.39440659872246414
2415,0.3943006536333746
2416,0.394201539631755
2417,0.394085031850818
2418,0.3942515430860238
2419,0.3943552579213576
2420,0.3943573971397205
2421,0.3944550585858994
2422,0.3945364026009456
2423,0.3946188739854653
2424,0.3946826769989478
2425,0.3947424750761578
2426,0.3948172602918162
2427,0.3948821043592182
2428,0.3949334613480528
2429,0.394916823020068
2430,0.3949803702076682
2431,0.3950415013679981
