Position,Group 0,Group 1
713,1.1094573680901485,0.9752252591249614
714,1.1079035062300782,0.9755769624923138
715,1.1063539908367495,0.9759276820740235
716,1.1048088036987094,0.9762774219920969
717,1.103267926706103,0.9766261863455454
718,1.1017313418499664,0.9769739792105441
719,1.1001990312215242,0.9773208046405916
720,1.1061961206896551,0.9759634146341463
721,1.1046618680950786,0.9763106796116504
722,1.1031318655076894,0.9766569826363082
723,1.1016060952926026,0.9770023276996254
724,1.1000845399123642,0.9773467187710551
725,1.0985671819262781,0.9776901597981495
726,1.104516956397834,0.9763434791372707
727,1.1029976758525826,0.9766873553192202
728,1.101482569154983,0.9770302867863843
729,1.0999716191287072,0.9773722774264778
730,1.0984648086915447,0.9777133311059136
731,1.0969621208547573,0.9780534516699475
732,1.095463538722442,0.9783926429428228
733,1.0939690454908972,0.978730908727914
734,1.092478624447994,0.9790682528078687
735,1.0909922589725545,0.9794046789447485
736,1.0968714861319342,0.9780739660657475
737,1.0953831937491227,0.9784108283416619
738,1.0938989346790018,0.9787467777116794
739,1.0924186925481778,0.9790818178817783
740,1.0909424510717614,0.9794159525379036
741,1.0894701940527711,0.9797491853461044
742,1.088001905381541,0.9800815199526658
743,1.0938297674850328,0.9787624331155828
744,1.0923595661846495,0.9790952006294256
745,1.090893311733395,0.9794270748076607
746,1.0894309882592215,0.9797580592427907
747,1.0879725799750728,0.980088157508081
748,1.0865180711783144,0.9804173731576887
749,1.0850674462501726,0.9807457097267902
750,1.0908448275862068,0.9794380487804877
751,1.089392304513522,0.9797668149784027
752,1.087943644534116,0.9800947067981317
753,1.086498832257178,0.9804217277232532
754,1.085057852373548,0.9807478812188651
755,1.0836206896551726,0.9810731707317073
756,1.0893541324575806,0.979775454897406
757,1.0879150913314808,0.9801011695718013
758,1.0864798471476662,0.9804260248407232
759,1.0850483848984598,0.9807500241010315
760,1.0836206896551726,0.9810731707317073
761,1.0821967465675835,0.9813954680939713
762,1.0807765408634264,0.9817169195314
763,1.0864611108600353,0.9804302656394847
764,1.0850390413432027,0.9807521389350018
765,1.0836206896551726,0.9810731707317073
766,1.089279283334834,0.9797923963573839
767,1.087859101739873,0.9801138423379019
768,1.0864426185344829,0.9804344512195121
769,1.085029819290615,0.9807542262678802
770,1.0836206896551726,0.9810731707317073
771,1.0822152153495237,0.9813912878428395
772,1.0808133821690191,0.981708580816378
773,1.0794151759825132,0.9820250528507872
774,1.0780205827318898,0.9823407071280015
775,1.0766295884315906,0.9826555468135325
776,1.075242179168148,0.9829695750565753
777,1.0738583410997204,0.9832827949901121
778,1.0724780604556334,0.9835952097310177
779,1.0711013235359212,0.9839068223801621
780,1.0697281167108752,0.984217636022514
781,1.0683584264205925,0.9845276537272415
782,1.0669922391745303,0.9848368785478137
783,1.0725492138987978,0.9835791047565647
784,1.07118116643209,0.9838887506222
785,1.0698166044366353,0.9841976075811714
786,1.0753487759936826,0.9829454477750884
787,1.0739823861893705,0.9832547184429912
788,1.0726194643794855,0.9835632041599602
789,1.071259997377737,0.9838709079106
790,1.0699039720646006,0.9841778326644025
791,1.0685513753868958,0.9844839813758441
792,1.0672021943573666,0.9847893569844788
793,1.0658564160542678,0.9850939624150339
794,1.0645140276209502,0.9853978005775019
795,1.0631750162654523,0.9857008743672342
796,1.0686460318835556,0.9844625566858682
797,1.0673051962099251,0.9847660433944364
798,1.0659677210267047,0.9850687694846874
799,1.0646335937162832,0.9853707378125095
800,1.0700754310344829,0.9841390243902438
801,1.068739506651169,0.9844413994701744
802,1.0674069137501074,0.9847430204975365
803,1.0728249667196288,0.983516690459557
804,1.0714906073082862,0.9838187113214416
805,1.070159563075605,0.9841199818209362
806,1.068831821682211,0.9844205047509531
807,1.067507370849891,0.9847202828905612
808,1.0661861983612155,0.9850193190050712
809,1.0648682920591621,0.9853176158461213
810,1.0635536398467433,0.9856151761517614
811,1.0622422296866365,0.9859120026465369
812,1.0609340496008155,0.9862080980415715
813,1.0662934215549051,0.9849950499504995
814,1.0649834787765822,0.9852915443159346
815,1.0636767505817644,0.9855873110878348
816,1.0623732251521298,0.9858823529411764
817,1.061072890727219,0.9861766725378391
818,1.0597757356040807,0.9864702725266861
819,1.0584817481369206,0.9867631555436434
820,1.0637983599663583,0.9855597858417608
821,1.0625026250577512,0.9858530643771724
822,1.0612100427888247,0.986145629339505
823,1.0665039594419072,0.9849473964970511
824,1.0652096585202544,0.985240350461757
825,1.0639184952978056,0.9855325942350331
826,1.0626304583785589,0.9858241303962675
827,1.061345536421632,0.9861149615123721
828,1.0600637181409296,0.9864050901378578
829,1.0587849923048125,0.9866945188149105
830,1.0575093477357707,0.9869832500734644
831,1.056236773310096,0.9872712864312758
832,1.0549672579575597,0.9875586303939962
833,1.0602051165293704,0.9863730858196936
834,1.0589338873728604,0.9866608176873135
835,1.0576657030766055,0.9869478603768073
836,1.0628815377000496,0.9857673007352082
837,1.0616116672846372,0.9860547250633795
838,1.0603448275862069,0.9863414634146341
839,1.059081007767868,0.9866275182418094
840,1.0642703201970443,0.9854529616724739
841,1.0630048382467505,0.985739392709028
842,1.0617423621918256,0.9860251433868258
843,1.0669100503129219,0.9848554812950263
844,1.0656459388789017,0.9851416021269217
845,1.064384819424607,0.9854270457497474
846,1.0695310589386158,0.9842622383670645
847,1.0682683304156657,0.9845480461888443
848,1.0670085800260247,0.9848331799355728
849,1.0721335445351527,0.9836731879686288
850,1.0708722109533468,0.9839586800573887
851,1.0696138417277847,0.9842435011894185
852,1.0683584264205925,0.9845276537272415
853,1.073457775801431,0.9833734595259199
854,1.0722007994831624,0.9836579653852744
855,1.070946763460375,0.9839418057338467
856,1.076025217531421,0.9827923410075221
857,1.074769645515632,0.9830765290149983
858,1.0735170002411383,0.9833600545795668
859,1.0785747260246477,0.9822152815241773
860,1.0773205693664796,0.9824991491775382
861,1.0760693259641956,0.9827823574402991
862,1.0748209856788544,0.9830649086073227
863,1.0798537579414231,0.9819257835683802
864,1.0786039272030652,0.9822086720867208
865,1.0773569862467611,0.9824909065275623
866,1.0761129250617185,0.9827724891567622
867,1.0748717336833313,0.983053422229724
868,1.0736334021929128,0.9833337079914577
869,1.0786327923495098,0.9822021387072328
870,1.0773929845422117,0.9824827586206896
871,1.07615602359555,0.9827627341715437
872,1.07492189971528,0.983042067576639
873,1.079896907216495,0.9819160170983153
874,1.0786613272311212,0.9821956800803705
875,1.0774285714285714,0.9824747038327526
876,1.0823836797354747,0.9813531573671901
877,1.0811494908190147,0.9816325054926718
878,1.079918113266829,0.9819112172898494
879,1.084853477698011,0.980794139682011
880,1.0836206896551726,0.9810731707317073
881,1.0823907002231006,0.9813515683397469
882,1.0811634998827118,0.9816293346606935
883,1.0860750966532589,0.9805176366599452
884,1.0848465049149634,0.9807957179119302
885,1.0836206896551726,0.9810731707317073
886,1.0885128823849926,0.9799658646699333
887,1.0872856976246938,0.9802436274644595
888,1.0860612767940354,0.9805207646671061
889,1.0909342151196617,0.9794178166753545
890,1.0897084463386284,0.9796952589750616
891,1.0884854290026704,0.9799720785086639
892,1.0872651538580484,0.9802482773706661
893,1.086047611692474,0.9805238576461912
894,1.0848327933348763,0.9807988214110328
895,1.0836206896551726,0.9810731707317073
896,1.0824112915640394,0.9813469076655051
897,1.0812045900126859,0.9816200342605432
898,1.0800005759926274,0.981892552555815
899,1.0787992405354607,0.982164464581242
900,1.0776005747126436,0.9824357723577235
901,1.076404569635271,0.9827064778971873
902,1.0752112164538574,0.982976583202639
903,1.0800206209187766,0.9818880155578964
904,1.0788259078425388,0.9821584286639327
905,1.0776338350161936,0.9824282441719444
906,1.0824246403288422,0.9813438862865449
907,1.0812312283769911,0.9816140048941834
908,1.0800404450858272,0.9818835285269151
909,1.08481279162399,0.9808033486275456
910,1.0836206896551726,0.9810731707317073
911,1.0824312048147167,0.9813424004712056
912,1.081244328493648,0.9816110397946084
913,1.0800600521207084,0.9818790906419468
914,1.078878367162152,0.9821465549447617
915,1.0776992651215376,0.9824134346261494
916,1.0824376976358983,0.9813409308765575
917,1.0812572857518896,0.9816081070298162
918,1.080079445571332,0.9818747010999521
919,1.084799819894188,0.980806284667852
920,1.0836206896551726,0.9810731707317073
921,1.0824441199595642,0.9813394772384205
922,1.081270102475877,0.9816052060737527
923,1.0859687301528,0.9805417118093174
924,1.0847934393193013,0.9808077288565094
925,1.0836206896551726,0.9810731707317073
926,1.08830155656513,0.9800136964652584
927,1.08712755272849,0.9802794222116978
928,1.0859560790725327,0.9805445752733388
929,1.0906193162837312,0.9794890913387067
930,1.0894466073414906,0.9797545239968528
931,1.088276417645098,0.980019386445207
932,1.0871087390853929,0.9802836805192086
933,1.0859435635879808,0.9805474080464277
934,1.0847808831130474,0.9808105708466078
935,1.0836206896551726,0.9810731707317073
936,1.0824629752431476,0.9813352095059412
937,1.0813077319397932,0.9815966889658224
938,1.0801549518417763,0.9818576109002027
939,1.0790046270794313,0.982117977090314
940,1.0778567498165812,0.9823777893098079
941,1.0767113122503573,0.9826370493247971
942,1.0755683066110258,0.9828957588938947
943,1.0744277251618093,0.9831539197682538
944,1.0732895601987142,0.983411533691608
945,1.0721538040503558,0.9836686024003096
946,1.0767478311584167,0.9826287835817047
947,1.0756108218330116,0.9828861359363329
948,1.0744762112614579,0.9831429453535041
949,1.0733439918607608,0.9833992135495643
950,1.0722141560798548,0.9836549422336328
951,1.0710866963994343,0.9839101331076402
952,1.0699616053317877,0.9841647878663661
953,1.0688388754206317,0.9844189081974765
954,1.0677184992409454,0.9846724957815616
955,1.0666004693988085,0.984925552292172
956,1.0711522507574665,0.98389529543831
957,1.0700329694087125,0.9841486352167595
958,1.0689160247642358,0.9844014461021436
959,1.067801409514221,0.9846537297489762
960,1.0666891163793104,0.984905487804878
961,1.0655791381104454,0.9851567219106114
962,1.064471467488709,0.9854074337001166
963,1.0689923729723925,0.9843841653369805
964,1.067883459722421,0.9846351583847789
965,1.0667768447382526,0.9848856312397319
966,1.065672520882416,0.9851355855173458
967,1.0645704810469636,0.9853850228264432
968,1.06347071815332,0.9856339447691997
969,1.0623732251521298,0.9858823529411764
970,1.061277995023107,0.9861302489313553
971,1.0601850207748855,0.9863776343221723
972,1.05909429544487,0.9866245106895513
973,1.0580058120990892,0.9868708796029378
974,1.056919563832047,0.9871167426253318
975,1.0558355437665783,0.9873621013133208
976,1.0603050805539853,0.9863504598160735
977,1.059219814350757,0.9865961005567067
978,1.0581367675058175,0.9868412389645369
979,1.0570559332182734,0.9870858765788882
980,1.0559773047149894,0.9873300149328024
981,1.054900875250448,0.9875736555530692
982,1.0593440550600464,0.9865679797327505
983,1.0582663907110534,0.9868118998585713
984,1.0571909167367537,0.9870553242117787
985,1.0561176264659549,0.9872982543023399
986,1.0605415471777295,0.9862969376144065
987,1.0594670369982182,0.9865401438208911
988,1.0583947019405278,0.9867828577071195
989,1.0573245354067153,0.98702508076648
990,1.0562565308254963,0.9872668144863266
991,1.0551906816521104,0.9875080603480101
992,1.05958877919911,0.9865125885129818
993,1.0585217210126054,0.9867541080244638
994,1.057456809824464,0.9869951415811945
995,1.0563940391613238,0.9872356906483637
996,1.0607732654756958,0.9862444901557449
997,1.0597093003147373,0.9864853095872984
998,1.05864746734849,0.9867256464147807
999,1.063011287149218,0.9857379330550061
1000,1.061948275862069,0.9859785365853658
1001,1.0608873884735954,0.986218659389391
1002,1.0652359074953541,0.9852344092303198
1003,1.0641738577371334,0.9854747951268147
1004,1.0631139236158813,0.9857147021669419
1005,1.0620560988162635,0.9859541317801238
1006,1.0610003770480565,0.9861930853900983
1007,1.0599467520460226,0.986431564414949
1008,1.0588952175697866,0.9866695702671312
1009,1.0632155428727659,0.9856917015156276
1010,1.062162854216456,0.9859299686066167
1011,1.0611122480302875,0.9861677643482666
1012,1.0600637181409296,0.9864050901378578
1013,1.0590172583994282,0.9866419473671537
1014,1.0579728626810854,0.9868783374224274
1015,1.0569305248853404,0.9871142616844888
1016,1.0612230179201738,0.9861426925292874
1017,1.060179534126742,0.9863788761781423
1018,1.0591381003997018,0.9866145958119698
1019,1.0580987107035296,0.9868498527968597
1020,1.057061359026369,0.9870846484935437
1021,1.0560260393799183,0.9873189842574233
1022,1.0602942168837304,0.9863529187150971
1023,1.059257761148751,0.9865875116229167
1024,1.0582233297413792,0.9868216463414633
1025,1.0571909167367537,0.9870553242117787
1026,1.0561605162331114,0.9872885465696761
1027,1.0551321223516772,0.9875213147457668
1028,1.054105729236549,0.9877536300654834
1029,1.058346737709862,0.9867937140012798
1030,1.0573192166052896,0.9870262846317783
1031,1.0562936887521321,0.9872584041068344
1032,1.0605202485966319,0.9863017583664208
1033,1.0594936075040893,0.9865341298137086
1034,1.0584689521776829,0.9867660517997829
1035,1.0574462768615691,0.98699752562743
1036,1.0616554054054055,0.986044825313118
1037,1.0606316297010607,0.9862765482042477
1038,1.0596098265895955,0.9865078246158183
1039,1.058589990375361,0.9867386558369915
1040,1.0575721153846154,0.98696904315197
1041,1.056556195965418,0.9871989878400224
1042,1.0607419418889403,0.9862515799822105
1043,1.0597249313981552,0.986481771625003
1044,1.0587098692033294,0.9867115222876366
1045,1.0576967497112686,0.9869408332360834
1046,1.056685567350168,0.987169705731474
1047,1.0556763165695089,0.9873981410301208
1048,1.0546689918399579,0.9876261403835411
1049,1.0588286052398015,0.9866846473993816
1050,1.057820197044335,0.9869128919860627
1051,1.0568137077988122,0.9871407022348053
1052,1.0558091320309426,0.9873680793842158
1053,1.054806464289223,0.9875950246681953
1054,1.0538056991428384,0.9878215393159624
1055,1.0528068311815657,0.9880476245520748
1056,1.0569406347962382,0.9871119733924612
1057,1.055940690960102,0.9873383021436647
1058,1.0549426373769637,0.9875642030522385
1059,1.05906271368565,0.9866316589511503
1060,1.0580635979180222,0.9868578002761159
1061,1.0570663654977412,0.9870835153214869
1062,1.0560710111046172,0.9873088052914426
1063,1.0550775294384793,0.987533671385632
1064,1.0540859152190822,0.9877581147991931
1065,1.0530961631860125,0.9879821367227757
1066,1.052108268098596,0.9882057383425615
1067,1.0511222247358045,0.9884289208402861
1068,1.0501380278961643,0.9886516853932584
1069,1.0542240572884745,0.9877268475210476
1070,1.0532388011601677,0.9879498518349669
1071,1.0522553849125857,0.9881724397075903
1072,1.051273803396809,0.9883946123043319
1073,1.050294051483112,0.9886163707862614
1074,1.0493161240608746,0.988837716310124
1075,1.0483400160384924,0.9890586500283607
1076,1.0524011344699398,0.9881394505394867
1077,1.0514239746422054,0.9883606223248861
1078,1.050448627726953,0.9885813837730213
1079,1.0544965005912244,0.9876651823052058
1080,1.0535201149425288,0.9878861788617885
1081,1.0525455357427669,0.9881067665440761
1082,1.0515727579833003,0.9883269464857309
1083,1.05060177667399,0.9885467198162285
1084,1.0496325868431098,0.9887660876608765
1085,1.0486651835372636,0.9889850511408339
1086,1.0476995618212994,0.9892036113731303
1087,1.0467357167782254,0.9894217694706845
1088,1.0457736435091278,0.9896395265423242
1089,1.049788638738482,0.9887307666465094
1090,1.0488255298956026,0.9889487581114342
1091,1.0478641866051392,0.9891663499586416
1092,1.0518662372110648,0.988260519967837
1093,1.050903871028804,0.9884783433378707
1094,1.04994326419971,0.988695768493334
1095,1.0489844119036371,0.9889127965252256
1096,1.052970834382079,0.988010503827666
1097,1.0520109703580298,0.9882277608555483
1098,1.051052854720181,0.9884446221511395
1099,1.0550265131310594,0.9875452184913114
1100,1.0540673981191222,0.9877623059866961
1101,1.053110025368787,0.9879789991360404
1102,1.0521543901370547,0.9881952990128812
1103,1.0512004876981274,0.9884112066868628
1104,1.0502483133433282,0.9886267232237539
1105,1.0492978623810267,0.9888418496854652
1106,1.0483491301365593,0.9890565871300665
1107,1.047402111952154,0.9892709366118051
1108,1.0464568031868542,0.9894848991811217
1109,1.0503987749137154,0.9885926675317248
1110,1.0494524697110903,0.9888068556361238
1111,1.048507868028182,0.9890206581633773
1112,1.0475649652691639,0.9892340761537111
1113,1.0466237568547263,0.989447110643613
1114,1.045684238222002,0.9896597626658492
1115,1.0447464048244937,0.9898720332494804
1116,1.0438102521319985,0.9900839234198793
1117,1.0428757756305373,0.9902954341987467
1118,1.0419429708222812,0.9905065666041275
1119,1.0410118332254785,0.9907173216504283
1120,1.0400823583743843,0.990927700348432
1121,1.0391545418191885,0.9911377037053154
1122,1.038228379125945,0.991347332724664
1123,1.0373038658765008,0.9915565884064895
1124,1.0363809976684255,0.991765471747244
1125,1.0354597701149426,0.9919739837398374
1126,1.034540178844858,0.9921821253736516
1127,1.0336222195024936,0.9923898976345574
1128,1.0327058877476156,0.99259730150493
1129,1.0317911792553678,0.992804337963663
1130,1.0308780897162038,0.993011007986186
1131,1.0299666148358182,0.9932173125444782
1132,1.0290567503350798,0.9934232526070843
1133,1.028148491949965,0.9936288291391299
1134,1.0272418354314905,0.9938340431023357
1135,1.0311104359714416,0.9929584183947565
1136,1.0302027683341428,0.9931638612160769
1137,1.029296697297789,0.9933689426604028
1138,1.028392218653415,0.9935736636803978
1139,1.0322462232448306,0.9927013426411699
1140,1.0313407441016333,0.9929062901155327
1141,1.0304368521260843,0.9931108783480472
1142,1.0342789419650946,0.9922412541113151
1143,1.0333740610009956,0.9924460661929453
1144,1.032470761996624,0.9926505202114958
1145,1.0315690408071074,0.992854617105123
1146,1.03066889330204,0.993058357808709
1147,1.029770315365421,0.9932617432538754
1148,1.0288733028955905,0.9934647743689979
1149,1.032693346538219,0.9926001401006177
1150,1.0317953523238381,0.9928033934252386
1151,1.0308989184816801,0.993006293572927
1152,1.0347072557471264,0.9921443089430894
1153,1.0338098513622633,0.992347428764834
1154,1.0329140022709615,0.992550196559158
1155,1.0320197044334976,0.9927526132404181
1156,1.031126953824126,0.9929546797198074
1157,1.0302357464310197,0.9931563969053692
1158,1.0293460782562087,0.9933577657020092
1159,1.033132754157865,0.9925006839369515
1160,1.032242122473246,0.9927022708158115
1161,1.0313530250378686,0.9929035104304531
1162,1.030465457890676,0.9931044036774274
1163,1.0295794170842352,0.9933049514502024
1164,1.0286948986846782,0.9935051546391752
1165,1.0278118987716443,0.9937050141316863
1166,1.026930413438221,0.9939045308120319
1167,1.0260504387908873,0.9941037055614772
1168,1.025171970949457,0.9943025392582693
1169,1.0289298250789063,0.993451981055311
1170,1.028050397877984,0.9936510318949343
1171,1.0271724726876528,0.9938497427672824
1172,1.0262960456631751,0.9940481145425788
1173,1.0254211129729254,0.9942461480880792
1174,1.0245476707983316,0.9944438442680849
1175,1.0236757153338225,0.9946412039439543
1176,1.0228052427867698,0.9948382279741164
1177,1.0219362493774353,0.9950349172140829
1178,1.0210687313389146,0.9952312725164603
1179,1.0247981925068,0.9943871408179731
1180,1.0239297194623027,0.9945837122778007
1181,1.0230627171596252,0.9947799508477727
1182,1.0267810257307894,0.9939383434443481
1183,1.0259130789634767,0.9941347957858276
1184,1.0250465983224604,0.9943309162821358
1185,1.0287538192928853,0.9934918184624884
1186,1.0278864046054546,0.9936881503722288
1187,1.0270204514423495,0.9938841514784146
1188,1.0261559561128526,0.9940798226164078
1189,1.0252929149386618,0.9942751646187613
1190,1.0244313242538394,0.9944701783152284
1191,1.0235711804047598,0.9946648645327762
1192,1.027257868548947,0.9938304141430676
1193,1.02639679741018,0.9940253102447201
1194,1.0255371686016288,0.994219879887241
1195,1.0292129562833645,0.9933878967241554
1196,1.028352410333295,0.9935826739538297
1197,1.02749330222107,0.9937771257411822
1198,1.026635628346094,0.9939712529011767
1199,1.0257793851197836,0.9941650562460587
1200,1.0249245689655173,0.9943585365853658
1201,1.0240711763185852,0.9945516947259397
1202,1.0232192036261403,0.9947445314719369
1203,1.0223686473471494,0.9949370476248403
1204,1.0215195039523428,0.9951292439834697
1205,1.0206717699241665,0.9953211213439934
1206,1.0198254417567336,0.9955126804999392
1207,1.0189805159557752,0.9957039222422049
1208,1.0181369890385932,0.9958948473590695
1209,1.0172948575340122,0.9960854566362041
1210,1.0164541179823312,0.9962757508566821
1211,1.0156147669352773,0.9964657308009909
1212,1.0147768009559577,0.9966553972470417
1213,1.0139402166188134,0.9968447509701808
1214,1.0131050105095722,0.9970337927431991
1215,1.0167305236270754,0.9962131887985546
1216,1.0158943965517242,0.9964024390243902
1217,1.0150596435553791,0.9965913782391727
1218,1.0142262612536097,0.996780007208939
1219,1.0133942462730898,0.9969683266972128
1220,1.0125635952515546,0.9971563374650139
1221,1.011734304837753,0.9973440402708695
1222,1.0109063716914048,0.9975314358708234
1223,1.0100797924831533,0.9977185250184472
1224,1.0092545638945234,0.9979053084648493
1225,1.0084306826178748,0.9980917869586858
1226,1.0076081453563592,0.9982779612461703
1227,1.0067869488238765,0.9984638320710835
1228,1.0059670897450297,0.9986494001747834
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,1.003352490421456,0.999241192411924
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,1.002067170978162,0.9995321134956746
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
