Position,Group 0,Group 1
711,1.0140730446105497,0.9826595391818821
712,1.0151931283966258,0.9812793993796602
713,1.013769295116967,0.9830338118668448
714,1.0148866668329053,0.9816570138110089
715,1.013467244921251,0.983405990718605
716,1.0145819173449595,0.9820325186645288
717,1.0156934805010989,0.9806628777737832
718,1.016801947381037,0.9792970520387222
719,1.0153877583026212,0.981039581177392
720,1.0164935707220573,0.9796770262035345
721,1.017596315700663,0.9783182508551246
722,1.018696005984037,0.9769632394273473
723,1.0172870211901448,0.9786993559741176
724,1.0158819286194403,0.9804306766188249
725,1.0169794331320985,0.9790783584441783
726,1.0155786350148366,0.9808043875685558
727,1.0141816905375125,0.9825256683322059
728,1.0152770078586102,0.98117604516142
729,1.0163693201939161,0.9798301246605127
730,1.0174586398926873,0.9784878916130325
731,1.0160667676082922,0.9802029225448098
732,1.0171535243469378,0.9788638475140109
733,1.018237315855737,0.9775284261667885
734,1.019318154254158,0.976196643569831
735,1.017931326833404,0.9779054583442153
736,1.0190096439169138,0.9765767824497258
737,1.0200850347668187,0.9752517121886
738,1.0211575112783768,0.9739302329037915
739,1.0197757013849014,0.975632865203979
740,1.0183976261127596,0.9773308957952469
741,1.0194680378188108,0.976011960713202
742,1.0205355643181073,0.9746965807122407
743,1.0191620305841664,0.9763890153313929
744,1.0202270986886188,0.9750766645043345
745,1.0188576663413857,0.9767640454952579
746,1.0199202870303339,0.9754547103136288
747,1.018554931893747,0.9771370674654744
748,1.019615116076104,0.9758307344875794
749,1.0182538141854816,0.9775080973290408
750,1.0193115727002966,0.9762047531992688
751,1.0179543002998968,0.9778771510015896
752,1.0190096439169138,0.9765767824497258
753,1.0200621844964357,0.975279867731997
754,1.01870931687774,0.9769468380702069
755,1.017360033014326,0.9786093925929513
756,1.0184105788705196,0.9773149357244422
757,1.0194583491762346,0.9760238988212395
758,1.0181134173171629,0.977681090910845
759,1.0167720294155593,0.9793339162228758
760,1.0178178197719818,0.9780453189646877
761,1.0164803456329912,0.9796933218343036
762,1.0175237739199514,0.9784076350602426
763,1.0161901909921403,0.980050843274767
764,1.0172312675749997,0.9787680542128889
765,1.0159015534997382,0.9804064953220777
766,1.0169402886783243,0.9791265912811873
767,1.0156144212876095,0.9807602925999109
768,1.016650825296736,0.9794832609689214
769,1.0176845338468008,0.9782095506165561
770,1.0163628656210257,0.9798380778271089
771,1.0150446258471983,0.9814623805831597
772,1.016076397964361,0.9801910562559795
773,1.0171055005547005,0.9789230212543546
774,1.0181319439652197,0.9776582628289614
775,1.0168182253278453,0.9792769947514302
776,1.0178423934656917,0.9780150398612866
777,1.016532428995337,0.9796291459911204
778,1.0175543316576783,0.9783699825643967
779,1.0162481001664616,0.9799794890087841
780,1.014945217986761,0.9815848685135705
781,1.0159652275671833,0.9803280376960115
782,1.0169826284274515,0.9790744212795205
783,1.0156838000386552,0.9806748058024614
784,1.0166989644522497,0.9794239450807746
785,1.017711542459695,0.9781762712653851
786,1.01872154393277,0.9769317721925284
787,1.0174271074093484,0.9785267451665433
788,1.0161359562578136,0.9801176699858016
789,1.017144114361792,0.9788754422671885
790,1.0158565901663974,0.9804618980399418
791,1.014572321405125,0.9820443425465185
792,1.0155786350148366,0.9808043875685558
793,1.016582410633099,0.9795675598414832
794,1.0175836578493,0.9783338475494915
795,1.0163036784054644,0.9799110068641993
796,1.0150269149903823,0.9814842034670611
797,1.0160263450848694,0.9802527301879305
798,1.017023270342027,0.9790243433079957
799,1.01575040016638,0.9805927427565994
800,1.016745178041543,0.9793670018281535
801,1.017737472076818,0.9781443214263706
802,1.0187272915633765,0.9769246901028964
803,1.0174586398926873,0.9784878916130325
804,1.018446343947916,0.9772708668722203
805,1.0171811932100927,0.9788297546186426
806,1.0159191818041247,0.9803847741572574
807,1.014660298059634,0.9819359398680196
808,1.015646575785175,0.9807206726157077
809,1.0166304152468704,0.9795084097323755
810,1.0153753159687877,0.9810549123163382
811,1.014123311880047,0.9825976010838179
812,1.0128743915452194,0.9841364901252692
813,1.013856800289071,0.9829259901374151
814,1.0148367952522255,0.9817184643510054
815,1.0135915967304436,0.983252767465596
816,1.012349450165823,0.984783310033337
817,1.0133276915980518,0.9835779449047771
818,1.0143035412419377,0.9823755268792211
819,1.0152770078586102,0.98117604516142
820,1.0140388651660999,0.9827016542560307
821,1.0150102827484755,0.981504697308094
822,1.0137754770517013,0.9830261946383059
823,1.0147448539936759,0.9818317521174816
824,1.0135133675203827,0.9833491595818321
825,1.014480712166172,0.9821572212065814
826,1.0154457145731097,0.9809681688806654
827,1.01640838323783,0.9797819921347396
828,1.0151808368812627,0.9812945446837825
829,1.0161415025789893,0.9801108359447187
830,1.0170998534196132,0.9789299795158697
831,1.018055897760019,0.9777519651000866
832,1.0168322728829033,0.9792596856982141
833,1.0177863430238563,0.9780841038426339
834,1.0187381252268213,0.9769113411281943
835,1.019687627711935,0.9757413874262444
836,1.0184679056692174,0.9772442990474358
837,1.019415462174149,0.9760767431345955
838,1.020360757207708,0.97491197375138
839,1.021303798856205,0.9737499809340361
840,1.0200879610004239,0.9752481065552364
841,1.0188750145545258,0.9767426694520104
842,1.0198164607371174,0.9755826425286708
843,1.0207556733581844,0.9744253677451254
844,1.0195462472049166,0.975915593023558
845,1.0183396835987568,0.9774022911415684
846,1.0171359723888291,0.9788854746068174
847,1.0159351034721955,0.9803651558678982
848,1.0147370667935725,0.981841347314684
849,1.0156756246657788,0.9806848792966454
850,1.014480712166172,0.9821572212065814
851,1.0154173655012257,0.9810030999125666
852,1.0142255610816233,0.9824716121224606
853,1.013036551045185,0.983936681161874
854,1.0139716050841214,0.9827845304813567
855,1.0127856733822687,0.9842458064723052
856,1.0116025125488783,0.9857036682670131
857,1.0104221128842938,0.9871581278171591
858,1.0113558548276649,0.9860075938686542
859,1.0122874227502132,0.9848597386953497
860,1.0132168242357324,0.9837145529526806
861,1.0141440668327835,0.9825720273394951
862,1.0129675655951587,0.9840216833434426
863,1.0117937908957435,0.9854679797738005
864,1.0127194609297725,0.9843273918342474
865,1.0115486869865011,0.9857699908063954
866,1.0103806169091494,0.9872092581411942
867,1.00921524134178,0.988645205366801
868,1.0101396162944933,0.9875062131947195
869,1.0110618638019757,0.9863698424085344
870,1.0098997237286402,0.9878018029376537
871,1.0108201289830236,0.9866677021306071
872,1.009660931587401,0.988096036764336
873,1.0105795017691985,0.9869641970887754
874,1.0114959699597335,0.9858349474353558
875,1.012410343365833,0.9847082789240011
876,1.0112546237957807,0.9861323282662593
877,1.0121671871669333,0.9850078900356251
878,1.0130776718060335,0.983886013167703
879,1.0139860848077293,0.9827666889206407
880,1.012833827893175,0.9841864716636198
881,1.0137404554441438,0.9830693474052048
882,1.014645027150326,0.9819547563083735
883,1.0155475499964715,0.980842689766688
884,1.014398740550774,0.9822582246229951
885,1.013252527284615,0.9836705605304744
886,1.0141535658546061,0.9825603228775055
887,1.01505257277055,0.9814525885788837
888,1.0139094955489614,0.9828610603290676
889,1.0148067544969341,0.9817554798337594
890,1.0136665221885106,0.9831604461516341
891,1.0125288493241016,0.9845622587852936
892,1.0134246383946988,0.9834584894368795
893,1.0122897843763397,0.9848568287574903
894,1.0111574691812877,0.9862520398022159
895,1.0100276842995208,0.9876441330568975
896,1.008900421259008,0.9890331189605641
897,1.0077756716254975,0.9904190079056943
898,1.0066534270023064,0.9918018102384742
899,1.0075487765832791,0.9906985824184092
900,1.0084421364985163,0.9895978062157222
901,1.007322888844245,0.9909769157568171
902,1.0062061228920893,0.9923529674053597
903,1.0070980017153506,0.991254016167923
904,1.007987907355374,0.9901574962385337
905,1.0068741085627162,0.9915298918258306
906,1.0057627684870398,0.9928992578422945
907,1.0046538789958743,0.9942656043085568
908,1.003547431992575,0.995628941201105
909,1.0024434194161256,0.9969892784525253
910,1.0013418332409432,0.9983466259517448
911,1.002231219483595,0.9972507460110733
912,1.0011322817429331,0.9986048301741557
913,1.0020199492331343,0.997511068038149
914,1.002905674343707,0.9964196992547374
915,1.0037894634431093,0.9953307159768634
916,1.0026936234175163,0.9966809832113235
917,1.0035757161949201,0.9955940900998607
918,1.004455887201567,0.9945095649472464
919,1.0053341427109197,0.9934274000234736
920,1.0042413882079733,0.9947738653525157
921,1.0031510066789744,0.9961174067611908
922,1.0040278197956964,0.9950370191182828
923,1.002940032341963,0.996377364170963
924,1.001854599406528,0.9977148080438757
925,1.0007715133531156,0.9990493601462522
926,0.9996907665784363,1.00038102984668
927,1.0005665831196642,0.9993018701596824
928,0.9994883863706129,1.0006303977809998
929,0.99841251082016,1.001956065278267
930,0.9992868766152962,1.0008786931650646
931,1.0001593640736006,0.999803635492492
932,0.9990862317087149,1.0011259229037042
933,0.999957063936569,1.0000529047655438
934,1.0008260314273187,0.9989821843107626
935,1.0016931401640776,0.9979137541671148
936,1.0006229551852697,0.9992324098814045
937,1.001488429833201,0.9981659932219792
938,1.0023520591194093,0.9971018503720623
939,1.0032138489396194,0.9960399740670868
940,1.0021466001641517,0.9973550118635497
941,1.0010816197176435,0.9986672546806367
942,1.0019420136460715,0.9976070983593196
943,1.0008795088595965,0.9989162907287605
944,1.001738294020017,0.9978581166919716
945,1.0006782534972447,0.999164272656046
946,1.0015354357877304,0.998108073636325
947,1.0023908077671484,0.9970541052375538
948,1.0013334334973518,0.998356975910027
949,1.0021872156541478,0.9973049664517446
950,1.0030392003748243,0.9962551717502165
951,1.0038893933295265,0.9952075848188283
952,1.0047378001645761,0.9941621987003212
953,1.0036835107625148,0.995461268274342
954,1.0045303547767015,0.9944178078254171
955,1.0053754252955707,0.993376532633977
956,1.004323777361161,0.9946723474562659
957,1.0051672976568096,0.9936329824119019
958,1.0041180624818025,0.9949258242911612
959,1.0030710154927702,0.9962159699412666
960,1.0039132047477746,0.9951782449725778
961,1.0028685500081824,0.9964654429515263
962,1.0018260671079662,0.9977499648432008
963,1.0007857492812706,0.9990318189843211
964,1.0016268145831537,0.9979954789231342
965,1.000588859334881,0.9992744219529985
966,1.0014283871205558,0.9982399763816185
967,1.0022661785509344,0.9972076703046986
968,1.0031022390072837,0.9961774970915739
969,1.0020670457781737,0.9974530368290875
970,1.0029015876900487,0.9964247347292637
971,1.0018687333257952,0.9976973925747971
972,1.0008380041762832,0.9989674317827882
973,0.9998093936889487,1.0002348604271454
974,0.9987828953381388,1.0014996865486188
975,0.9977585026249715,1.0027619181549712
976,0.9967362090772001,1.0040215632211467
977,0.9957160082490758,1.0052786296894385
978,0.9965502175456481,1.0042507374300422
979,0.9973827226352816,1.0032249450526878
980,0.998213528734936,1.0022012461291647
981,0.997195981814717,1.0034550425171496
982,0.9980252860086906,1.002433194205014
983,0.9988529029103059,1.0014134249331879
984,0.9996788376637477,1.0003957283631337
985,0.9986639352904848,1.0016462662051429
986,0.9976510915427257,1.0028942674592374
987,0.9984757334968838,1.0018781638447904
988,0.9992987061353452,1.000864117120251
989,1.000120014521757,0.9998521210463176
990,0.9991097922848664,1.0010968921389396
991,0.998101608841592,1.0023391510800126
992,0.9970954580262276,1.003578905466769
993,0.996091333697903,1.0048161628658379
994,0.9969117374872379,1.0038052814142626
995,0.9977304922237299,1.002796431885203
996,0.9985476028744056,1.0017896081584106
997,0.9975460506147523,1.0030236963174717
998,0.9983617085803654,1.0020186625536265
999,0.9991757335970985,1.0010156408693887
1000,0.9981765578635016,1.0022468007312615
1001,0.9989891414223758,1.0012455551760855
1002,0.9998001030579791,1.0002463081150315
1003,1.000609447621527,0.9992490535705497
1004,1.0014171799449088,0.9982537855889058
1005,1.0004207449399884,0.9994815683920435
1006,0.9994262909191733,1.0007069102750954
1007,1.0002327918222296,0.9997131596194101
1008,0.999240497385898,1.0009358405153652
1009,0.9982501698364571,1.002156097861477
1010,0.999055439668596,1.0011638641012182
1011,0.9980672542683302,1.002381481943593
1012,0.998871113404722,1.0013909864080757
1013,0.9978850609729304,1.0026059760589485
1014,0.9986875142661493,1.0016172127689495
1015,0.9994883863706129,1.0006303977809998
1016,1.0002876819551858,0.9996455253422389
1017,0.9993041149129487,1.0008574525569882
1018,1.000102021185428,0.9998742919945551
1019,1.0008983614004539,0.9988930610897518
1020,1.0016931401640776,0.9979137541671148
1021,1.0007120499190587,0.9991226295330061
1022,1.0015054556434988,0.9981450144356158
1023,1.0022973102326025,0.997169310609188
1024,1.0030876182307122,0.9961955124542962
1025,1.0021089961641456,0.9974013465911625
1026,1.0028979471428323,0.9964292205223602
1027,1.0036853617028654,0.995458987590985
1028,1.0027090140747497,0.9966620192205096
1029,1.0017345641096624,0.997862712596138
1030,1.00252081472732,0.9968939138460448
1031,1.0033055401255442,0.9959269944339728
1032,1.0040887447381133,0.9949619488967306
1033,1.003116732400516,0.9961596386874813
1034,1.0038986047098932,0.995196234781594
1035,1.0046789661549047,0.9942346925257665
1036,1.00545782111064,0.9932750065291199
1037,1.0044882378694535,0.9944697032467796
1038,1.005265775887206,0.993511639948854
1039,1.0060418172004009,0.9925554208536193
1040,1.006816366126455,0.99160104064126
1041,1.0058492034308486,0.9927927548219526
1042,1.006622450548762,0.9918399786656936
1043,1.0073942149301118,0.9908890295011051
1044,1.0064292779426312,0.992078001218769
1045,1.0054661877245041,0.9932646973924757
1046,1.0062368440462748,0.9923151135517564
1047,1.007006028245177,0.9913673436247729
1048,1.0077737445353026,0.990421382419024
1049,1.0068130450648207,0.991605132772049
1050,1.0058541754980923,0.9927866283624968
1051,1.0066207963589855,0.991842016917813
1052,1.0073859597657704,0.990899201312378
1053,1.0064292779426312,0.992078001218769
1054,1.0054744114550194,0.9932545643131936
1055,1.0062384856624522,0.9923130907925175
1056,1.0070011127596439,0.9913734003656308
1057,1.006048415396579,0.9925472907179266
1058,1.00680978050518,0.9916091552824654
1059,1.0075697077193366,0.9906727915853147
1060,1.0083282011085606,0.9897381946121211
1061,1.0073778446513422,0.9909092005575784
1062,1.008135090278127,0.9899761410466955
1063,1.0088909111718416,0.9890448370569996
1064,1.007942705428259,0.9902131929458015
1065,1.0069962803527395,0.9913793547390375
1066,1.0060516309340222,0.9925433286114608
1067,1.0068065710177736,0.9916131099342242
1068,1.0058638682359216,0.992774685208389
1069,1.004922929163671,0.9939340872827892
1070,1.0039837488560415,0.9950913222505083
1071,1.0030463223865214,0.9962463961818732
1072,1.0021106448469816,0.99739931512456
1073,1.0011767113475902,0.9985500851037005
1074,1.0019312699965188,0.9976203364211085
1075,1.0026844248154025,0.9966923175035075
1076,1.0034361797182663,0.9957660235281325
1077,1.0025044841010722,0.9969140360436517
1078,1.0032550112032945,0.9959892549341492
1079,1.002325210451484,0.9971349326429612
1080,1.0030745136828223,0.9962116595571806
1081,1.0021466001641517,0.9973550118635497
1082,1.0028946834359933,0.9964332419819752
1083,1.0036413852059478,0.9955131743531831
1084,1.00438670929736,0.9945948042661414
1085,1.0034610072611412,0.9957354316380087
1086,1.002537010016886,0.9968739584069815
1087,1.0016147128595567,0.9980103903704912
1088,1.0023591595391865,0.9970931014087537
1089,1.0031022390072837,0.9961774970915739
1090,1.0021819617237904,0.997311440216024
1091,1.001263371474731,0.9984433046179729
1092,1.0020054129846414,0.9975289792474437
1093,1.0027460966875803,0.9966163269334021
1094,1.0018295097619059,0.9977457228893516
1095,1.000914596967603,0.9988730560216373
1096,1.0016542485217355,0.9979616754960702
1097,1.0023925515771364,0.9970519565576053
1098,1.001479625756028,0.9981768413901959
1099,1.002216744113208,0.9972685822078573
1100,1.0029525222551927,0.9963619744058501
1101,1.0020415753684941,0.9974844208439395
1102,1.0011322817429331,0.9986048301741557
1103,1.0018670418685485,0.9976994767469806
1104,1.0026004709069796,0.9967957634528257
1105,1.0033325724720383,0.9958936858388413
1106,1.0024254001641975,0.997011481333329
1107,1.0031563372013543,0.9961108386220974
1108,1.0022509614457573,0.9972264204489206
1109,1.0029807375853883,0.9963272081671812
1110,1.0020771513353115,0.9974405850091408
1111,1.0028057701912625,0.996542798704002
1112,1.0019039664410905,0.997653979193245
1113,1.002631431610772,0.9967576144320652
1114,1.0017314033956815,0.9978666071504765
1115,1.0008329895809769,0.9989736106442807
1116,1.0015594588558119,0.9980784730003341
1117,1.0022846273799308,0.997184938109555
1118,1.0013881295021312,0.99828958083284
1119,1.002112155034566,0.9973974543084139
1120,1.0028348876642645,0.9965069208670672
1121,1.0035563308512694,0.9956179762454195
1122,1.0026618956187816,0.9967200774276804
1123,1.0017690533252654,0.9978202158295634
1124,1.0024895192033538,0.9969324754240211
1125,1.0015984174085064,0.9980304692260817
1126,1.0007088983877173,0.9991265127727212
1127,0.999820957927746,1.0002206112553917
1128,0.9989345918302924,1.0013127698471354
1129,0.999654377577384,1.0004258674823459
1130,0.9987697276857226,1.0015159114073546
1131,0.9994883863706129,1.0006303977809998
1132,1.0002057753405122,0.9997464486663523
1133,1.0009218979574197,0.9988640599208393
1134,1.0000392507810905,0.9999516361490767
1135,1.0007542582255977,0.9990706214916768
1136,1.0014680068541815,0.99819115791642
1137,1.0021804999882558,0.9973132413307415
1138,1.0012998492852783,0.9983983575534229
1139,1.0020112389700997,0.9975218006108827
1140,1.0027213806028425,0.9966467814875397
1141,1.0034302774649755,0.9957732961400484
1142,1.0025516169768276,0.996855960068772
1143,1.0016744939523508,0.9979367295724232
1144,1.0023824469299247,0.9970644072563634
1145,1.003089163308411,0.9961936086474059
1146,1.0022138673543897,0.9972721268796003
1147,1.001340097635685,0.9983487645220264
1148,1.0020458751641352,0.9974791227410837
1149,1.0027504241851384,0.9966109946969227
1150,1.0018784672945424,0.997685398616962
1151,1.0025819375230414,0.9968185998344974
1152,1.0032841864490603,0.9959533059110299
1153,1.0024140353766846,0.997025484746096
1154,1.0031152127293017,0.9961615111891237
1155,1.0022467147096226,0.9972316531731522
1156,1.0013797192816731,0.9982999437004613
1157,1.0020799725064053,0.99743710883123
1158,1.0027790163127874,0.9965757641776625
1159,1.0019138057723966,0.9976418554102462
1160,1.0026117875780212,0.996781819327996
1161,1.003308567003274,0.9959232647893844
1162,1.004004147152408,0.995066187969428
1163,1.004698531118998,0.9942105850562987
1164,1.0038353880510265,0.9952741288000152
1165,1.0029737267737293,0.9963358467175621
1166,1.0036672078830973,0.9954813562829844
1167,1.0043595005072734,0.9946283302707454
1168,1.0050506076988739,0.9937767649194862
1169,1.0057405325000697,0.9929266564807184
1170,1.0064292779426312,0.992078001218769
1171,1.005569816560955,0.9931370084788232
1172,1.0047118218369269,0.9941942085592529
1173,1.0053996827733802,0.9933466431640616
1174,1.0045432946279176,0.9944018636577399
1175,1.0036883641644043,0.9954552880314287
1176,1.0043753406407072,0.994608812446368
1177,1.0035220056019303,0.9956602709767808
1178,1.0026701193492968,0.9967099443483983
1179,1.0033562114450962,0.9958645584753293
1180,1.0025059095709903,0.9969122796145385
1181,1.0031909788264737,0.9960681540602501
1182,1.0038748889123197,0.9952254568063921
1183,1.004557642768097,0.9943841842309007
1184,1.0037091988130564,0.9954296160877514
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.0033794922518957,0.9958358724355069
1189,1.0040592174058443,0.9949983317522137
1190,1.003215470164327,0.9960379764337179
1191,1.0023731397947513,0.9970758752803245
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0022428000809727,0.997236476682677
1203,1.0029155597652752,0.996407518680447
1204,1.0035872019085739,0.9955799376848652
1205,1.0042577292931283,0.9947537302676994
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0016050714863771,0.9980222702343361
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.001289359060222,0.9984112833517554
1215,1.0019562589295525,0.9975895456699845
1216,1.002622061924098,0.9967691595304532
1217,1.0017982147080553,0.9977842838880636
1218,1.0009757202789025,0.9987977413748076
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
