Position,NDCG
1258,0.4077704876476459
1259,0.40767928091565697
1260,0.4077803658424985
1261,0.40768557064804767
1262,0.40776344322892977
1263,0.4077349405871333
1264,0.4078445919877961
1265,0.40789695602349846
1266,0.40782172228365055
1267,0.407934771730869
1268,0.4078559262029028
1269,0.40799985070783673
1270,0.4078737756040483
1271,0.40791923532116015
1272,0.4078066880932446
1273,0.40792513433826477
1274,0.4080021461361422
1275,0.40790452790606774
1276,0.40803662368921456
1277,0.4079178075578046
1278,0.4079762241414371
1279,0.4078723089844655
1280,0.4079739500506302
1281,0.4078489337700139
1282,0.4079475071693085
1283,0.40779561290444394
1284,0.40787139892056895
1285,0.4078776475602379
1286,0.4077670368432941
1287,0.4078587260304104
1288,0.4077169360643894
1289,0.40773128016314014
1290,0.40755774512564785
1291,0.4075750797155693
1292,0.4074535234750888
1293,0.4075217543362656
1294,0.40758916505676634
1295,0.40742361971414753
1296,0.4074873681720339
1297,0.40735183169113326
1298,0.4074575124533498
1299,0.4072657799886109
1300,0.4072867976837438
1301,0.40709184598981496
1302,0.407168511592478
1303,0.4072090150022921
1304,0.4071802844210911
1305,0.40718183643530503
1306,0.4070920038601901
1307,0.4071309980967194
1308,0.4070671953392336
1309,0.40713271231271164
1310,0.4070819160325397
1311,0.4071243865742603
1312,0.4070400002870424
1313,0.4071175116419307
1314,0.4071705964339338
1315,0.4070663520325297
1316,0.4070822485114525
1317,0.4069932007568887
1318,0.4070262374499497
1319,0.4068960170786521
1320,0.406913397882872
1321,0.4067058647800848
1322,0.4067418289386889
1323,0.4066754120044077
1324,0.4064968848568548
1325,0.4064917432105199
1326,0.4066390637536192
1327,0.4066338412786541
1328,0.4067582018827617
1329,0.4067868756346556
1330,0.40687207409737897
1331,0.4068568310546653
1332,0.40692986073061943
1333,0.4070154916385803
1334,0.4070206379628062
1335,0.4071032713194159
1336,0.4071407392574183
1337,0.40716479107702785
1338,0.40718248404664903
1339,0.4072415987360616
1340,0.40726694056571944
1341,0.4073013675231795
1342,0.4073392533802947
1343,0.4073070439843864
1344,0.4073630706658471
1345,0.40730081665893536
1346,0.40731552924111847
1347,0.407279934266512
1348,0.40731836875607136
1349,0.4073190901455727
1350,0.4074076262716694
1351,0.40741664959029056
1352,0.4073943429165069
1353,0.40738875679324427
1354,0.4073706686448582
1355,0.4074102455986264
1356,0.40735677712839174
1357,0.4073352795001425
1358,0.4071856061146254
1359,0.4072383407447534
1360,0.4071449912431137
1361,0.40710155407471016
1362,0.40709618082600174
1363,0.4070086396460984
1364,0.4070074705273739
1365,0.4068704573732246
1366,0.4068790205435254
1367,0.4067732649879807
1368,0.4067921964298783
1369,0.4066598244433196
1370,0.40669666339591243
1371,0.4065631615946693
1372,0.4064682600036059
1373,0.40644410918283913
1374,0.40628705716467833
1375,0.4062657878828403
1376,0.40608921916540563
1377,0.40605920903961035
1378,0.4058871107376506
1379,0.40590779262197396
1380,0.4061530771343492
1381,0.406296308440613
1382,0.4063201097031473
1383,0.40647053193209787
1384,0.406431594818922
1385,0.40656134205275424
1386,0.40651832797509047
1387,0.4066627820285788
1388,0.4066659094242023
1389,0.4067829517995244
1390,0.4067561882469134
1391,0.4068824950030068
1392,0.4069978125295964
1393,0.4069851776598554
1394,0.40710973540394624
1395,0.4071335168216822
1396,0.40724971713948477
1397,0.40723629390959093
1398,0.4073644032391739
1399,0.4073132193723909
1400,0.40739130830663794
1401,0.40742356803460267
1402,0.4074215130562428
1403,0.4075342989195132
1404,0.40754828821918887
1405,0.4076105463119545
1406,0.40756080381943766
1407,0.407569390989231
1408,0.4075324568604943
1409,0.40761394947723095
1410,0.407671277866186
1411,0.4075835994436267
1412,0.4075827997699234
1413,0.4075426488133219
1414,0.4076265239040108
1415,0.4076070505801083
1416,0.40769410206619516
1417,0.4076819327447544
1418,0.4077960758627407
1419,0.407692858713411
1420,0.4077046123840683
1421,0.40776942076936906
1422,0.40766112561631174
1423,0.40775237028038197
1424,0.4076654163146275
1425,0.4077029475470063
1426,0.40760556171948065
1427,0.4076734682226264
1428,0.40755444316153333
1429,0.4076236072012095
1430,0.4076359810081528
1431,0.40753039611044584
1432,0.4075948251694809
1433,0.40749335412393883
1434,0.4075629784960807
1435,0.4074209200163936
1436,0.4074189134719902
1437,0.4072685971833205
1438,0.4073276711111804
1439,0.4073073718045192
1440,0.40715218194204905
1441,0.4071647350978342
1442,0.4070235696329245
1443,0.40707343594753703
1444,0.4068946266404371
1445,0.40692491779190487
1446,0.4067594780130892
1447,0.40673439648292387
1448,0.4065510453441409
1449,0.40660423724603073
1450,0.4066801336443183
1451,0.40649847914390624
1452,0.40649961800151485
1453,0.4064682913627403
1454,0.4065005907428443
1455,0.4064958903433724
1456,0.40652618730323076
1457,0.4064955760595894
1458,0.4064811807986681
1459,0.4064655097926398
1460,0.40642982330919064
1461,0.406463932828554
1462,0.4064418482963504
1463,0.4064436559128282
1464,0.4064164552948335
1465,0.40643888779875254
1466,0.4064027134196603
1467,0.4064199777266396
1468,0.40643786385351255
1469,0.4063824873844304
1470,0.40629571835100664
1471,0.40622381225802584
1472,0.4061802064959582
1473,0.4061039739352088
1474,0.40612773046121664
1475,0.4060727451182696
1476,0.4060389308420486
1477,0.40594891609842054
1478,0.4059049961984568
1479,0.40582730095256847
1480,0.4057426833105936
1481,0.40570533883690824
1482,0.40562026236173876
1483,0.4055238296065542
1484,0.4054096996513398
1485,0.4052740906113252
1486,0.4050878150620402
1487,0.4049322421906492
1488,0.4048092187847846
1489,0.40462166105744723
1490,0.4045040392192683
1491,0.4045835214224959
1492,0.4044097436779387
1493,0.40449866301634535
1494,0.4043238924192627
1495,0.4044089544563966
1496,0.4045833668841591
1497,0.40475940637174157
1498,0.4047993003738335
1499,0.40493428589066693
1500,0.4049501051710823
1501,0.40508168781944154
1502,0.4051168998206395
1503,0.4051916618016064
1504,0.40521357925697715
1505,0.40529760682486804
1506,0.4053012481110301
1507,0.40544780349365944
1508,0.4055835353099576
1509,0.4056082978971503
1510,0.40570185084810184
1511,0.4056020952636853
1512,0.40564367087559033
1513,0.40566209303764345
1514,0.4057709791848493
1515,0.405774340886745
1516,0.405892375870102
1517,0.4059965686873476
1518,0.40602034190281
1519,0.4060870091188632
1520,0.4061063512430761
1521,0.40613809596816364
1522,0.4061592484088883
1523,0.40617789401990584
1524,0.4061816355312883
1525,0.4062194560390681
1526,0.4061804381213103
1527,0.40613156336919676
1528,0.4061761431665123
1529,0.4061242417332992
1530,0.4061903903487568
1531,0.40619534330880314
1532,0.4062403933129798
1533,0.40613864492623436
1534,0.4062434394083341
1535,0.406111642875156
1536,0.406125854008495
1537,0.40616218966929274
1538,0.4061437795646798
1539,0.4062236724679284
1540,0.4062181437244147
1541,0.40629053473451615
1542,0.40627578037834533
1543,0.40632783004457346
1544,0.4062983779308911
1545,0.4063185286392361
1546,0.406355780119824
1547,0.4063116994458841
1548,0.4063470757101701
1549,0.4062975606922854
1550,0.4063322904262635
1551,0.4063261318024652
1552,0.40637969127021745
1553,0.4063491583158448
1554,0.4063983792295578
1555,0.406351453836863
1556,0.40636779212674573
1557,0.4063731782526692
1558,0.4063664175411744
1559,0.4063821108869813
1560,0.40635352767492117
1561,0.4063298245568176
1562,0.40631947036317906
1563,0.40631941574314234
1564,0.40620929031764
1565,0.40617605145847324
1566,0.4061519112697846
1567,0.40608312729342144
1568,0.40609164394988256
1569,0.40602478518968155
1570,0.4059736692505832
1571,0.4059448925201141
1572,0.4059329994562469
1573,0.4059072866957121
1574,0.4059104549580221
1575,0.40601273662851894
1576,0.40596421616892264
1577,0.4059343501059394
1578,0.4058397604162797
1579,0.40582317951255786
1580,0.40574074119946013
1581,0.4057421877542883
1582,0.4056592943171381
1583,0.405666759574395
1584,0.4055481616866423
1585,0.40551209121610443
1586,0.4054706913557148
1587,0.40536732041755974
1588,0.405265854173135
1589,0.4051502080719712
1590,0.4050221924418501
1591,0.40491157268822936
1592,0.404837343248808
1593,0.40471031733486285
1594,0.4046742856167717
1595,0.404558773560439
1596,0.40443686750024044
1597,0.40435421809220806
1598,0.4042515211175176
1599,0.4041193390668811
1600,0.4039452981521377
1601,0.40385541594457325
1602,0.40368585795636547
1603,0.40357850081999114
1604,0.4034860194517408
1605,0.40334350247653916
1606,0.4032294415595075
1607,0.40306366174658204
1608,0.4029233857537341
1609,0.4027609049293563
1610,0.4026044862740978
1611,0.4024300216289993
1612,0.40228335898458695
1613,0.4022536819359671
1614,0.40208851108547583
1615,0.4022254917601614
1616,0.4022011715613315
1617,0.4023560331955484
1618,0.40230533672137253
1619,0.4024497939308856
1620,0.4023587725118592
1621,0.40247175539361757
1622,0.4023942608331992
1623,0.4025234307469023
1624,0.40263846085484645
1625,0.40254819625343663
1626,0.402674727483362
1627,0.4025531142436236
1628,0.4026602926743264
1629,0.40249289390338794
1630,0.4025319830667445
1631,0.4026680216048205
1632,0.40278707745026204
1633,0.40288453846496103
1634,0.4029714566430401
1635,0.4030501674724644
1636,0.40311894756598415
1637,0.40317029007959426
1638,0.4031984404363751
1639,0.40329766086889374
1640,0.4033765526059094
1641,0.4034299534656899
1642,0.4034781025963012
1643,0.4035648378476656
1644,0.403653783795163
1645,0.40373053620805177
1646,0.4038118103487318
1647,0.403842940806069
1648,0.4039114128977294
1649,0.4039528008381521
1650,0.4039654269453905
1651,0.4039648373207146
1652,0.4039923578962255
1653,0.404097821375489
1654,0.4041114911700946
1655,0.4041434712685148
1656,0.4041851462372158
1657,0.4042799714080836
1658,0.4043026646712793
1659,0.40431904876307456
1660,0.40436796185772367
1661,0.4044196753768512
1662,0.4044525120557753
1663,0.40451894331478855
1664,0.4045482743099825
1665,0.404574726963746
1666,0.4045681485280264
1667,0.40460195347885863
1668,0.4046448156419597
1669,0.4046154928403191
1670,0.4046651110333105
1671,0.4046936833472744
1672,0.4047545461445504
1673,0.4047858746160878
1674,0.4048137711628003
1675,0.40488409211579623
1676,0.40489550160879484
1677,0.4049136837494595
1678,0.40489342094887626
1679,0.40492852587344264
1680,0.4049201320730054
1681,0.4049450295420936
1682,0.404914085907644
1683,0.4049181097933621
1684,0.40497337479725354
1685,0.4049447216339953
1686,0.40493859865961407
1687,0.4049381039004615
1688,0.4049628928193935
1689,0.4049455408726197
1690,0.4049557064565435
1691,0.40492603838330854
1692,0.40495694285691675
1693,0.4049161031113638
1694,0.4049178610696408
1695,0.4049380841986109
1696,0.4049224914382184
1697,0.40489741269547713
1698,0.4048768297122253
1699,0.4049048436270251
1700,0.40488260634129036
1701,0.40489162379586024
1702,0.4048209257586918
1703,0.4047452887114389
1704,0.4046814232405618
1705,0.40466492225657247
1706,0.4046345355979114
1707,0.40460195770091645
1708,0.40453941743916744
1709,0.4044930431530189
1710,0.40446669278280345
1711,0.4044509065948113
1712,0.40441573858134194
1713,0.4043523571658424
1714,0.40432336636710875
1715,0.4042645275571107
1716,0.40422676408095415
1717,0.40413211397866367
1718,0.4040795430584689
1719,0.40401156942604216
1720,0.4039762200872226
1721,0.403923261574003
1722,0.4038251655843662
1723,0.4037673819612535
1724,0.40365625876159816
1725,0.4035881673872578
1726,0.403477804818566
1727,0.4033999829388111
1728,0.40330136927160093
1729,0.40320011325661087
1730,0.4031093871818646
1731,0.40297872480784563
1732,0.40287176453194806
1733,0.4027517691655004
1734,0.4026417522558381
1735,0.40252090650384337
1736,0.4024477607891276
1737,0.4022752216546288
1738,0.402137273492165
1739,0.4019776308910334
1740,0.40218674918583586
1741,0.4020932438963838
1742,0.4022623159653098
1743,0.40212639036750153
1744,0.40230744877561425
1745,0.402176549161872
1746,0.40234218377276465
1747,0.4022141299294784
1748,0.4023176157791095
1749,0.40215605458314563
1750,0.40228115826137334
1751,0.40237034086281903
1752,0.40221010589165546
1753,0.4022775553569418
1754,0.402317864865946
1755,0.40240196363576775
1756,0.4024221594740226
1757,0.4025342235587435
1758,0.4024700593244085
1759,0.4025593006200087
1760,0.4026193105473497
1761,0.4025940439542035
1762,0.40268847030302635
1763,0.40266750871388723
1764,0.40273002837054817
1765,0.4026708610466086
1766,0.40266876731823664
1767,0.4026263581499336
1768,0.40271831059121543
1769,0.40274841679040224
1770,0.40269530585720725
1771,0.4027720563517578
1772,0.4027356113920206
1773,0.40279404177539
1774,0.4027131781837337
1775,0.4027844009227685
1776,0.40269346605539325
1777,0.40273788834762614
1778,0.4028931655656902
1779,0.4029134132597367
1780,0.4029790112901105
1781,0.403076552136747
1782,0.40314573516898256
1783,0.4032484215015007
1784,0.4032609918917058
1785,0.4033358321575319
1786,0.40338239884291494
1787,0.4034251963728724
1788,0.40347379697269015
1789,0.40350906921469754
1790,0.4035681961763088
1791,0.4036182434382359
1792,0.4036528611703504
1793,0.40362755028304803
1794,0.40365735866388147
1795,0.4037077862527115
1796,0.4037147706572514
1797,0.4037471349965676
1798,0.4037900391514525
1799,0.40384452357210365
1800,0.40384931753121844
1801,0.40388841105138573
1802,0.4039026741534773
1803,0.4039390651501849
1804,0.4039680430936617
1805,0.4039811932776079
1806,0.4040069626944388
1807,0.40395432264349374
1808,0.4039884894499928
1809,0.40401736723216536
1810,0.4040041984467222
1811,0.4040136152938609
1812,0.4040670944817272
1813,0.40407017978544635
1814,0.4041047082685763
1815,0.40414234546627137
1816,0.40416266834200487
1817,0.4042065181379793
1818,0.40419279567101024
1819,0.404229789820102
1820,0.4042610006118249
1821,0.4042206450571852
1822,0.4042800084410323
1823,0.40429497693645733
1824,0.40432087852829024
1825,0.4043207020319287
1826,0.404315838733494
1827,0.404344292202896
1828,0.40435711092324433
1829,0.4043777162725145
1830,0.4043614044322637
1831,0.4043934128895078
1832,0.4044207177584937
1833,0.4044319113733856
1834,0.4044109420717583
1835,0.404420055110241
1836,0.4043985952347645
1837,0.4043942425004192
1838,0.40443957294788896
1839,0.4044103798096762
1840,0.4044142997170684
1841,0.4044388827392293
1842,0.40444536764644257
1843,0.40446062045951264
1844,0.404471215631031
1845,0.40445963005189267
1846,0.4044867048487453
1847,0.40453281015656134
1848,0.4045371732096603
1849,0.4045775479159873
1850,0.4045422894552466
1851,0.4045425295991927
1852,0.4045330090714165
1853,0.4044701001053702
1854,0.40446216159361714
1855,0.4044424339895524
1856,0.40439606839287967
1857,0.40431285709057796
1858,0.40429988463208033
1859,0.4042311344572191
1860,0.4041992839776135
1861,0.4041480346962335
1862,0.40416224812955
1863,0.4041182194612937
1864,0.40408393301882145
1865,0.4040598845920683
1866,0.404046058997739
1867,0.4040409119312959
1868,0.4039812583024555
1869,0.40396850762724484
1870,0.4039145461613057
1871,0.4038998037456659
1872,0.40381440774992045
1873,0.40379718445218166
1874,0.4037093828516339
1875,0.4036627823775305
1876,0.4036588443073218
1877,0.40361130011079654
1878,0.403557719535595
1879,0.4034996311829463
1880,0.40342337132852285
1881,0.4033810897993974
1882,0.4033302503102547
1883,0.4032273898774565
1884,0.4031746495422438
1885,0.403067923394197
1886,0.4030289359838376
1887,0.402956184702209
1888,0.402870392701191
1889,0.4027952660253704
1890,0.40272021094356736
1891,0.4026185438618275
1892,0.402484265255188
1893,0.4023667116914302
1894,0.40222212460513396
1895,0.4024454972606514
1896,0.4025370467971058
1897,0.4025095537862084
1898,0.4026205468937013
1899,0.4025785042566392
1900,0.4025450211341952
1901,0.4025020526147346
1902,0.40254523602035697
1903,0.4025173228386273
1904,0.4025774603927753
1905,0.4025930513692767
1906,0.4025106999736273
1907,0.4026052059990522
1908,0.40256735482384165
1909,0.4026278170765945
1910,0.4025431241508562
1911,0.40259207336643643
1912,0.40251445531041946
1913,0.40258477566115813
1914,0.4027426492508689
1915,0.4027988730380926
1916,0.402870454343388
1917,0.4029106662891252
1918,0.4029374320454015
1919,0.4030013995050535
1920,0.4030772135249726
1921,0.40312419666884447
1922,0.403166179682623
1923,0.403214067672607
1924,0.40329112233209374
1925,0.40334039261037813
1926,0.40335103695861
1927,0.403394299449021
1928,0.403438015624063
1929,0.4034431691475778
1930,0.4034804032886575
1931,0.4035531256690451
1932,0.4035887956336115
1933,0.40363576861237827
1934,0.40367136722607916
1935,0.40374189227151114
1936,0.4038182573826005
1937,0.4038374914132673
1938,0.4038881732488129
1939,0.40391767751431723
1940,0.4039928323682379
1941,0.4040011527955209
1942,0.4040516632996033
1943,0.40403199577111704
1944,0.40408734460940626
1945,0.4041504812046634
1946,0.4041631205702866
1947,0.4041899423859322
1948,0.4041829838654887
1949,0.40421954990493364
1950,0.40416615671211104
1951,0.4042222330207079
1952,0.4042308981834678
1953,0.40426102731149116
1954,0.4043116144675453
1955,0.4042978028317207
1956,0.40433029507296336
1957,0.40432671683863985
1958,0.40436013823339695
1959,0.40435509114626444
1960,0.40439333059903965
1961,0.40437758073137176
1962,0.4044216029161888
1963,0.40442382353833206
1964,0.4044517659639409
1965,0.4044728911240128
1966,0.4044649042375421
1967,0.40451895853043063
1968,0.4044949746935309
1969,0.4045194291546837
1970,0.4045046632571445
1971,0.4044812044768126
1972,0.40446598580832216
1973,0.4044734921022786
1974,0.4045085212420977
1975,0.4044720727868235
1976,0.40450465571159616
1977,0.40446679775010497
1978,0.4044477735610211
1979,0.4044176853745657
1980,0.40444878289779124
1981,0.40439995193907363
1982,0.40440985856057854
1983,0.40440917732502973
1984,0.40438494621194926
1985,0.4043977269973504
1986,0.40432358826988385
1987,0.4043239044864525
1988,0.4042541861233405
1989,0.4041782980632724
1990,0.4040928943508514
1991,0.404074147281711
1992,0.4039912639889861
1993,0.40400224615239344
1994,0.4039543886336168
1995,0.403847295085982
1996,0.4037579778876975
1997,0.4036548910664818
1998,0.40364068705469236
1999,0.4035363176508285
2000,0.4035321918912298
2001,0.4033965083708013
2002,0.4033657642399513
2003,0.4033402861157526
2004,0.4032158267224629
2005,0.4031490452701522
2006,0.4031593585188292
2007,0.4031230837456299
2008,0.40312199631927836
2009,0.4030140718428353
2010,0.4030196753051161
2011,0.4029422574490919
2012,0.4028653831382691
2013,0.402844974520553
2014,0.40279189920969377
2015,0.402756863179512
2016,0.4026806865643461
2017,0.4026362699747613
2018,0.40255359735133195
2019,0.40250076987716293
2020,0.4023828074897525
2021,0.4023319896885441
2022,0.4022496011287119
2023,0.4021639844318419
2024,0.40212935855950815
2025,0.40201136014434524
2026,0.4019429197400979
2027,0.4018561807645916
2028,0.4017709305313639
2029,0.40165001276995654
2030,0.40157527055224645
2031,0.4014803907924748
2032,0.4013395710309237
2033,0.4012181220886156
2034,0.40141205655260304
2035,0.40132117603794526
2036,0.4014408272556557
2037,0.4015004160571779
2038,0.4015000100741397
2039,0.4015211358984282
2040,0.40163347436691843
2041,0.4017265406632212
2042,0.4017629681795188
2043,0.4018572948673075
2044,0.4018912995503521
2045,0.401963547415945
2046,0.4019881459865974
2047,0.4020556229242887
2048,0.4021011344458837
2049,0.4021862043722358
2050,0.4021999558125226
2051,0.4022732695402448
2052,0.40233070182335384
2053,0.4023778539382657
2054,0.4024495972901555
2055,0.4024701773450924
2056,0.40253902961900484
2057,0.40252567381968324
2058,0.40258376924601585
2059,0.4026218757394151
2060,0.4026446547695112
2061,0.4027109583741275
2062,0.4027225673443994
2063,0.4027753558029043
2064,0.4027971047165143
2065,0.4028498134966528
2066,0.402874746961743
2067,0.4029246033271402
2068,0.40291762436778883
2069,0.402941110902289
2070,0.402911528564324
2071,0.4029557439820171
2072,0.4029824082289939
2073,0.4029786467345544
2074,0.4030329026239484
2075,0.4030341866344247
2076,0.40307134954331103
2077,0.4030638809338779
2078,0.4030444699457004
2079,0.4030361003947725
2080,0.4030520727420185
2081,0.4030648187234419
2082,0.40308030595961314
2083,0.4031063253718382
2084,0.40310253332320317
2085,0.4031573786012726
2086,0.40314807519400764
2087,0.40320147837907017
2088,0.40319582544890464
2089,0.40320389429012504
2090,0.4032494316269548
2091,0.4032360016412725
2092,0.4032289755725514
2093,0.40320643851170884
2094,0.4032231517485679
2095,0.4031951662916794
2096,0.40320320931473586
2097,0.4031912015975004
2098,0.4032242819951355
2099,0.40317768773535934
2100,0.4032052840909036
2101,0.4032251268049201
2102,0.4031799600494762
2103,0.4031984317310494
2104,0.403176929020594
2105,0.40322397845293256
2106,0.4031480465109959
2107,0.40316921762482105
2108,0.4031527516554257
2109,0.40316076352941266
2110,0.40316786289956097
2111,0.40312471571663255
2112,0.40312775118622446
2113,0.40307787639478787
2114,0.4031229631961667
2115,0.4030708770087877
2116,0.403105990533757
2117,0.4030322926779276
2118,0.4030389657194012
2119,0.40303075130025323
2120,0.40298107423410523
2121,0.4030138903371728
2122,0.4029322906978643
2123,0.4029511417681526
2124,0.4028705411167284
2125,0.4028453257782799
2126,0.40273022674063447
2127,0.40276125472934543
2128,0.40263731116245494
2129,0.40261896712602174
2130,0.40263429176947235
2131,0.40250383944208873
2132,0.4024900558403667
2133,0.40245163854505417
2134,0.40244595003445693
2135,0.40242370176245484
2136,0.40235851342559564
2137,0.4023318467287914
2138,0.40230967338469015
2139,0.4022839437137372
2140,0.40226180918226706
2141,0.4022334426474399
2142,0.4021903729580735
2143,0.40215180029383657
2144,0.40209497937426486
2145,0.4020029983158021
2146,0.4019427229966793
2147,0.40189095848110423
2148,0.40178404905388543
2149,0.4017105945311152
2150,0.4016420930470028
2151,0.4015643152674328
2152,0.4015172571904812
2153,0.40142938439035963
2154,0.4013296008365768
2155,0.40122457688693614
2156,0.4011209713210646
2157,0.401027647716414
2158,0.4009020580148987
2159,0.4007911881687359
2160,0.4006671308052939
2161,0.4005467169324836
2162,0.4005927000350821
2163,0.40049938965093734
2164,0.40057363037615945
2165,0.40073804967735016
2166,0.400782110588787
2167,0.40088659144980754
2168,0.40088335868661373
2169,0.4009158411624882
2170,0.401023700187384
2171,0.4010437654457699
2172,0.401131180841151
2173,0.40113666313814467
2174,0.4011359820860195
2175,0.4011674010155787
2176,0.4011763782219452
2177,0.401223569419924
2178,0.40125798666159895
2179,0.40134285306611617
2180,0.4013447269971994
2181,0.40139352387936234
2182,0.4013866096383169
2183,0.4014335945205847
2184,0.40144024789827093
2185,0.4014814795585601
2186,0.4015060492750767
2187,0.401545469676529
2188,0.4015315205658956
2189,0.40151146503967483
2190,0.4014599763400807
2191,0.4014844999928835
2192,0.4015138040064817
2193,0.401500334020054
2194,0.4015453032162527
2195,0.40156103424059164
2196,0.40161378223290256
2197,0.4016786795593962
2198,0.4016769284295455
2199,0.4017195559296843
2200,0.4017008304811725
2201,0.401709940416305
2202,0.401672986243636
2203,0.4016981680737234
2204,0.4016825224739956
2205,0.4017311104615414
2206,0.4017284780842004
2207,0.4017340851851151
2208,0.4017817229565141
2209,0.4017717110530291
2210,0.4018253544281798
2211,0.4018196625838398
2212,0.4018005649650183
2213,0.4017801857249278
2214,0.4018069346512516
2215,0.4017576250135931
2216,0.401767517411893
2217,0.4018149552554696
2218,0.4017980667517979
2219,0.4018329447337997
2220,0.4017970964437508
2221,0.4018418550005657
2222,0.4018189558611119
2223,0.4018438631960315
2224,0.4017702038549308
2225,0.40179338730034864
2226,0.4018230013143125
2227,0.4017429993400463
2228,0.4017824870477482
2229,0.40175066251718106
2230,0.4017725153344056
2231,0.4017064000916862
2232,0.4017196737805765
2233,0.4016596368932476
2234,0.40169305463709326
2235,0.40163393633623545
2236,0.4016275217524786
2237,0.4016609081365127
2238,0.4015582505332088
2239,0.4015929166140775
2240,0.40149934773504004
2241,0.4014797550676482
2242,0.401366240965565
2243,0.40136805515750884
2244,0.40125041461455985
2245,0.40124288896234644
2246,0.4012119255669388
2247,0.40108725230019593
2248,0.4010657431138841
2249,0.40104297411435735
2250,0.40099086273650586
2251,0.4009107211695245
2252,0.40087273387378
2253,0.4008037543790448
2254,0.40079684889734113
2255,0.40075470689234527
2256,0.4006896799301435
2257,0.4006734924996741
2258,0.40057929159267525
2259,0.4005267058085914
2260,0.40069263103140784
2261,0.4006493654927629
2262,0.40069080060931944
2263,0.40066322930609494
2264,0.4007304248878535
2265,0.4006681939261839
2266,0.4005819240386204
2267,0.4006228731765399
2268,0.4005434496771863
2269,0.4005556776411357
2270,0.4004864720128746
2271,0.40050124083524513
2272,0.4004059797435989
2273,0.40042582185180986
2274,0.40035214923981666
2275,0.4002814820864984
2276,0.4002920869995198
2277,0.4001945818609317
2278,0.40021614147698836
2279,0.40012757289523393
2280,0.4001352757997956
2281,0.4000392537421842
2282,0.4000385878722508
2283,0.3999334525728676
2284,0.3998346912055801
2285,0.3998361973464545
2286,0.3997476119862392
2287,0.3997382587877761
2288,0.3997887827742645
2289,0.3997639381625561
2290,0.39982570451332095
2291,0.3998171747950471
2292,0.3998901544105168
2293,0.3998853683711715
2294,0.3999565909562143
2295,0.399985596709789
2296,0.39998954421782723
2297,0.3999922373760374
2298,0.4000045172272902
2299,0.40006929530009616
2300,0.4000523779180041
2301,0.40011125468496
2302,0.40011473018829624
2303,0.40014482875550017
2304,0.4002173207130175
2305,0.40019913792297696
2306,0.4002370623897609
2307,0.4002288555857906
2308,0.4002796072037058
2309,0.4002701468715924
2310,0.40028973041126453
2311,0.4002773719030518
2312,0.40033631001243714
2313,0.4003645449160926
2314,0.40034057964364483
2315,0.4003733426915881
2316,0.40036677243038676
2317,0.40041645587828445
2318,0.400423931756551
2319,0.40046900727415624
2320,0.40046365257950745
2321,0.40052354056225264
2322,0.4005123923958186
2323,0.4005573607314627
2324,0.40060765508043533
2325,0.40060968130162833
2326,0.40066032690088316
2327,0.40062691156605734
2328,0.40063469209580854
2329,0.4005642763105818
2330,0.40061649946556244
2331,0.400569586354369
2332,0.4006287514539938
2333,0.40068088632998505
2334,0.4006582382101388
2335,0.40070128814240985
2336,0.4006823444694431
2337,0.4007187874357065
2338,0.40064655411122096
2339,0.4006542921315942
2340,0.400577635594201
2341,0.4005489478896031
2342,0.400509230857531
2343,0.4005562832425299
2344,0.40053459135745795
2345,0.40043728692223335
2346,0.40046591805694315
2347,0.40041936875312223
2348,0.4004406332540585
2349,0.40038923380773817
2350,0.4004157950810453
2351,0.4003428336920257
2352,0.4003738735640364
2353,0.4003918508455821
2354,0.4003063620374682
2355,0.40024292364686753
2356,0.4001433147646963
2357,0.4001702940603121
2358,0.4000838048593243
2359,0.40010021533540013
2360,0.40006907741588804
2361,0.40007979395168947
2362,0.4001108000612197
2363,0.39998677096113294
2364,0.3999922304798846
2365,0.3999052417043836
2366,0.3999358537264272
2367,0.4000292366726308
2368,0.4000504655806464
2369,0.3999692655824843
2370,0.3999900937690225
2371,0.3999987721892352
2372,0.4000215943886669
2373,0.40003833720491866
2374,0.4000805171847152
2375,0.4001101471579102
2376,0.4001530746043137
2377,0.40018911033015325
2378,0.4002194723141043
2379,0.4001929678583969
2380,0.4002430497816628
2381,0.4002173642097704
2382,0.4002227023744947
2383,0.40024011114050817
2384,0.4002687717887786
2385,0.4002909761074389
2386,0.4003107515965219
2387,0.40031765337701664
2388,0.4002984412603687
2389,0.4003205991095933
2390,0.4003214688398695
2391,0.400301877559594
2392,0.4003256113525211
2393,0.400321267105676
2394,0.4003281456354186
2395,0.4003169949364743
2396,0.40032467014476775
2397,0.4003187324133329
2398,0.40033040129255226
2399,0.40030087303006523
2400,0.4002601747271216
2401,0.40025666655084696
2402,0.40020842791143163
2403,0.4001929634209291
2404,0.4002146250786193
2405,0.4001860065294377
2406,0.40013188892146284
2407,0.40011567887801264
2408,0.4000799575474712
2409,0.40005222861451484
2410,0.4000121788579298
2411,0.39995663881878174
2412,0.3999297818996816
2413,0.3998751104668149
2414,0.3998574455154625
2415,0.39980641902243585
2416,0.3998074586470529
2417,0.3997207604525178
2418,0.39966746181026397
2419,0.3995820718062921
2420,0.3995098309398859
2421,0.3994693532429841
2422,0.399385719365944
2423,0.3993631392598423
2424,0.3992518968891886
2425,0.3991755618651653
2426,0.3990573531041259
2427,0.3990088254924537
2428,0.3991268122728763
2429,0.3990549884940459
2430,0.3991821068026608
