Position,Group 0,Group 1
714,0.9590679001570954,1.0504355307022262
715,0.9577265464505821,1.0520883138799044
716,0.9563889395421316,1.053736480344796
717,0.9550550637547646,1.0553800494136905
718,0.9537249034988388,1.0570190402957638
719,0.9549180158726884,1.0555489164566876
720,0.9561078140454995,1.0540828762949421
721,0.9572943118072904,1.052620902818805
722,0.9584775228716803,1.0511629791306902
723,0.9596574608764175,1.0497090884264983
724,0.9583319671459252,1.0513423293302493
725,0.9595088509157884,1.049892201979449
726,0.9581872133800917,1.051520691374439
727,0.9568692117110681,1.0531447007435832
728,0.95804325496462,1.051698073407397
729,0.9592140772490261,1.050255414870487
730,0.9603816918011463,1.0488167088227192
731,0.9615461117854085,1.047381939043208
732,0.9627073502943035,1.0459510893997064
733,0.9638654203488771,1.0445241438480015
734,0.9625522522012628,1.046142197470473
735,0.9612426573003089,1.047755848225945
736,0.9599366210811507,1.0493651140608855
737,0.9586341290579743,1.0509700128243609
738,0.9573351668234783,1.052570562268694
739,0.9584911039459049,1.0511462448637297
740,0.9596439169139466,1.0497257769652653
741,0.9607936183760016,1.0483091429882538
742,0.9594987482703735,1.049904650211642
743,0.9582073636831995,1.051495862664577
744,0.9569194505599693,1.0530827976646813
745,0.9556349949216337,1.0546654724365974
746,0.9543539828640981,1.0562439041126104
747,0.9555015313479437,1.0548299229826068
748,0.9566460115203351,1.053419722550812
749,0.9553687805303213,1.0549934952880502
750,0.9565103857566766,1.0535868372943327
751,0.9552367367743108,1.0551561963694964
752,0.9539664751562598,1.0567213816173324
753,0.9526995874070483,1.0582824096666352
754,0.9538386764161859,1.056878852094133
755,0.9549747479709946,1.0554790125549354
756,0.9561078140454995,1.0540828762949421
757,0.9572378865504549,1.0526904286380137
758,0.9583649773337612,1.0513016549854568
759,0.9594890981808799,1.0499165408155156
760,0.9582266125253787,1.0514721447127875
761,0.9569674448348067,1.053023660294955
762,0.9580889740414495,1.0516417394809197
763,0.9592075634598706,1.0502634410019145
764,0.9603232246337409,1.048888750634111
765,0.9614359690463722,1.0475176542280533
766,0.9601808307055806,1.0490642049441292
767,0.9589289652157428,1.0506067229334357
768,0.9576803597922849,1.0521452239488118
769,0.9564350017171324,1.0536797236611568
770,0.9551928783382788,1.0552102376599635
771,0.9563036174069669,1.0538416121895873
772,0.9574114789133008,1.0524765323810517
773,0.9585164740250518,1.0511149844737022
774,0.9596186138522761,1.049756954778
775,0.9607179094476882,1.0484024296750605
776,0.9594798709045856,1.0499279104393222
777,0.9582450190758797,1.0514494646121704
778,0.9593418412882457,1.0500979871512293
779,0.9604358475257405,1.0487499794655408
780,0.9615270486190367,1.0474054282098157
781,0.9602959000292556,1.0489224193423796
782,0.9590679001570954,1.0504355307022262
783,0.957843036938504,1.0519447771543844
784,0.9566212983709803,1.0534501734880424
785,0.955402672513183,1.0549517344170287
786,0.9541871474845403,1.0564494745802924
787,0.9529747114648649,1.0579434085423784
788,0.9517653526939703,1.0594335507939012
789,0.9505590594712912,1.0609199157520106
790,0.9493558201555047,1.062402517760859
791,0.9504458541379841,1.0610594045904913
792,0.9492457962413452,1.0625380865326022
793,0.950333219827796,1.0611981898282734
794,0.9514179043120137,1.0598616681786157
795,0.9524998600302335,1.0585285088475733
796,0.953579097266749,1.0571986991630915
797,0.95238263666792,1.058672948602965
798,0.9511891747172084,1.060143503182087
799,0.9499987001556099,1.0616103767735263
800,0.9488112017804154,1.0630735831809872
801,0.9476266684448592,1.064533136139241
802,0.9487039078860712,1.063205788089192
803,0.9497784642900695,1.0618817460118706
804,0.9485971477921962,1.0633373352615352
805,0.9474187662421438,1.0647893081403932
806,0.9484909175250898,1.0634682295943132
807,0.9495604116797017,1.0621504250966747
808,0.9506272585715545,1.060835882491357
809,0.9516914680174446,1.0595245896823442
810,0.9527530497856906,1.0582165346333536
811,0.9515782618081499,1.0596640796001957
812,0.950406367397056,1.061108059185346
813,0.9492373558750424,1.0625484865451946
814,0.9480712166172107,1.063985374771481
815,0.9469079390508092,1.0654187368916903
816,0.9457475126549136,1.0668485858694483
817,0.9445899269601095,1.0682749346049107
818,0.9434351715481779,1.069697795935152
819,0.9422832360517821,1.0711171826345502
820,0.9411341101541579,1.0725331074151692
821,0.9399877835888057,1.0739455829271387
822,0.9388442461391844,1.0753546217590308
823,0.9377034876384077,1.0767602364382327
824,0.9365654979689435,1.07816243943132
825,0.9354302670623145,1.0795612431444241
826,0.9364909721872956,1.0782542682737892
827,0.9375491121245502,1.076950454164631
828,0.9386046961682363,1.0756497893649153
829,0.9396577335676676,1.0743522624778648
830,0.9407082335275821,1.0730578621616265
831,0.9417562052084113,1.0717665771289409
832,0.9428016577265464,1.070478396146815
833,0.9438446001546019,1.0691933080361944
834,0.9448850415216787,1.0679113016716426
835,0.945922990813625,1.066632365981018
836,0.9447915039825081,1.0680265563359954
837,0.9436627208236281,1.0694174152922753
838,0.9425366316579676,1.0708049547761058
839,0.9414132268526543,1.072189186656876
840,0.9424491309877067,1.070912770958475
841,0.9434825716170873,1.0696393907314137
842,0.9423620459975893,1.0710200749499537
843,0.9412441788018627,1.0723974835238475
844,0.9401289605805335,1.073771628096381
845,0.9390163819289589,1.0751425202557252
846,0.9379064334869625,1.07651017153526
847,0.9367991059385717,1.0778745934138987
848,0.9356943900117574,1.0792357973164086
849,0.9345922764781747,1.0805937946137298
850,0.9356240181532554,1.0793225077965374
851,0.9366533350535413,1.0780542087274463
852,0.9376802357169723,1.0767888868862168
853,0.9387047286414504,1.0755265318019422
854,0.939726822285075,1.0742671330527596
855,0.9386277265864958,1.075621411847718
856,0.9375311988685211,1.0769725264398846
857,0.93643723014172,1.0783204879058148
858,0.9353458114585711,1.079665307270426
859,0.9342569339132177,1.0810069955072967
860,0.9331705886412255,1.0823455635389652
861,0.9320867668193425,1.0836810222372268
862,0.9310054596652598,1.0850133824234274
863,0.9320258156798965,1.0837561247381164
864,0.9330438097593141,1.0825017773715215
865,0.9340594500951955,1.0812503302300513
866,0.932980859506171,1.0825793431313357
867,0.9319047570153911,1.0839052902589146
868,0.9308311340234381,1.0852281822087801
869,0.9318446456071817,1.0839793580635457
870,0.9328558272792387,1.0827334047784152
871,0.9338646870645629,1.0814903124652369
872,0.9348712329512971,1.080250071281217
873,0.9338003609776988,1.0815695734936581
874,0.9327319395120494,1.0828860562502354
875,0.9316659601526069,1.084199529903369
876,0.9306024145359946,1.085510004758208
877,0.9316069416577285,1.0842722510469671
878,0.9326091805627844,1.0830373168202623
879,0.9336091390607751,1.081805192455279
880,0.9346068249258159,1.0805758683729434
881,0.935602245896725,1.0793493350376733
882,0.936595409677224,1.0781255829571317
883,0.9375863239361363,1.0769046026819822
884,0.938574996307585,1.075686384805645
885,0.9395614343911886,1.0744709199640567
886,0.9405456457522557,1.073258198835429
887,0.9415276379219788,1.0720482121400114
888,0.940467359050445,1.0733546617915906
889,0.9394094655082061,1.0746581722988466
890,0.9403894241989798,1.073450691206376
891,0.9413671832069457,1.0722459205091746
892,0.9423427499301406,1.0710438510915634
893,0.9433161317334626,1.069844473878695
894,0.9442873359488578,1.0686477798363252
895,0.9452563698755034,1.0674537599705862
896,0.9462232407799915,1.0662624053277618
897,0.9471879558965095,1.065073706994063
898,0.9461331808899435,1.0663733749180588
899,0.9450807524351158,1.067670151478486
900,0.9440306627101879,1.0689640463132237
901,0.944993528456677,1.0677776267279704
902,0.9459542592458566,1.066593837784813
903,0.9469128621706082,1.0654126707440768
904,0.9478693442924292,1.064234116904758
905,0.9468219748512221,1.0655246598725343
906,0.9457769174838367,1.0668123539595868
907,0.9447341645428401,1.0680972085888951
908,0.9436937084144891,1.0693792331419276
909,0.9446484707817963,1.0682027983419915
910,0.9456011347702743,1.0670289491130442
911,0.9465517072900618,1.065857676940582
912,0.9475001952209902,1.0646889733474454
913,0.9484466054127488,1.0635228298936148
914,0.9493909446850508,1.0623592381760067
915,0.950333219827796,1.0611981898282734
916,0.9512734376012335,1.0600396765206008
917,0.9522116047361251,1.0588836899595095
918,0.9531477279339036,1.057730221887658
919,0.9521105704497533,1.0590081819321135
920,0.9510756676557863,1.0602833638025595
921,0.9520099749659285,1.0591321332229693
922,0.950977426186139,1.0604044145348124
923,0.9499471147818203,1.0616739390074097
924,0.9489190334887665,1.0629407155915382
925,0.9478931750741839,1.0642047531992689
926,0.9488258743454827,1.063055504005749
927,0.9497565613206188,1.061908734314265
928,0.9506852425048603,1.060764436109185
929,0.9516119243754652,1.0596226014093904
930,0.952536613381832,1.0584832222680898
931,0.9534593159456504,1.0573462907726354
932,0.9543800384610487,1.0562117990443387
933,0.9533571230929232,1.0574722103023213
934,0.9523363981217315,1.058729922606861
935,0.9513178565194624,1.0599849446177008
936,0.9522369322072586,1.0588524820700322
937,0.9531540461539924,1.0577224367316438
938,0.9540692046338886,1.0565948008715889
939,0.9549824138944454,1.0554695667918532
940,0.9558936801565755,1.0543467268271811
941,0.9548778526537522,1.0555984045911717
942,0.9557872951671738,1.0544778118049816
943,0.9547737349390006,1.0557266958886902
944,0.9556813609616256,1.0546083413379606
945,0.9565870660826151,1.053492353675169
946,0.9574908563936236,1.0523787253943284
947,0.9583927379605751,1.051267449021156
948,0.9573817751568193,1.0525131326221278
949,0.958281870968347,1.0514040566130423
950,0.9591800718413244,1.050297315500818
951,0.9600763837534753,1.0491929019198496
952,0.9590679001570954,1.0504355307022262
953,0.9580615330005823,1.051675551659246
954,0.9570572756284642,1.0529129729916182
955,0.957952056177855,1.0518104463183284
956,0.9588449648014105,1.0507102261861962
957,0.957843036938504,1.0519447771543844
958,0.9568432007830359,1.0531767507719083
959,0.9577344724196508,1.0520785476949823
960,0.9567368323442136,1.0533078153564899
961,0.9557412685228357,1.0545345247086084
962,0.954747774480712,1.0557586837294333
963,0.9556375199903862,1.054662361108738
964,0.9565254195550192,1.0535683130163016
965,0.955534201503667,1.054789667617054
966,0.9564203697218792,1.053697752847264
967,0.9573047051206123,1.0526080964327373
968,0.9581872133800917,1.051520691374439
969,0.9590679001570954,1.0504355307022262
970,0.9599467710850744,1.049352607474698
971,0.9608238317742729,1.0482719147790496
972,0.9616990878118474,1.0471934457309229
973,0.962572544761986,1.0461171934742621
974,0.9634442081660259,1.0450431511811675
975,0.9643140835425701,1.0439713120517509
976,0.9651821763876053,1.042901669313993
977,0.9660484921746156,1.0418342162235998
978,0.9669130363546996,1.040768946063862
979,0.9677758143566833,1.039705852145513
980,0.9686368315872342,1.0386449278065888
981,0.969496093430975,1.0375861664122905
982,0.9685088265333873,1.0388026524981664
983,0.9675235683171783,1.0400166635360546
984,0.9665403126583195,1.041228207071833
985,0.9655590534576511,1.042437290620737
986,0.9664170794686442,1.041380051989276
987,0.9672733668251062,1.0403249556853353
988,0.9681279208063529,1.0392719952038725
989,0.968980746670347,1.0382211640661536
990,0.9698318496538081,1.0371724558196223
991,0.9688532100476994,1.0383783115682828
992,0.9678765435053126,1.0395817361561597
993,0.968726187167741,1.0385348260492553
994,0.9695741212855769,1.0374900224013184
995,0.9704203510132264,1.0364473188612164
996,0.9694460333917271,1.037647849166318
997,0.9702906940405788,1.0366070790066728
998,0.9711336619827192,1.0355683945587704
999,0.9719749423013518,1.0345317895592119
1000,0.9728145400593472,1.0334972577696528
1001,0.9718426973619853,1.0346947385338612
1002,0.9708727944704063,1.0358898291169034
1003,0.9699048255825993,1.0370825366678758
1004,0.9707431401988484,1.0360495859341428
1005,0.9715797865273041,1.0350186908237604
1006,0.9706140014512332,1.0362087075354092
1007,0.9696501345183124,1.0373963607580574
1008,0.9686881800197823,1.0385816575258988
1009,0.967728132269515,1.0397646048452411
1010,0.9667699856039017,1.040945209694644
1011,0.9676055965976631,1.039915590298309
1012,0.9684395561862985,1.0388880057229155
1013,0.9692718692604452,1.0378624499423401
1014,0.9701025406914472,1.0368389169542314
1015,0.969146774641505,1.038016588467323
1016,0.96997593401715,1.0369949185967842
1017,0.9708034627942194,1.035975257909865
1018,0.9716293657780135,1.034957600485592
1019,0.9724536477549701,1.0339419404262342
1020,0.9732763134927561,1.032928271857189
1021,0.9723230555951138,1.0341028528864593
1022,0.9713716631728094,1.0352751353227174
1023,0.9704221307552406,1.0364451259067051
1024,0.969474452893175,1.0376128313528337
1025,0.9702960121589347,1.0366005261515139
1026,0.971115969944644,1.03559019425468
1027,0.9719343309284337,1.0345818298980543
1028,0.9727510997702317,1.0335754273397877
1029,0.9735662811118513,1.0325709808603516
1030,0.9743798795770794,1.031568484762429
1031,0.9751918997717638,1.0305679333708067
1032,0.9760023462839003,1.029569321032269
1033,0.9750575231025994,1.030733509010691
1034,0.9758665319780289,1.0297366680928859
1035,0.9749236657635574,1.030898444744721
1036,0.973982619754133,1.0320579785844868
1037,0.9730433886839748,1.0332152761005502
1038,0.9721059673075934,1.0343703437562743
1039,0.9729139237397292,1.0333747996333136
1040,0.9737203264094955,1.0323811700182817
1041,0.9745251797945936,1.0313894493938645
1042,0.9753284883555362,1.030399632263928
1043,0.9761302565357293,1.029411713153416
1044,0.9769304887615539,1.0284256866082497
1045,0.9777291894424487,1.0274415471952276
1046,0.9785263629709902,1.0264592895019244
1047,0.9793220137229728,1.025478908136593
1048,0.9801161460574896,1.0245003977280656
1049,0.9809087643170122,1.0235237529256558
1050,0.9799745654938533,1.024674849830243
1051,0.9807658101511348,1.023699897546865
1052,0.9798335232593561,1.0248486386164424
1053,0.9806233990210251,1.023875373052704
1054,0.981411775967207,1.0229039542926919
1055,0.9804815278383282,1.0240501832485682
1056,0.9795530415430268,1.0251942413162707
1057,0.9803401935380633,1.0242243319110518
1058,0.9811258575331092,1.0232562559829694
1059,0.9819100377434621,1.0222900083380375
1060,0.9809837075191759,1.0234314097478527
1061,0.9800591234404584,1.0245706595998738
1062,0.9791362805746953,1.0257077639719476
1063,0.978215174007833,1.0268427289190505
1064,0.9789984047656232,1.025877651166307
1065,0.9797801646675303,1.024914385766151
1066,0.9805604578529238,1.0239529276181527
1067,0.9813392884456545,1.0229932716410035
1068,0.9804204314340013,1.0241254647412854
1069,0.9795032935187215,1.025255539613129
1070,0.9802809284783273,1.0242973568658273
1071,0.9793656334937535,1.0254251609236016
1072,0.9801419460560696,1.0244686076018445
1073,0.9809168116238616,1.023513837231293
1074,0.9816902342390134,1.0225608448316363
1075,0.9824622179283693,1.0216096254410953
1076,0.9815491489525995,1.0227346866653528
1077,0.9823198300587686,1.021785072285905
1078,0.9830890813298613,1.020837219714211
1079,0.9838569067413228,1.0198911240518254
1080,0.9846233102538741,1.018946780418444
1081,0.9853882958135807,1.0180041839518221
1082,0.9844775857435126,1.0191263385902605
1083,0.9835685575018289,1.020246420920964
1084,0.9843323989619719,1.019305234185797
1085,0.9850948324194232,1.0183657823570544
1086,0.9858558617636932,1.0174280606421768
1087,0.9849489106489152,1.018545583587991
1088,0.9840436267236865,1.0196610522636842
1089,0.9848035248628719,1.0187247243920006
1090,0.9855620286935453,1.0177901145531087
1091,0.9846586721136246,1.018903208401128
1092,0.9837569700329343,1.0200142636157261
1093,0.9845143494750787,1.0190810392208351
1094,0.983614427766235,1.0201899007048585
1095,0.9827161497500101,1.0212967368711028
1096,0.9818195109272455,1.0224015532633208
1097,0.9825758948737994,1.0214695554937099
1098,0.9816810170096155,1.0225722020759034
1099,0.9807877676765767,1.0236728420219146
1100,0.9798961424332344,1.0247714808043877
1101,0.9806515253195772,1.0238407165166452
1102,0.9814055372750919,1.0229116414562853
1103,0.9821581820285115,1.0219842510288544
1104,0.9829094632950587,1.0210585406565456
1105,0.9820199524685472,1.0221545741063969
1106,0.9827700001609778,1.0212303837138956
1107,0.9835186927536931,1.0203078630420674
1108,0.9842660339157354,1.0193870075700078
1109,0.9833785081863256,1.0204805950318403
1110,0.9841246290801187,1.019561243144424
1111,0.9832388283338719,1.0206527051242602
1112,0.9839837328949895,1.01973485197217
1113,0.9830996504754973,1.0208241966718736
1114,0.9822171552775838,1.0219115856360301
1115,0.9813362430306982,1.0229970241267083
1116,0.9820801825085352,1.0220803601265949
1117,0.9828227899550778,1.021165337422811
1118,0.9819436998030607,1.0222485307728282
1119,0.9810661808577498,1.0233297881204326
1120,0.9818077045358201,1.0224161008096109
1121,0.9825479052456872,1.0215040436278005
1122,0.9832867865246988,1.0205936122163675
1123,0.9840243518976037,1.0196848022322031
1124,0.9831488853923566,1.02076353061344
1125,0.9838852621167161,1.0198561852528947
1126,0.9846203308895225,1.0189504515182117
1127,0.9837466659996471,1.0200269599931222
1128,0.9844805543279248,1.01912268077327
1129,0.9852131425883046,1.0182200034652336
1130,0.9843412725506158,1.0192943003672486
1131,0.9834709442813403,1.0203666975399939
1132,0.9842024829350641,1.0194653135315663
1133,0.9849327302584194,1.0185655206687847
1134,0.9840641828772392,1.0196357234748459
1135,0.9847932652714414,1.0187373660092294
1136,0.9855210640698792,1.0178405901588692
1137,0.9862475826593488,1.016945391750638
1138,0.9869728244147418,1.0160517666260767
1139,0.9861062986689871,1.0171194784224913
1140,0.9868303920037482,1.0162272683536997
1141,0.9875532161126817,1.0153366221938804
1142,0.9882747743300057,1.0144475358346914
1143,0.9889950699782705,1.0135600051821676
1144,0.9897141063684091,1.0126740261566587
1145,0.9888497272362097,1.0137390929484364
1146,0.9895676355896655,1.012854503862094
1147,0.9902842921412846,1.0119714572153093
1148,0.9909997001623257,1.0110899489773169
1149,0.9901372113023065,1.012152686622021
1150,0.9908515030318669,1.0112725538510452
1151,0.9915645535942169,1.010393950415901
1152,0.9922763662215628,1.0095168723339427
1153,0.9929869441348977,1.0086413156363416
1154,0.9921264701798416,1.0097015705645098
1155,0.9912674862229759,1.0107599895534083
1156,0.9919770928095448,1.0098856297008534
1157,0.9911197228071165,1.0109420600146315
1158,0.9902638335818946,1.011996665751011
1159,0.9909724693599055,1.0111235021049791
1160,0.9916798833520925,1.0102518439135095
1161,0.990825723245846,1.011304319071846
1162,0.9915320459455457,1.0104340055442453
1163,0.9922371539888398,1.0095651886865118
1164,0.9929410505062866,1.0086978646412486
1165,0.9920887405916888,1.00974806003876
1166,0.9927915570236827,1.0088820668483323
1167,0.9919408358951278,1.009930304582603
1168,0.991091571480834,1.0109767473892466
1169,0.9917934372882045,1.0101119255351925
1170,0.9924941033249639,1.009248582009094
1171,0.9931935726648201,1.0083867130236037
1172,0.9923461378758571,1.0094309014107357
1173,0.9930445407423709,1.0085703465075722
1174,0.9937417538254667,1.0077112576263902
1175,0.9928960161626365,1.008753354856276
1176,0.9920517168291649,1.0097936798119613
1177,0.9927479963393329,1.0089357412564712
1178,0.9934430937111132,1.0080792593029428
1179,0.9926004787037247,1.00911750887329
1180,0.9932945229593119,1.0082623245437363
1181,0.9939873918647627,1.007408588451828
1182,0.9946790884031992,1.006556296921835
1183,0.9938382776775837,1.0075923233003812
1184,0.9945289317507419,1.0067413162705667
1185,0.995218420163017,1.0058917455395369
1186,0.9943792815288154,1.0069257116080046
1187,0.9950677342826215,1.006077416989969
1188,0.9942301351796902,1.0071094860857202
1189,0.9949175553353815,1.006262463809786
1190,0.9956038201630801,1.005416865100702
1191,0.996288932572932,1.0045726863726578
1192,0.9969728954653176,1.0037299240518756
1193,0.997655711730893,1.0028885745765594
1194,0.99833738425063,1.002048634396847
1195,0.9990179158958569,1.0012100999747577
1196,0.9981826166350743,1.0022393352613526
1197,0.997348713028863,1.0032668508565747
1198,0.9980283657728262,1.0024293993950917
1199,0.9987068848174666,1.0015933448501417
1200,0.9993842729970326,1.0007586837294333
1201,0.9985521462085255,1.0017840099734072
1202,0.9992285360205788,1.0009505790166906
1203,0.9983979221086748,1.0019740411311757
1204,0.999073316442718,1.0011418367780767
1205,0.9997475897903149,1.0003110136770161
1206,0.9989186116893278,1.0013324601853621
1207,0.9995918959383813,1.0005028558272964
1208,0.9987644192033328,1.001522452389312
1209,0.999436717202583,1.0006940632640935
1210,1.0001079039654708,0.9998670433770983
1211,0.9992820510307345,1.0008846391321478
1212,0.9999522578370598,1.000058826723623
1213,1.0006213596033082,0.9992343759184098
1214,1.001289359060222,0.9984112833517554
1215,1.0019562589295525,0.9975895456699845
1216,1.0011322817429331,0.9986048301741557
1217,1.0017982147080553,0.9977842838880636
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
