Position,NDCG
1257,0.40230282629981157
1258,0.4022748006482728
1259,0.4022326524105059
1260,0.4022508939521514
1261,0.4021128177390268
1262,0.4020998750108383
1263,0.4020676296339002
1264,0.40204656800137784
1265,0.4020411177172303
1266,0.4020186224974659
1267,0.4019154057668121
1268,0.4019307811859347
1269,0.4018751207719717
1270,0.401867584691446
1271,0.40170051922994593
1272,0.4016532526770228
1273,0.4015337779944231
1274,0.401452054515773
1275,0.4014094736403764
1276,0.4012815966333457
1277,0.4012384545168549
1278,0.40105577650000657
1279,0.401026793725116
1280,0.4008995474137068
1281,0.4008736408047966
1282,0.4006910131325217
1283,0.4006118460533923
1284,0.4004779331905793
1285,0.4002908533563502
1286,0.4001536948329358
1287,0.4000072396014468
1288,0.3999346391582094
1289,0.4002366519285097
1290,0.400132703566581
1291,0.4003191870943594
1292,0.40019207539328744
1293,0.4001922785756908
1294,0.40033767545294097
1295,0.400206482901333
1296,0.4003197595267551
1297,0.40016631815458864
1298,0.4002722140641407
1299,0.40011686043105604
1300,0.40023202649246914
1301,0.40006465066490804
1302,0.40017318435334276
1303,0.4002649829928327
1304,0.4000691327099973
1305,0.4001061356466968
1306,0.3999229065950045
1307,0.400027534748803
1308,0.4001111838638239
1309,0.40014948739003897
1310,0.40023580659326796
1311,0.40027469246372516
1312,0.4003343003607732
1313,0.4003057772091113
1314,0.40039317607808844
1315,0.40044328634949566
1316,0.400457614495657
1317,0.40044480033722085
1318,0.4004355697410647
1319,0.40043989328181107
1320,0.40045418173665864
1321,0.4004535056166386
1322,0.4004983446568248
1323,0.4005310422137203
1324,0.4005402614946214
1325,0.4006154620310739
1326,0.4005785243348557
1327,0.4006132029272309
1328,0.4006003944416251
1329,0.4006130750799673
1330,0.40055220646827633
1331,0.4005585398341645
1332,0.4006305243889747
1333,0.4006057578249435
1334,0.4006620993002376
1335,0.4006486208171719
1336,0.40066050373114825
1337,0.4006512665009708
1338,0.4007039028781382
1339,0.40062932312670946
1340,0.40066013662872385
1341,0.40063829998278794
1342,0.40060037055049047
1343,0.4005729983257879
1344,0.4005316635798793
1345,0.40051136712368934
1346,0.4004715271730312
1347,0.4003709753903304
1348,0.40031731932712944
1349,0.40028396034740316
1350,0.4002506455430754
1351,0.40021876772987464
1352,0.40014239082791214
1353,0.400103669767325
1354,0.4000900186372096
1355,0.40001804981125966
1356,0.399876083957182
1357,0.3998473435040115
1358,0.3997680522614986
1359,0.3997311080691501
1360,0.3996257031348375
1361,0.3995536298081393
1362,0.3994547007600756
1363,0.3993006578132829
1364,0.3992096121242673
1365,0.3990497285670431
1366,0.398855600055653
1367,0.3986844492794834
1368,0.39851971526718505
1369,0.3983565717060314
1370,0.3981709652566916
1371,0.3980055141768385
1372,0.3980488780832934
1373,0.3978535617221313
1374,0.3981102718328378
1375,0.3979110838827571
1376,0.3980748127799582
1377,0.3979675515214735
1378,0.3979642916152218
1379,0.39813317640458584
1380,0.3982082921918312
1381,0.3982860381827304
1382,0.3983609579558939
1383,0.398426928825957
1384,0.398517991058516
1385,0.3985810566623405
1386,0.3986107452064744
1387,0.3985908261713753
1388,0.39860078944888216
1389,0.3985225882815996
1390,0.3985237692189685
1391,0.3985709948339166
1392,0.3986425202791881
1393,0.3986530946766952
1394,0.3987366360498667
1395,0.3987370109559572
1396,0.3988392821417253
1397,0.39882948065517
1398,0.39884529925768
1399,0.3987897152549629
1400,0.398830434874954
1401,0.3989074170744809
1402,0.3989191141063295
1403,0.398929453083205
1404,0.3989330678070811
1405,0.3990178262573707
1406,0.3990274158109096
1407,0.3989994883597053
1408,0.3989622266172797
1409,0.3990052697159407
1410,0.3990221923191751
1411,0.3990230638814653
1412,0.3990786646865501
1413,0.3990027984226963
1414,0.3990736655484372
1415,0.3990078967344016
1416,0.3990480456177478
1417,0.3990389209492257
1418,0.399076338300646
1419,0.399047945724941
1420,0.3990952643248447
1421,0.3991173153019752
1422,0.3990697319863047
1423,0.39912290402804146
1424,0.39910120073958305
1425,0.3991562673351283
1426,0.3990797004953964
1427,0.3990507987098621
1428,0.3989895816499251
1429,0.3989937604334481
1430,0.3989471644374719
1431,0.3989032623345075
1432,0.39882254150986496
1433,0.3987563978425272
1434,0.3986903367498159
1435,0.3986079298123154
1436,0.3985256256127183
1437,0.3984224239893948
1438,0.398275411651416
1439,0.398162006078221
1440,0.3980605302643615
1441,0.39791009356117724
1442,0.39777357881177
1443,0.397625468316322
1444,0.3975128133144525
1445,0.397348078183557
1446,0.39719528864763
1447,0.3970433400584022
1448,0.3968707331986698
1449,0.3967055007484938
1450,0.3965697483054519
1451,0.3964003558816122
1452,0.3965844927409847
1453,0.3966691858987899
1454,0.3966927827154076
1455,0.3966236262147891
1456,0.39670359297748015
1457,0.3968158396210852
1458,0.3969091814657112
1459,0.3969577859019913
1460,0.3970722513444059
1461,0.3971329705672621
1462,0.3971768342694188
1463,0.3972574094453309
1464,0.39726827158957523
1465,0.3973615721801652
1466,0.3973672114301704
1467,0.397419805238783
1468,0.3974986931585535
1469,0.39748240035705096
1470,0.3975772006189875
1471,0.3975724342054669
1472,0.3976439764668314
1473,0.39763148942254
1474,0.3977112296535765
1475,0.397699361159347
1476,0.3977795986988334
1477,0.3977728202681113
1478,0.397855466766782
1479,0.3979488638226935
1480,0.397934987575016
1481,0.39800335830503386
1482,0.3979901067189548
1483,0.39800360894861
1484,0.3979763780252767
1485,0.3979440936542659
1486,0.3978934223286831
1487,0.3979361516432992
1488,0.39798580957535734
1489,0.397959944999854
1490,0.3979892460716908
1491,0.3979469467094776
1492,0.3978496348703001
1493,0.3977574998425039
1494,0.397800743482207
1495,0.397760552671365
1496,0.39777848770007174
1497,0.3978279448936652
1498,0.39775692380983
1499,0.3977666354355856
1500,0.39768881328625544
1501,0.397722461546283
1502,0.397606403982329
1503,0.3976431966701449
1504,0.3974896491100743
1505,0.3975170442890967
1506,0.39748105597008065
1507,0.397528479533714
1508,0.397585869683292
1509,0.3975267493475204
1510,0.3974870938445141
1511,0.3973649543834716
1512,0.397326687738858
1513,0.3971773165097846
1514,0.39718725231399016
1515,0.3972196275001651
1516,0.3972656758176448
1517,0.3972979670297595
1518,0.3973221282086701
1519,0.3973251108767745
1520,0.3973386583163399
1521,0.3973099434389307
1522,0.397300509543463
1523,0.3972848819226921
1524,0.3972866352125504
1525,0.3972790909700148
1526,0.3972696976712929
1527,0.3972256561486253
1528,0.3972218703946638
1529,0.3972329243040635
1530,0.3972680573022676
1531,0.3972364747668042
1532,0.3971543379167703
1533,0.3971462865605001
1534,0.3970926464899119
1535,0.3970797121167439
1536,0.3969966353101656
1537,0.396919190696318
1538,0.3968197091513814
1539,0.3966871734869019
1540,0.3966794087633028
1541,0.3965489549328463
1542,0.3965271727316644
1543,0.3964171836420603
1544,0.3963985610771737
1545,0.3962710315162631
1546,0.3960898311382969
1547,0.3960860874411767
1548,0.39622833272188923
1549,0.3962013231014967
1550,0.396290255005533
1551,0.3962559298034859
1552,0.39622469074466454
1553,0.3961922699274584
1554,0.3961787512413022
1555,0.3961336237431653
1556,0.39629184003929896
1557,0.3963086638775733
1558,0.3962659792274957
1559,0.396406553856215
1560,0.3963414375922888
1561,0.3964345376962793
1562,0.3964088466055168
1563,0.396515109506437
1564,0.396450096383045
1565,0.3965682946577388
1566,0.3966766929044271
1567,0.3966068850420892
1568,0.3967181459680589
1569,0.3966803571046687
1570,0.3967354048756929
1571,0.3966741681116054
1572,0.3967778986083387
1573,0.3967245333690525
1574,0.396761390567047
1575,0.3968612802478037
1576,0.39682597939840586
1577,0.3968273171295806
1578,0.3967770871165461
1579,0.3968635410886013
1580,0.3967756242967333
1581,0.3968775347512904
1582,0.3968178306550287
1583,0.3968472634101352
1584,0.3967989987994624
1585,0.3968451230240213
1586,0.3969037255278514
1587,0.3967714375084647
1588,0.3968460982906688
1589,0.396744376702068
1590,0.3968094371358101
1591,0.3966781141003998
1592,0.39673540144583586
1593,0.3966108118067168
1594,0.3966971609461626
1595,0.39677332446515856
1596,0.39660090158870787
1597,0.3966758376183802
1598,0.3966908607039154
1599,0.3967259951576392
1600,0.3966427602675017
1601,0.396694433495407
1602,0.396647362380791
1603,0.3966966086842606
1604,0.3967239615319541
1605,0.3966757803222785
1606,0.3967296392947537
1607,0.3967133277919017
1608,0.3966964456871774
1609,0.3966842900595008
1610,0.3967315463706068
1611,0.3966864731977083
1612,0.3967148750428803
1613,0.3966604716307407
1614,0.3966730120821742
1615,0.3967183739444398
1616,0.3966072246656112
1617,0.3966297259649367
1618,0.3965146576883337
1619,0.39655238824223843
1620,0.3964445118860756
1621,0.3964857389293916
1622,0.3965450213381984
1623,0.3965913999463075
1624,0.3966569731819168
1625,0.3966717649295395
1626,0.3966999382267868
1627,0.396683253268702
1628,0.396695678002805
1629,0.3966982038646463
1630,0.3967140930898611
1631,0.39674158068094295
1632,0.3967156366933797
1633,0.3967488920663613
1634,0.3967577608286706
1635,0.3967440224223376
1636,0.3967482505552467
1637,0.39678488337454854
1638,0.3967393436806254
1639,0.3966296896365589
1640,0.3966281885412861
1641,0.3966324628500455
1642,0.3966407717414548
1643,0.39668598020358614
1644,0.3967242229762273
1645,0.3967123101887949
1646,0.39674416230714
1647,0.3967092396070145
1648,0.396661129764943
1649,0.396633760507132
1650,0.39663456348876336
1651,0.3965595976099929
1652,0.3965495373134018
1653,0.3964964882388951
1654,0.3964515186940358
1655,0.3964552740978349
1656,0.3964292644392224
1657,0.3964318826361567
1658,0.396372187033968
1659,0.3963394084546148
1660,0.3963209402231644
1661,0.3963121932399816
1662,0.39630288537794
1663,0.3963272176156128
1664,0.3962723394478674
1665,0.3962175204834887
1666,0.3962219376436769
1667,0.3961780122226499
1668,0.39619494767191
1669,0.39618630389003745
1670,0.3961969709988138
1671,0.3961463511232665
1672,0.3961332101592761
1673,0.3961087490851854
1674,0.3960599597424479
1675,0.3960395256108086
1676,0.3960247706980281
1677,0.3960072045623792
1678,0.3959913524752506
1679,0.3959839886833063
1680,0.3959580065443978
1681,0.3959557446580834
1682,0.3959185306465914
1683,0.3958588179833799
1684,0.3958667453945854
1685,0.395824573935119
1686,0.395818446863011
1687,0.3957864665244033
1688,0.395769690117634
1689,0.3957248552280324
1690,0.3956767007724413
1691,0.3956314019115859
1692,0.3956024075473001
1693,0.3955891308292271
1694,0.3955165160283118
1695,0.395507213811346
1696,0.39541850248662
1697,0.3953846641807501
1698,0.3952933204964329
1699,0.3952964320068177
1700,0.3952069093000628
1701,0.3951068848559011
1702,0.3950604749276916
1703,0.394965091960265
1704,0.3949026579944012
1705,0.3947696223016795
1706,0.3947435022372284
1707,0.3946362617518034
1708,0.3945880164113433
1709,0.3944815279585836
1710,0.3944145469128334
1711,0.3943487453319021
1712,0.3942043107583875
1713,0.3941276068835008
1714,0.3939740309072332
1715,0.39391523080116
1716,0.39377188447788
1717,0.3937104850262906
1718,0.3935508278726964
1719,0.3934945729060778
1720,0.3934201689751121
1721,0.3933574230065345
1722,0.3932473452535825
1723,0.3932684780407795
1724,0.3931761829755966
1725,0.3931632136741953
1726,0.3930864697639422
1727,0.3930642151492072
1728,0.392962337676489
1729,0.3929714592783757
1730,0.3928379173344029
1731,0.3930014802482452
1732,0.3929902896602356
1733,0.3931575956951899
1734,0.3931310141595998
1735,0.393089687329131
1736,0.3930549653512728
1737,0.3930530713330563
1738,0.3929430257471444
1739,0.392967391862848
1740,0.3928684218962581
1741,0.3927602836855236
1742,0.3926735128054326
1743,0.3925579614696208
1744,0.3927055577483112
1745,0.3925721633237132
1746,0.392646098734042
1747,0.3926759336110392
1748,0.3927959108550757
1749,0.3928077254271957
1750,0.392891152575948
1751,0.3929669016789994
1752,0.3929818675647532
1753,0.3930520729716681
1754,0.3930144645985694
1755,0.3930802483146143
1756,0.3930880968797418
1757,0.3931813400525158
1758,0.3931815689663799
1759,0.393272505773534
1760,0.3933579533304823
1761,0.3933230414881487
1762,0.39340190297897104
1763,0.3933524625092879
1764,0.3934613769825895
1765,0.393457167697098
1766,0.3935390205679065
1767,0.3935100511960344
1768,0.3935874915204068
1769,0.3936422999302603
1770,0.3936101092947404
1771,0.3936551921715057
1772,0.3936230305806257
1773,0.3936862757974495
1774,0.3936589543132605
1775,0.3936605627581759
1776,0.3936177699234146
1777,0.3936723257423535
1778,0.3936429327606657
1779,0.3936397386343245
1780,0.3936701755039921
1781,0.3936045544162289
1782,0.3936674996338458
1783,0.3936248658876886
1784,0.3936312759634621
1785,0.3935434572686928
1786,0.3935690518596961
1787,0.3935153893702647
1788,0.393556381898758
1789,0.39357927310559454
1790,0.393484283132981
1791,0.3935220401424374
1792,0.3934399068900598
1793,0.3934543223060294
1794,0.3934088616404735
1795,0.3934439250273375
1796,0.3933768217664441
1797,0.3934182090279927
1798,0.3932909282548588
1799,0.393327027564648
1800,0.3933329923647282
1801,0.3932249552103847
1802,0.393274213849577
1803,0.3931758091395234
1804,0.3932065958121185
1805,0.393063564202066
1806,0.3930575253952
1807,0.3929604832156041
1808,0.3929660656245892
1809,0.3929847800752029
1810,0.3928480098464691
1811,0.3928095398533997
1812,0.3926729960827383
1813,0.3926891833982059
1814,0.3927640543035064
1815,0.3927597534063127
1816,0.3928156645842656
1817,0.3927966930974899
1818,0.3927798323490447
1819,0.39280114623965656
1820,0.3928198268833044
1821,0.392820213571907
1822,0.392780415120068
1823,0.39280220515079706
1824,0.3928213670461717
1825,0.39283842584078255
1826,0.392831512165941
1827,0.3928704092701443
1828,0.3928551647327131
1829,0.3927650624592808
1830,0.392754039401931
1831,0.3927326391670587
1832,0.3927470796977503
1833,0.3926722633410227
1834,0.3926659729101176
1835,0.3926161509127055
1836,0.3926207712838169
1837,0.3925906971405251
1838,0.39254409281100094
1839,0.3925590828949019
1840,0.3924877284845556
1841,0.3924536443501593
1842,0.39242372474613135
1843,0.39240776992408094
1844,0.3923577838361369
1845,0.3923413599353193
1846,0.3923352584718938
1847,0.3922833233841072
1848,0.3922592371168533
1849,0.3922449500460101
1850,0.3922162780448447
1851,0.3921670749097747
1852,0.3921086728747214
1853,0.3920405722361439
1854,0.3920074333999186
1855,0.3919497073244876
1856,0.3919284344816238
1857,0.3918154679855231
1858,0.3917568939521057
1859,0.3916906990878583
1860,0.39160103601535584
1861,0.3915083918585539
1862,0.3914163483291897
1863,0.39133614158730345
1864,0.391230997322088
1865,0.391157589801376
1866,0.391040904705109
1867,0.3909335070586697
1868,0.3908628935911682
1869,0.3907205523669085
1870,0.39073407980470815
1871,0.3909125335574255
1872,0.3909330791027243
1873,0.3910420210398551
1874,0.3910086528301284
1875,0.3910311542958911
1876,0.3909892003029498
1877,0.3909701056984093
1878,0.3909631933456033
1879,0.3909588204684783
1880,0.3910894541815192
1881,0.391077439062401
1882,0.3910967943882852
1883,0.3910686114011774
1884,0.3911389830810725
1885,0.3910916199031328
1886,0.39116948054519934
1887,0.3911897545815337
1888,0.391157064555275
1889,0.3912433443599026
1890,0.3911930339349566
1891,0.39123641537136
1892,0.391208803634252
1893,0.3912144127235613
1894,0.39117577966601
1895,0.3912190801668149
1896,0.3913110508337802
1897,0.3912674151130506
1898,0.3913607758305837
1899,0.391292092124588
1900,0.3913658018958056
1901,0.3913162200986302
1902,0.391348791316427
1903,0.3912882587302267
1904,0.3913488168642096
1905,0.3913778250166809
1906,0.3913103770082149
1907,0.3913573501575139
1908,0.3913114418144524
1909,0.3913334233343211
1910,0.3912616437354616
1911,0.3912801361936395
1912,0.3911880297502356
1913,0.3912463646731324
1914,0.3911026144245191
1915,0.3911668959914289
1916,0.3911983079040708
1917,0.3912714264078848
1918,0.3912401885463502
1919,0.3913022952749943
1920,0.3912953847386528
1921,0.3913489753694979
1922,0.3913921079813744
1923,0.3914396584141232
1924,0.3914708256719174
1925,0.3914970151394507
1926,0.3915068578675162
1927,0.3915231181380781
1928,0.3915576455458616
1929,0.3916020180898616
1930,0.39164437471805214
1931,0.391604791605449
1932,0.3915415752751494
1933,0.3915745297001938
1934,0.3915724763562229
1935,0.3915901204646731
1936,0.39161020886269265
1937,0.391615521666095
1938,0.3916306625574103
1939,0.3916467721892679
1940,0.39164223808424026
1941,0.39163279902359416
1942,0.39162925678713495
1943,0.3916448445224511
1944,0.39163933990017896
1945,0.39163726995951
1946,0.39162736678905935
1947,0.3916282407611783
1948,0.3916144376113101
1949,0.3916348749644597
1950,0.3916010449316223
1951,0.3915921587804421
1952,0.3916023222298044
1953,0.391565140383193
1954,0.3915728665330423
1955,0.3914669942590102
1956,0.3914328490081332
1957,0.3913958129991339
1958,0.3913933734497984
1959,0.3913437404503685
1960,0.3913495928306143
1961,0.3912791262737835
1962,0.39125536452090814
1963,0.391220455911086
1964,0.3911875207627217
1965,0.3911691693256857
1966,0.39114113715599974
1967,0.3911189463504444
1968,0.3910749778106377
1969,0.3910242712376025
1970,0.39098425742998
1971,0.3909094546679192
1972,0.3908801646800501
1973,0.3908552503805385
1974,0.390795101497761
1975,0.3907350075191098
1976,0.3906566332008704
1977,0.39053974888697934
1978,0.39046635403055185
1979,0.3903713451768058
1980,0.390261975987459
1981,0.3901825485706046
1982,0.3900839497452086
1983,0.3899695722906688
1984,0.3898461669513024
1985,0.3896935700225075
1986,0.3895972896703942
1987,0.3897503337722505
1988,0.3896315779661223
1989,0.3897243688741842
1990,0.3895894459243192
1991,0.3896242068337927
1992,0.389497117030644
1993,0.3895596372389133
1994,0.3896431457000777
1995,0.3896548698709005
1996,0.3896140224736017
1997,0.3895951813572743
1998,0.3895028431328068
1999,0.3894993350089808
2000,0.3893975881167357
2001,0.38937696716181985
2002,0.3894778574135572
2003,0.389541988540596
2004,0.3895327607745815
2005,0.3895982343811064
2006,0.3895970759601321
2007,0.3896710149400162
2008,0.3896555754010065
2009,0.3897123247438363
2010,0.38969403524196095
2011,0.3897587784352205
2012,0.3897940662502121
2013,0.3897677124791751
2014,0.3898209631014864
2015,0.3898012520247143
2016,0.3898610629964091
2017,0.3898361510561429
2018,0.3899044003817745
2019,0.3898662626810239
2020,0.3899117621382617
2021,0.3898953748650863
2022,0.3899445937976883
2023,0.3900079185348876
2024,0.3899589863090254
2025,0.3900038675758622
2026,0.389967229250551
2027,0.3900313652578608
2028,0.3900192181722827
2029,0.3900437658153699
2030,0.3900245739603436
2031,0.3900505055862811
2032,0.3900923817816654
2033,0.390043154993222
2034,0.3900047631907853
2035,0.3899448330249909
2036,0.389983860574302
2037,0.389964288609977
2038,0.3900032711172995
2039,0.3899654548420032
2040,0.38995855030305066
2041,0.3900012207700268
2042,0.3899433604792533
2043,0.3899089106921015
2044,0.3898595483650789
2045,0.3898433685592569
2046,0.3897861487868602
2047,0.3898119817099425
2048,0.3897441088820066
2049,0.3897396533813898
2050,0.3896634925402965
2051,0.389674898572016
2052,0.3897053679966196
2053,0.3896316537478275
2054,0.389667689283501
2055,0.3895638641583417
2056,0.3895910710971342
2057,0.3895115085993837
2058,0.3895428862748425
2059,0.3893864480989847
2060,0.3893854050908216
2061,0.3893825100376168
2062,0.3894972251446392
2063,0.3894854941595572
2064,0.3895875700750141
2065,0.3896067923468874
2066,0.3896897751707123
2067,0.3897075522532865
2068,0.3897631750378283
2069,0.3897010652372956
2070,0.3897261934701707
2071,0.3897038090960526
2072,0.3896703835885676
2073,0.3897079264144737
2074,0.38971781080687
2075,0.3897442543326658
2076,0.3897453748610998
2077,0.3897851164280072
2078,0.3898050618961279
2079,0.389826368123789
2080,0.38982056636425505
2081,0.3898069678167669
2082,0.3898360417599349
2083,0.3898114455312687
2084,0.3898244504812292
2085,0.3897843070713204
2086,0.3897835748653592
2087,0.389754926421439
2088,0.3897317920391271
2089,0.3897063914968083
2090,0.389693352371985
2091,0.3897068192689699
2092,0.3896892260875872
2093,0.3896730172296605
2094,0.3896372069075464
2095,0.3896666300309342
2096,0.3896463508869861
2097,0.389631100152832
2098,0.3895767040608297
2099,0.3895824307453205
2100,0.3895467555662537
2101,0.3895142939508866
2102,0.38952276453832
2103,0.3894571796702282
2104,0.3894615785233065
2105,0.3893951705732028
2106,0.3894104778041844
2107,0.3893255597799843
2108,0.3893109667380927
2109,0.3892393041060362
2110,0.38917902340049026
2111,0.3891658664083633
2112,0.3890844068242555
2113,0.3890866742603767
2114,0.3890256604263254
2115,0.3890103292998962
2116,0.388899727509793
2117,0.3889007097279858
2118,0.3888037874417272
2119,0.3888922934788872
2120,0.38887975457887614
2121,0.3889104792745263
2122,0.3888758776944397
2123,0.3889686952806744
2124,0.3889210541598742
2125,0.3890349516791363
2126,0.388985080210903
2127,0.3890781351525791
2128,0.3890377235073848
2129,0.3890615406089731
2130,0.3890512356827901
2131,0.3889902584712945
2132,0.3890234760990402
2133,0.3889585322575153
2134,0.38895321329928656
2135,0.3888973097398792
2136,0.3888781474763411
2137,0.3888093527080555
2138,0.3887424043751148
2139,0.3886478059565649
2140,0.3885626676111113
2141,0.3886356537862012
2142,0.388575588537469
2143,0.38865876340530614
2144,0.3885795708802532
2145,0.3885971555418964
2146,0.3884984578572495
2147,0.3885374312098947
2148,0.388535425540347
2149,0.388468470900481
2150,0.3885376406618628
2151,0.3885556386367383
2152,0.3885785084459425
2153,0.3885858167140644
2154,0.3885589410363266
2155,0.3885369682340578
2156,0.3885651258515796
2157,0.3885666636863487
2158,0.3886169380713157
2159,0.3886826709397304
2160,0.3886717662310273
2161,0.3886714900542615
2162,0.3886605994455624
2163,0.3886886209399856
2164,0.3886613838127922
2165,0.3886968885745076
2166,0.3886873320711839
2167,0.3887139692803437
2168,0.3887472006850537
2169,0.3887367557475013
2170,0.3887699486981933
2171,0.38872206159129624
2172,0.388723528585195
2173,0.3886915460103921
2174,0.3886815857021186
2175,0.3886562435349751
2176,0.3886744351206176
2177,0.3886693272857443
2178,0.3886453410282808
2179,0.3886766806522974
2180,0.3886320920219329
2181,0.3886458670419121
2182,0.3885890559597507
2183,0.3886028352858357
2184,0.3885601059244601
2185,0.3885870172274678
2186,0.388532954821288
2187,0.3885497929216464
2188,0.3885500039666033
2189,0.3884890355589924
2190,0.3884731080149338
2191,0.3884257577848983
2192,0.3884107413453584
2193,0.3883381558346753
2194,0.3883196978806588
2195,0.388249826214079
2196,0.388230111323119
2197,0.3881908172149342
2198,0.3881041118302197
2199,0.388086218824238
2200,0.3879665788247644
2201,0.3879626639620913
2202,0.387860556094502
2203,0.38782845516637254
2204,0.3877429844412837
2205,0.3877378597123143
2206,0.3878351003165919
2207,0.3877796540600846
2208,0.3877220864117719
2209,0.387805343898779
2210,0.3877196736791816
2211,0.3877790560434602
2212,0.3877189938645737
2213,0.3877627579358741
2214,0.38768200810803216
2215,0.3877240198084721
2216,0.3876511283027901
2217,0.38778897570910587
2218,0.3878054357318088
2219,0.3879224077195581
2220,0.3879844979440494
2221,0.3880784240030318
2222,0.3880822555163608
2223,0.3881476484538831
2224,0.3881794222194679
2225,0.3881862216817265
2226,0.3881676480221687
2227,0.3881615528341355
2228,0.388249971415823
2229,0.388253726719878
2230,0.3882686385041969
2231,0.3882809640520302
2232,0.3882482514214633
2233,0.3882670037466285
2234,0.3882656028970552
2235,0.3882954678032137
2236,0.3882208529001102
2237,0.3881492936635625
2238,0.3881410957387007
2239,0.3882432101332146
2240,0.3882366935495668
2241,0.3883262959077173
2242,0.388314203026857
2243,0.3883793712412239
2244,0.3884009718430007
2245,0.38847116861944264
2246,0.3884969788094732
2247,0.3885057255501016
2248,0.3885349076710952
2249,0.3885249019187698
2250,0.3885761786471459
2251,0.3885750981326107
2252,0.3886037790516937
2253,0.3886256374685323
2254,0.3886644697782761
2255,0.3887019971496689
2256,0.3886766801688028
2257,0.388661989432389
2258,0.3886676651795276
2259,0.3887229297478593
2260,0.3887387466396199
2261,0.3887549743968572
2262,0.3887305494677037
2263,0.3887658080873927
2264,0.388749436436701
2265,0.3887969187339719
2266,0.3888004120659618
2267,0.388751944213288
2268,0.3887609403969373
2269,0.388755579190812
2270,0.388761613156312
2271,0.3887608950332695
2272,0.3887728232473916
2273,0.3887110064424872
2274,0.388736841400411
2275,0.3887298188334015
2276,0.3886815626680601
2277,0.3887061136219375
2278,0.3886511800295457
2279,0.3886471428520489
2280,0.38858681644129506
2281,0.3886012826123216
2282,0.3885435427031799
2283,0.3885395519550446
2284,0.3884948844946006
2285,0.38841126656309866
2286,0.3884090055620727
2287,0.3883200449754606
2288,0.3883408462029664
2289,0.3882486379686346
2290,0.3882564799898078
2291,0.3881489095130101
2292,0.3881429886868059
2293,0.3880439063635235
2294,0.3880371937492153
2295,0.3880271469615612
2296,0.3879165492268994
2297,0.3879028012852477
2298,0.3879386758434377
2299,0.3879324325327617
2300,0.3879291100067207
2301,0.3879299538750616
2302,0.3879412021577488
2303,0.3879449531034691
2304,0.3879428791617747
2305,0.3879295835328507
2306,0.3879271014266996
2307,0.3879308512043137
2308,0.3879142554551646
2309,0.387895597801182
2310,0.3879055764130624
2311,0.38790352286595386
2312,0.387892767285974
2313,0.3878724915514048
2314,0.3878596856795501
2315,0.38781418865771095
2316,0.3877981045170433
2317,0.3877398464963202
2318,0.38772421615532054
2319,0.3877189291780888
2320,0.387711580950858
2321,0.38767905143234066
2322,0.3876378799300469
2323,0.3875893144494711
2324,0.3875684165971679
2325,0.3875578403446449
2326,0.3874908225652382
2327,0.3874745169416671
2328,0.3874277582601513
2329,0.3873839165881942
2330,0.3873203638336832
2331,0.3872918111761715
2332,0.3872353316590145
2333,0.3871431524947085
2334,0.3871040216621742
2335,0.387023460324374
2336,0.38697907066665055
2337,0.3869113360899259
2338,0.3868694834678947
2339,0.3867813532187313
2340,0.3867408108813587
2341,0.3866491144069482
2342,0.38662093248116813
2343,0.3865514486643757
2344,0.38643948497742986
2345,0.3864056897921275
2346,0.386450379182798
2347,0.3863998607564947
2348,0.3865109336462279
2349,0.3864637002973038
2350,0.3864430209797475
2351,0.3863954430398948
2352,0.3864795655395113
2353,0.3865693278002179
2354,0.386503028078364
2355,0.38649784801589865
2356,0.3863974439021096
2357,0.3863918989497309
2358,0.3862936482253704
2359,0.3863535842010395
2360,0.3862412076853693
2361,0.3863165457739492
2362,0.3863167243561213
2363,0.3862032818300266
2364,0.386232705374085
2365,0.3862900829164741
2366,0.3862845965370267
2367,0.3863479855465779
2368,0.3863072516841123
2369,0.3863681520391543
2370,0.38645652058413427
2371,0.386473231850547
2372,0.3865109538195336
2373,0.3865858271710264
2374,0.386606511865518
2375,0.3866501975279368
2376,0.3866591370905151
2377,0.3867261699587292
2378,0.386748787874271
2379,0.3867947709543074
2380,0.3867371531756619
2381,0.3867955902322287
2382,0.3868475404576161
2383,0.3868696670829318
2384,0.3868949955113924
2385,0.3869142723000594
2386,0.386948408396834
2387,0.3869688562277878
2388,0.3870093721523564
2389,0.3869908355831652
2390,0.3870128490012256
2391,0.38704768362526215
2392,0.38702073468448656
2393,0.3870298833836926
2394,0.3870398265590127
2395,0.3870509638226555
2396,0.3869720089714353
2397,0.3869667523997297
2398,0.3869614997953709
2399,0.3869990390391962
2400,0.38700217359793065
2401,0.38704925782863586
2402,0.3870495764607265
2403,0.3870467009196
2404,0.3870494146732463
2405,0.3870369674292028
2406,0.3870652029860185
2407,0.3870431938835031
2408,0.3870283732120553
2409,0.3870028101730452
2410,0.387033400933103
2411,0.3870329280272807
2412,0.3870197259473275
2413,0.3870069314087882
2414,0.3869949414207566
2415,0.3869924960716241
2416,0.3869924355112797
2417,0.3870213560096858
2418,0.38695580668736135
2419,0.3869426684470588
2420,0.386943814868606
2421,0.3869065130833732
2422,0.3868803329404831
2423,0.3868680340131906
2424,0.38686287027207894
2425,0.3868525658862276
2426,0.3868489939241015
2427,0.3868236768207421
2428,0.3868363232461764
2429,0.3867806081065151
2430,0.386791284642703
2431,0.3867865566517464
2432,0.3867246113133373
2433,0.3867218824861342
2434,0.3866548827730336
