Position,Group 0,Group 1 
2596,1.2091155559880198,0.7428877848304296
2597,1.2093482123316899,0.7426017286945688
2598,1.2088827203331018,0.7431740614334471
2599,1.2091152872281257,0.7428881152766817
2600,1.208650242886884,0.7434598976109216
2601,1.2088827203331018,0.7431740614334471
2602,1.20911501908797,0.7428884449609515
2603,1.2093471393574327,0.7426030479402213
2604,1.2095790813471188,0.7423178701184315
2605,1.2098108452623404,0.7420329112431462
2606,1.2100424313080953,0.7417481710623163
2607,1.2102738396890664,0.7414636493242792
2608,1.2105050706096225,0.7411793457777592
2609,1.2100410977960505,0.7417498106449584
2610,1.2095774805172015,0.7423198383743282
2611,1.2091142183645713,0.7428894294681336
2612,1.2086513109302817,0.7434585844278703
2613,1.2081887578070785,0.7440273037542662
2614,1.2077265585883306,0.7445955879472831
2615,1.207264712868029,0.7451634375061179
2616,1.206803220240786,0.7457308529292044
2617,1.2070349821285424,0.7454458965467324
2618,1.2072665669636726,0.7451611578543922
2619,1.2068056022569282,0.7457279241875139
2620,1.2070370978593108,0.7454432952088164
2621,1.2065765724499788,0.7460095214160242
2622,1.2061163983186096,0.7465753157191837
2623,1.2056565750634367,0.7471406786122761
2624,1.205197102283306,0.7477056105885291
2625,1.2054287697035788,0.7474207703559239
2626,1.2049697336145828,0.7479851654107391
2627,1.2045110470011018,0.7485491307776556
2628,1.204052709464191,0.7491126669471848
2629,1.2042844597004163,0.7488277248905292
2630,1.2045160337007201,0.7485429995198485
2631,1.204058216888215,0.749105895447169
2632,1.2042897008789488,0.7488212807452513
2633,1.2045210090367995,0.7485368822337645
2634,1.2047521415620321,0.7482526996664774
2635,1.2042949301231092,0.7488148512735492
2636,1.2038380655820913,0.7493765763619509
2637,1.2040691941429245,0.7490923986689808
2638,1.20361276154469,0.7496535926741481
2639,1.2038438003165564,0.7493695253787052
2640,1.2033877988770425,0.7499301892646603
2641,1.2029321427623596,0.7504904285660748
2642,1.2031631768038955,0.750206367086678
2643,1.2027079504789602,0.7507660779520635
2644,1.2022530685007156,0.7513253654355538
2645,1.2024840972387114,0.751041310476977
2646,1.2020296436872226,0.7516000712002662
2647,1.2022605822730983,0.7513161270857214
2648,1.2018065563734481,0.7518743620015879
2649,1.202037404815927,0.7515905287203491
2650,1.2015838057952417,0.7521482387790586
2651,1.2011305489843043,0.7527055280832914
2652,1.2006776339959995,0.7532623971090143
2653,1.2009085599087412,0.7529784685763685
2654,1.2011393118004483,0.7526947540064453
2655,1.2006869052799962,0.7532509978596633
2656,1.2009175668670518,0.7529673943213125
2657,1.2011480548285245,0.7526840042594679
2658,1.2013783693603797,0.7524008274331851
2659,1.201608510658288,0.7521178636018827
2660,1.201838478917627,0.7518351125253407
2661,1.2013868297335166,0.7523904252167255
2662,1.2009355198801233,0.7529453206934662
2663,1.2011654817879789,0.7526625774262137
2664,1.2013952710517595,0.7523800464286813
2665,1.2009444660720028,0.7529343211520853
2666,1.200493999280528,0.7534881800654942
2667,1.2000438702969207,0.7540416236366358
2668,1.2002737354431736,0.7537589993399205
2669,1.1998240262878932,0.7543119267228207
2670,1.2000538015890962,0.7540294128925873
2671,1.2002834048384075,0.7537471106039717
2672,1.1998341969773154,0.7542994216345467
2673,1.1993853252238633,0.7548513194133217
2674,1.1996149208690674,0.7545690264741245
2675,1.1991664666930417,0.7551204108321904
2676,1.1987183476845613,0.7556713830943235
2677,1.1982705634680186,0.7562219437223421
2678,1.1978231136683668,0.756772093177375
2679,1.198052863935941,0.7564896101265436
2680,1.1976058292852185,0.7570392491467577
2681,1.1978354892073424,0.7567568771776615
2682,1.198064977869271,0.756474715776775
2683,1.1976184385558648,0.7570237457687704
2684,1.1971722319841225,0.757572366647508
2685,1.1974017112573128,0.7572902167902835
2686,1.1969559176194657,0.7578383299576366
2687,1.1965104557967565,0.7583860351509163
2688,1.196065325418856,0.758933332825451
2689,1.1956205261159853,0.7594802234358917
2690,1.1951760575189163,0.760026707436213
2691,1.1947319192589687,0.7605727852797151
2692,1.1942881109680106,0.7611184574190244
2693,1.1945179795047844,0.7608358289535885
2694,1.1940745801063046,0.761380998350525
2695,1.1936315097611816,0.7619257631690591
2696,1.1938613660559658,0.7616431497554207
2697,1.193418703332178,0.7621874133944808
2698,1.1929763687497719,0.7627312735764326
2699,1.1925343619440103,0.7632747307497278
2700,1.192092682550698,0.7638177853621541
2701,1.191651330206177,0.7643604378608353
2702,1.1912103045473295,0.7649026886922341
2703,1.1907696052115737,0.765444538302152
2704,1.1903292318368655,0.7659859871357312
2705,1.1898891840616945,0.7665270356374557
2706,1.1894494615250866,0.7670676842511522
2707,1.1890100638665992,0.7676079334199919
2708,1.1892406081858877,0.7673244740649624
2709,1.188801612021921,0.7678642295873823
2710,1.188362939840363,0.7684035867662431
2711,1.1885934677417496,0.768120147597388
2712,1.188155195814116,0.7686590126551693
2713,1.188385630345884,0.7683756882863322
2714,1.1886158950659111,0.7680925727047971
2715,1.1881780991561262,0.7686308524880735
2716,1.187740625629191,0.7691687358944845
2717,1.1879708734962762,0.7688856410340155
2718,1.1882009519388823,0.7686027544847019
2719,1.1877639526921226,0.7691400547531152
2720,1.187327274768339,0.7696769599478017
2721,1.1875573360714375,0.7693940944718929
2722,1.1877872283361064,0.7691114368324836
2723,1.1873510229639668,0.7696477610144403
2724,1.1869151378600886,0.7701836914194645
2725,1.186479572671883,0.7707192284810721
2726,1.1860443270472787,0.771254372632143
2727,1.1862743526261021,0.7709715510800228
2728,1.1858395013238199,0.7715062104030508
2729,1.1854049687106563,0.7720404778907375
2730,1.1849707544364032,0.7725743539736714
2731,1.185200836210868,0.7722914633277638
2732,1.1854307495506518,0.7720087797760333
2733,1.1849970024780023,0.772542081424231
2734,1.18456357270387,0.7730749929468631
2735,1.1847934668566287,0.772792332986005
2736,1.1850231929581065,0.7725098796479254
2737,1.1852527511925024,0.7722276327061467
2738,1.1854821417437467,0.7719455919345228
2739,1.1857113647955013,0.7716637571072376
2740,1.1852786234214885,0.7721958222266511
2741,1.1855077534678504,0.7719141017515593
2742,1.1857367163879933,0.7716325867618613
2743,1.1853044390579213,0.7721640813289553
2744,1.1855333091896418,0.7718826804246809
2745,1.185101420916713,0.772413696637386
2746,1.1853301982872824,0.7721324097850054
2747,1.1848986983971157,0.7726629484724882
2748,1.18512738303398,0.7723817756382552
2749,1.1846962708539022,0.7729118376275829
2750,1.184265472209955,0.773441514117282
2751,1.1838349867602243,0.7739708055277449
2752,1.1840637255297515,0.7736895661362012
2753,1.1836336261016625,0.774218382924492
2754,1.1832038390188369,0.7747468156773517
2755,1.1834325577997735,0.7744656008622239
2756,1.1830031555654485,0.7749935604353146
2757,1.1832317812183082,0.7747124601232234
2758,1.1828027631685554,0.7752399473328598
2759,1.1830312957228617,0.7749589614875054
2760,1.1832596626738676,0.7746781792550824
2761,1.1834878642015119,0.7743976004143526
2762,1.1837159004854723,0.774117224744398
2763,1.1832874835833782,0.7746439728296517
2764,1.1828593766790427,0.7751703397657844
2765,1.1830873928467898,0.7748899888291603
2766,1.1833152441438444,0.77460984060471
2767,1.1828875913631636,0.775135649185735
2768,1.1831153502103948,0.7748556146303933
2769,1.1826880785057325,0.7753809546699996
2770,1.182915744932445,0.775101033747736
2771,1.182488853649539,0.7756259060503533
2772,1.1820622703690016,0.7761503996572257
2773,1.1816359947576174,0.776674514978049
2774,1.1812100264826506,0.7771982524219286
2775,1.181437815330945,0.7769181809796144
2776,1.1816654400662363,0.7766383113178782
2777,1.1812399213625755,0.777161496003864
2778,1.1808147090078733,0.7776843040270089
2779,1.18104231223619,0.7774044608085754
2780,1.180617476872076,0.7779268053134285
2781,1.1801929470350134,0.7784487741659948
2782,1.1797687223955327,0.778970367771363
2783,1.179996374338797,0.7786904646568207
2784,1.1795725250664049,0.7792115967400259
2785,1.179148980174101,0.7797323545811607
2786,1.1787257393341246,0.7802527385832135
2787,1.1783028022191862,0.7807727491485946
2788,1.1778801685024647,0.7812923866791368
2789,1.177457837857609,0.7818116515760968
2790,1.177685746905151,0.7815314323461412
2791,1.177913492635568,0.7812514139182135
2792,1.1774916038488075,0.7817701355408432
2793,1.1777192560065775,0.7814902321625615
2794,1.1772977387352792,0.7820084969986881
2795,1.176876523086358,0.7825263909834114
2796,1.1771041509681224,0.7822465174530168
2797,1.176683305722871,0.7827639560182107
2798,1.1769108399525983,0.7824841976350734
2799,1.1764903644828044,0.7830011815531389
2800,1.176070189352632,0.7835177961969771
2801,1.1762976987746767,0.783238068315436
2802,1.1758778923154425,0.7837542296701772
2803,1.175458385397028,0.7842700227328351
2804,1.1756858695964225,0.7839903258631016
2805,1.1752667302489728,0.7845056669891041
2806,1.1754941206090053,0.7842260854969483
2807,1.1750753482112108,0.7847409754502092
2808,1.1746568740843548,0.7852554986727341
2809,1.1748842387003804,0.7849759488334062
2810,1.1751114414910562,0.7846965979619351
2811,1.1746934011347805,0.785210587853909
2812,1.174275658104505,0.7857242121769695
2813,1.1738582120831385,0.7862374713209879
2814,1.17344106275404,0.7867503656752804
2815,1.1736683746608767,0.7864708806430689
2816,1.1738955251245977,0.7861915941087496
2817,1.1741225143171343,0.7859125058609298
2818,1.173705863318441,0.7864247875069338
2819,1.1732895079217336,0.7869367057037389
2820,1.1728734478125415,0.7874482608379929
2821,1.1731004774590097,0.7871691228511662
2822,1.173327346205658,0.7868901826942382
2823,1.1735540542234737,0.7866114401569749
2824,1.1737806016832033,0.7863328950294405
2825,1.1740069887553506,0.7860545471019964
2826,1.1735915581153098,0.7865653282899647
2827,1.1731764213773843,0.7870757481187622
2828,1.1727615782297967,0.787585806971726
2829,1.1729880054133492,0.7873074097264197
2830,1.1725735220192104,0.7878170262545376
2831,1.1721593314427288,0.7883262827568498
2832,1.1717454333737165,0.7888351796147395
2833,1.1719718995393098,0.788556734440149
2834,1.1721982058840383,0.7882784857688575
2835,1.1717847320900756,0.7887868609711614
2836,1.1713715498855304,0.7892948776578077
2837,1.17095865896206,0.7898025362079109
2838,1.171185003367112,0.7895242407406072
2839,1.1707724690228474,0.7900314608686663
2840,1.1703602251957266,0.7905383237994521
2841,1.1705865412306806,0.7902600632138134
2842,1.1708126980003037,0.789981998448432
2843,1.170400875032312,0.7904883439235821
2844,1.169989341672596,0.7909943333189327
2845,1.1695780976157693,0.7914999670099631
2846,1.1698042908634445,0.7912218573940073
2847,1.1693934007015676,0.7917270559633457
2848,1.1689827990861528,0.7922318997584078
2849,1.16857248571336,0.7927363891527714
2850,1.1681624602797764,0.7932405245194899
2851,1.1677527224824142,0.7937443062310932
2852,1.1679790799010739,0.7934659947632702
2853,1.168205278639454,0.793187878396371
2854,1.1677959565376181,0.7936911490011026
2855,1.168022060959321,0.7934131485986504
2856,1.1682480070445944,0.7931353428743512
2857,1.1678390997967663,0.7936381034068768
2858,1.1680649517844162,0.7933604133776931
2859,1.1676563946134526,0.7938627434829477
2860,1.1678821525455807,0.7935851690971145
2861,1.16810775266021,0.7933077887513973
2862,1.1676996087913558,0.7938096106925395
2863,1.1679251150685854,0.7935323457219866
2864,1.1681504638693643,0.7932552743722234
2865,1.167742732468363,0.7937565891749906
2866,1.1673352855972992,0.7942575541418871
2867,1.1669281229584443,0.7947581696389777
2868,1.167153505091478,0.7944810573064676
2869,1.1673787301090481,0.7942041381509058
2870,1.1676037981753864,0.7939274119703654
2871,1.167197109287133,0.7944274449805815
2872,1.166790703608412,0.7949271297783947
2873,1.166384580843494,0.7954264667274104
2874,1.1666096815740634,0.7951497003854732
2875,1.1668346257128202,0.7948731265766434
2876,1.1670594134231076,0.7945967451000868
2877,1.1666537619064503,0.7950955026389122
2878,1.1662483922879976,0.7955939135776409
2879,1.166473149387064,0.7953175697382601
2880,1.1660681239879713,0.7958155574516497
2881,1.1662927876313285,0.7955393285181365
2882,1.1658881058868344,0.796036893700573
2883,1.165483704878896,0.7965341137111868
2884,1.1650795843154844,0.7970309889090333
2885,1.1646757439049764,0.7975275196526698
2886,1.1649005007783633,0.7972511760907666
2887,1.1651251019490323,0.7969750239688093
2888,1.1653495475787243,0.7966990630879336
2889,1.1655738378289566,0.7964232932495509
2890,1.1651705250823028,0.7969191752187725
2891,1.1653947220921326,0.7966435200215332
2892,1.1649917501965268,0.7971389829068303
2893,1.1645890568850172,0.7976341032668003
2894,1.1641866418688165,0.7981288814565147
2895,1.1637845048595354,0.7986233178305541
2896,1.1640087933870356,0.7983475501103088
2897,1.1636069953913892,0.7988415696595632
2898,1.1638311903828,0.7985659169440146
2899,1.1634297308483459,0.799059520347725
2900,1.163028548182536,0.7995527833352948
2901,1.163252710723838,0.7992771705178748
2902,1.1634767187768276,0.7990017476472623
2903,1.163075934512695,0.7994945207911317
2904,1.163299849163517,0.7992192127605563
2905,1.1635236096562318,0.7989440942707936
2906,1.1637472161499838,0.7986691651261719
2907,1.1639706688036988,0.7983944251312883
2908,1.1635704037869161,0.7988865598490219
2909,1.16379376359328,0.7986119340120164
2910,1.1633938344648977,0.7991036557475106
2911,1.1629941801074724,0.7995950396460173
2912,1.1632175076831566,0.7993204534373477
2913,1.1628181882503783,0.7998114255385709
2914,1.1624191428872175,0.8003020606651191
2915,1.1620203713116128,0.8007923591637933
2916,1.1616218732418901,0.8012823213809183
2917,1.161845288465496,0.8010076274071847
2918,1.1614471235277077,0.8014971800312056
2919,1.161670445541059,0.8012226006615478
2920,1.161893614594127,0.8009482093599514
2921,1.1614958420454813,0.801437279532817
2922,1.1610983417573069,0.8019260149553932
2923,1.1613214774872906,0.8016516646252682
2924,1.161544460593656,0.8013775019492677
2925,1.16176729123294,0.801103526734926
2926,1.161989969561466,0.8008297387900406
2927,1.1615929794796205,0.8013178469026168
2928,1.161196260565864,0.8018056216080122
2929,1.1614189057758106,0.8015318743831545
2930,1.1610225170707675,0.8020192430896108
2931,1.1606263988459056,0.8025062792346844
2932,1.160230550824471,0.8029929831586496
2933,1.160453221649454,0.8027192044395365
2934,1.160675740687917,0.8024456123453172
2935,1.1602802804696246,0.8029318394567159
2936,1.1598850896384019,0.8034177353507361
2937,1.1601075748242586,0.803144184879047
2938,1.1603299085566194,0.8028708206227915
2939,1.1605520909900806,0.8025976423918888
2940,1.1607741222790295,0.8023246499965174
2941,1.1609960025776425,0.8020518432471136
2942,1.1606013744326467,0.8025370473059352
2943,1.1602070144685173,0.8030219216304322
2944,1.1604288612980116,0.8027491560320523
2945,1.1606505574675199,0.8024765756734675
2946,1.1602565823970963,0.8029609767626145
2947,1.159862874700321,0.8034450491099296
2948,1.16008453725317,0.803172510083773
2949,1.1596911549075433,0.8036561824046331
2950,1.159298039261812,0.8041395268120552
2951,1.1595196678762607,0.803867029513915
2952,1.1591268766608556,0.8043499750270541
2953,1.1593484131335405,0.8040775910192561
2954,1.1589559458305163,0.8045601382749371
2955,1.1585637441568004,0.8050423589334904
2956,1.1581718078428094,0.8055242533263751
2957,1.1577801366193252,0.8060058217846009
2958,1.1580017539093457,0.8057333384100963
2959,1.1576104048880853,0.8062145107135402
2960,1.1572193202918393,0.8066953579005627
2961,1.1568284998527,0.8071758803005626
2962,1.156437943303121,0.8076560782424937
2963,1.1560476503759178,0.8081359520548655
2964,1.155657620804266,0.8086155020657446
2965,1.1558794307400824,0.8083427818289602
2966,1.1561010911074996,0.8080702454898405
2967,1.1557114378917572,0.8085493327627797
2968,1.1553220472455674,0.8090280972006293
2969,1.1555436713726317,0.8087556054198274
2970,1.1551545994294086,0.8092339780053092
2971,1.1547657893993077,0.8097120285627964
2972,1.1543772410179487,0.8101897574173514
2973,1.154598884758104,0.8099172415218192
2974,1.154820379443962,0.8096449088918523
2975,1.1544322045265019,0.8101221785642584
2976,1.1546536063665465,0.8098499600902785
2977,1.1542657482522143,0.8103268402462107
2978,1.154487057295951,0.8100547358673504
2979,1.1540995154841698,0.8105312271222792
2980,1.154320731781155,0.8102592367776074
2981,1.154541799660631,0.8099874289155552
2982,1.1547627192719119,0.8097158033525385
2983,1.15498349076411,0.8094443599052195
2984,1.1552041142861396,0.8091730983905059
2985,1.1548171112327772,0.8096489272300067
2986,1.155037642702726,0.8093777788953684
2987,1.1546509545063073,0.8098532206112723
2988,1.154871393972838,0.8095821853968777
2989,1.1544850201374506,0.8100572405989197
2990,1.1547053676492773,0.8097863184448731
2991,1.1543193076801535,0.8102609877413811
2992,1.1539335057725064,0.8107353397455787
2993,1.153547961667671,0.8112093747755001
2994,1.1531626751073278,0.8116830931487549
2995,1.1533830962777425,0.8114120804298404
2996,1.1529981219465417,0.811885414910438
2997,1.1532184509283745,0.8116145155394303
2998,1.152833788336337,0.8120874667298108
2999,1.1524493822715367,0.8125601025142625
3000,1.152065232477446,0.8130324232081911
3001,1.152285578644731,0.8127615027072886
3002,1.1525057780124377,0.8124907626997248
3003,1.1521219932045748,0.8129626346349895
3004,1.1517384639125625,0.8134341924078476
3005,1.1513551898813104,0.8139054363319382
3006,1.1509721708560672,0.814376366720484
3007,1.1505894065824203,0.8148469838862904
3008,1.1502068968062957,0.8153172881417472
3009,1.1498246412739574,0.8157872797988288
3010,1.1500450729813412,0.815516254124477
3011,1.1496631250992486,0.8159858675187567
3012,1.1492814308346073,0.8164551690847532
3013,1.1495018233502612,0.816184191597503
3014,1.149722069620052,0.8159133939227858
3015,1.1493407356002774,0.816382252559727
3016,1.149560889229223,0.8161115687889844
3017,1.1491798614237112,0.8165800509286965
3018,1.1493999224638292,0.8163094809979713
3019,1.1490192003961035,0.8167775872262927
3020,1.1486387304621974,0.8172453834504894
3021,1.1488587520941198,0.8169748619730149
3022,1.148478587053718,0.8174422833238842
3023,1.1486985160955459,0.8171718756879848
3024,1.1483186554751441,0.8176389227477112
3025,1.1485384919792843,0.8173686288889517
3026,1.148758183185008,0.8170985136778184
3027,1.148977729236318,0.8168285769372575
3028,1.1491971302770259,0.8165588184904488
3029,1.1488177320828108,0.8170252969869194
3030,1.149037041108691,0.8167556516743825
3031,1.1486579460769826,0.8172217574258263
3032,1.1488771631397867,0.8169522251839312
3033,1.148498370801132,0.8174179587675502
3034,1.1481198281607887,0.8178833853415557
3035,1.14833900583866,0.8176139015243097
3036,1.148558039130709,0.817344595232635
3037,1.1487769281795628,0.8170754662911689
3038,1.148398792258503,0.8175403927947927
3039,1.148020905192936,0.8180050133250677
3040,1.1482397549216552,0.8177359327285791
3041,1.1478621686819572,0.8182001833867745
3042,1.148080926706881,0.817931215542137
3043,1.1477036408288963,0.8183950968989423
3044,1.1473266028391367,0.818858673471676
3045,1.1469498124933766,0.819321945560618
3046,1.1465732695477124,0.8197849134656541
3047,1.1467920916057863,0.8195158668908377
3048,1.1470107700798329,0.8192469968557685
3049,1.146634577633103,0.8197095338145892
3050,1.1462586318699446,0.8201717674704863
3051,1.1464772701684138,0.8199029468321806
3052,1.146695765191458,0.8196343023541883
3053,1.1469141170798658,0.8193658338634076
3054,1.1471323259742403,0.8190975411869624
3055,1.1467568325778492,0.8195592186478833
3056,1.1469749501327975,0.819291038275289
3057,1.1465997538782562,0.8197523503937141
3058,1.1462248030104085,0.8202133608037554
3059,1.1458500972886005,0.8206740698013025
3060,1.1454756364724932,0.8211344776818578
3061,1.145101420322061,0.8215945847405375
3062,1.1447274485975927,0.8220543912720722
3063,1.1449457302273356,0.8217860091658783
3064,1.144572053422431,0.8222454530872668
3065,1.1441986204523096,0.8227045972083804
3066,1.1444168609807008,0.8224362656372101
3067,1.1440437221280824,0.8228950481343288
3068,1.1436708265211306,0.8233535315555042
3069,1.1432981739220687,0.823811716193088
3070,1.1435164234030384,0.8235433736145235
3071,1.143144063773145,0.8240011980400155
3072,1.1433622213306731,0.8237329684833617
3073,1.1429901542231786,0.8241904332460748
3074,1.1432082199116225,0.8239223166444983
3075,1.1434261437687243,0.8236543744277034
3076,1.1436439259328108,0.8233866064256137
3077,1.1432722509487574,0.823843589063857
3078,1.143489941601633,0.8235759335768318
3079,1.1431185580545067,0.8240325578869077
3080,1.142747415665528,0.8244888856876912
3081,1.1423765141998787,0.8249449172678964
3082,1.1425942129559785,0.8246772518177772
3083,1.1428117704868068,0.8244097600072621
3084,1.1424412089529266,0.8248653736338164
3085,1.1426586750377068,0.8245979942582462
3086,1.1428760001852964,0.8243307881680783
3087,1.1425057779630143,0.8247859846034952
3088,1.1427230118692762,0.824518890696564
3089,1.1423530788774117,0.8249737315167659
3090,1.1425702215963833,0.8247067497266312
3091,1.142787223815375,0.8244399406843385
3092,1.1430040856707062,0.8241733042222801
3093,1.1432208072985202,0.823906840173065
3094,1.142851311239277,0.8243611437749162
3095,1.1424820539497007,0.8248151538041651
3096,1.1421130351984248,0.8252688705452814
3097,1.1417442547543828,0.8257222942823673
3098,1.1413757123868054,0.8261754252991581
3099,1.1415925398692557,0.8259088310993198
3100,1.1418092274630072,0.8256424088957393
3101,1.142025775303393,0.8253761585220225
3102,1.1422421835255712,0.8251100798119897
3103,1.1418740745395817,0.8255626779765042
3104,1.1415062027372171,0.8260149845184899
3105,1.1417225692034851,0.8257489571482746
3106,1.1413549830575729,0.8262009124693152
3107,1.140987633529714,0.8266525768632099
3108,1.1406205203915127,0.8271039506107766
3109,1.1402536434148671,0.8275550339924714
3110,1.1404700647772736,0.8272889391262359
3111,1.1406863470066926,0.8270230153270954
3112,1.1409024902372495,0.8267572624301394
3113,1.140535994095188,0.8272078775672645
3114,1.1407520467883172,0.8269422359880843
3115,1.1409679607638266,0.8266767649652952
3116,1.1406017964631965,0.8271269720960188
3117,1.1402358671091817,0.8275768903546663
3118,1.1398701724757279,0.8280265200191774
3119,1.1400860922923435,0.8277610418146185
3120,1.1397206800832755,0.828210324232082
3121,1.1399365094329763,0.8279449572586016
3122,1.1401522005191604,0.8276797602831826
3123,1.1397871181622858,0.8281286371400564
3124,1.1400027189824964,0.8278635511486543
3125,1.1402181818181818,0.8275986348122867
3126,1.1404335068017653,0.8273338879681369
3127,1.1400688014909874,0.8277823012384702
3128,1.1402840365546092,0.827517664952908
3129,1.13991961212618,0.8279657328721626
3130,1.1395554205568108,0.8284135144860374
3131,1.1397706133578145,0.8281489301633015
3132,1.1394067019231535,0.8285963673453377
3133,1.13962180482088,0.8283318935606758
3134,1.1398367704480907,0.828067588553158
3135,1.139473186151297,0.8285146235119292
3136,1.1391098337322438,0.8289613733718744
3137,1.1393247569859153,0.8286971204635634
3138,1.1389616834495908,0.8291435274310066
3139,1.138598841243968,0.8295896499722201
3140,1.1388137218934127,0.8293254494467511
3141,1.1384511578304095,0.8297712300054438
3142,1.1386659487033148,0.8295071398622212
3143,1.138880602897332,0.8292432177687239
3144,1.1385183635198204,0.8296885991194018
3145,1.138156354501213,0.8301336972386962
3146,1.1383709659843657,0.8298698276591544
3147,1.1380092338693406,0.8303145853193519
3148,1.137647731571415,0.8307590604143267
3149,1.1378623001166448,0.8304952436279137
3150,1.1375010739896234,0.8309393791646351
3151,1.1371400771397377,0.8313832328000321
3152,1.1367793093487673,0.8318268048024117
3153,1.1364187703987676,0.8322700954397405
3154,1.1360584600720718,0.8327131049796456
3155,1.1356983781512884,0.8331558336894145
3156,1.135338524419301,0.8335982818359958
3157,1.1349788986592695,0.8340404496860003
3158,1.1351937008067807,0.8337763456803999
3159,1.1348343485748067,0.8342181772215902
3160,1.1344752237809537,0.8346597291225645
3161,1.1341163262093685,0.8351010016487201
3162,1.134331129420719,0.8348368963351057
3163,1.1339725043402824,0.8352778338273489
3164,1.134187217227817,0.83501383956887
3165,1.133828864236592,0.8354544425213918
3166,1.1334707376212296,0.8358947671397678
3167,1.1331128371672918,0.8363348136876557
3168,1.133327550312283,0.836070819112628
3169,1.132969920918054,0.8365105323865908
3170,1.1331845436813288,0.8362466489378882
3171,1.1328271849479068,0.8366860294283841
3172,1.13247005153525,0.8371251328820007
3173,1.1321131432303222,0.8375639595606703
3174,1.1317564598203569,0.8380025097259948
3175,1.1314000010928542,0.8384407836392466
3176,1.1316147127047584,0.8381767909491837
3177,1.1312585229934882,0.8386147341010097
3178,1.1309025574418856,0.839052401643552
3179,1.1305468158384122,0.8394897938369011
3180,1.1301912979717963,0.8399269109408205
3181,1.1298360036310318,0.8403637532147467
3182,1.1300508018952897,0.8400996539836924
3183,1.1296957749389922,0.8405361675024849
3184,1.1293409709895768,0.8409724068293688
3185,1.1289863898369896,0.8414083722226092
3186,1.1292011850945736,0.8411442766883271
3187,1.1288468703204617,0.8415799145633232
3188,1.1290615745896522,0.8413159309012894
3189,1.1292761442058046,0.8410521127981533
3190,1.128922139144925,0.8414873698738592
3191,1.1291366179733031,0.8412236633963055
3192,1.1287828784313314,0.8416585940106238
3193,1.1289972665309458,0.8413949990860982
3194,1.1286437921206356,0.841829603715157
3195,1.128290538977562,0.8422639362912401
3196,1.1285048798854225,0.8420003993900226
3197,1.1287190867045072,0.8417370273539293
3198,1.1289331595606034,0.8414738200283027
3199,1.12914709857934,0.8412107772586783
3200,1.12936090388619,0.840947898890785
3201,1.129008088858422,0.8413816927943807
3202,1.129221804033825,0.8411189252451007
3203,1.1288692527369053,0.8415523948857673
3204,1.1285169215094593,0.8419855939461339
3205,1.128164810145494,0.8424185226794738
3206,1.1283785217082993,0.842155759571963
3207,1.128592099992924,0.8418931603329322
3208,1.12824029447547,0.8423257130212013
3209,1.1278887082197904,0.8427579961222543
3210,1.1281022394884133,0.8424954546904405
3211,1.1283156377571806,0.8422330767849
3212,1.1279643564253758,0.8426649849752847
3213,1.1281776647739827,0.842402717628576
3214,1.1283908403855962,0.8421406134849454
3215,1.1280398634523503,0.842572147410549
3216,1.1282529493407354,0.8423101535836177
3217,1.1284659027542137,0.8420483226375239
3218,1.1281152296955579,0.8424794829425777
3219,1.1283280935821078,0.8422177620718282
3220,1.1279776811306848,0.8426486019545079
3221,1.1276274862591757,0.8430791743178565
3222,1.1272775087649922,0.843509479410961
3223,1.1269277484457974,0.843939517482599
3224,1.1271406505339034,0.8436777496421888
3225,1.1267911495569936,0.8441074688467338
3226,1.1270039619968395,0.8438458112308485
3227,1.1266547199881636,0.8442752120282049
3228,1.126867442838384,0.8440136645647512
3229,1.1265184594246838,0.8444427474138486
3230,1.126731092743902,0.8441813100307484
3231,1.1269435944423718,0.8439200344782785
3232,1.1271559646422658,0.8436589206062244
3233,1.1273682034656056,0.8433979682645585
3234,1.1275803110342617,0.8431371773034376
3235,1.1272317545238955,0.843565735265415
3236,1.1274437731660387,0.8433050536414146
3237,1.127095474193791,0.8437332949545623
3238,1.1267473903537064,0.8441612717579428
3239,1.1263995214465272,0.844588984296548
3240,1.1260518672732414,0.8450164328150676
3241,1.1257044276350825,0.8454436175578894
3242,1.125916524998705,0.8451828391440838
3243,1.1255693413647243,0.8456097091240888
3244,1.125222371777374,0.8460363159290136
3245,1.1248756160387678,0.8464626598021635
3246,1.1245290739512634,0.8468887409865437
3247,1.1241827453174627,0.8473145597248603
3248,1.1238366299402098,0.8477401162595202
3249,1.1234907276225918,0.8481654108326321
3250,1.1231450381679389,0.8485904436860069
3251,1.1233573356278994,0.8483294192493147
3252,1.1230118997928356,0.8487541402717782
3253,1.1226666763376272,0.8491786001684978
3254,1.1223216650664725,0.8496027991802161
3255,1.1225339545950233,0.8493417844953681
3256,1.1221891960094597,0.8497656728245466
3257,1.1218446491270497,0.8501893008600012
3258,1.1220568895909455,0.8499283465012352
3259,1.121712594749095,0.8503516646472306
3260,1.1213685111310736,0.8507747230888419
3261,1.1210246385425637,0.8511975220649877
3262,1.1212368701311466,0.8509365786186159
3263,1.1214489716360097,0.8506757951130631
3264,1.1211053904559742,0.8510982357960248
3265,1.121317402305911,0.850837562523193
3266,1.1209740718091854,0.8512596949854642
3267,1.1206309514933575,0.8516815690256584
3268,1.1202880411654832,0.8521031848810057
3269,1.1205000436247472,0.8518425231542143
3270,1.1207119164188986,0.8515820208535555
3271,1.1203692958391314,0.8520032804571773
