Position,NDCG
2433,0.3954615502550442
2434,0.3954002052690981
2435,0.3953385117374105
2436,0.3952969579830424
2437,0.3952274723268327
2438,0.3951666993465529
2439,0.3950709474132293
2440,0.39498706770247055
2441,0.3949181924241151
2442,0.3948576224743765
2443,0.3947617360317033
2444,0.3946918420177741
2445,0.3946106145728198
2446,0.3945282699423478
2447,0.394450301338597
2448,0.3943614108648544
2449,0.3943866497080239
2450,0.3942884478454914
2451,0.3942118598876932
2452,0.3941075315419846
2453,0.3940099331817788
2454,0.3938951941688981
2455,0.393789533759404
2456,0.3938918920119492
2457,0.393894158668665
2458,0.39399055339290695
2459,0.3940708696743006
2460,0.3941522976520712
2461,0.3942114289743659
2462,0.394285335462915
2463,0.3943494423354364
2464,0.3944185676466182
2465,0.3944693354616135
2466,0.394532135891674
2467,0.3945925550330934
2468,0.3946439817936351
2469,0.39468681519256854
2470,0.3947086252165081
2471,0.3947669464998411
2472,0.3948139604342565
2473,0.3948586102425928
2474,0.3948811039067066
2475,0.3949210401606001
2476,0.3949462097801795
2477,0.3949946215072216
2478,0.3950174213022985
2479,0.3950514382273844
2480,0.3950378021873363
2481,0.3950539804304461
2482,0.3950674384423581
2483,0.3950921028796082
2484,0.3951399462938113
2485,0.3951494947868636
2486,0.3951907141089635
2487,0.3951874945689185
2488,0.3952120703364985
2489,0.3952289109603013
2490,0.3952384107913786
2491,0.395269109662108
2492,0.3952951612683845
2493,0.39531464448003745
2494,0.3953329582030715
2495,0.3953755113234866
2496,0.3953960991753803
2497,0.3954055168247413
2498,0.3954141586150756
2499,0.3954427811710601
2500,0.3954752251578883
2501,0.3954834493668567
2502,0.3954789982910781
2503,0.39549757666042784
2504,0.3954973441218444
2505,0.3955262557239723
2506,0.3955129806823129
2507,0.3955269207790514
2508,0.3954477748625116
2509,0.3954632575872663
2510,0.3954538515150311
2511,0.39543259209735065
2512,0.3954258806245558
2513,0.3954233791759586
2514,0.3954289045163106
2515,0.3954237300199273
2516,0.3954189410969397
2517,0.3954183543271099
2518,0.3954021242817943
2519,0.3954065018723707
2520,0.3954104950559383
2521,0.3953573183684009
2522,0.3953586581347304
2523,0.3953653284247543
2524,0.3953472501097218
2525,0.3953562022487873
2526,0.3953506934565662
2527,0.3952718030847057
2528,0.3952473221291127
2529,0.395242235872076
2530,0.3952113269450042
2531,0.3951967652313546
2532,0.3951852499999002
2533,0.3951688112920671
2534,0.395163381641555
2535,0.39516023030561215
2536,0.3951513973105859
2537,0.3951262829746553
2538,0.39508793424401334
2539,0.3950779998706648
2540,0.3950574788198628
2541,0.3950328121542995
2542,0.39501307785172346
2543,0.3949857992922277
2544,0.3949691177734124
2545,0.3949550915266637
2546,0.3949388103578409
2547,0.3950048009703342
2548,0.3949651295630824
2549,0.3949496177655013
2550,0.3949099947589998
2551,0.394890745293711
2552,0.394869249756012
2553,0.3948635816508932
2554,0.3948334556349465
2555,0.39480560815293825
2556,0.3947732677914928
2557,0.39473606352928414
2558,0.3947022675238596
2559,0.39468840354044066
2560,0.3946576526793004
2561,0.39458263347462774
2562,0.39454443671635736
2563,0.3944998910167285
2564,0.3944816207790698
2565,0.394440502344665
2566,0.3944953183775686
2567,0.3944602183406702
2568,0.3944082974314035
2569,0.3943388254530733
2570,0.3942765097015167
2571,0.3942288209126513
2572,0.3941830346421124
2573,0.3940958063465048
2574,0.3940407605839321
2575,0.3939835134002878
2576,0.3939464603796508
2577,0.3938650369394672
2578,0.3937952318607227
2579,0.3937206294504888
2580,0.3936360176570387
2581,0.3935328393355439
2582,0.3934610132747235
2583,0.3933884931354985
2584,0.3932977909912156
2585,0.3933246917522319
2586,0.3932374248150795
2587,0.3931509623816155
2588,0.3930835091277422
2589,0.3929849052901432
2590,0.3928971370972691
2591,0.39282130628578904
2592,0.3927173336009012
2593,0.3926112085162601
2594,0.3927517934188885
2595,0.3928421383511456
2596,0.3928420350033748
2597,0.39293528254049104
2598,0.3930114008920879
2599,0.3930134628709179
2600,0.393023660736664
2601,0.3930978165948496
2602,0.3931401349642094
2603,0.3931776208188959
2604,0.3932136032688603
2605,0.39324402283245574
2606,0.393234932630593
2607,0.3931941220529036
2608,0.3932348397532633
2609,0.39328216469558386
2610,0.3933397748731915
2611,0.39337855833997265
2612,0.3933889611713482
2613,0.3934328532858681
2614,0.3934837061395944
2615,0.393491120937833
2616,0.3935341959421277
2617,0.3935823867738037
2618,0.3935688190999566
2619,0.39359419201436946
2620,0.39360522893231253
2621,0.393648187528536
2622,0.3936804772539148
2623,0.3937028428925115
2624,0.3937097960210122
2625,0.39373763263133255
2626,0.3937738755151988
2627,0.3938038681470442
2628,0.3938250547586774
2629,0.3938539110848095
2630,0.393867750319655
2631,0.3938899899779156
2632,0.3939209866925154
2633,0.3939384429637048
2634,0.3939759757750038
2635,0.3939729553253287
2636,0.3940038798758818
2637,0.39403587769304216
2638,0.3940426885789239
2639,0.3940447553077383
2640,0.3940519227942203
2641,0.39404815613873
2642,0.3940633290957925
2643,0.3940639300455202
2644,0.3940627110512112
2645,0.3940483970676071
2646,0.3940500930336667
2647,0.394053968875621
2648,0.3940611124214852
2649,0.3940566273957221
2650,0.3940528716531623
2651,0.39402443623357214
2652,0.394031215876617
2653,0.3940271096228523
2654,0.3940349711887359
2655,0.39402361786886414
2656,0.3939945190460942
2657,0.3939980361969021
2658,0.3940048093697051
2659,0.3939808151686266
2660,0.3939658818950832
2661,0.3939498738461281
2662,0.393932069107456
2663,0.393988360905732
2664,0.3939694731825058
2665,0.3939509594367994
2666,0.3939089937496846
2667,0.39387896503041986
2668,0.39388106172226733
2669,0.3938662088268173
2670,0.3938625405338888
2671,0.3938332907868916
2672,0.3938321569941838
2673,0.3938252627598236
2674,0.3937913773232668
2675,0.39374492135398015
2676,0.393705690551899
2677,0.3936862617826812
2678,0.3936610953968953
2679,0.39362732301057546
2680,0.3935939326436595
2681,0.3935763623286307
2682,0.3936370448288532
2683,0.3936255728164144
2684,0.3935868516207305
2685,0.39358364949826774
2686,0.39356503899167655
2687,0.3935514566235364
2688,0.3935274977641219
2689,0.3935175169442536
2690,0.3934778398308901
2691,0.3934514257951038
2692,0.3934092947264191
2693,0.393392930664672
2694,0.3933615688283018
2695,0.3933395159133996
2696,0.3933053366062843
2697,0.3932843880496301
2698,0.3932341928477956
2699,0.3932000833270815
2700,0.3931570821803014
2701,0.3931141099134757
2702,0.3931328108283449
2703,0.3930624497649394
2704,0.3930081590506245
2705,0.3929435824223788
2706,0.392889367707708
2707,0.3928334108898657
2708,0.392755446864318
2709,0.3926956620917104
2710,0.3926384044750024
2711,0.3925850921296166
2712,0.3925051866425746
2713,0.3924263993590941
2714,0.3923398592104827
2715,0.3922803318127733
2716,0.3921924807101339
2717,0.3921110677692452
2718,0.392027229139049
2719,0.3919462797600271
2720,0.3918540551770815
2721,0.3918631106821728
2722,0.39177486927268723
2723,0.39167713786560615
2724,0.3915759362223593
2725,0.3914854041719912
2726,0.3913818609692575
2727,0.3914270651526234
2728,0.3914817710801074
2729,0.391545969056093
2730,0.3915928381948985
2731,0.3916199275910464
2732,0.391624789707682
2733,0.3916821566767817
2734,0.3917102464878056
2735,0.39177423728595456
2736,0.3918089673009591
2737,0.3918545832991334
2738,0.3918737856622031
2739,0.391926382444563
2740,0.3919529312078589
2741,0.3919640005709833
2742,0.3919943830503993
2743,0.3920391428470017
2744,0.3920800116895223
2745,0.3921334862111647
2746,0.3921742971653698
2747,0.39220210673074946
2748,0.392247424754776
2749,0.3922930632770327
2750,0.3923022416226424
2751,0.3923492317864633
2752,0.392402141679363
2753,0.39244906807964186
2754,0.392488268061928
2755,0.3925218474698809
2756,0.3925309363387318
2757,0.3925089203163551
2758,0.3925515398334026
2759,0.3925354690560484
2760,0.3925393051145212
2761,0.3925661683392697
2762,0.3925867352963995
2763,0.392611821708846
2764,0.3926407258881986
2765,0.3926584608633804
2766,0.3926065196979466
2767,0.3926360914829137
2768,0.392652416904627
2769,0.39266386023839656
2770,0.3926707742277951
2771,0.3926992418668014
2772,0.3927196962786117
2773,0.3927397898339563
2774,0.3927616069808229
2775,0.3927782014667655
2776,0.3928058924545556
2777,0.3928391170791251
2778,0.3928185563554073
2779,0.3927987025421972
2780,0.3927799015511472
2781,0.3927950697377417
2782,0.392819926617239
2783,0.3928468448296902
2784,0.3928661304858421
2785,0.3928518400163235
2786,0.392859004378602
2787,0.3928620147742918
2788,0.3928473948210932
2789,0.3928186174722343
2790,0.3928209461235318
2791,0.3928253450249027
2792,0.3928238731075079
2793,0.3928144659022191
2794,0.3928071344139545
2795,0.3927998076870445
2796,0.3927952432749047
2797,0.3927924047008
2798,0.3927716562752282
2799,0.3927829445714266
2800,0.3927818337434479
2801,0.3927697125135591
2802,0.3927644787036548
2803,0.3927595921425258
2804,0.3927364905127533
2805,0.3927226816083463
2806,0.3927154081836116
2807,0.3927132902174822
2808,0.39269298057779123
2809,0.3926538110143105
2810,0.3926746966244093
2811,0.3926359025149777
2812,0.3926303841787763
2813,0.3926245267311585
2814,0.3926190156169252
2815,0.39260597445559814
2816,0.3925929417017249
2817,0.3925850503535308
2818,0.39258161116264184
2819,0.3925737286444517
2820,0.3925296154105779
2821,0.3925012501214052
2822,0.3924756359761024
2823,0.3924503797981519
2824,0.3924381121862172
2825,0.39241493214528117
2826,0.3923972252773756
2827,0.3923761195269074
2828,0.39234002735755585
2829,0.3922920306520058
2830,0.392260076441509
2831,0.3922148609735584
2832,0.3921948671265556
2833,0.3921650166876364
2834,0.3921205564388096
2835,0.3920812260336116
2836,0.3920466804569815
2837,0.3920053598185271
2838,0.39196814252395
2839,0.3919309490320642
2840,0.3918893656886286
2841,0.3918274452784047
2842,0.3917557253630864
2843,0.3917193241317919
2844,0.3916792166293086
2845,0.3916086309490798
2846,0.3915590968484069
2847,0.3914984172498537
2848,0.3914364220021066
2849,0.3913771740186701
2850,0.3912969858601135
2851,0.3912280106423486
2852,0.3911644893135301
2853,0.3910719397066797
2854,0.3909784353057308
2855,0.3908978259557148
2856,0.3908057872979173
2857,0.3907600513299723
2858,0.3906617046907188
2859,0.3907648644100831
2860,0.390875849227516
2861,0.39096515271540816
2862,0.390976059278137
2863,0.3910556787879372
2864,0.3911268291150505
2865,0.3911874986949283
2866,0.3912397168375465
2867,0.391307040165548
2868,0.3913689401924005
2869,0.3914324819275696
2870,0.3914647294619092
2871,0.39147814335271386
2872,0.3915375584634901
2873,0.3915855214083056
2874,0.3916076120472992
2875,0.3916098944070547
2876,0.3916504090760783
2877,0.3917415709684883
2878,0.3917914040374466
2879,0.3918499168265183
2880,0.3918772440822674
2881,0.3919212950447615
2882,0.391955611775734
2883,0.391998940903794
2884,0.3920368910559658
2885,0.3920704705327655
2886,0.3921010205772314
2887,0.3921509317018558
2888,0.3921951329138344
2889,0.3922386384997103
2890,0.3922597517181784
2891,0.3922901951106796
2892,0.3923289589385212
2893,0.392358027791009
2894,0.3923857449654692
2895,0.3924151109827403
2896,0.392463447269672
2897,0.39248011604299254
2898,0.3924714730822214
2899,0.3924974467544898
2900,0.3925290598668117
2901,0.3925207438959567
2902,0.3925486719394764
2903,0.3925659471496291
2904,0.3925712507762077
2905,0.3925855186716477
2906,0.3926123944774959
2907,0.39262630896333
2908,0.3926096891475805
2909,0.3926322190548391
2910,0.3926623612079468
2911,0.3926633153587195
2912,0.3926818308659671
2913,0.3926721788203885
2914,0.3926966398784552
2915,0.3927240649308246
2916,0.3927521347304107
2917,0.3927904420378906
2918,0.39280756095140523
2919,0.3928157433883851
2920,0.3928021093125355
2921,0.3928221810727648
2922,0.3928154895804502
2923,0.3928375250148564
2924,0.3928668075752423
2925,0.3928053418672885
2926,0.3928243899349463
2927,0.39284837180987614
2928,0.39287530519867186
2929,0.3928982680007731
2930,0.3929073825677598
2931,0.3928888326573567
2932,0.3929081479532854
2933,0.3928817128146892
2934,0.392883254356964
2935,0.3929140613502387
2936,0.3929093467356311
2937,0.3928799886441443
2938,0.3928831711947052
2939,0.3928856949749648
2940,0.3928760703557066
2941,0.392862513467436
2942,0.3928765233572361
2943,0.3928833093015176
2944,0.3928792716831806
2945,0.3928942461563838
2946,0.3928636689194985
2947,0.3928671742521616
2948,0.3928742791307515
2949,0.392867632190084
2950,0.3928760411091066
2951,0.3928690709331966
2952,0.3928558921041354
2953,0.3928450096106997
2954,0.392855047861588
2955,0.3928657332891699
2956,0.3928786981197207
2957,0.392884799321452
2958,0.3928755581880431
2959,0.3928751313666155
2960,0.392857419451513
2961,0.3928537377745161
2962,0.3928331102593817
2963,0.3928388866623843
2964,0.3928410766989161
2965,0.392846521440192
2966,0.3928125775767988
2967,0.3928183522724822
2968,0.3928260751430546
2969,0.3928233875685532
2970,0.3928363051121824
2971,0.392836216110114
2972,0.3928325537032334
2973,0.3928396104109424
2974,0.3928103022561908
2975,0.3928128171004978
2976,0.392803975152858
2977,0.3928097334553971
2978,0.3927827415902963
2979,0.3927897986442862
2980,0.3927680142399965
2981,0.3927472148386758
2982,0.3927312851423488
2983,0.3927234575638818
2984,0.39270754497361904
2985,0.3927006996764081
2986,0.39268545064794064
2987,0.3926808789902982
2988,0.3926779259656497
2989,0.3926591445289187
2990,0.3926255183240166
2991,0.3926200009945833
2992,0.3926164235218212
2993,0.3925851006533535
2994,0.392587663654892
2995,0.3925367005769946
2996,0.3925328289417918
2997,0.3925299263382873
2998,0.392524770629756
2999,0.3925221941995777
3000,0.3925244480548567
3001,0.3925057828438623
3002,0.3924488458394034
3003,0.392422817149228
3004,0.3924170586233207
3005,0.3924068040540628
3006,0.3924000898853737
3007,0.3923769992312969
3008,0.3923545646970906
3009,0.3923459458460976
3010,0.3923402200858383
3011,0.3923393093729231
3012,0.3923262137767216
3013,0.39233813022260544
3014,0.3923211978460892
3015,0.3922924223807049
3016,0.3922780757881364
3017,0.3922410069677535
3018,0.39222252337935
3019,0.3921819745684136
3020,0.3921708758333316
3021,0.3921489125690555
3022,0.392142624809194
3023,0.3921267547522648
3024,0.3920955614367
3025,0.3920880173411545
3026,0.3920654740502432
3027,0.39203847653627283
3028,0.3919862923780193
3029,0.3919561450977212
3030,0.3919183642506982
3031,0.3918971793344448
3032,0.3919553421679487
3033,0.3919223755316256
3034,0.39189229434430145
3035,0.3918800564651641
3036,0.391847142464923
3037,0.3918117033260687
3038,0.3917746953772488
3039,0.391758691085798
3040,0.3917322089579828
3041,0.3917028833736117
3042,0.3916843736226245
3043,0.3916696848809702
3044,0.3916505613880534
3045,0.3916190748728763
3046,0.3915882415353356
3047,0.3915434745895471
3048,0.3915104629761617
3049,0.3914929986085388
3050,0.3914663577970237
3051,0.3914492334778121
3052,0.391444782817291
3053,0.3914251434931782
3054,0.3914001373151987
3055,0.3913447827121236
3056,0.39129736564032014
3057,0.391268309610484
3058,0.3912342151277014
3059,0.39120140444078083
3060,0.39119261271460043
3061,0.3911326856903296
3062,0.3910879421908863
3063,0.3910580529057491
3064,0.3910237660099921
3065,0.3909891841724313
3066,0.3909716426787926
3067,0.3909402479631254
3068,0.3908981624474433
3069,0.3908557869836052
3070,0.3908146957510767
3071,0.3908252369661707
3072,0.39079613434061483
3073,0.3907723951754337
3074,0.39073703779612384
3075,0.3906995013231363
3076,0.3906509905039567
3077,0.3906222958687472
3078,0.3905873384171227
3079,0.3905451821556059
3080,0.3904832819903456
3081,0.3904389850789796
3082,0.39037119486261024
3083,0.3903194328119127
3084,0.3902758495522827
3085,0.3902329185758303
3086,0.3901756058041217
3087,0.3901245887768777
3088,0.3900729757921808
3089,0.390025460920996
3090,0.3900370939342266
3091,0.3899968109897381
3092,0.38992153972499105
3093,0.3898544379527557
3094,0.3897908121417465
3095,0.3897175420171309
3096,0.3896271431128273
3097,0.3895383578770402
3098,0.3894508728372223
3099,0.38949413414667305
3100,0.3895623159574519
3101,0.3896320164105444
3102,0.3896807969100082
3103,0.389725187390298
3104,0.3897860578171862
3105,0.38983132580612984
3106,0.3898725211906252
3107,0.3899155593068568
3108,0.3899542176260254
3109,0.3900077787639155
3110,0.3900025580429702
3111,0.39005700482016425
3112,0.3901101771553744
3113,0.3901602128408838
3114,0.3902064937644709
3115,0.3902701280851762
3116,0.39029742392143774
3117,0.3903454852981675
3118,0.3903854567016136
3119,0.3904040163183595
3120,0.3904371295416802
3121,0.3904696038973007
3122,0.3905125887437829
3123,0.39054997589562584
3124,0.39055174924907854
3125,0.3905826051416178
3126,0.3906143709907213
3127,0.3906071582256985
3128,0.3906395159129852
3129,0.3906446614339768
3130,0.3906436255749073
3131,0.3906697667970836
3132,0.3906881746413996
3133,0.3906976214676832
3134,0.3907153932940123
3135,0.3907525865783934
3136,0.390757073694692
3137,0.3907726551993035
3138,0.3907971641459363
3139,0.390811184886793
3140,0.3908353603034596
3141,0.3908422810931321
3142,0.3908648943050963
3143,0.390873956598064
3144,0.3908950093804737
3145,0.39090867027677334
3146,0.3909333894184169
3147,0.390955021291073
3148,0.390959130083594
3149,0.39094327445883
3150,0.3909464628363075
3151,0.3909471940212992
3152,0.3909399473510424
3153,0.3909333183215337
3154,0.3909518372111144
3155,0.3909488875610403
3156,0.3909526814342857
3157,0.39096443827809924
3158,0.3909893574399277
3159,0.3910007910468517
3160,0.3909788564862909
3161,0.3909768229577159
3162,0.390994978776837
3163,0.3909843801267028
3164,0.3909768445069044
3165,0.3909674796202286
3166,0.3909788945207872
3167,0.3910016031164817
3168,0.3910355954575064
3169,0.3910127964438707
3170,0.3910342545659474
3171,0.3910331275729829
3172,0.3910457237261975
3173,0.3910573981035858
3174,0.3910629706344039
3175,0.3910594000382042
3176,0.3910622274836216
3177,0.3910775369114516
3178,0.39109344634436666
3179,0.3910850033154537
3180,0.3910911666679212
3181,0.3910629625118522
3182,0.3910666958669237
3183,0.3910865348673981
3184,0.3910671687683821
3185,0.3910660378280045
3186,0.3910512436308868
3187,0.3910498140669514
3188,0.3910902624089826
3189,0.3910381614366481
3190,0.391049474092565
3191,0.3910453181206905
3192,0.39103328423917477
3193,0.3909900486888617
3194,0.3909677380920264
3195,0.3909560385898831
3196,0.3909567572287681
3197,0.3909568702046052
3198,0.3909524450903966
3199,0.3909489298227544
3200,0.3909569059036584
3201,0.3909627616337341
3202,0.3909338647407952
3203,0.3909291503536467
3204,0.390931082302798
3205,0.3909333150479529
3206,0.390903253774152
3207,0.3909317412913889
3208,0.3909032067391454
3209,0.3908864479303774
3210,0.3908693971864158
3211,0.3908731488912997
3212,0.3908190577898205
3213,0.3908062565778437
3214,0.3908055054688665
3215,0.3907996381188857
3216,0.390792570531424
3217,0.3907548254932143
3218,0.3907327386001685
3219,0.39069172532959656
3220,0.3906747773324006
3221,0.3906626458789016
3222,0.3906328009299448
3223,0.3906245911440509
3224,0.3906211886134432
3225,0.3905955825746742
3226,0.3906221880162204
3227,0.3906025949900674
3228,0.3906004015456329
3229,0.3905919153834824
3230,0.3905888271975056
3231,0.3905614786756244
3232,0.3905317500204431
3233,0.3905101205972883
3234,0.3904750365677092
3235,0.3904543325255562
3236,0.390411508059982
3237,0.3904036897613713
3238,0.3903848164661458
3239,0.3903817908536417
3240,0.3903566614278411
3241,0.3903324420150586
3242,0.390326148842228
3243,0.3902980720172362
3244,0.3902795586306486
3245,0.390260160800908
3246,0.3902849054494274
3247,0.3902780379193235
3248,0.3902658100929885
3249,0.3902503120091361
3250,0.3902297594983944
3251,0.39019969079016026
3252,0.3901803543762221
3253,0.3901693605419198
3254,0.3901485562160667
3255,0.3901185445844202
3256,0.3901031172535368
3257,0.390074026991744
3258,0.39005802621925734
3259,0.3900191630430333
3260,0.389996950310123
3261,0.389972375149666
3262,0.38993060133917934
3263,0.3899081348052057
3264,0.3898711479811864
3265,0.3898940747512442
3266,0.389861263356529
3267,0.3898329150958426
3268,0.3897874009776337
3269,0.3897386545848078
3270,0.3896934880393104
3271,0.3896592975660904
3272,0.3896085566489791
3273,0.3895439415671035
3274,0.3895107074229388
3275,0.389461528278629
3276,0.389414740720135
3277,0.3893635474855293
3278,0.3893109058969455
3279,0.389265084729913
3280,0.3891936081725536
3281,0.3891416475063003
3282,0.389081455465591
3283,0.3890351580281615
3284,0.3889765032957002
3285,0.388988030416862
3286,0.3889391462673617
3287,0.388870258376007
3288,0.3888149548807113
3289,0.38874967250898373
3290,0.3886829547137175
3291,0.3886280427400582
3292,0.3885666901438501
3293,0.3885094881557215
3294,0.38842791890753575
3295,0.3883528599941204
3296,0.3882757860188445
3297,0.3881958175813163
3298,0.3881211783747813
3299,0.388037774481919
3300,0.388114237306632
3301,0.3881722821116117
3302,0.3882138717876189
3303,0.38825983629450905
3304,0.38821726002673945
3305,0.3882696428745561
3306,0.3882821590534777
3307,0.3883233665675589
3308,0.3883777252852659
3309,0.38841654274153814
3310,0.3884673346678208
3311,0.3885017189342242
3312,0.3885436869394678
3313,0.3885856318793071
3314,0.38861148069630985
3315,0.3886154039101916
3316,0.3886412299517442
3317,0.3886962398995916
3318,0.3887398357426229
3319,0.3887594792644925
3320,0.3887776533909405
3321,0.3888136075297907
3322,0.3888311740822916
3323,0.3888592238691331
3324,0.3888047968720252
3325,0.3888182720956786
3326,0.3888425148145653
3327,0.3888539346465732
3328,0.3888886316421207
3329,0.3888796660089782
3330,0.3889178266601071
3331,0.3889367744523566
3332,0.38894379306630106
3333,0.3889261052974628
3334,0.388951426143999
3335,0.3889738286766246
3336,0.3889997033501258
3337,0.3890185971940076
3338,0.3890261631243784
3339,0.3890447491287221
3340,0.3890731858867094
3341,0.3890665241980199
3342,0.3890824750140723
3343,0.3890433602560739
3344,0.3890468510586925
3345,0.3890761147743434
3346,0.3891027568780892
3347,0.3890801802955078
3348,0.3891001507917436
3349,0.3891192426230754
3350,0.3891227081162203
3351,0.3891299300329262
3352,0.38914235032627614
3353,0.3891310713763506
3354,0.389140595689198
3355,0.3891561789062495
3356,0.3891729083938288
3357,0.3891847226360694
3358,0.3891826817679677
3359,0.3891702584854679
3360,0.389189560182047
3361,0.3891967443197109
3362,0.3891261157171698
3363,0.3891246687914877
3364,0.3891220705917785
3365,0.389121489316328
3366,0.3891073795004695
3367,0.3891085288548436
3368,0.3891174449961949
3369,0.3891300951014403
3370,0.3891226122630425
3371,0.38911455860187666
3372,0.3891030610906649
3373,0.3891102421555467
3374,0.389091285561898
3375,0.3890881297915668
3376,0.3890760781345379
3377,0.3890548510136192
3378,0.3890591653261421
3379,0.3890396752985899
3380,0.3890345302125805
3381,0.3890397057263212
3382,0.3890646486044338
3383,0.3890658034003849
3384,0.3890600849515852
3385,0.3890592362897836
3386,0.3890311995738703
3387,0.3890306447548077
3388,0.3890132144292261
3389,0.3889920761412721
3390,0.388996963064992
3391,0.3889861292128759
3392,0.3889901577161572
3393,0.3889890428827441
3394,0.3889639433755644
3395,0.3889505610799617
3396,0.3889494571070962
3397,0.3889352302125838
3398,0.3889164475506317
3399,0.3889005262604881
3400,0.3888951603143751
3401,0.388939381592668
3402,0.388933439240602
3403,0.3889232279991956
3404,0.3889022027354609
3405,0.3888877354872103
3406,0.3888692921258031
3407,0.3888585395744722
3408,0.3888460863803526
3409,0.3888035022076311
3410,0.3887876589902126
3411,0.38877438163118344
3412,0.3887511687632046
3413,0.3887379080511688
3414,0.3887096070570476
3415,0.3886935259186235
3416,0.388676602104069
3417,0.3886551485917498
3418,0.3886439157310578
3419,0.3886270186817026
3420,0.3885996437936135
3421,0.3886417036322648
3422,0.38862737093898064
3423,0.3886130458741273
3424,0.3885766461518273
3425,0.38855639826104454
3426,0.3885228627015973
3427,0.3885015081729026
3428,0.3884725298004326
3429,0.3884294315876285
3430,0.3883840952705993
3431,0.38835573569841203
3432,0.388327673645885
3433,0.3883134633243487
3434,0.3882778054011319
3435,0.3882506331286006
3436,0.3882014679773324
3437,0.3881675603927485
3438,0.3881252112245524
3439,0.3880907778437621
3440,0.38810793680204786
3441,0.38808507873558173
3442,0.38804364278312387
3443,0.3879985681289022
3444,0.3879642146026937
3445,0.387914400709303
3446,0.3878738976563972
3447,0.3878277906301746
3448,0.3877805832097836
3449,0.3877454884829483
3450,0.3876969227877036
3451,0.3876559684426907
3452,0.3876139122233122
3453,0.3875749669297076
3454,0.3875119007050149
3455,0.3874457807470229
3456,0.3873889540273264
3457,0.3873369253860158
3458,0.3872809985738942
3459,0.387230146988393
3460,0.3872477011020538
3461,0.3872036101730603
3462,0.38714889925793816
3463,0.3870743367493209
3464,0.3870084911944773
3465,0.3869334452766345
3466,0.3868833383178576
3467,0.3868120011618728
3468,0.3867407014902663
3469,0.38665266720747904
3470,0.3867200567382103
3471,0.38677986768865
3472,0.38681814118233626
3473,0.3868572322575161
3474,0.3869035605494452
3475,0.3869476320257503
3476,0.3869816368656003
3477,0.3870203653350965
3478,0.38704178599214506
3479,0.3870319750897499
3480,0.3870678720461208
3481,0.387096506680356
3482,0.3871373811843673
3483,0.38715512364042814
3484,0.387182599554997
3485,0.3872122873918561
3486,0.3872405686649358
3487,0.3872791260069507
3488,0.387320999845387
3489,0.3873361661124625
3490,0.3873521581554344
3491,0.3873359145959233
3492,0.3873138468946024
3493,0.3873376056719928
3494,0.3873341483181035
3495,0.3873592764954673
3496,0.3873852238772307
3497,0.3873889691301407
3498,0.3873857804201556
3499,0.3874086504899998
3500,0.3874137725631303
3501,0.3874391165749141
3502,0.3874193008878288
3503,0.3874426912167095
3504,0.3874336815914062
3505,0.3874066884283467
3506,0.3874225923918912
3507,0.3874205098440121
3508,0.3874104095383124
3509,0.3874177298890304
3510,0.3874363771364137
3511,0.3874552909853867
3512,0.387471985374957
3513,0.3874906040055321
3514,0.3875136298192975
3515,0.3875327800268709
3516,0.3875395048151387
3517,0.3875520184121636
3518,0.3875005521594875
3519,0.387498457684146
3520,0.3875082148736441
3521,0.3875163138994415
3522,0.3875161454532477
3523,0.3875148756276424
3524,0.387519938143639
3525,0.3875134390249299
3526,0.3875132714577975
3527,0.3875252067449715
3528,0.3874887381405996
3529,0.3874894013969767
3530,0.3874765973693012
3531,0.3874885283371387
3532,0.3874845214650525
3533,0.3874821643116902
3534,0.3874863971657978
3535,0.3874670244964527
3536,0.3874734537181988
3537,0.38749880677545717
3538,0.3875000144331955
3539,0.3875124618538904
3540,0.3875095543619762
3541,0.3875019902797537
3542,0.3875042915662751
3543,0.3874953636267318
3544,0.38747822689379
3545,0.3874641097216875
3546,0.3874406964097956
3547,0.3874241339887438
3548,0.3874094944327904
3549,0.38740005707952135
3550,0.3873928112081749
3551,0.3873828365109077
3552,0.3873734132925811
3553,0.3873525245004496
3554,0.38735103156967454
3555,0.3873454450715829
3556,0.3873507766722251
3557,0.387355014315259
3558,0.3873434313501336
3559,0.3873454871749967
3560,0.3873426354595977
3561,0.3873258872869126
3562,0.3873227693747657
3563,0.3873090310415905
3564,0.3872952997361644
3565,0.3872644261742769
3566,0.3872583328204177
3567,0.3872440807115812
3568,0.3872195003357448
3569,0.3872028180230509
3570,0.3871766298323716
3571,0.3871626844771439
3572,0.387154180077484
3573,0.3871223208766025
3574,0.3871094860077563
3575,0.3870988294455227
3576,0.3870946918270125
3577,0.3870778041616557
3578,0.3870514313972252
3579,0.3870088015690828
3580,0.3869889659615211
3581,0.3869704955916986
3582,0.3869563698885988
3583,0.3869276238266079
3584,0.3869051209494441
3585,0.38687667338010323
3586,0.3868577133774949
3587,0.3868344336259449
3588,0.3868122477579465
3589,0.38677628072172077
3590,0.38676033909003066
3591,0.3867387293899257
3592,0.3867182115405404
3593,0.3866890593958228
3594,0.3866634330033781
3595,0.38665023965136613
3596,0.3866491997441894
3597,0.3866368264588609
3598,0.3866053049271759
3599,0.38657002343983504
3600,0.3865506683549799
3601,0.3865067928113177
3602,0.3864882715857301
3603,0.3864500922390458
3604,0.3864264768405699
3605,0.3863805237834865
3606,0.3863405163575819
3607,0.3863053734451138
