Position,Group 0,Group 1
717,1.039882680050044,0.8558658493075152
718,1.0384343754817291,0.8610999546544018
719,1.0387657675557536,0.8599023191124624
720,1.039096239096239,0.8587080103359174
721,1.0394257939334222,0.8575170144824694
722,1.0379861460193869,0.8627198350834245
723,1.036550480533883,0.8679082633728972
724,1.0368821860534567,0.8667094950533213
725,1.0372129765233213,0.865514033680834
726,1.0357843085115812,0.8706771734255877
727,1.0361156991143234,0.8694795432007933
728,1.0364461793033222,0.8682852031689241
729,1.0367757528251356,0.8670941397900915
730,1.0371044234057933,0.8659063395985983
731,1.0374321947509362,0.8647217892024306
732,1.0377590705459556,0.8635404752827551
733,1.0380850544561322,0.8623623845934199
734,1.0384101501267713,0.8611875039604588
735,1.0387343611833406,0.860015820281601
736,1.0390576912316043,0.8588473205257836
737,1.0393801438577557,0.8576819917326685
738,1.0397017226285519,0.8565198210121636
739,1.0400224310914432,0.8553607955439468
740,1.0403422727747051,0.8542049025769956
741,1.040661251187567,0.8530521294291183
742,1.0392587427627857,0.8581207296433272
743,1.03957832087038,0.8569657892265798
744,1.03989703989704,0.8558139534883721
745,1.0402149033021515,0.8546652099266427
746,1.0405319145265526,0.8535195461063658
747,1.03913896684981,0.8585535942218486
748,1.0377497436320966,0.8635741823156323
749,1.0380687763865333,0.8624212127798304
750,1.0383869583869583,0.8612713178294574
751,1.0387042930318562,0.8601244851825474
752,1.0390207837016348,0.8589807026224641
753,1.037640942023412,0.8639673862688779
754,1.0362647604026913,0.8689408426377151
755,1.0348922242961978,0.8739011242876944
756,1.033523319237605,0.8788482834994462
757,1.0321580308370268,0.8837823722773495
758,1.0307963447805135,0.888703442351353
759,1.0311203354681615,0.8875325550755279
760,1.0314434735487366,0.8863647490820072
761,1.0300880944770563,0.891263026006173
762,1.0304117390731564,0.8900933894891045
763,1.0307345353216912,0.8889268188606785
764,1.0310564865538687,0.887763302082065
765,1.0313775960834783,0.8866028271773826
766,1.0316978672070054,0.8854453822332867
767,1.0303527591663184,0.8903065401291652
768,1.0306735306735306,0.8891472868217054
769,1.0309934679245472,0.8879910484773339
770,1.0313125741697171,0.8868378133494413
771,1.0316308526425257,0.8856875697523603
772,1.0319483065597055,0.8845403060609711
773,1.0322649391213428,0.8833960107103102
774,1.0325807535109859,0.8822546721951805
775,1.032895752895753,0.8811162790697675
776,1.0315647016677945,0.8859266362982499
777,1.030237076569123,0.8907246116548442
778,1.0305538737415343,0.8895797214085012
779,1.029230954776526,0.8943606890169269
780,1.0295482295482294,0.8932140727489565
781,1.0298646918365228,0.8920703927582408
782,1.0301803447583497,0.890929637780289
783,1.028864661048569,0.8956844575128456
784,1.0275523336747825,0.9004271476032274
785,1.027869725958898,0.8992801066508666
786,1.0281863106290585,0.8981359843777738
787,1.0268798477184755,0.9028574805709052
788,1.0271968850649054,0.9017117223468304
789,1.0258949878721741,0.9064167182480031
790,1.0262124692504437,0.9052693553135118
791,1.0249151083537935,0.9099579572516391
792,1.0236210236210237,0.914634719285882
793,1.023940171481155,0.9134813337634535
794,1.0242585154423944,0.9123308534942299
795,1.0245760585383226,0.911183267514992
796,1.0232889026858876,0.9158349888979782
797,1.0220049768355917,0.9204750372034665
798,1.0207242688445695,0.9251034563152065
799,1.0210446455753088,0.923945629711558
800,1.0213642213642213,0.9227906976744187
801,1.021682999211089,0.9216386493627151
802,1.0220009821007325,0.920489473989445
803,1.0207282536049658,0.9250890555764719
804,1.0194586911004822,0.9296771954182576
805,1.0197782520763887,0.9285223169146324
806,1.02009702009702,0.9273703041144902
807,1.0188329593534053,0.9319385608483906
808,1.019152108261019,0.9307851715404099
809,1.0194704681725695,0.9296346336275045
810,1.018211862656307,0.9341831754234855
811,1.0169563609760897,0.9387205001003642
812,1.0172762488033422,0.9375644403711766
813,1.0175953496986707,0.936411224577362
814,1.0179136665623152,0.9352608422375864
815,1.0166646927383123,0.9397745755457269
816,1.0169833699245463,0.9386228910168719
817,1.0173012669952695,0.937474025789189
818,1.0176183868115407,0.9363279695229431
819,1.0163758735187305,0.9408183547718432
820,1.0151363907461468,0.9452977878615995
821,1.015454988658399,0.9441463898252274
822,1.0157728113932494,0.9429977932439314
823,1.0160898617763745,0.9418519879058465
824,1.0164061426197348,0.9407089636486791
825,1.0167216567216566,0.939568710359408
826,1.015490758832163,0.944017118080973
827,1.0142628377211207,0.9484547678636708
828,1.0130378826031,0.952881698685541
829,1.0118158827447126,0.9572979493365501
830,1.012135026592858,0.9561445783132531
831,1.012453402345099,0.9549939831528279
832,1.0127710127710126,0.9538461538461538
833,1.0130878606268763,0.9527010804321728
834,1.0134039486557471,0.9515587529976018
835,1.013719279587543,0.9504191616766468
836,1.0140338561391193,0.9492822966507176
837,1.0143476810143477,0.9481481481481482
838,1.0146607569041934,0.947016706443914
839,1.0149730864867932,0.9458879618593564
840,1.0137647851933564,0.9502547065337762
841,1.0125593573869436,0.9546110665597434
842,1.0128730698801958,0.9534773242004088
843,1.01318603809707,0.9523462716212862
844,1.0134982646830988,0.9512178992615452
845,1.0138097522712908,0.9500921976056145
846,1.0141205034822056,0.9489691571829127
847,1.0129231947413766,0.9532961752834903
848,1.0117287098419174,0.9576129881526986
849,1.0120408141609554,0.9564850576601748
850,1.0123521841168899,0.955359781121751
851,1.0126628222985448,0.9542371491815373
852,1.0114742509108707,0.9585325908942024
853,1.0117851899797972,0.9574088715613839
854,1.012095400854183,0.9562877838897664
855,1.0124048860890966,0.9551693186454508
856,1.0112221701006747,0.9594435992175614
857,1.0100422142429144,0.9637079048058397
858,1.0103530103530103,0.9625847021195859
859,1.0106630828400327,0.9614641145734629
860,1.010972434228248,0.960346133044889
861,1.011281067030196,0.959230748453664
862,1.0115889837467562,0.9581179517617224
863,1.0104168064770613,0.962354145894527
864,1.0092473425806758,0.9665805340223944
865,1.0080805826470565,0.9707971501545907
866,1.006916517309127,0.9750040281432945
867,1.0072276923487995,0.9738794560231753
868,1.0075381503952932,0.9727574750830564
869,1.007847893923843,0.9716380763775524
870,1.0081569253983047,0.9705212510024058
871,1.0069994547606487,0.9747042960510507
872,1.0073087504280165,0.9735865158950289
873,1.0076173375142445,0.9724712965182877
874,1.0079252184515342,0.9713586291309669
875,1.006773303916161,0.9755215946843854
876,1.0070814454376098,0.9744079855580333
877,1.0073888842417917,0.9732969160191985
878,1.006241516492086,0.977443449700694
879,1.005096759362971,0.981580548720798
880,1.0054054054054054,0.9804651162790697
881,1.0042641960916647,0.984589393659425
882,1.0045730862057392,0.9834730791541423
883,1.0048812766819561,0.9823592931075351
884,1.0051887698946522,0.9812480269388614
885,1.0054955682074325,0.980139272106162
886,1.0058016739732316,0.9790330201060423
887,1.0061070895343724,0.9779292624734538
888,1.006411817222628,0.9768279907814792
889,1.0067158593592789,0.9757291966411175
890,1.0070192182551732,0.9746328717010714
891,1.0058890058890058,0.9787174066243833
892,1.0061926115737774,0.9776201898008134
893,1.00649553729061,0.9765254303497487
894,1.0067977853212753,0.9754331200249727
895,1.0070993579373466,0.9743432506171236
896,1.0074002574002574,0.9732558139534884
897,1.0077004859613554,0.9721708018977988
898,1.0080000458619611,0.9710882063500286
899,1.0068787999822482,0.97514033680834
900,1.007178607178607,0.9740568475452196
901,1.007477748876195,0.9729757633637044
902,1.0077762272884223,0.9718970762646315
903,1.0066601960289667,0.9759303613278735
904,1.0069589184633432,0.9748507923441037
905,1.0072569807376437,0.9737736091481435
906,1.0075543850378288,0.9726988038400328
907,1.0078511335402183,0.9716263685546523
908,1.0067411653314737,0.9756377420346276
909,1.007038155553007,0.9745644331875049
910,1.0059315202172343,0.9785637618195757
911,1.0048273143772595,0.9825543103668343
912,1.0051254261780576,0.9814769481844144
913,1.0054228849409572,0.9804019460505872
914,1.0057196928094083,0.9793292962190219
915,1.006015851917491,0.9782589909772524
916,1.006311364389967,0.9771910226464913
917,1.0066062323423282,0.9761253835814461
918,1.0055097113920641,0.9800881592947256
919,1.0058048099397392,0.9790216868689425
920,1.006099266968832,0.9779575328614762
921,1.0063930845689804,0.9768956897204758
922,1.006686264820755,0.9758361499268526
923,1.006978809795711,0.9747789059941041
924,1.0058890058890058,0.9787174066243833
925,1.0048015583150718,0.982647391577624
926,1.0050951908403312,0.9815862172886635
927,1.0053881898542092,0.9805273324803693
928,1.0056805574046952,0.9794707297514034
929,1.0059722955309607,0.9784164017322954
930,1.0048906048906048,0.9823255813953488
931,1.0051825647958836,0.9812704518772013
932,1.004104042730652,0.9851681804571315
933,1.003027832609826,0.9890575537775119
934,1.0033208491452603,0.9879986056471292
935,1.0036132389073564,0.986941922646437
936,1.003905003905004,0.9858874975154044
937,1.0041961461385154,0.9848353230249932
938,1.0031255745541459,0.988704318936877
939,1.0034169267396105,0.987651385689873
940,1.003707659026808,0.9866006927263731
941,1.0026410196442077,0.9904554778439562
942,1.002931958345971,0.9894040389078161
943,1.003222279998526,0.9883548299588153
944,1.003511986562834,0.9873078439101302
945,1.0024500691167357,0.99114556416882
946,1.0027399794841654,0.9900978415851319
947,1.0016811199493354,0.9939245106947275
948,1.001971229819331,0.9928760671180453
949,1.0022607282881255,0.9918298331168672
950,1.0025496172864594,0.9907858017135863
951,1.0014954115900487,0.994595652067591
952,1.0004434206114878,0.9983974985342975
953,0.9993936373789468,1.0021913663095732
954,0.9983460549498284,1.0059772804836429
955,0.9973006664106139,1.0097552660416411
956,0.9975929306473239,1.008699036683857
957,0.996550513791893,1.0124662827148794
958,0.996842950913932,1.011409428557557
959,0.9958034900683493,1.0151659917064773
960,0.996096096096096,1.014108527131783
961,0.9963880931622867,1.013053263315829
962,0.995352346703698,1.0167964028429146
963,0.994318751328097,1.0205317684561328
964,0.9932873003412422,1.0242593843481618
965,0.9935809977260754,1.023197975659718
966,0.9938740870417888,1.0221387645047908
967,0.9941665701748431,1.0210817440657993
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
