Position,Group 0,Group 1
713,1.466611452338347,0.8943864810317107
714,1.4721457548536654,0.8931338389014142
715,1.4700868097419821,0.893599863551083
716,1.4680336158736276,0.8940645864559205
717,1.473542778819795,0.8928176344524951
718,1.479036595908174,0.8915741558529791
719,1.4769795213658818,0.8920397571152345
720,1.4749281609195402,0.8925040650406503
721,1.4728824907934381,0.8929670850106559
722,1.4783467857484,0.8917302884940207
723,1.4763020460723992,0.8921930978645886
724,1.4742629548485426,0.8926546287562321
725,1.472229488703924,0.8931148864592094
726,1.4702016243944145,0.89357387623463
727,1.4681793388037756,0.8940316033146575
728,1.4661626089427813,0.8944880729027069
729,1.4715836526181352,0.8932610659439927
730,1.4695677846008501,0.8937173404610758
731,1.4675574319543376,0.8941723666210669
732,1.4655525720746185,0.8946261495401839
733,1.4709448652208685,0.893405650018301
734,1.468940853142911,0.8938592410447265
735,1.4669422941590429,0.8943115978098556
736,1.4649491660419791,0.8947627253446447
737,1.46296144668507,0.8952126286527451
738,1.460979114101486,0.895661312710688
739,1.4590021464234055,0.8961087824680682
740,1.4570305219012114,0.8965550428477257
741,1.4550642189026943,0.8970000987459267
742,1.4531032159122597,0.8974439550325423
743,1.4511474915301434,0.8978866165512259
744,1.449197024471635,0.8983280881195909
745,1.4472517935663043,0.8987683745293829
746,1.445311777757234,0.8992074805466553
747,1.443376956100263,0.8996454109119404
748,1.4414473077632308,0.9000821703404199
749,1.4395228120252292,0.9005177635220944
750,1.437603448275862,0.9009521951219512
751,1.4356891960145093,0.9013854697801305
752,1.4337800348495966,0.9018175921120912
753,1.4318759444978706,0.9022485667087746
754,1.4299769047836823,0.9026783981367665
755,1.4280828956382736,0.903107090938459
756,1.4261938970990697,0.9035346496322105
757,1.424309889308978,0.9039610787125044
758,1.4224308525156946,0.9043863826501062
759,1.42055676707101,0.9048105658922201
760,1.418687613430127,0.9052336328626444
761,1.416823372150981,0.9056555879619242
762,1.414964023893565,0.9060764355675052
763,1.4131095494192614,0.9064961800338842
764,1.4112599295901789,0.9069148256927595
765,1.4094151453684922,0.9073323768531802
766,1.407575177815792,0.9077488378016939
767,1.4057400080924334,0.908164212802493
768,1.4039096174568964,0.9085785060975609
769,1.402083987265145,0.9089917219068159
770,1.4002630989699953,0.9094038644282546
771,1.3984469341204886,0.9098149378380943
772,1.396635474361265,0.9102249462909136
773,1.394828701431949,0.910633893919793
774,1.393026597166533,0.9110417848364529
775,1.3912291434927697,0.9114486231313926
776,1.3894363224315676,0.9118544128740256
777,1.387648116096392,0.9122591581128167
778,1.385864506692669,0.9126628628754153
779,1.3840854765171973,0.9130655311687904
780,1.3823110079575596,0.913467166979362
781,1.380541083491545,0.9138677742731331
782,1.3787756856865685,0.9142673569958205
783,1.3770147971991016,0.9146659190729838
784,1.3752584007741029,0.9150634644101542
785,1.3735064792444542,0.9154599968929624
786,1.371759015530403,0.9158555203872649
787,1.3700159926390043,0.9162500387392691
788,1.3682773936635744,0.9166435557756593
789,1.3665432017831387,0.9170360753037188
790,1.3648134002618943,0.917427601111454
791,1.363087972448668,0.9178181369677161
792,1.3613669017763843,0.9182076866223207
793,1.3596501717615344,0.9185962538061698
794,1.3579377660036482,0.9189838422313694
795,1.3562296681847754,0.9193704555913482
796,1.3545258620689655,0.9197560975609755
797,1.3528263315017524,0.9201407717966765
798,1.3511310604096447,0.9205244819365486
799,1.34944003279962,0.9209072316004762
800,1.3477532327586206,0.9212890243902438
801,1.3460706444530544,0.92166986388965
802,1.3443922521283,0.9220497536646188
803,1.3427180401082148,0.9224286972633113
804,1.3410479927946475,0.9228066982162358
805,1.3393820946669521,0.923183760036358
806,1.3377203302815093,0.9235598862192095
807,1.3360626842712473,0.9239350802429956
808,1.334409141345169,0.9243093455687031
809,1.332759686287882,0.9246826856402062
810,1.3311143039591316,0.9250551038843721
811,1.3294729792933373,0.9254266037111665
812,1.3278356972991336,0.925797188513757
813,1.3262024430589132,0.9261668616686166
814,1.324573201728374,0.9265356265356265
815,1.3229479585360695,0.9269034864581773
816,1.3213266987829615,0.927270444763271
817,1.3197094078419787,0.9276365047616204
818,1.3180960711575753,0.9280016697477488
819,1.3231021851711506,0.9268685785758956
820,1.3214886459209418,0.9272337894110648
821,1.3198790373388214,0.9275981105730667
822,1.3182733450792852,0.9279615453088836
823,1.3166715548665522,0.9283240968497168
824,1.3150736524941413,0.9286857684110821
825,1.3134796238244515,0.9290465631929046
826,1.318448902062286,0.9279218094844386
827,1.3168546470416544,0.9282826554988646
828,1.3152642428785606,0.9286426299045599
829,1.3136776756374526,0.9290017358557179
830,1.3120949314499377,0.9293599764913311
831,1.3170359765965394,0.9282416131020516
832,1.31545300066313,0.9285999061913696
833,1.3138738253922257,0.9289573390331742
834,1.312298437112379,0.929313914721881
835,1.3107268222176338,0.9296696363370819
836,1.3091589671671342,0.930024506943634
837,1.3075948584847361,0.9303785295917475
838,1.3060344827586208,0.9307317073170731
839,1.3044778266409107,0.9310840431407889
840,1.309375,0.9299756097560975
841,1.30781807372176,0.930328006728343
842,1.3062648456057007,0.9306795666531487
843,1.3047153024911031,0.9310302925093307
844,1.303169431279621,0.9313801872615882
845,1.3016272189349114,0.9317292538605859
846,1.3000886524822695,0.9320774952430375
847,1.2985537190082646,0.9324249143317879
848,1.2970224056603772,0.932771514035895
849,1.2954946996466432,0.9331172972507109
850,1.293970588235294,0.9334622668579627
851,1.2924500587544065,0.9338064257258317
852,1.2972923749392908,0.9327104087942287
853,1.2957715163520231,0.9330546421525177
854,1.2942542194944682,0.933398069343691
855,1.2990774349667271,0.9323063756953358
856,1.2975598211408315,0.9326498746295873
857,1.2960457490041444,0.9329925719327204
858,1.2945352061731372,0.9333344704076412
859,1.293028180321946,0.9336755728442033
860,1.2915246591820368,0.9340158820192853
861,1.2900246305418719,0.934355400696864
862,1.2885280822465797,0.9346941316280911
863,1.2933132217205419,0.9336110561569114
864,1.2918163314176245,0.9339498644986449
865,1.2903229021327487,0.9342878894684901
866,1.2888329218762444,0.9346251337802062
867,1.2873463787137573,0.9349616001350324
868,1.2858632607659304,0.9352972912217601
869,1.284383556208087,0.9356322097168036
870,1.2829072532699168,0.9359663582842724
871,1.2814343402351638,0.936299739576041
872,1.279964805441316,0.9366323562318192
873,1.2784986372792984,0.9369642108792221
874,1.2770358241931665,0.9372953061338393
875,1.275576354679803,0.9376256445993031
876,1.274120217288616,0.937955228867357
877,1.27266740062124,0.9382840615179241
878,1.2773888539784777,0.937215400855603
879,1.2759356243380016,0.937544326979106
880,1.274485697492163,0.9378725055432372
881,1.273039062194215,0.938199939093602
882,1.2715957072484168,0.9385266301642607
883,1.2701556215097434,0.9388525812777946
884,1.268718793883601,0.9391777949453702
885,1.2672852133255406,0.9395022736668044
886,1.2658548688409745,0.9398260199306282
887,1.2644277494848968,0.9401490362141501
888,1.263003844361603,0.94047132498352
889,1.2615831426244133,0.9407928886937913
890,1.260165633475397,0.9411137297889832
891,1.2587513061650992,0.9414338507021432
892,1.2573401499922685,0.9417532538554085
893,1.2559321543035873,0.942071941660066
894,1.2545273084934043,0.9423899165166147
895,1.2531256020034676,0.9427071808148249
896,1.2517270243226601,0.9430237369337978
897,1.2503315649867375,0.9433395872420263
898,1.2489392135780664,0.9436547340974523
899,1.2475499597253652,0.943969179847527
900,1.2461637931034484,0.9442829268292683
901,1.2447807034329672,0.9445959773693186
902,1.243400680480159,0.944908333784003
903,1.248023828617253,0.9438619236690705
904,1.2466432712847115,0.9441744010360457
905,1.2452657649076015,0.9444861878453038
906,1.2438912993834208,0.9447972863834598
907,1.242519864654222,0.9451076989270443
908,1.2411514507063648,0.9454174277425593
909,1.2397860475702742,0.9457264750865331
910,1.2384236453201969,0.9460348432055748
911,1.237064234073962,0.9463425343364301
912,1.2357078039927405,0.9466495507060333
913,1.23435434528081,0.9469558945315629
914,1.2330038481853165,0.9472615680204941
915,1.231656302996043,0.9475665733706516
916,1.230311700045174,0.947870912770263
917,1.2289700297070658,0.9481745883980105
918,1.2276312823980167,0.948477602423083
919,1.2262954485760384,0.9487799570052283
920,1.2249625187406297,0.9490816542948037
921,1.2236324834325507,0.9493826964328275
922,1.2223053332336,0.949683085551029
923,1.2209810587663914,0.9499828237718996
924,1.2196596506941335,0.9502819132087423
925,1.21834109972041,0.9505803559657218
926,1.2170253965889624,0.9508781541379128
927,1.2215573038723357,0.9498523956113347
928,1.220240970570749,0.9501503364171572
929,1.2189274711406406,0.9504476358003622
930,1.2176167964404894,0.950744295830055
931,1.2221285973554574,0.9497230882083256
932,1.2208173005771792,0.950019889040092
933,1.2195088147244706,0.9503160536428515
934,1.2182031307686627,0.950611584060166
935,1.2169002397197124,0.9509064823268553
936,1.2156001326259946,0.9512007504690431
937,1.2143028005740992,0.9514943905042038
938,1.213008234688626,0.9517874044412086
939,1.211716426131982,0.9520797942803708
940,1.2104273661041818,0.9523715620134924
941,1.2091410458426473,0.952662709623908
942,1.2078574566220075,0.952953239086531
943,1.2065765897539036,0.9532431523678968
944,1.2052984365867914,0.9535324514262091
945,1.204022988505747,0.953821138211382
946,1.2027502369322738,0.9541092146650854
947,1.2014801733241087,0.9543966827207869
948,1.2002127891750327,0.9546835443037974
949,1.1989480760146796,0.9549698013313115
950,1.1976860254083483,0.9552554557124517
951,1.1964266289568148,0.9555405093483111
952,1.195169878296146,0.9558249641319942
953,1.193915765097514,0.9561088219486601
954,1.1926642810670136,0.9563920846755637
955,1.1914154179454777,0.9566747541820967
956,1.190169167508296,0.9569568323298295
957,1.1889255215652361,0.9572383209725513
958,1.187684471960262,0.9575192219563113
959,1.1864460105713568,0.9577995371194588
960,1.1852101293103448,0.9580792682926829
961,1.183976820122717,0.9583584172990532
962,1.1827460749874543,0.9586369859540591
963,1.1815178859168547,0.9589149760656485
964,1.18029224495636,0.9591923894342678
965,1.1790691441843844,0.9594692278529002
966,1.177848575712144,0.959745493107105
967,1.1766305316834862,0.9600211869750549
968,1.1754150042747222,0.960296311227575
969,1.1742019856944592,0.9605708676281809
970,1.1729914681834341,0.9608448579331154
971,1.171783444014347,0.9611182838913868
972,1.1705779054916985,0.9613911472448058
973,1.1693748449516248,0.9616634497280224
974,1.1681742547617362,0.961935193068563
975,1.166976127320955,0.9622063789868667
976,1.1657804550593556,0.9624770091963214
977,1.1645872304380052,0.9627470854033002
978,1.1633964459488049,0.9630166093071973
979,1.162208094114332,0.9632855826004634
980,1.1665508444757213,0.962302638128422
981,1.1653616998840028,0.9625717908555231
982,1.1641749771753633,0.9628403954100639
983,1.1629906689585012,0.9631084534650025
984,1.1673149705634989,0.9621296847114812
985,1.1661298792228252,0.9623979200198093
986,1.170442225641743,0.9614218572206006
987,1.169256367257101,0.961690266142783
988,1.1680729093955047,0.9619581317270662
989,1.1668918447752867,0.9622254556215936
990,1.1657131661442006,0.9624922394678491
991,1.17000417551063,0.9615210061283256
992,1.1688247358175752,0.9617879622344611
993,1.1676476716324617,0.9620543806646524
994,1.166472975785749,0.9623202630416646
995,1.165300641136718,0.9625856109817379
996,1.164130660573328,0.9628504260946223
997,1.1629630270120708,0.9631147099836093
998,1.16179773339783,0.9633784642455643
999,1.1606347727037383,0.9636416904709587
1000,1.1594741379310345,0.9639043902439024
1001,1.1583158221089256,0.9641665651421749
1002,1.1571598182944456,0.9644282167372572
1003,1.1560061195723175,0.9646893465943631
1004,1.1548547190548153,0.9649499562724709
1005,1.1537056098816263,0.9652100473243537
1006,1.152558785219716,0.9654696212966104
1007,1.1514142382631922,0.9657286797296969
1008,1.1502719622331692,0.9659872241579558
1009,1.15450172584669,0.9650298532717735
1010,1.1533586548310002,0.9652885776382516
1011,1.152217845083393,0.9655467901860026
1012,1.1510792899005042,0.9658044924322761
1013,1.1499429826054395,0.9660616858883296
1014,1.1488089165476434,0.9663183720594603
1015,1.1476770851027687,0.9665745524450318
1016,1.1465474816725496,0.9668302285385059
1017,1.1454200996846708,0.9670854018274695
1018,1.1442949325926428,0.9673400737936653
1019,1.1431719738756725,0.9675942459130185
1020,1.1420512170385395,0.9678479196556671
1021,1.1409326556114694,0.9681010964859893
1022,1.13981628315001,0.9683537778626318
1023,1.1387020932349075,0.9686059652385379
1024,1.1375900794719827,0.9688576600609755
1025,1.13648023549201,0.9691088637715646
1026,1.1353725549505949,0.9693595778063043
1027,1.134267031528053,0.9696098035956017
1028,1.1331636589292902,0.9698595425642972
1029,1.1320624308836835,0.9701087961316931
1030,1.1309633411449613,0.9703575657115794
1031,1.1298663834910867,0.9706058527122613
1032,1.128771551724138,0.9708536585365852
1033,1.127678839670194,0.9711009845819658
1034,1.126588241179217,0.9713478322404113
1035,1.1254997501249375,0.9715942028985506
1036,1.1244133604047397,0.9718400979376589
1037,1.123329065939547,0.972085518733683
1038,1.1274666135140523,0.9711490201607218
1039,1.126381467591517,0.9713946336768468
1040,1.1252984084880637,0.971639774859287
1041,1.1242174301898042,0.9718844450692345
1042,1.1231385267059368,0.9721286456626562
1043,1.1220616920686348,0.9723723779903186
1044,1.120986920332937,0.9726156433978133
1045,1.1199142055766376,0.9728584432255806
1046,1.118843541900178,0.9731007788089352
1047,1.1177749234265388,0.9733426514780906
1048,1.1167083443011319,0.9735840625581828
1049,1.1156437986916932,0.9738250133692947
1050,1.1145812807881774,0.9740655052264807
1051,1.1186759736211818,0.9731387064584252
1052,1.1176125934181198,0.9733793934897523
1053,1.1165512329305431,0.9736196233757209
1054,1.1154918864097363,0.9738593974175035
1055,1.1144345481287792,0.9740987169113396
1056,1.1133792123824453,0.9743375831485588
1057,1.1123258734870975,0.9745759974156032
1058,1.1163956065445537,0.9736548480796717
1059,1.1153414086158056,0.9738934567815932
1060,1.1142891997397528,0.974131615278417
1061,1.1132389742923072,0.974369324843107
1062,1.112190726670563,0.9746065867438334
1063,1.111144451292698,0.9748434022439942
1064,1.115192345086855,0.9739271960388777
1065,1.1141452161243321,0.9741642047406389
1066,1.1131000517564857,0.9744007687731661
1067,1.1120568464596192,0.9746368893867008
1068,1.1110155947307245,0.9748725678268018
1069,1.1099762910873843,0.9751078053343676
1070,1.1089389300676764,0.9753426031456576
1071,1.1079035062300782,0.9755769624923138
1072,1.106870014153371,0.9758108846013833
1073,1.105838448436546,0.9760443706953379
1074,1.1048088036987094,0.9762774219920969
1075,1.1037810745789896,0.9765100397050482
1076,1.102755255736444,0.9767422250430682
1077,1.1017313418499664,0.9769739792105441
1078,1.1007093276181945,0.9772053034073939
1079,1.0996892077594196,0.9774361988290874
1080,1.0986709770114942,0.9776666666666667
1081,1.0976546301317427,0.9778967081067665
1082,1.0966401618968704,0.9781263243316352
1083,1.0956275671028752,0.9783555165191541
1084,1.0946168405649574,0.9785842858428584
1085,1.093607977117432,0.9788126334719568
1086,1.097590017146123,0.9779113327044872
1087,1.0965802747200457,0.9781398792828774
1088,1.0955723884381339,0.9783680057388809
1089,1.0945663531870429,0.9785957132298595
1090,1.0935621638721924,0.9788230029089281
1091,1.0925598154176808,0.9790498759249737
1092,1.0915593027661994,0.9792763334226748
1093,1.0955177146102155,0.9783803806931024
1094,1.0945163273025278,0.9786070361617693
1095,1.0935167690127539,0.9788332776478449
1096,1.0925190347344576,0.9790591062844934
1097,1.0915231194794581,0.979284523200747
1098,1.0905290182777465,0.9795095295215246
1099,1.0944667566125945,0.9786182560642711
1100,1.0934717868338557,0.9788434589800443
1101,1.092478624447994,0.9790682528078687
1102,1.0914872645347018,0.9792926386614137
1103,1.0904977021915154,0.9795166176503106
1104,1.0895099325337332,0.9797401908801696
1105,1.088523950694336,0.979963359452599
1106,1.0875397518239072,0.9801861244652228
1107,1.0865573310905523,0.9804084870116994
1108,1.0855766836798206,0.9806304481817382
1109,1.084597804794627,0.9808520090611185
1110,1.0836206896551726,0.9810731707317073
1111,1.082645333498867,0.9812939342714758
1112,1.081671731580253,0.9815143007545183
1113,1.0806998791709268,0.9817342712510682
1114,1.0845934191790998,0.9808530017077548
1115,1.0836206896551726,0.9810731707317073
1116,1.0875046347793846,0.9801940729084709
1117,1.0865310406569322,0.9804144376269187
1118,1.0855591882055395,0.9806344081329901
1119,1.0845890727558474,0.9808539854835545
1120,1.0836206896551726,0.9810731707317073
1121,1.0874873112061276,0.9801979939513935
1122,1.0865180711783144,0.9804173731576887
1123,1.085550557312617,0.9806363616619246
1124,1.0845847650018408,0.9808549605069004
1125,1.0836206896551726,0.9810731707317073
1126,1.0826583266981074,0.9812909933717454
1127,1.0816976715723772,0.98150842945874
1128,1.085542002934703,0.9806382978723404
1129,1.084580495403317,0.9808559268940785
1130,1.0836206896551726,0.9810731707317073
1131,1.0874531235708405,0.9802057320307951
1132,1.0864924759351773,0.980423166422477
1133,1.0855335240588002,0.9806402169935203
1134,1.0845762634555738,0.9808568847593236
1135,1.0836206896551726,0.9810731707317073
1136,1.0826667982030111,0.9812890759189281
1137,1.0817145846601766,0.9815046013256965
1138,1.0807640446033573,0.9817197479531913
1139,1.0798151736247767,0.981934516799075
1140,1.0788679673321235,0.9821489088575096
1141,1.0779224213484844,0.9823629251191722
1142,1.0769785313122773,0.9825765665712698
1143,1.0760362928771834,0.9827898341975545
1144,1.075095701712081,0.9830027289783386
1145,1.0741567535009788,0.9832152518905101
1146,1.0732194439429499,0.9834274039075469
1147,1.072283768752067,0.983639185999532
1148,1.071349723657335,0.983850599133169
1149,1.070417304402629,0.9840616442717951
1150,1.0694865067466266,0.9842723223753976
1151,1.068557326462746,0.9844826344006271
1152,1.0676297593390804,0.9846925813008128
1153,1.0667038011783354,0.9849021640259767
1154,1.065779447797765,0.9851113835228473
1155,1.0648566950291087,0.9853202407348748
1156,1.06393553871853,0.9855287366022449
1157,1.063015974726552,0.9857368720618925
1158,1.062097998927997,0.9859446480475167
1159,1.0611816072119247,0.9861520654895936
1160,1.0602667954815697,0.986359125315391
1161,1.0593535596542814,0.9865658284489821
1162,1.0584418956614636,0.986772175811259
1163,1.0575317994485132,0.9869781683199462
1164,1.05662326697476,0.9871838068896153
1165,1.0557162942134084,0.9873890924316967
1166,1.0548108771514757,0.9875940258544952
1167,1.053907011789735,0.9877986080632014
1168,1.0530046941426547,0.9880028399599063
1169,1.052103920238341,0.9882067224436144
1170,1.0512046861184792,0.9884102564102564
1171,1.0503069878382756,0.9886134427527025
1172,1.0494108214664,0.9888162823607757
1173,1.048516183084928,0.989018776121265
1174,1.0476230687892851,0.9892209249179373
1175,1.046731474688188,0.9894227296315515
1176,1.045841396903589,0.9896241911398705
1177,1.044952831570621,0.9898253103176741
1178,1.0486651835372636,0.9889850511408339
1179,1.047775730455383,0.9891863712530256
1180,1.046887784921099,0.9893873501446879
1181,1.0460013431049082,0.9895879886825963
1182,1.0451164011902678,0.9897882877305929
1183,1.044232955373539,0.9899882481495988
1184,1.043351001863933,0.9901878707976268
1185,1.042470536883457,0.990387156529793
1186,1.0415915566668603,0.9905861061983301
1187,1.040714057461581,0.9907847206525983
1188,1.0398380355276906,0.9909830007390982
1189,1.0389634871378441,0.991180947301483
1190,1.038090408577224,0.9913785611805698
1191,1.03721879614349,0.9915758432143514
1192,1.0363486461467253,0.9917727942380095
1193,1.0354799549093852,0.9919694150839244
1194,1.034612718766245,0.9921657065816888
1195,1.0337469340643486,0.9923616695581181
1196,1.032882597162957,0.9925573048372623
1197,1.0320197044334976,0.9927526132404181
1198,1.0311582522595129,0.9929475955861394
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.031376300627741,0.9928982421993795
1204,1.0305196757933326,0.9930921319179968
1205,1.0296644727428816,0.9932856998279526
1206,1.0288106879396122,0.9934789467297658
1207,1.0279583178584693,0.9936718734213025
1208,1.0271073589860698,0.993864480697787
1209,1.0262578078206555,0.9940567693518125
1210,1.0254096608720433,0.9942487401733522
1211,1.0245629146615791,0.9944403939497692
1212,1.0237175657220896,0.9946317314658295
1213,1.0228736105978338,0.9948227535037097
1214,1.0220310458444584,0.9950134608430103
1215,1.0211898680289484,0.9952038542607649
1216,1.0203500737295825,0.9953939345314505
1217,1.0195116595358853,0.9955837024269995
1218,1.0186746220485816,0.9957731587168087
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0065943401481812,0.9985074274006067
1239,1.0057819153377305,0.9986913128211184
1240,1.0049708008898777,0.9988749016522424
1241,1.0041609936369447,0.9990581946109549
1242,1.003352490421456,0.999241192411924
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.004479852770244,0.9989860235681007
1247,1.003674335646932,0.9991683454925968
1248,1.0028701094164456,0.9993503752345215
1249,1.002067170978162,0.9995321134956746
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,1.0031923383878691,0.9992774414575749
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
