Position,NDCG
2432,0.4036956365836614
2433,0.4036917744192382
2434,0.40366898813392427
2435,0.40363991230362906
2436,0.4035887941625359
2437,0.4035388955224953
2438,0.4035165919063279
2439,0.40348328603921935
2440,0.40345983919722517
2441,0.4034218607434922
2442,0.40339059247053016
2443,0.4033459886264901
2444,0.4033084872968155
2445,0.4032254729836005
2446,0.40314212768178315
2447,0.40308316551210693
2448,0.4030316973525621
2449,0.403008489165915
2450,0.402960221904111
2451,0.402915515248783
2452,0.4028696670878934
2453,0.40281093816894853
2454,0.4027702476426199
2455,0.402678751605375
2456,0.40260843098400817
2457,0.4025338641134673
2458,0.40243747970420174
2459,0.4023848939655078
2460,0.4023077597984619
2461,0.402226000966857
2462,0.40215132163274364
2463,0.4020607149448831
2464,0.40198381286878926
2465,0.4018960611583278
2466,0.4017970826940706
2467,0.40169117131127774
2468,0.401579501956599
2469,0.4014753034701847
2470,0.4014905246215508
2471,0.40145521821739083
2472,0.4014657730440252
2473,0.401476708424494
2474,0.4014499871042462
2475,0.4014531597083627
2476,0.4014187107777841
2477,0.40139281588746495
2478,0.40138399095598204
2479,0.40135657861812585
2480,0.4013260885343571
2481,0.4013107164067904
2482,0.4012775572670869
2483,0.4012800048731468
2484,0.4012379898545239
2485,0.40121416932037246
2486,0.4012062050330547
2487,0.4011897509407277
2488,0.401167518625522
2489,0.40114723180335654
2490,0.4011192454817212
2491,0.40108086931681897
2492,0.4010375106795824
2493,0.4010080530039744
2494,0.4009813125129561
2495,0.40093149363215186
2496,0.40089633382947837
2497,0.4008577375514714
2498,0.4008157086235878
2499,0.40072873934294934
2500,0.4006906286191937
2501,0.4006318058283188
2502,0.4006018195565685
2503,0.40056955236297076
2504,0.400499329952931
2505,0.40043376000172837
2506,0.40036823744666183
2507,0.4003035285883684
2508,0.40018983880904296
2509,0.40008197432054604
2510,0.40024202782267404
2511,0.4003285822534717
2512,0.4003967172804678
2513,0.400464038612441
2514,0.40053895427843517
2515,0.4005855483612633
2516,0.4006061432535552
2517,0.4006725273928179
2518,0.400707576376414
2519,0.4007094177677805
2520,0.4007573902931944
2521,0.4008076150248872
2522,0.40085970851245867
2523,0.4009273782307218
2524,0.40093637556395556
2525,0.4009758086759028
2526,0.4010304287799791
2527,0.4010542106165441
2528,0.401096219732354
2529,0.40113629903179115
2530,0.40118622439660523
2531,0.4012224465078941
2532,0.401212722254818
2533,0.40122424925920663
2534,0.40123349271758996
2535,0.4012529645218992
2536,0.40127469597886634
2537,0.4012619427048497
2538,0.40130788739737866
2539,0.4013102725834984
2540,0.40133081680656535
2541,0.4013604232841921
2542,0.40137980103693705
2543,0.4014014324780802
2544,0.4014332483522578
2545,0.4014480483187019
2546,0.4014643476884114
2547,0.4014700699323308
2548,0.4014927619607717
2549,0.401501863940872
2550,0.4015139747320614
2551,0.401535119318846
2552,0.40154758655307426
2553,0.4014983021578885
2554,0.40149571857061384
2555,0.40151044176657874
2556,0.4015097363982315
2557,0.4015022651634898
2558,0.4015011872559068
2559,0.4015076225982204
2560,0.4015204365797517
2561,0.4015294880954781
2562,0.40152427569300586
2563,0.4015130660829433
2564,0.4014939912025527
2565,0.4014835495599457
2566,0.4014600032216459
2567,0.4014379714628452
2568,0.4014122117759486
2569,0.4014208972412067
2570,0.4014254618656098
2571,0.4014203012484199
2572,0.4014188820976556
2573,0.4014144748095251
2574,0.4014100706245671
2575,0.40138252117765794
2576,0.4013628287358614
2577,0.40135471561295144
2578,0.40134474349727867
2579,0.4013280680065212
2580,0.40130134243922805
2581,0.4012727730448793
2582,0.40126619406441427
2583,0.4012209068283896
2584,0.4011897911368858
2585,0.401167996258424
2586,0.40114919121858994
2587,0.4011251958209165
2588,0.40110158877041274
2589,0.40108134086942526
2590,0.4010265796428952
2591,0.4009974643107472
2592,0.400956126815745
2593,0.4008729125296762
2594,0.4008064382577796
2595,0.4007548332022103
2596,0.4006773340002655
2597,0.4005880395221393
2598,0.40051139260132035
2599,0.40044589963092025
2600,0.4003823017137165
2601,0.4003150507152308
2602,0.4002397153103133
2603,0.40016923541330235
2604,0.40007590628754996
2605,0.39997784264044
2606,0.3998898116225978
2607,0.399800735072506
2608,0.3997050824373373
2609,0.3995980684007585
2610,0.3995073428596791
2611,0.3994078395050804
2612,0.3993010406089201
2613,0.3992009414902733
2614,0.3991973164822303
2615,0.3991966365500579
2616,0.3992022077164875
2617,0.3992088776665488
2618,0.3991699839703967
2619,0.3991652738133016
2620,0.3991036602985219
2621,0.3990538335176441
2622,0.3990194496383731
2623,0.3989762879533279
2624,0.3989551518857943
2625,0.398903980604147
2626,0.3988323304095467
2627,0.3987515749028125
2628,0.398673803552498
2629,0.3985858400693343
2630,0.3986661984731022
2631,0.3987117647057291
2632,0.39876863053542466
2633,0.3987951305799247
2634,0.3988610590025487
2635,0.398932418739603
2636,0.3989956998831394
2637,0.3990147914629586
2638,0.3990561171842865
2639,0.3990769983009508
2640,0.3991222826379583
2641,0.3990957673329324
2642,0.3991242604401286
2643,0.3991654753971916
2644,0.3991950170844536
2645,0.3992238109734015
2646,0.3992878581663351
2647,0.3993115122861878
2648,0.3993565892218103
2649,0.3993707598962457
2650,0.3993950878720865
2651,0.3994179473099396
2652,0.3994516763599495
2653,0.39947413838371826
2654,0.3994860703505147
2655,0.3994976317238047
2656,0.3995385324201348
2657,0.39957035072512415
2658,0.3995916479629635
2659,0.3995792726032246
2660,0.39958933621208975
2661,0.3996109657903946
2662,0.3996401725338845
2663,0.3996335820372317
2664,0.3996049594250936
2665,0.3995998293680637
2666,0.3996091425149708
2667,0.39961303640574936
2668,0.3996053842792501
2669,0.399626585288736
2670,0.3996247019337622
2671,0.3996339903124062
2672,0.3996421917672157
2673,0.3996550686411443
2674,0.3996744157919757
2675,0.3996926703816955
2676,0.3997076754426516
2677,0.3996917487194325
2678,0.3997027895408755
2679,0.3996897502378547
2680,0.3996953962464204
2681,0.3997006794020871
2682,0.3996926795604954
2683,0.3996936544665225
2684,0.3996992910843275
2685,0.3996880737223029
2686,0.3996757887808274
2687,0.3996785588589404
2688,0.3996856245808909
2689,0.3996661937679337
2690,0.3996539334123207
2691,0.3996516980052661
2692,0.3996544706415874
2693,0.3996608162199194
2694,0.3996378546442844
2695,0.3996216957711811
2696,0.39958269369008576
2697,0.3995665636997272
2698,0.399556867641254
2699,0.3995425408709001
2700,0.3995000537712581
2701,0.3994608032888637
2702,0.39941908487855826
2703,0.3994023283061234
2704,0.39936101415234
2705,0.3993467793107746
2706,0.3993382470449297
2707,0.3992916619863416
2708,0.3992383525034691
2709,0.3992188447810665
2710,0.3991961523728621
2711,0.3991624646382103
2712,0.3991188580182637
2713,0.3991001252196341
2714,0.3990544403824289
2715,0.3990187168337422
2716,0.3989603263733629
2717,0.3988860261492526
2718,0.3988436616377597
2719,0.3988133669619563
2720,0.3987416701140568
2721,0.3986746219163917
2722,0.398588160232249
2723,0.3985151951960969
2724,0.3984571271424818
2725,0.3983800137686785
2726,0.3983029517188605
2727,0.3982510149860804
2728,0.3981895809869101
2729,0.3981271291186863
2730,0.39804884370181226
2731,0.3979699049881015
2732,0.3978994793814161
2733,0.3978241668846358
2734,0.39774150652822843
2735,0.3976722828301448
2736,0.3975869117396222
2737,0.3975079315072564
2738,0.3974321696239619
2739,0.3973343037215515
2740,0.397255485225358
2741,0.3971693393988859
2742,0.39707200959565986
2743,0.3969779045861605
2744,0.396880000451268
2745,0.3969000661911534
2746,0.3968776737838579
2747,0.39685178956560896
2748,0.3968574707198436
2749,0.3968158424087819
2750,0.396780897058786
2751,0.3967561295589004
2752,0.3966886732654585
2753,0.396671999636401
2754,0.3965969211758006
2755,0.3965509149533834
2756,0.3964864129281366
2757,0.3965805612883366
2758,0.3966685768141398
2759,0.3967378428352592
2760,0.3968168369184332
2761,0.3968874046480399
2762,0.3969649022521522
2763,0.3970308421993861
2764,0.3970559564986919
2765,0.3971291396932493
2766,0.3971782406168556
2767,0.397210943919151
2768,0.3972725162760285
2769,0.3973065597310161
2770,0.3973604074401599
2771,0.3974145675938536
2772,0.3974700826507173
2773,0.3975210442741593
2774,0.3975643309081142
2775,0.3975739082974882
2776,0.3975925041481168
2777,0.3976138637124465
2778,0.3976733641639976
2779,0.3977068201752854
2780,0.3977492664643553
2781,0.3977691626125076
2782,0.3977672239550879
2783,0.3977954109541511
2784,0.3978277332165675
2785,0.397864532622312
2786,0.3979054587994422
2787,0.39795050762331696
2788,0.3979740965280936
2789,0.3979752103448603
2790,0.39795836189850814
2791,0.39797570852411546
2792,0.3979996021793138
2793,0.3980079528712716
2794,0.3980369941927836
2795,0.398041190012118
2796,0.3980553792558747
2797,0.3980764507942808
2798,0.3980534183411546
2799,0.3980679334701226
2800,0.3980903561760625
2801,0.3981014091310684
2802,0.3980938800937862
2803,0.3981155839691563
2804,0.3981022122901576
2805,0.3981070611930909
2806,0.3981146549784963
2807,0.3981284247586233
2808,0.3980869199784243
2809,0.3980921099245582
2810,0.3981058722133099
2811,0.3981175681579662
2812,0.3981381691182337
2813,0.3981570434197831
2814,0.3981382245458509
2815,0.3981536614505502
2816,0.3981711423136259
2817,0.3981752660938714
2818,0.3981639935017863
2819,0.3981783755281443
2820,0.39817565594157533
2821,0.3981736215641486
2822,0.3981756878385034
2823,0.3981702399059684
2824,0.39815079901566014
2825,0.3981136251107587
2826,0.3980846625097458
2827,0.3980816364422017
2828,0.3980902032023796
2829,0.39808751834803785
2830,0.3980654167684925
2831,0.3980501405176696
2832,0.3980205755393061
2833,0.39800226021192386
2834,0.3979914411895121
2835,0.39797518763555
2836,0.3979569046382294
2837,0.3979311564538862
2838,0.3979230913428353
2839,0.3978868424198484
2840,0.3978529932426392
2841,0.3978249353980304
2842,0.3977846814666856
2843,0.3977685337671947
2844,0.3977554477960431
2845,0.3977460984160971
2846,0.3977313339573984
2847,0.39770269222716814
2848,0.3976805018593254
2849,0.3976664488883268
2850,0.3976409008480411
2851,0.3976258544704564
2852,0.3976182563850833
2853,0.3975829464606004
2854,0.3975574579070952
2855,0.3975245544411672
2856,0.39750112647577346
2857,0.397464548996975
2858,0.3974148348261911
2859,0.3973671761498959
2860,0.3973262918365803
2861,0.3972861076552573
2862,0.3972523515219717
2863,0.39718627804009
2864,0.3971205832020113
2865,0.3970774844697712
2866,0.3970159044596083
2867,0.3969573911084013
2868,0.3969012688522184
2869,0.3968428288741031
2870,0.3967891307777631
2871,0.3967223645675614
2872,0.3966526180415844
2873,0.3965913086985363
2874,0.3965169492939459
2875,0.3964379399037589
2876,0.3963599865580442
2877,0.39629549324594304
2878,0.3962166288597195
2879,0.3961451852028825
2880,0.3960831646833501
2881,0.3959927236741381
2882,0.3959157278959699
2883,0.3958120131689901
2884,0.395724084343544
2885,0.39562818604198385
2886,0.39564298666533704
2887,0.3956480878273578
2888,0.3956241251040407
2889,0.3955864867866642
2890,0.3955418621910591
2891,0.3954925939122537
2892,0.3954153356703011
2893,0.3953631362044891
2894,0.3953146364429156
2895,0.39527249879625825
2896,0.3952183947228091
2897,0.3951583301538929
2898,0.3950796601789516
2899,0.39500137229611
2900,0.3949198065616814
2901,0.3950493288928048
2902,0.3951619606639972
2903,0.3952659472017915
2904,0.3953691543710388
2905,0.3954380740431097
2906,0.3954946658273264
2907,0.3955379458118781
2908,0.3955785443601977
2909,0.3955992161949515
2910,0.395639438268397
2911,0.3956889163488048
2912,0.3957270974060892
2913,0.3957417361067832
2914,0.3957729225198457
2915,0.39582328903286734
2916,0.3958557546913951
2917,0.395879929978885
2918,0.3959133497043542
2919,0.3958998054161221
2920,0.3959222914485862
2921,0.3959586388783544
2922,0.3959639196025845
2923,0.3959751396863845
2924,0.3959955938385724
2925,0.3960140557213076
2926,0.3960456988645375
2927,0.3960661122726068
2928,0.3960703626473512
2929,0.39609635673025906
2930,0.3960900553693675
2931,0.396112075285615
2932,0.3961518563438767
2933,0.3961705533209278
2934,0.3961698309746625
2935,0.3961802895000219
2936,0.3962045480984075
2937,0.3962199189886202
2938,0.3962425075927849
2939,0.3962506325697468
2940,0.3962502169083764
2941,0.3962550524570308
2942,0.3962615254006572
2943,0.3962706180921699
2944,0.396290196686744
2945,0.3963041914226872
2946,0.3963358702872345
2947,0.3963639267270971
2948,0.39636282479546414
2949,0.3963564864221316
2950,0.3963661853553216
2951,0.3963807848859805
2952,0.3963989723975655
2953,0.3964001504643408
2954,0.3963624407440824
2955,0.3963561149783133
2956,0.3963671011698046
2957,0.3963725307887178
2958,0.3963857895422915
2959,0.3963350959735575
2960,0.39634639989452464
2961,0.39632835401401123
2962,0.3963243339766607
2963,0.3963206422228341
2964,0.39632379267115614
2965,0.3963236851416963
2966,0.3963265071609227
2967,0.3963410415476942
2968,0.3963344235048165
2969,0.3963271591552056
2970,0.3963381033030227
2971,0.3963490407567669
2972,0.3963495760049743
2973,0.3963556317408817
2974,0.39634252955788135
2975,0.39631905004083345
2976,0.3963202419894057
2977,0.3963275954814679
2978,0.3963018736081379
2979,0.39631214459073666
2980,0.39629648827181496
2981,0.3962555767191673
2982,0.3962256993653872
2983,0.3962330653131096
2984,0.3962200405312858
2985,0.3962073471653749
2986,0.3962140643657558
2987,0.3962000878448125
2988,0.3962009856663372
2989,0.3962018829419492
2990,0.3961930908563012
2991,0.3961713898865416
2992,0.3961603528775285
2993,0.3961560981396264
2994,0.3961563615652904
2995,0.39613276450107976
2996,0.3961330343473764
2997,0.3961320151183554
2998,0.3960826779773366
2999,0.3960736231391775
3000,0.3960462246337408
3001,0.3960478056932492
3002,0.3960445601953553
3003,0.3960387438407711
3004,0.3960146055820434
3005,0.3959821256602132
3006,0.3959817944686344
3007,0.3959830694129256
3008,0.3959689315821536
3009,0.3959499875947783
3010,0.3959307341710124
3011,0.3959236817335561
3012,0.39590765481210477
3013,0.3959012545370506
3014,0.3958823600797957
3015,0.3958564291073912
3016,0.3958356378630407
3017,0.3957966104174921
3018,0.3957723287825292
3019,0.3957567003401583
3020,0.395728287535639
3021,0.3957174776044556
3022,0.3956913315213041
3023,0.39568117795728186
3024,0.3956480312989416
3025,0.3956142658981667
3026,0.395598397563286
3027,0.3955404141509382
3028,0.3955309571129855
3029,0.3955109813528524
3030,0.3954840035612884
3031,0.3954500301816667
3032,0.3954195819327711
3033,0.395378641017639
3034,0.3953405903295872
3035,0.395317841253428
3036,0.395300197109951
3037,0.3952536159606713
3038,0.3952270969025021
3039,0.3951939177708188
3040,0.395143279468871
3041,0.3951136395553062
3042,0.3950513048366843
3043,0.3950077396175562
3044,0.3949642004179289
3045,0.3949083127737176
3046,0.39486609774983
3047,0.3947963209941414
3048,0.3947373635188495
3049,0.3946914336486083
3050,0.3946382450312713
3051,0.3945641867524951
3052,0.3945025194624942
3053,0.3944408888969252
3054,0.3943691707005724
3055,0.3943107791337272
3056,0.3942404073180949
3057,0.3941678647726606
3058,0.3940944174096506
3059,0.3940080625110929
3060,0.3939347060033761
3061,0.3938462403224443
3062,0.3937584583371802
3063,0.3936751452086864
3064,0.3935858892627823
3065,0.3934916417543195
3066,0.39340217787099535
3067,0.3934050861435246
3068,0.3933598003626752
3069,0.3933539017687426
3070,0.3933454884027557
3071,0.3933263807744158
3072,0.3933116886339606
3073,0.3932624118709103
3074,0.3932367431550301
3075,0.3931790324465431
3076,0.3931326665766463
3077,0.3930577461400507
3078,0.3931380242052668
3079,0.3932248402580792
3080,0.3932968192529396
3081,0.3933264074227866
3082,0.3933882781675135
3083,0.3934215844885708
3084,0.3934595720954819
3085,0.3935100691623595
3086,0.39354017862352464
3087,0.3935890562948444
3088,0.3936216291499017
3089,0.3936591892639741
3090,0.3936942248425425
3091,0.3937448750835951
3092,0.3937829912445152
3093,0.3938260851396833
3094,0.39384603529521894
3095,0.3938722199859716
3096,0.3939108778912382
3097,0.3939329708975624
3098,0.3939640994878037
3099,0.3939849164087202
3100,0.3940035383526208
3101,0.394029630795004
3102,0.3940373218761574
3103,0.3940612080423369
3104,0.3940517568686556
3105,0.39406939743538477
3106,0.3940786242385382
3107,0.3940999801390976
3108,0.3941023498753175
3109,0.3941118699954821
3110,0.3941229387951998
3111,0.39412592156345866
3112,0.3941363583159281
3113,0.3941210126268682
3114,0.3941115746686645
3115,0.39412138482883174
3116,0.3941104013153698
3117,0.3941071784900983
3118,0.3940958956073219
3119,0.3941143771857443
3120,0.3941071278331259
3121,0.3941156817374752
3122,0.3941099849854321
3123,0.394108935434245
3124,0.3941088149818897
3125,0.3940752794326561
3126,0.39408382867714253
3127,0.3940633074500648
3128,0.3940443437130767
3129,0.3940426958630774
3130,0.394014481894531
3131,0.3939958578495627
3132,0.3939658216912176
3133,0.393948148255185
3134,0.393930793613379
3135,0.3939149912451518
3136,0.3939109151617229
3137,0.3938948197024523
3138,0.3938793498820088
3139,0.3938691260277497
3140,0.3938592160599554
3141,0.3938259138388703
3142,0.3937880143015528
3143,0.3937710588020532
3144,0.393748269037959
3145,0.393712577965306
3146,0.3937030359273174
3147,0.3937011818551006
3148,0.3936695301486007
3149,0.3936557090122058
3150,0.3936332994759109
3151,0.3936244073119004
3152,0.3936139861582585
3153,0.3936084786942127
3154,0.3935833497469369
3155,0.3935527175535999
3156,0.3935392640218376
3157,0.3935184657903148
3158,0.3934964545084653
3159,0.393465270991039
3160,0.3934096198596232
3161,0.3933931656221895
3162,0.393342462126123
3163,0.3933138044948566
3164,0.3932665160318299
3165,0.3932247555470649
3166,0.3931790474822893
3167,0.3931046569254276
3168,0.3930532079823154
3169,0.393006061725908
3170,0.3929745042289424
3171,0.3929213071486961
3172,0.3928477093038108
3173,0.3927832991917228
3174,0.392732640098804
3175,0.3926798773847685
3176,0.392633540893065
3177,0.3925598279099067
3178,0.3925062465381495
3179,0.3924438713665013
3180,0.3923806192866986
3181,0.3923207485527195
3182,0.3922523996844118
3183,0.3921719330718656
3184,0.39209667751198357
3185,0.3920150865108499
3186,0.3920061126117738
3187,0.3919683066147607
3188,0.391903211049949
3189,0.3918575679683859
3190,0.3918092214710394
3191,0.3917621152618818
3192,0.39169139506937334
3193,0.3916113223210176
3194,0.3915267516417921
3195,0.3916544875914161
3196,0.3917343242362565
3197,0.3918095851137723
3198,0.3918560623380167
3199,0.3919103766467291
3200,0.391950449558236
3201,0.3919911042082745
3202,0.3920087710025905
3203,0.3920460627069511
3204,0.39208152132442387
3205,0.3921018651629789
3206,0.3921403055392876
3207,0.3921588112455788
3208,0.3921721789386709
3209,0.392183428360541
3210,0.3922224035120411
3211,0.3922553296804966
3212,0.39225359303640145
3213,0.392278359669685
3214,0.3922994994232372
3215,0.3923155105445713
3216,0.3923306099374184
3217,0.3923646510952077
3218,0.392381532664079
3219,0.3923896867989007
3220,0.3923972352728183
3221,0.3924020755623227
3222,0.3924348451914307
3223,0.3924579881786002
3224,0.3924652094199202
3225,0.3924625241654204
3226,0.3924778394032824
3227,0.3924784512655206
3228,0.3925018477597496
3229,0.3925135422951574
3230,0.3925264287287984
3231,0.3925198383368917
3232,0.3925039689626129
3233,0.3924994838871397
3234,0.3925045777119528
3235,0.3925012918590969
3236,0.3924983069363287
3237,0.3924986126061578
3238,0.3924866631030578
3239,0.3924908562048034
3240,0.3924947482279044
3241,0.3924538430297553
3242,0.392455652595099
3243,0.3924616395089214
3244,0.392448229328067
3245,0.3924560042509658
3246,0.3924524437273932
3247,0.3924339803376422
3248,0.3924307257048823
3249,0.3924072144104195
3250,0.3923965229653042
3251,0.3923882194323543
3252,0.3923846829756125
3253,0.3923829338748263
3254,0.3923767236427742
3255,0.3923577293218586
3256,0.3923283402460675
3257,0.3923212581704222
3258,0.3923058607193384
3259,0.392287204533924
3260,0.3922724190095411
3261,0.3922517046716248
3262,0.3922393113100172
3263,0.3922290015977247
3264,0.392216918106209
3265,0.392186458359952
3266,0.3921749859350723
3267,0.3921445552020497
3268,0.3921301381268059
3269,0.3921263903804165
3270,0.3921034008715139
3271,0.3920821999843129
3272,0.3920574602925398
3273,0.3920288890198473
3274,0.39200299500227614
3275,0.391992783231835
3276,0.3919692781881847
3277,0.391910923749094
3278,0.39188154669523384
3279,0.3918471663721016
3280,0.3918334678614869
3281,0.3918017761920683
3282,0.3917748222142176
3283,0.3917346117973295
3284,0.3916805665490266
3285,0.391632151410371
3286,0.391595254756085
3287,0.3915598513917527
3288,0.3915153386337344
3289,0.3914517147276364
3290,0.3913972496313381
3291,0.3913389897685725
3292,0.3912728204550006
3293,0.39121668539519
3294,0.39115999343698865
3295,0.39108893289700386
3296,0.3910205557101893
3297,0.3909528036869873
3298,0.3909000634721049
3299,0.3908312082529449
3300,0.390771781193191
3301,0.3906900918230152
3302,0.3906066878754424
3303,0.3906080600079265
3304,0.390595069606742
3305,0.3905401857465118
3306,0.3904598476253264
3307,0.3903874603904261
3308,0.3904990526313811
3309,0.3905709826980179
3310,0.39063175511731335
3311,0.3906339950868283
3312,0.3906681064388738
3313,0.3907273388651038
3314,0.3907625752506087
3315,0.3907966236735749
3316,0.3907900561671458
3317,0.390758381914234
3318,0.3907912339030397
3319,0.3908226088196165
3320,0.39083150375268144
3321,0.3908511844505969
3322,0.3908865982569341
3323,0.3909275305560429
3324,0.3909340572259863
3325,0.39092397634051324
3326,0.3909334122301659
3327,0.3909681710642047
3328,0.3909944706426821
3329,0.391027447861532
3330,0.3910458634108895
3331,0.3910753188307245
3332,0.3910998162016794
3333,0.3911173253512485
3334,0.3911409261404109
3335,0.391159285964566
3336,0.3911738610326392
3337,0.3912043935228619
3338,0.3912296858456051
3339,0.3912358170787803
3340,0.391238174629759
3341,0.3912445900796167
3342,0.3912423063125855
3343,0.3912550919896991
3344,0.3912562831503617
3345,0.3912455998720186
3346,0.3912476613104682
3347,0.3912514582457416
3348,0.39125785728699214
3349,0.3912549962604891
3350,0.391252715158192
3351,0.391230776459202
3352,0.3912368842986418
3353,0.3912343208338246
3354,0.3912412907827048
3355,0.3912329523794716
3356,0.3912104730933556
3357,0.3912139798400745
3358,0.3912200813166475
3359,0.3912088736167316
3360,0.3911968069488128
3361,0.3911833054982398
3362,0.3911689468189862
3363,0.3911548840135335
3364,0.39112210788896745
3365,0.3911244771036016
3366,0.3911133161813379
3367,0.3911110820071615
3368,0.3910884236335807
3369,0.3910882102143767
3370,0.3910833966575481
3371,0.3910570282347687
3372,0.3910206168042103
3373,0.3909899703793179
3374,0.390975135641307
3375,0.3909557152822129
3376,0.3909294169445333
3377,0.3909160449281659
3378,0.3908857557481974
3379,0.39088387325013696
3380,0.3908696641493952
3381,0.3908594751922217
3382,0.3908409825283671
3383,0.39083367104356415
3384,0.3908025956725049
3385,0.3907821292742353
3386,0.39074908131257347
3387,0.3907366512380988
3388,0.3907122145617616
3389,0.3906952256816091
3390,0.3906685264683551
3391,0.390628981292095
3392,0.3906023139712389
3393,0.3905685204477122
3394,0.3905347450614188
3395,0.3904790075945101
3396,0.3904361419204267
3397,0.3903932992327064
3398,0.3903490534516653
3399,0.390287153288723
3400,0.3902449546728954
3401,0.3901873904129392
3402,0.3901247290272046
3403,0.3900558354817239
3404,0.39000861777911905
3405,0.389938653975094
3406,0.3898738496852736
3407,0.3898070886889922
3408,0.3897335378173341
3409,0.3896631537405836
3410,0.38958513288719454
3411,0.3895043121510758
3412,0.3894320567941365
3413,0.38934933225290747
3414,0.389338765609613
3415,0.3893185543293941
3416,0.3892878550486726
3417,0.389254051764947
3418,0.3892205500878891
3419,0.3891794115272038
3420,0.3892238901677223
3421,0.389262111475362
3422,0.3892844494804041
3423,0.3892889348424836
3424,0.3893356006341758
3425,0.389378279241854
3426,0.3894067878813406
3427,0.389422835297365
3428,0.3894448126681696
3429,0.389481479008605
3430,0.3895251914879416
3431,0.3895482550061573
3432,0.3895854295033865
3433,0.3896228666559396
3434,0.3896309242787825
3435,0.3896694578818829
3436,0.3897127675121195
3437,0.3897207960729525
3438,0.3897085174512567
3439,0.3897309196960857
3440,0.3897519009469908
3441,0.3897106052113243
3442,0.389735241285994
3443,0.3897564852803437
3444,0.38976645773951935
3445,0.3897902148933835
3446,0.389807488469528
3447,0.3898244716457213
3448,0.3898521310609497
3449,0.3898362037273142
3450,0.3898208468683055
3451,0.3898271314322141
3452,0.3898401536306957
3453,0.3898610311865056
3454,0.3898835820174991
3455,0.3898901247126465
3456,0.3898789888752185
3457,0.3898563593113265
3458,0.38985897758928906
3459,0.38986327640946455
3460,0.389856363306939
3461,0.3898511348205235
3462,0.38984590908611416
3463,0.3898429261445616
3464,0.389841344406084
3465,0.389825211392056
3466,0.3898250337330463
3467,0.3898159060480209
3468,0.3898123754152472
3469,0.3898091261715533
3470,0.3897910674618571
3471,0.3897805614333987
3472,0.3897753676103486
3473,0.38977436483253947
3474,0.38975856799268654
3475,0.3897762672433565
3476,0.3897454134803103
3477,0.389741630056547
3478,0.3897375697842154
3479,0.38973379039176625
3480,0.38972388212566
3481,0.38971397904678523
3482,0.3897082589429557
3483,0.3897025418320574
3484,0.3896673211298629
3485,0.3896471463061092
3486,0.389627260238176
3487,0.3896179535444599
3488,0.3895997540004306
3489,0.38958601157931677
3490,0.3895694973487916
3491,0.3895407676088026
3492,0.3895023318306675
3493,0.389486684755848
3494,0.3894629957568656
3495,0.3894315487769437
3496,0.3894040022770992
3497,0.389370922982268
3498,0.3893411882881274
3499,0.3893078654380708
3500,0.3892579323582814
3501,0.3891999908408222
3502,0.3891708846129513
3503,0.3891387476778395
3504,0.3890817137758534
3505,0.3890418675287985
3506,0.3889929120470636
3507,0.3889428756544718
3508,0.38889507735284723
3509,0.3888301649036214
3510,0.3887744059918781
3511,0.3887230965372097
3512,0.3886480600447709
3513,0.3885722340973553
3514,0.3885069374767964
3515,0.3884322915265011
3516,0.3883524421764902
3517,0.388329178031015
3518,0.3882962747846552
3519,0.3883811525003771
3520,0.3884547667962673
3521,0.38846429038104346
3522,0.3885085148148943
3523,0.3885673107993347
3524,0.3886175423617303
3525,0.3886608675820081
3526,0.3887165516496988
3527,0.3887678059325433
3528,0.3887948348712814
3529,0.3888441176630308
3530,0.3888840305974954
3531,0.3889316162027912
3532,0.3889654430403475
3533,0.3889885426909629
3534,0.3890253570757722
3535,0.389061603561735
3536,0.3890934412504681
3537,0.3891192277875318
3538,0.3891609064421483
3539,0.3891979029809033
3540,0.3892343323074458
3541,0.3892589606595497
3542,0.3892824806167698
3543,0.3893073577458607
3544,0.3893218184567124
3545,0.3893154701962752
3546,0.38933758265016677
3547,0.389331507646343
3548,0.3893366484155871
3549,0.3893442471834147
3550,0.3893567619791862
3551,0.3893761017146453
3552,0.3894017146585684
3553,0.3894032812229136
3554,0.3894193175858417
3555,0.3894121445052222
3556,0.3894330818313596
3557,0.3894480066889922
3558,0.3894555601441897
3559,0.3894647456729299
3560,0.3894543005478562
3561,0.3894732916539656
3562,0.3894982665828418
3563,0.3895147855911897
3564,0.3895353804253056
3565,0.3895390876592738
3566,0.3895621146909968
3567,0.3895818652053709
3568,0.3895901821255183
3569,0.3895691280830796
3570,0.3895660262284011
3571,0.3895425435159487
3572,0.389535374302332
3573,0.38952494933200077
3574,0.3895373393752193
3575,0.3895437507571499
3576,0.38954120279338494
3577,0.3895166790086891
3578,0.3895263450573753
3579,0.3895330232570188
3580,0.3895407824606876
3581,0.3895357994136015
3582,0.3895256707757921
3583,0.3895353215689064
3584,0.3895468631011823
3585,0.3895527133598569
3586,0.3895458396208104
3587,0.3895438399358386
3588,0.3895415707537581
3589,0.3895252398449607
3590,0.3895308169344616
3591,0.3895334179638896
3592,0.3895387198757503
3593,0.3895459101268086
3594,0.38954445436184465
3595,0.3895559593796275
3596,0.3895566614481099
3597,0.3895543947569199
3598,0.389561032018168
3599,0.3895638899904559
3600,0.3895573092504741
3601,0.3895628621910763
3602,0.3895411937805448
3603,0.3895478251986784
3604,0.389530481555136
3605,0.3895139545014543
3606,0.3895014738007246
